Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-08-22;6.0;1542.9825267;20500.0;5.7287705871;5.7287705871;5.7287705871;5.7287705871;5.7287705871
2014-08-25;3.0;617.19301066;8000.0;5.5890444752;5.5890444752;5.5890444752;5.5890444752;5.5890444752
2014-08-26;5.0;1080.0877687;13985.0;5.7008253647;5.5471266416;5.5191814193;5.7008253647;5.5834554307
2014-09-04;9.0;2005.8772847;26000.0;5.5890444752;5.5890444752;5.5890444752;5.5890444752;5.5890444752
2014-09-05;6.0;2314.47379;29975.0;5.5890444752;5.5890444752;5.575071864;5.5890444752;5.5834554307
2014-09-08;11.0;4474.6493273;57180.0;5.5331540304;5.5890444752;5.3934279186;5.5890444752;5.5107978525
2014-09-10;6.0;2314.47379;28775.0;5.5890444752;5.4213731409;5.2956196403;5.5890444752;5.3598936517
2014-09-18;1.0;154.29825267;2000.0;5.5890444752;5.5890444752;5.5890444752;5.5890444752;5.5890444752
2014-09-19;1.0;154.29825267;1911.0;5.340331996;5.340331996;5.340331996;5.340331996;5.340331996
2014-09-24;1.0;154.29825267;1900.0;5.3095922514;5.3095922514;5.3095922514;5.3095922514;5.3095922514
2014-09-25;1.0;154.29825267;1900.0;5.3095922514;5.3095922514;5.3095922514;5.3095922514;5.3095922514
2014-10-09;1.0;154.29825267;1811.0;5.0608797723;5.0608797723;5.0608797723;5.0608797723;5.0608797723
2014-10-17;2.0;308.59650533;3800.0;5.3095922514;5.3095922514;5.3095922514;5.3095922514;5.3095922514
2014-10-20;1.0;154.29825267;1899.0;5.3067977292;5.3067977292;5.3067977292;5.3067977292;5.3067977292
2014-10-24;1.0;154.29825267;1899.0;5.3067977292;5.3067977292;5.3067977292;5.3067977292;5.3067977292
2014-10-28;1.0;154.29825267;1899.0;5.3067977292;5.3067977292;5.3067977292;5.3067977292;5.3067977292
2014-11-12;1.0;154.29825267;1831.0;5.116770217;5.116770217;5.116770217;5.116770217;5.116770217
2014-11-24;1.0;154.29825267;1893.0;5.2900305958;5.2900305958;5.2900305958;5.2900305958;5.2900305958
2014-11-27;1.0;154.29825267;1895.0;5.2956196403;5.2956196403;5.2956196403;5.2956196403;5.2956196403
2014-12-15;1.0;137.37623156;1799.0;5.6466145432;5.6466145432;5.6466145432;5.6466145432;5.6466145432
2014-12-16;1.0;137.37623156;1795.0;5.6340595359;5.6340595359;5.6340595359;5.6340595359;5.6340595359
2014-12-22;2.0;274.75246313;3400.0;5.3358781119;5.3358781119;5.3358781119;5.3358781119;5.3358781119
2014-12-23;1.0;137.37623156;1850.0;5.8066908865;5.8066908865;5.8066908865;5.8066908865;5.8066908865
2015-01-12;1.0;137.37623156;1850.0;5.8066908865;5.8066908865;5.8066908865;5.8066908865;5.8066908865
2015-03-03;1.0;137.37623156;1869.0;5.8663271713;5.8663271713;5.8663271713;5.8663271713;5.8663271713
2015-04-01;2.0;274.75246313;3356.0;5.2668255717;5.2668255717;5.2668255717;5.2668255717;5.2668255717
2015-04-16;1.0;137.37623156;1870.0;5.8694659231;5.8694659231;5.8694659231;5.8694659231;5.8694659231
2015-04-23;2.0;274.75246313;3569.0;5.3358781119;5.8663271713;5.3358781119;5.8663271713;5.6026720175
2015-05-14;1.0;137.37623156;1751.0;5.8853822352;5.8853822352;5.8853822352;5.8853822352;5.8853822352
2015-06-09;2.0;274.75246313;3300.0;5.54590559;5.54590559;5.54590559;5.54590559;5.54590559
2015-06-12;1.0;137.37623156;1650.0;5.54590559;5.54590559;5.54590559;5.54590559;5.54590559
2015-06-15;1.0;274.75246313;3300.0;5.54590559;5.54590559;5.54590559;5.54590559;5.54590559
2015-06-24;1.0;137.37623156;1600.0;5.3778478449;5.3778478449;5.3778478449;5.3778478449;5.3778478449
2015-06-25;1.0;137.37623156;1650.0;5.54590559;5.54590559;5.54590559;5.54590559;5.54590559
2015-06-26;2.0;274.75246313;3300.0;5.54590559;5.54590559;5.54590559;5.54590559;5.54590559
2015-06-29;1.0;137.37623156;1600.0;5.3778478449;5.3778478449;5.3778478449;5.3778478449;5.3778478449
2015-07-01;1.0;137.37623156;1600.0;5.3778478449;5.3778478449;5.3778478449;5.3778478449;5.3778478449
2015-07-02;1.0;137.37623156;1600.0;5.3778478449;5.3778478449;5.3778478449;5.3778478449;5.3778478449
2015-07-14;1.0;137.37623156;1500.0;5.0417323546;5.0417323546;5.0417323546;5.0417323546;5.0417323546
2015-07-15;2.0;686.88115782;7500.0;5.0417323546;5.0417323546;5.0417323546;5.0417323546;5.0417323546
2015-07-17;1.0;137.37623156;1500.0;5.0417323546;5.0417323546;5.0417323546;5.0417323546;5.0417323546
2015-07-27;1.0;137.37623156;1400.0;4.7056168643;4.7056168643;4.7056168643;4.7056168643;4.7056168643
2015-08-26;1.0;137.37623156;1400.0;4.7056168643;4.7056168643;4.7056168643;4.7056168643;4.7056168643
2015-09-03;1.0;137.37623156;1400.0;4.7056168643;4.7056168643;4.7056168643;4.7056168643;4.7056168643
2015-09-04;2.0;274.75246313;2780.0;4.6720053152;4.6720053152;4.6720053152;4.6720053152;4.6720053152
2015-09-08;4.0;686.88115782;6530.0;4.4131963877;4.3728625289;4.3728625289;4.4165575426;4.3896683034
2015-09-09;1.0;137.37623156;1350.0;4.5375591191;4.5375591191;4.5375591191;4.5375591191;4.5375591191
2015-09-18;2.0;274.75246313;2500.0;4.2014436288;4.2014436288;4.2014436288;4.2014436288;4.2014436288
2015-09-21;5.0;1373.7623156;12000.0;4.0333858837;4.0333858837;4.0333858837;4.0333858837;4.0333858837
2015-09-22;5.0;961.63362095;8400.0;4.0333858837;4.0333858837;4.0333858837;4.0333858837;4.0333858837
2015-09-23;1.0;137.37623156;1200.0;4.0333858837;4.0333858837;4.0333858837;4.0333858837;4.0333858837
2015-10-02;1.0;137.37623156;1200.0;4.0333858837;4.0333858837;4.0333858837;4.0333858837;4.0333858837
2015-10-05;1.0;137.37623156;1200.0;4.0333858837;4.0333858837;4.0333858837;4.0333858837;4.0333858837
2015-10-07;4.0;549.50492626;4600.0;3.8653281385;3.8653281385;3.8653281385;3.8653281385;3.8653281385
2015-10-08;1.0;137.37623156;1200.0;4.0333858837;4.0333858837;4.0333858837;4.0333858837;4.0333858837
2015-10-14;1.0;137.37623156;1200.0;4.0333858837;4.0333858837;4.0333858837;4.0333858837;4.0333858837
2015-10-21;1.0;137.37623156;1200.0;4.0333858837;4.0333858837;4.0333858837;4.0333858837;4.0333858837
2015-10-22;2.0;274.75246313;2400.0;4.0333858837;4.0333858837;4.0333858837;4.0333858837;4.0333858837
2015-10-23;1.0;137.37623156;1200.0;4.0333858837;4.0333858837;4.0333858837;4.0333858837;4.0333858837
2015-10-26;1.0;137.37623156;1200.0;4.0333858837;4.0333858837;4.0333858837;4.0333858837;4.0333858837
2015-10-27;5.0;961.63362095;8115.0;3.8653281385;4.0333858837;3.8653281385;4.0333858837;3.8955785326
2015-10-30;1.0;137.37623156;1200.0;4.0333858837;4.0333858837;4.0333858837;4.0333858837;4.0333858837
2015-11-03;1.0;137.37623156;1200.0;4.0333858837;4.0333858837;4.0333858837;4.0333858837;4.0333858837
2015-11-11;1.0;137.37623156;1200.0;4.0333858837;4.0333858837;4.0333858837;4.0333858837;4.0333858837
2015-11-16;1.0;137.37623156;1200.0;4.0333858837;4.0333858837;4.0333858837;4.0333858837;4.0333858837
2015-11-18;1.0;137.37623156;1200.0;4.0333858837;4.0333858837;4.0333858837;4.0333858837;4.0333858837
2015-11-26;1.0;137.37623156;1180.0;3.9661627856;3.9661627856;3.9661627856;3.9661627856;3.9661627856
2015-11-27;1.0;137.37623156;1180.0;3.9661627856;3.9661627856;3.9661627856;3.9661627856;3.9661627856
2015-11-30;1.0;137.37623156;1150.0;3.8653281385;3.8653281385;3.8653281385;3.8653281385;3.8653281385
2015-12-02;1.0;274.75246313;2360.0;3.9661627856;3.9661627856;3.9661627856;3.9661627856;3.9661627856
2015-12-03;1.0;137.37623156;1180.0;3.9661627856;3.9661627856;3.9661627856;3.9661627856;3.9661627856
2015-12-04;1.0;137.37623156;1180.0;3.9661627856;3.9661627856;3.9661627856;3.9661627856;3.9661627856
2015-12-15;3.0;686.88115782;5900.0;3.9661627856;3.9661627856;3.9661627856;3.9661627856;3.9661627856
2016-02-25;1.0;137.37623156;1150.0;3.8653281385;3.8653281385;3.8653281385;3.8653281385;3.8653281385
2016-03-15;1.0;137.37623156;1230.0;4.1342205307;4.1342205307;4.1342205307;4.1342205307;4.1342205307
2016-03-22;1.0;137.37623156;1399.0;4.7022557094;4.7022557094;4.7022557094;4.7022557094;4.7022557094
2016-04-14;1.0;137.37623156;1472.0;4.9476200173;4.9476200173;4.9476200173;4.9476200173;4.9476200173
2016-04-19;1.0;137.37623156;1473.0;4.9509811722;4.9509811722;4.9509811722;4.9509811722;4.9509811722
2016-04-29;1.0;137.37623156;1401.0;5.1083811079;5.1083811079;5.1083811079;5.1083811079;5.1083811079
2016-05-10;1.0;412.12869469;4206.0;5.1120273471;5.1120273471;5.1120273471;5.1120273471;5.1120273471
2016-05-24;1.0;137.37623156;1461.0;5.3271554594;5.3271554594;5.3271554594;5.3271554594;5.3271554594
2016-06-07;1.0;274.75246313;2922.0;5.3271554594;5.3271554594;5.3271554594;5.3271554594;5.3271554594
2016-07-04;1.0;137.37623156;1450.0;5.2870468283;5.2870468283;5.2870468283;5.2870468283;5.2870468283
2016-07-06;1.0;137.37623156;1450.0;5.2870468283;5.2870468283;5.2870468283;5.2870468283;5.2870468283
2016-07-07;1.0;137.37623156;1450.0;5.2870468283;5.2870468283;5.2870468283;5.2870468283;5.2870468283
2016-07-08;2.0;961.63362095;10150.0;5.2870468283;5.2870468283;5.2870468283;5.2870468283;5.2870468283
2016-07-18;1.0;137.37623156;1550.0;5.6516707475;5.6516707475;5.6516707475;5.6516707475;5.6516707475
2016-08-23;1.0;130.99436391;1799.0;6.8791583523;6.8791583523;6.8791583523;6.8791583523;6.8791583523
2016-08-24;1.0;130.99436391;1799.0;6.8791583523;6.8791583523;6.8791583523;6.8791583523;6.8791583523
2016-08-25;1.0;130.99436391;1800.0;6.8829822313;6.8829822313;6.8829822313;6.8829822313;6.8829822313
2016-09-28;4.0;1309.9436391;17000.0;6.5005943296;6.5005943296;6.5005943296;6.5005943296;6.5005943296
2016-09-29;7.0;2881.8760061;37400.0;6.5005943296;6.5005943296;6.5005943296;6.5005943296;6.5005943296
2016-09-30;1.0;130.99436391;1600.0;6.1182064278;6.1182064278;6.1182064278;6.1182064278;6.1182064278
2016-10-04;1.0;130.99436391;1700.0;6.5005943296;6.5005943296;6.5005943296;6.5005943296;6.5005943296
2016-10-05;1.0;130.99436391;1700.0;6.5005943296;6.5005943296;6.5005943296;6.5005943296;6.5005943296
2016-10-06;1.0;130.99436391;1560.0;5.9652512671;5.9652512671;5.9652512671;5.9652512671;5.9652512671
2016-10-21;2.0;261.98872783;3400.0;6.5005943296;6.5005943296;6.5005943296;6.5005943296;6.5005943296
2016-10-25;3.0;785.96618348;10200.0;6.5005943296;6.5005943296;6.5005943296;6.5005943296;6.5005943296
2016-10-31;1.0;654.97181957;8500.0;6.5005943296;6.5005943296;6.5005943296;6.5005943296;6.5005943296
2016-11-07;1.0;130.99436391;1700.0;6.5005943296;6.5005943296;6.5005943296;6.5005943296;6.5005943296
2016-11-08;3.0;392.98309174;5100.0;6.5005943296;6.5005943296;6.5005943296;6.5005943296;6.5005943296
2016-11-10;1.0;130.99436391;1700.0;6.5005943296;6.5005943296;6.5005943296;6.5005943296;6.5005943296
2016-11-16;1.0;130.99436391;1700.0;6.5005943296;6.5005943296;6.5005943296;6.5005943296;6.5005943296
2016-11-21;3.0;523.97745566;6550.0;6.3094003787;6.5005943296;6.1182064278;6.5005943296;6.2635138305
