Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-08-25;423.0;71200.0;355359.0;4.8796240069;4.7729125476;4.753510464;4.8796240069;4.8408198399
2025-08-26;548.0;87700.0;433498.0;4.8020156728;4.8408198399;4.7632115058;4.8505208817;4.7923146311
2025-08-27;663.0;112800.0;552545.0;4.753510464;4.8020156728;4.6953042134;4.8408198399;4.7438094223
2025-08-28;657.0;165900.0;824139.0;4.8505208817;4.7923146311;4.753510464;4.8699229652;4.8117167146
2025-08-29;586.0;167900.0;846233.0;4.9378302575;4.8602219234;4.7826135893;4.9378302575;4.8893250487
2025-09-01;481.0;96400.0;484202.0;4.8990260905;4.918428174;4.8117167146;4.9378302575;4.8699229652
2025-09-02;720.0;188800.0;944845.0;4.7826135893;4.8020156728;4.7826135893;4.918428174;4.8505208817
2025-09-03;467.0;68700.0;340252.0;4.7438094223;4.7244073387;4.7244073387;4.8505208817;4.8020156728
2025-09-04;452.0;73600.0;366103.0;4.753510464;4.8505208817;4.753510464;4.8602219234;4.8214177564
2025-09-05;425.0;57200.0;283370.0;4.8505208817;4.7632115058;4.753510464;4.8602219234;4.8020156728
2025-09-08;426.0;59500.0;294233.0;4.7632115058;4.7923146311;4.7632115058;4.8505208817;4.7923146311
2025-09-09;401.0;44100.0;217357.0;4.7923146311;4.8020156728;4.753510464;4.8602219234;4.7729125476
2025-09-10;803.0;227000.0;1133413.0;4.7632115058;4.8214177564;4.7632115058;4.9475312993;4.8408198399
2025-09-11;485.0;168000.0;846611.0;4.8893250487;4.7632115058;4.7632115058;4.9766344246;4.8796240069
2025-09-12;536.0;278300.0;1428139.0;5.0445417169;4.9572323411;4.8699229652;5.0445417169;4.9766344246
2025-09-15;542.0;230300.0;1193792.0;5.0154385916;5.0542427587;4.9669333828;5.1512531763;5.0251396334
2025-09-16;492.0;110300.0;567647.0;4.9960365081;5.0445417169;4.9572323411;5.0445417169;4.9863354663
2025-09-17;574.0;209300.0;1074108.0;5.0348406752;4.9572323411;4.8699229652;5.0348406752;4.9766344246
2025-09-18;567.0;206600.0;1072585.0;5.0930469258;5.0348406752;4.9572323411;5.0930469258;5.0348406752
2025-09-19;449.0;73500.0;378401.0;4.9475312993;5.122150051;4.9475312993;5.122150051;4.9863354663
2025-09-22;613.0;166500.0;842486.0;4.918428174;4.9863354663;4.8408198399;4.9863354663;4.8990260905
2025-09-23;462.0;152500.0;774800.0;4.8990260905;4.8796240069;4.8796240069;4.9863354663;4.9281292158
2025-09-24;498.0;80000.0;406680.0;4.9669333828;4.8990260905;4.8796240069;5.0251396334;4.9281292158
2025-09-25;389.0;82100.0;414165.0;4.8408198399;5.0251396334;4.8408198399;5.0251396334;4.8893250487
2025-09-26;467.0;60200.0;302170.0;4.8408198399;4.918428174;4.8408198399;4.9281292158;4.8602219234
2025-09-29;448.0;80500.0;396759.0;4.6662010882;4.8990260905;4.6662010882;4.8990260905;4.7729125476
2025-09-30;479.0;82000.0;403247.0;4.9087271322;4.7050052552;4.6662010882;4.9087271322;4.7632115058
2025-10-01;422.0;52300.0;256400.0;4.7244073387;4.8020156728;4.7244073387;4.8214177564;4.753510464
2025-10-02;424.0;57000.0;275394.0;4.6662010882;4.7244073387;4.6662010882;4.753510464;4.6856031717
2025-10-03;544.0;78100.0;383222.0;4.6662010882;4.6662010882;4.6662010882;4.8602219234;4.753510464
2025-10-06;392.0;50400.0;244181.0;4.6759021299;4.6856031717;4.6759021299;4.7632115058;4.6953042134
2025-10-07;462.0;103600.0;494569.0;4.5691906705;4.6953042134;4.5691906705;4.7244073387;4.6273969211
2025-10-08;445.0;122300.0;580344.0;4.5594896288;4.5788917123;4.5594896288;4.6662010882;4.5982937958
2025-10-09;538.0;94600.0;453478.0;4.6467990046;4.5788917123;4.5691906705;4.753510464;4.6467990046
2025-10-10;644.0;110300.0;517663.0;4.4915823364;4.6467990046;4.4818812947;4.6467990046;4.549788587
2025-10-13;891.0;226600.0;1101427.0;4.5982937958;4.5109844199;4.5109844199;4.8699229652;4.714706297
2025-10-14;456.0;66100.0;314060.0;4.5691906705;4.6467990046;4.5691906705;4.6467990046;4.6079948376
2025-10-15;591.0;158100.0;753006.0;4.6079948376;4.5788917123;4.5788917123;4.6662010882;4.6176958793
2025-10-16;502.0;57100.0;269728.0;4.5400875452;4.6467990046;4.5400875452;4.6467990046;4.5788917123
2025-10-17;402.0;53500.0;249231.0;4.4818812947;4.549788587;4.4818812947;4.5885927541;4.5109844199
2025-10-20;460.0;90900.0;421829.0;4.5594896288;4.5012833782;4.4430771276;4.5594896288;4.5012833782
2025-10-21;447.0;63100.0;293814.0;4.5206854617;4.4624792111;4.4624792111;4.5691906705;4.5109844199
2025-10-22;555.0;107700.0;500816.0;4.5594896288;4.5012833782;4.4430771276;4.5691906705;4.5109844199
2025-10-23;473.0;75700.0;354859.0;4.5400875452;4.4915823364;4.4915823364;4.6079948376;4.5400875452
2025-10-24;475.0;236000.0;1094885.0;4.4915823364;4.4915823364;4.4818812947;4.5788917123;4.4915823364
2025-10-27;512.0;75000.0;347990.0;4.4430771276;4.5594896288;4.4430771276;4.5691906705;4.4915823364
2025-10-28;636.0;144400.0;667854.0;4.4818812947;4.4527781694;4.4430771276;4.549788587;4.4818812947
2025-10-29;505.0;81000.0;376216.0;4.5303865035;4.5012833782;4.4721802529;4.5400875452;4.5012833782
2025-10-30;504.0;103200.0;486225.0;4.6565000464;4.5303865035;4.4915823364;4.6565000464;4.5691906705
2025-10-31;632.0;130300.0;624550.0;4.6856031717;4.6565000464;4.5982937958;4.6856031717;4.6467990046
2025-11-03;459.0;67100.0;324448.0;4.6273969211;4.6953042134;4.6273969211;4.7244073387;4.6856031717
2025-11-04;533.0;88000.0;411901.0;4.6222309757;4.6910727137;4.5533892378;4.6910727137;4.6025619078
2025-11-05;741.0;152600.0;713893.0;4.6320655097;4.6222309757;4.5337201698;4.6419000437;4.5927273738
2025-11-06;660.0;158200.0;724982.0;4.4747129659;4.5927273738;4.4452093639;4.6123964417;4.5042165678
2025-11-07;668.0;127300.0;564983.0;4.297691354;4.4353748299;4.297691354;4.5238856358;4.356698558
2025-11-10;808.0;178100.0;785597.0;4.3960366939;4.28785682;4.2681877521;4.4255402959;4.33702949
2025-11-11;681.0;115700.0;522404.0;4.5140511018;4.3960366939;4.366533092;4.5337201698;4.4353748299
2025-11-12;607.0;131200.0;591792.0;4.5042165678;4.5337201698;4.366533092;4.5435547038;4.4353748299
2025-11-13;1237.0;777500.0;3621415.0;4.6123964417;4.5337201698;4.4747129659;4.6517345777;4.5730583058
2025-11-14;605.0;78600.0;365199.0;4.5042165678;4.6025619078;4.4943820339;4.6320655097;4.5632237718
2025-11-17;559.0;392600.0;1772690.0;4.5730583058;4.5140511018;4.3862021599;4.5730583058;4.4353748299
2025-11-18;1223.0;250700.0;1167415.0;4.5730583058;4.6025619078;4.4747129659;4.6419000437;4.5730583058
2025-11-19;809.0;177800.0;823323.0;4.5238856358;4.5533892378;4.4845474999;4.6320655097;4.5533892378
2025-11-21;667.0;96600.0;442862.0;4.4550438979;4.5140511018;4.4255402959;4.5828928398;4.5042165678
2025-11-24;747.0;161100.0;733602.0;4.4845474999;4.5140511018;4.4157057619;4.5337201698;4.4747129659
2025-11-25;511.0;79300.0;359178.0;4.4452093639;4.4550438979;4.4255402959;4.4845474999;4.4452093639
2025-11-26;807.0;350300.0;1607963.0;4.5238856358;4.5238856358;4.4550438979;4.5927273738;4.5140511018
2025-11-27;495.0;64300.0;297230.0;4.5140511018;4.5238856358;4.5140511018;4.5828928398;4.5435547038
2025-11-28;563.0;106700.0;499108.0;4.6615691117;4.5140511018;4.5140511018;4.6615691117;4.5927273738
2025-12-01;552.0;76100.0;355821.0;4.5533892378;4.6517345777;4.5533892378;4.6615691117;4.5927273738
2025-12-02;610.0;192900.0;896263.0;4.6320655097;4.5533892378;4.4747129659;4.6320655097;4.5632237718
2025-12-03;553.0;220600.0;1037027.0;4.7205763156;4.6222309757;4.5533892378;4.7205763156;4.6222309757
2025-12-04;807.0;544100.0;2657990.0;4.8877633935;4.6320655097;4.6320655097;4.8877633935;4.7992525876
2025-12-05;640.0;164200.0;791465.0;4.5238856358;4.7894180536;4.5238856358;4.8877633935;4.7402453836
2025-12-08;392.0;59400.0;272411.0;4.5042165678;4.6025619078;4.4747129659;4.6025619078;4.5042165678
2025-12-09;653.0;133900.0;609329.0;4.4943820339;4.5042165678;4.33702949;4.6123964417;4.4747129659
2025-12-10;496.0;415600.0;1935491.0;4.5927273738;4.4452093639;4.4452093639;4.6025619078;4.5730583058
2025-12-11;424.0;165300.0;778366.0;4.6419000437;4.5927273738;4.5632237718;4.6615691117;4.6222309757
2025-12-12;493.0;89000.0;417910.0;4.7599144516;4.6615691117;4.5632237718;4.7599144516;4.6123964417
2025-12-15;635.0;148800.0;687668.0;4.4943820339;4.7500799176;4.4747129659;4.7500799176;4.5435547038
2025-12-16;622.0;124000.0;561227.0;4.4255402959;4.4943820339;4.4157057619;4.5337201698;4.4452093639
2025-12-17;852.0;316100.0;1480890.0;4.6222309757;4.4353748299;4.3960366939;4.6517345777;4.6025619078
2025-12-18;515.0;133200.0;620938.0;4.5238856358;4.6123964417;4.5042165678;4.6320655097;4.5828928398
2025-12-19;561.0;146600.0;683719.0;4.5730583058;4.5828928398;4.5042165678;4.6615691117;4.5828928398
2025-12-22;752.0;129200.0;587625.0;4.3862021599;4.5435547038;4.3862021599;4.5533892378;4.4648784319
2025-12-23;538.0;73400.0;335255.0;4.5533892378;4.4550438979;4.4058712279;4.5533892378;4.4845474999
2025-12-26;469.0;64100.0;293725.0;4.5386374961;4.6379512269;4.5187747499;4.6379512269;4.5485688692
2025-12-29;381.0;41800.0;191017.0;4.5684316153;4.528706123;4.5187747499;4.5783629884;4.528706123
2025-12-30;387.0;43800.0;201254.0;4.5684316153;4.5585002422;4.5386374961;4.5982257346;4.5585002422
2026-01-02;404.0;45300.0;207645.0;4.5783629884;4.5684316153;4.5187747499;4.5783629884;4.5485688692
2026-01-05;518.0;83900.0;388467.0;4.6379512269;4.5783629884;4.5386374961;4.6876080922;4.5982257346
2026-01-06;488.0;82500.0;384992.0;4.7273335846;4.6379512269;4.5684316153;4.7273335846;4.6280198538
2026-01-07;383.0;48000.0;224721.0;4.6677453461;4.7273335846;4.5982257346;4.7273335846;4.6478825999
2026-01-08;526.0;82100.0;385720.0;4.6677453461;4.6677453461;4.6379512269;4.6975394653;4.657813973
2026-01-09;371.0;45000.0;208800.0;4.61;4.6;4.6;4.7;4.64
2026-01-12;813.0;175700.0;788248.0;4.52;4.64;4.42;4.68;4.48
2026-01-13;430.0;52200.0;237513.0;4.51;4.5;4.49;4.59;4.55
2026-01-14;477.0;70200.0;320926.0;4.55;4.51;4.51;4.62;4.57
2026-01-15;493.0;69000.0;315092.0;4.59;4.58;4.54;4.62;4.56
2026-01-16;604.0;117800.0;533020.0;4.5;4.58;4.49;4.59;4.52
2026-01-19;535.0;91000.0;409477.0;4.45;4.57;4.45;4.58;4.49
2026-01-20;618.0;169400.0;749993.0;4.38;4.48;4.38;4.51;4.42
2026-01-21;826.0;220200.0;990841.0;4.5;4.4;4.4;4.56;4.49
2026-01-22;1727.0;1066400.0;4918138.0;4.7;4.52;4.47;4.7;4.61
2026-01-23;724.0;148900.0;696598.0;4.7;4.68;4.61;4.74;4.67
2026-01-26;933.0;159400.0;733524.0;4.56;4.71;4.54;4.72;4.6
2026-01-27;772.0;189700.0;874105.0;4.62;4.57;4.57;4.7;4.6
2026-01-28;647.0;120300.0;556294.0;4.65;4.64;4.58;4.7;4.62
2026-01-29;844.0;144200.0;658937.0;4.58;4.66;4.5;4.66;4.56
2026-01-30;697.0;149600.0;681083.0;4.6;4.58;4.5;4.61;4.55
2026-02-02;790.0;137700.0;626148.0;4.47;4.56;4.46;4.63;4.54
2026-02-03;861.0;172900.0;773050.0;4.42;4.51;4.42;4.59;4.47
2026-02-04;819.0;134900.0;594108.0;4.39;4.47;4.35;4.47;4.4
2026-02-05;723.0;140000.0;609952.0;4.3;4.39;4.3;4.43;4.35
2026-02-06;804.0;1268100.0;5452987.0;4.3;4.38;4.27;4.38;4.3
2026-02-09;1155.0;238000.0;1044302.0;4.43;4.29;4.29;4.46;4.38
2026-02-10;1293.0;298900.0;1337120.0;4.45;4.43;4.4;4.59;4.47
2026-02-11;809.0;157100.0;704642.0;4.4;4.4;4.4;4.55;4.48
2026-02-12;690.0;123000.0;539077.0;4.31;4.5;4.31;4.5;4.38
2026-02-13;640.0;145400.0;618986.0;4.28;4.31;4.2;4.31;4.25
2026-02-18;667.0;129900.0;550105.0;4.21;4.31;4.2;4.34;4.23
2026-02-19;656.0;175300.0;725477.0;4.07;4.26;4.07;4.26;4.13
2026-02-20;1486.0;1665800.0;6730495.0;4.21;4.1;4.0;4.27;4.04
2026-02-23;896.0;285400.0;1161472.0;4.01;4.21;4.0;4.27;4.06
2026-02-24;1040.0;267800.0;1068878.0;4.02;3.99;3.91;4.07;3.99
2026-02-25;762.0;187900.0;757550.0;4.02;4.05;3.99;4.1;4.03
2026-02-26;759.0;173300.0;714783.0;4.2;4.02;4.02;4.2;4.12
2026-02-27;722.0;171400.0;707494.0;4.08;4.18;4.08;4.18;4.12
2026-03-02;807.0;161500.0;669154.0;4.2;4.09;4.02;4.21;4.14
2026-03-03;1080.0;199800.0;816476.0;4.07;4.25;4.02;4.26;4.08
2026-03-04;752.0;161200.0;676568.0;4.26;4.17;4.12;4.26;4.19
2026-03-05;1014.0;200300.0;827012.0;4.08;4.23;4.05;4.28;4.12
2026-03-06;777.0;135400.0;551381.0;4.1;4.03;4.03;4.12;4.07
2026-03-09;600.0;161700.0;669961.0;4.25;4.15;4.03;4.25;4.14
2026-03-10;685.0;166400.0;700258.0;4.2;4.2;4.18;4.25;4.2
2026-03-11;825.0;139500.0;580093.0;4.13;4.2;4.13;4.21;4.15
2026-03-12;946.0;319600.0;1280624.0;3.99;4.09;3.93;4.13;4.0
2026-03-13;4353.0;1090700.0;4413773.0;4.01;3.99;3.96;4.2;4.04
2026-03-16;1750.0;637300.0;2673505.0;4.29;4.14;4.02;4.3;4.19
2026-03-17;730.0;230600.0;965283.0;4.14;4.27;4.13;4.27;4.18
2026-03-18;918.0;159900.0;671398.0;4.22;4.15;4.13;4.25;4.19
2026-03-19;636.0;537400.0;2256167.0;4.22;4.27;4.13;4.27;4.19
2026-03-20;1004.0;265000.0;1099362.0;4.19;4.21;4.07;4.27;4.14
2026-03-23;697.0;477500.0;2016381.0;4.21;4.27;4.15;4.28;4.22
2026-03-24;1273.0;265400.0;1088551.0;4.1;4.2;4.03;4.21;4.1
2026-03-25;1345.0;258300.0;1083396.0;4.23;4.15;4.12;4.23;4.19
2026-03-26;1118.0;278800.0;1168203.0;4.25;4.24;4.03;4.25;4.19
2026-03-27;1264.0;315600.0;1345236.0;4.27;4.25;4.21;4.29;4.26
2026-03-30;1505.0;373100.0;1603731.0;4.32;4.27;4.23;4.33;4.29
2026-03-31;796.0;291400.0;1259220.0;4.34;4.33;4.27;4.34;4.32
2026-04-01;1908.0;687100.0;2929257.0;4.34;4.29;4.05;4.37;4.26
2026-04-02;834.0;178600.0;765448.0;4.28;4.34;4.24;4.34;4.28
