Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-12-27;136.0;129450.0;1522050.0;2.7076327283;2.7076327283;2.6173781247;2.7076327283;2.662505292
2000-12-28;144.0;253350.0;2962660.0;2.6173781247;2.662505292;2.6173781247;2.7076327283;2.6173781247
2001-01-02;218.0;216550.0;2495780.0;2.5722509574;2.6173781247;2.5722509574;2.662505292;2.6173781247
2001-01-03;208.0;191400.0;2266350.0;2.8881413975;2.5722509574;2.5722509574;2.8881413975;2.662505292
2001-01-04;178.0;146100.0;1846470.0;2.7527598956;2.8881413975;2.7076327283;2.9332685648;2.8430142302
2001-01-05;112.0;79300.0;968400.0;2.7527598956;2.7978870629;2.7076327283;2.8430142302;2.7527598956
2001-01-08;65.0;51750.0;632960.0;2.7978870629;2.7076327283;2.7076327283;2.7978870629;2.7527598956
2001-01-09;181.0;160800.0;2038560.0;2.8430142302;2.7978870629;2.7978870629;2.8881413975;2.8430142302
2001-01-10;133.0;201250.0;2558370.0;2.9332685648;2.8430142302;2.7978870629;2.9332685648;2.8881413975
2001-01-11;275.0;384100.0;5060180.0;2.9783960011;2.9332685648;2.8430142302;3.0235231684;2.9783960011
2001-01-12;183.0;227850.0;3047450.0;2.9783960011;3.0235231684;2.9783960011;3.113777503;3.0235231684
2001-01-15;67.0;33050.0;441810.0;2.9783960011;2.9783960011;2.9783960011;3.0686503357;3.0235231684
2001-01-16;92.0;109450.0;1430140.0;2.8881413975;2.9783960011;2.8881413975;3.0235231684;2.9332685648
2001-01-17;186.0;138100.0;1852700.0;3.0686503357;2.9783960011;2.9332685648;3.113777503;3.0235231684
2001-01-18;123.0;125150.0;1699360.0;3.0686503357;3.0686503357;3.0235231684;3.113777503;3.0686503357
2001-01-19;82.0;60550.0;820210.0;3.0686503357;3.113777503;3.0235231684;3.113777503;3.0686503357
2001-01-22;60.0;117000.0;1565490.0;3.0235231684;3.0235231684;2.9783960011;3.0686503357;3.0235231684
2001-01-23;240.0;304300.0;4199630.0;3.2040318376;3.0235231684;2.9783960011;3.2040318376;3.113777503
2001-01-24;107.0;92200.0;1290700.0;3.113777503;3.1589046703;3.113777503;3.2491592739;3.1589046703
2001-01-26;124.0;298650.0;4119660.0;3.0686503357;3.1589046703;3.0235231684;3.1589046703;3.113777503
2001-01-29;97.0;172500.0;2381870.0;3.1589046703;3.113777503;3.0686503357;3.1589046703;3.113777503
2001-01-30;67.0;36550.0;500290.0;3.113777503;3.113777503;3.0686503357;3.1589046703;3.0686503357
2001-01-31;84.0;88550.0;1197520.0;3.0235231684;3.113777503;3.0235231684;3.113777503;3.0686503357
2001-02-01;168.0;224150.0;2933150.0;2.9783960011;3.0235231684;2.8430142302;3.0235231684;2.9332685648
2001-02-02;69.0;140100.0;1851170.0;3.0235231684;3.0235231684;2.9783960011;3.0235231684;2.9783960011
2001-02-05;47.0;47450.0;626500.0;3.0235231684;2.9783960011;2.9783960011;3.0235231684;2.9783960011
2001-02-06;32.0;29000.0;386400.0;3.0235231684;3.0235231684;2.9783960011;3.0686503357;3.0235231684
2001-02-07;50.0;73850.0;975550.0;2.9783960011;2.9783960011;2.9783960011;3.0235231684;2.9783960011
2001-02-08;64.0;64000.0;861760.0;3.0235231684;2.9783960011;2.9783960011;3.0686503357;3.0235231684
2001-02-09;45.0;58200.0;774420.0;2.9783960011;3.0686503357;2.9783960011;3.0686503357;3.0235231684
2001-02-12;68.0;109000.0;1438160.0;2.9783960011;2.9783960011;2.9332685648;3.0235231684;2.9783960011
2001-02-13;62.0;61050.0;811660.0;3.0235231684;2.9783960011;2.9332685648;3.0235231684;2.9783960011
2001-02-14;204.0;173350.0;2378080.0;3.0686503357;2.9783960011;2.9783960011;3.1589046703;3.113777503
2001-02-15;50.0;78800.0;1069630.0;3.0235231684;3.0686503357;3.0235231684;3.113777503;3.0686503357
2001-02-16;185.0;191650.0;2478460.0;2.8430142302;3.0235231684;2.7978870629;3.0235231684;2.9332685648
2001-02-19;47.0;56050.0;719360.0;2.8881413975;2.8881413975;2.8430142302;2.9332685648;2.8881413975
2001-02-20;57.0;60350.0;777620.0;2.8881413975;2.9332685648;2.8881413975;2.9332685648;2.8881413975
2001-02-21;114.0;85700.0;1080000.0;2.7978870629;2.8881413975;2.7978870629;2.8881413975;2.8430142302
2001-02-22;68.0;44650.0;562760.0;2.8881413975;2.8430142302;2.7978870629;2.9332685648;2.8430142302
2001-02-23;50.0;34150.0;431020.0;2.9332685648;2.9332685648;2.7978870629;2.9332685648;2.8430142302
2001-02-28;107.0;72100.0;892260.0;2.7076327283;2.8881413975;2.7076327283;2.8881413975;2.7978870629
2001-03-01;86.0;78400.0;1019310.0;3.0235231684;2.7527598956;2.7527598956;3.0235231684;2.9332685648
2001-03-02;70.0;141650.0;1860600.0;3.0235231684;3.0235231684;2.8881413975;3.0235231684;2.9783960011
2001-03-05;45.0;58800.0;776040.0;2.9783960011;2.9783960011;2.9332685648;3.0235231684;2.9783960011
2001-03-06;80.0;36500.0;468430.0;2.8430142302;2.9783960011;2.8430142302;3.0235231684;2.8881413975
2001-03-07;58.0;38050.0;480700.0;2.8430142302;2.8881413975;2.8430142302;2.8881413975;2.8430142302
2001-03-08;118.0;71450.0;900340.0;2.8430142302;2.8881413975;2.7978870629;2.9783960011;2.8430142302
2001-03-09;53.0;85950.0;1075850.0;2.7978870629;2.8430142302;2.7978870629;2.8881413975;2.8430142302
2001-03-12;93.0;91850.0;1136440.0;2.7527598956;2.8881413975;2.7527598956;2.8881413975;2.7978870629
2001-03-13;117.0;198850.0;2438150.0;2.7527598956;2.7978870629;2.7527598956;2.8430142302;2.7527598956
2001-03-14;160.0;405150.0;4723960.0;2.662505292;2.7527598956;2.6173781247;2.7527598956;2.6173781247
2001-03-15;141.0;310750.0;3627950.0;2.5722509574;2.7076327283;2.5722509574;2.7527598956;2.6173781247
2001-03-16;120.0;128450.0;1522780.0;2.7076327283;2.6173781247;2.6173781247;2.7527598956;2.662505292
2001-03-19;87.0;138700.0;1620260.0;2.6173781247;2.7527598956;2.6173781247;2.7527598956;2.6173781247
2001-03-20;107.0;132600.0;1611760.0;2.7527598956;2.662505292;2.662505292;2.8430142302;2.7527598956
2001-03-21;86.0;80250.0;978410.0;2.7978870629;2.7076327283;2.7076327283;2.7978870629;2.7527598956
2001-03-22;129.0;81750.0;954820.0;2.662505292;2.7076327283;2.5722509574;2.7527598956;2.6173781247
2001-03-23;116.0;80250.0;940880.0;2.7076327283;2.7076327283;2.5722509574;2.7527598956;2.662505292
2001-03-26;79.0;59200.0;704350.0;2.7076327283;2.7527598956;2.5722509574;2.7978870629;2.662505292
2001-03-27;84.0;136150.0;1633870.0;2.7076327283;2.7527598956;2.662505292;2.7978870629;2.7076327283
2001-03-28;40.0;38900.0;457160.0;2.662505292;2.7076327283;2.6173781247;2.7076327283;2.662505292
2001-03-29;109.0;98800.0;1143050.0;2.5722509574;2.662505292;2.5722509574;2.7076327283;2.6173781247
2001-03-30;83.0;63900.0;742960.0;2.7076327283;2.5722509574;2.5722509574;2.7076327283;2.6173781247
2001-04-02;35.0;28200.0;326400.0;2.5722509574;2.662505292;2.5722509574;2.662505292;2.6173781247
2001-04-03;70.0;57100.0;641440.0;2.5271237901;2.5722509574;2.4819966227;2.6173781247;2.5271237901
2001-04-04;81.0;78600.0;881280.0;2.4819966227;2.5722509574;2.4819966227;2.6173781247;2.5271237901
2001-04-05;78.0;47100.0;537620.0;2.5722509574;2.5271237901;2.5271237901;2.662505292;2.5722509574
2001-04-06;76.0;90700.0;1060900.0;2.662505292;2.5722509574;2.5722509574;2.662505292;2.6173781247
2001-04-09;62.0;67800.0;782470.0;2.6173781247;2.5722509574;2.5722509574;2.662505292;2.6173781247
2001-04-10;67.0;40800.0;479200.0;2.7076327283;2.6173781247;2.6173781247;2.7076327283;2.662505292
2001-04-11;117.0;184750.0;2136260.0;2.5722509574;2.7076327283;2.5271237901;2.7527598956;2.6173781247
2001-04-12;49.0;47550.0;541840.0;2.5722509574;2.5722509574;2.5271237901;2.6173781247;2.5722509574
2001-04-16;83.0;56500.0;629200.0;2.5271237901;2.5722509574;2.4819966227;2.6173781247;2.5271237901
2001-04-17;110.0;75500.0;823730.0;2.4368694554;2.5271237901;2.3917420192;2.5722509574;2.4819966227
2001-04-18;326.0;257700.0;2907770.0;2.5271237901;2.4819966227;2.4368694554;2.662505292;2.5271237901
2001-04-19;153.0;121450.0;1309920.0;2.3917420192;2.5271237901;2.3917420192;2.5271237901;2.4368694554
2001-04-20;246.0;217050.0;2205940.0;2.3014876845;2.3466148518;2.2563605172;2.3466148518;2.3014876845
2001-04-23;131.0;109000.0;1081130.0;2.3466148518;2.2563605172;2.1661060481;2.3466148518;2.2563605172
2001-04-24;68.0;52550.0;532620.0;2.2563605172;2.3917420192;2.2563605172;2.3917420192;2.3014876845
2001-04-25;167.0;168200.0;1639560.0;2.1661060481;2.2563605172;2.1661060481;2.2563605172;2.2112333499
2001-04-26;76.0;65900.0;658360.0;2.3466148518;2.2563605172;2.2112333499;2.3466148518;2.2563605172
2001-04-27;151.0;123600.0;1262610.0;2.2563605172;2.3466148518;2.2563605172;2.4368694554;2.3014876845
2001-04-30;143.0;108800.0;1093110.0;2.2172855717;2.3077869356;2.172034755;2.3530376175;2.2625362536
2001-05-02;200.0;317600.0;3092400.0;2.126784073;2.2625362536;2.126784073;2.2625362536;2.2172855717
2001-05-03;140.0;207100.0;2008260.0;2.2172855717;2.172034755;2.126784073;2.2625362536;2.172034755
2001-05-04;145.0;149200.0;1488250.0;2.2625362536;2.2172855717;2.2172855717;2.3077869356;2.2625362536
2001-05-07;63.0;44800.0;446190.0;2.2625362536;2.2625362536;2.2172855717;2.3077869356;2.2625362536
2001-05-08;73.0;47900.0;469990.0;2.2172855717;2.2625362536;2.172034755;2.2625362536;2.2172855717
2001-05-09;130.0;243650.0;2329890.0;2.172034755;2.172034755;2.126784073;2.2172855717;2.172034755
2001-05-10;70.0;53800.0;525000.0;2.172034755;2.2172855717;2.172034755;2.2172855717;2.2172855717
2001-05-11;95.0;59200.0;565940.0;2.172034755;2.2172855717;2.126784073;2.2172855717;2.172034755
2001-05-14;61.0;72550.0;694320.0;2.172034755;2.126784073;2.126784073;2.2172855717;2.172034755
2001-05-15;66.0;81900.0;780620.0;2.172034755;2.172034755;2.126784073;2.172034755;2.172034755
2001-05-16;101.0;190400.0;1856480.0;2.2172855717;2.172034755;2.172034755;2.2625362536;2.2172855717
2001-05-17;121.0;195200.0;1985470.0;2.2172855717;2.2625362536;2.2172855717;2.3530376175;2.3077869356
2001-05-18;98.0;102000.0;1013140.0;2.2625362536;2.2625362536;2.2172855717;2.3077869356;2.2625362536
2001-05-21;63.0;56800.0;560550.0;2.2625362536;2.2172855717;2.2172855717;2.2625362536;2.2172855717
2001-05-22;62.0;108350.0;1058510.0;2.2172855717;2.2625362536;2.172034755;2.2625362536;2.2172855717
2001-05-23;57.0;35150.0;336330.0;2.172034755;2.172034755;2.126784073;2.2172855717;2.172034755
2001-05-24;123.0;112900.0;1046390.0;2.0815333911;2.172034755;2.0362825743;2.2172855717;2.0815333911
2001-05-25;98.0;93800.0;831650.0;1.9910318924;2.0362825743;1.9457812105;2.0815333911;1.9910318924
2001-05-28;71.0;52700.0;458450.0;1.9457812105;2.0362825743;1.9457812105;2.0362825743;1.9457812105
2001-05-29;53.0;59950.0;526650.0;1.9910318924;1.9457812105;1.9457812105;2.0362825743;1.9910318924
2001-05-30;111.0;135400.0;1166630.0;1.9457812105;1.9910318924;1.9457812105;1.9910318924;1.9457812105
2001-05-31;73.0;129100.0;1137320.0;1.9910318924;1.9457812105;1.9457812105;2.0362825743;1.9910318924
2001-06-01;58.0;59450.0;523780.0;2.0362825743;1.9910318924;1.9457812105;2.0362825743;1.9910318924
2001-06-04;68.0;65450.0;604060.0;2.126784073;2.0815333911;2.0815333911;2.126784073;2.0815333911
2001-06-05;71.0;101250.0;963560.0;2.126784073;2.126784073;2.0815333911;2.172034755;2.172034755
2001-06-06;68.0;205300.0;1964050.0;2.172034755;2.172034755;2.126784073;2.172034755;2.172034755
2001-06-07;124.0;149500.0;1439600.0;2.2172855717;2.126784073;2.0815333911;2.2625362536;2.172034755
2001-06-08;36.0;33350.0;330000.0;2.2172855717;2.2172855717;2.2172855717;2.2625362536;2.2172855717
2001-06-11;41.0;72850.0;703480.0;2.172034755;2.172034755;2.126784073;2.2172855717;2.172034755
2001-06-12;55.0;141000.0;1338440.0;2.172034755;2.172034755;2.0815333911;2.172034755;2.126784073
2001-06-13;286.0;205200.0;2011840.0;2.2172855717;2.172034755;2.126784073;2.2625362536;2.2172855717
2001-06-15;96.0;166150.0;1558020.0;2.126784073;2.2172855717;2.0362825743;2.2172855717;2.126784073
2001-06-18;91.0;141950.0;1281440.0;1.9910318924;2.126784073;1.9910318924;2.126784073;2.0362825743
2001-06-19;93.0;72400.0;651090.0;2.0362825743;2.0362825743;1.9910318924;2.0815333911;2.0362825743
2001-06-20;90.0;83950.0;751830.0;2.0815333911;2.0362825743;1.9910318924;2.0815333911;2.0362825743
2001-06-21;126.0;141200.0;1337560.0;2.2172855717;2.0362825743;2.0362825743;2.2172855717;2.126784073
2001-06-22;85.0;87200.0;834870.0;2.126784073;2.2172855717;2.0815333911;2.2172855717;2.172034755
2001-06-25;53.0;64000.0;587340.0;2.0815333911;2.126784073;2.0362825743;2.126784073;2.0815333911
2001-06-26;35.0;41150.0;375230.0;2.0815333911;2.0362825743;2.0362825743;2.0815333911;2.0815333911
2001-06-27;49.0;57800.0;521340.0;2.0815333911;2.0815333911;2.0362825743;2.0815333911;2.0362825743
2001-06-28;50.0;54100.0;490760.0;2.0815333911;2.0815333911;1.9910318924;2.0815333911;2.0362825743
2001-06-29;50.0;56600.0;519410.0;2.0362825743;2.0362825743;2.0362825743;2.0815333911;2.0815333911
2001-07-02;58.0;81700.0;733940.0;2.0362825743;2.0362825743;1.9910318924;2.0815333911;2.0362825743
2001-07-03;53.0;65700.0;586700.0;1.9910318924;2.0362825743;1.9910318924;2.0362825743;2.0362825743
2001-07-04;94.0;233900.0;2084530.0;1.9457812105;2.0362825743;1.9457812105;2.0362825743;2.0362825743
2001-07-05;131.0;75400.0;639120.0;1.9457812105;1.9457812105;1.8552797118;1.9457812105;1.9005303937
2001-07-06;107.0;81450.0;686790.0;1.9457812105;1.9005303937;1.8552797118;1.9457812105;1.9005303937
2001-07-10;118.0;87500.0;719940.0;1.9005303937;1.9457812105;1.7647782131;1.9910318924;1.8552797118
2001-07-11;156.0;214400.0;1822820.0;2.0362825743;1.8100290299;1.8100290299;2.0362825743;1.9457812105
2001-07-12;66.0;65450.0;572140.0;1.9910318924;1.9910318924;1.9005303937;2.0362825743;1.9910318924
2001-07-13;89.0;46250.0;394170.0;1.9910318924;1.9457812105;1.9005303937;1.9910318924;1.9457812105
2001-07-16;57.0;22650.0;194180.0;1.9910318924;1.9457812105;1.9005303937;1.9910318924;1.9457812105
2001-07-17;102.0;96550.0;849280.0;2.0362825743;1.9457812105;1.9005303937;2.0362825743;1.9910318924
2001-07-18;77.0;192850.0;1654030.0;1.9910318924;1.9910318924;1.9005303937;2.0362825743;1.9457812105
2001-07-19;54.0;34200.0;290440.0;1.9910318924;1.9457812105;1.9005303937;1.9910318924;1.9005303937
2001-07-20;54.0;86050.0;754210.0;2.0362825743;1.9457812105;1.9457812105;2.0362825743;1.9910318924
2001-07-23;50.0;29250.0;259290.0;2.0362825743;1.9910318924;1.9457812105;2.0362825743;1.9910318924
2001-07-24;71.0;61400.0;537320.0;1.9910318924;1.9910318924;1.9457812105;2.0362825743;1.9910318924
2001-07-25;52.0;91500.0;787000.0;1.9457812105;1.9910318924;1.9005303937;1.9910318924;1.9457812105
2001-07-26;36.0;42400.0;363350.0;1.9457812105;1.9457812105;1.9005303937;1.9910318924;1.9457812105
2001-07-27;54.0;24350.0;209680.0;1.9910318924;1.9005303937;1.9005303937;1.9910318924;1.9457812105
2001-07-30;33.0;39650.0;343250.0;1.9457812105;1.9910318924;1.9457812105;1.9910318924;1.9457812105
2001-07-31;42.0;96600.0;836490.0;1.9457812105;1.9457812105;1.9005303937;1.9910318924;1.9457812105
2001-08-01;70.0;289000.0;2440230.0;1.9910318924;1.9457812105;1.9005303937;1.9910318924;1.9005303937
2001-08-02;56.0;35550.0;304920.0;1.9457812105;1.9910318924;1.9005303937;1.9910318924;1.9457812105
2001-08-03;44.0;42900.0;369970.0;1.9910318924;1.9457812105;1.9457812105;1.9910318924;1.9457812105
2001-08-06;86.0;88750.0;764740.0;1.9457812105;1.9910318924;1.9005303937;1.9910318924;1.9457812105
2001-08-07;129.0;168700.0;1507370.0;1.9910318924;1.9910318924;1.9457812105;2.0815333911;2.0362825743
2001-08-08;79.0;106850.0;960580.0;2.0815333911;2.0362825743;1.9910318924;2.0815333911;2.0362825743
2001-08-09;114.0;199200.0;1839760.0;2.126784073;2.0815333911;2.0362825743;2.126784073;2.0815333911
2001-08-10;77.0;142000.0;1311870.0;2.126784073;2.126784073;2.0815333911;2.126784073;2.0815333911
2001-08-13;78.0;79650.0;742460.0;2.172034755;2.126784073;2.0815333911;2.172034755;2.126784073
2001-08-14;37.0;89350.0;830900.0;2.0815333911;2.126784073;2.0815333911;2.126784073;2.0815333911
2001-08-15;285.0;206750.0;1891270.0;2.0815333911;2.0815333911;2.0362825743;2.126784073;2.0815333911
2001-08-16;52.0;115800.0;1043210.0;2.0362825743;2.0362825743;1.9910318924;2.0815333911;2.0362825743
2001-08-17;68.0;54700.0;469540.0;1.9005303937;1.9910318924;1.9005303937;2.0362825743;1.9457812105
2001-08-20;54.0;50650.0;436010.0;1.9910318924;1.9005303937;1.9005303937;1.9910318924;1.9457812105
2001-08-21;163.0;130700.0;1085130.0;1.9457812105;1.9457812105;1.8100290299;1.9457812105;1.9005303937
2001-08-22;77.0;122000.0;1037040.0;1.9457812105;1.9457812105;1.8552797118;1.9457812105;1.9457812105
2001-08-23;42.0;63150.0;531670.0;1.9457812105;1.9457812105;1.8552797118;1.9457812105;1.9005303937
2001-08-24;64.0;81750.0;687610.0;1.9457812105;1.9457812105;1.8552797118;1.9457812105;1.9005303937
2001-08-27;59.0;53800.0;452810.0;1.9457812105;1.9457812105;1.8552797118;1.9457812105;1.9005303937
2001-08-28;77.0;152400.0;1302980.0;1.9457812105;1.9457812105;1.9005303937;1.9910318924;1.9457812105
2001-08-29;59.0;116050.0;1012870.0;1.9910318924;1.9457812105;1.9457812105;1.9910318924;1.9910318924
2001-08-30;58.0;35450.0;298550.0;1.9005303937;1.9910318924;1.8552797118;1.9910318924;1.9005303937
2001-08-31;126.0;94550.0;778320.0;1.9005303937;1.9457812105;1.8100290299;1.9457812105;1.8552797118
2001-09-03;92.0;84800.0;705740.0;1.9005303937;1.9005303937;1.8100290299;1.9457812105;1.9005303937
2001-09-04;82.0;215900.0;1813760.0;1.8552797118;1.9457812105;1.8552797118;1.9457812105;1.9005303937
2001-09-05;72.0;77200.0;638770.0;1.8552797118;1.8552797118;1.8100290299;1.9005303937;1.8552797118
2001-09-06;63.0;83550.0;690660.0;1.8552797118;1.9005303937;1.8100290299;1.9005303937;1.8552797118
2001-09-10;61.0;36550.0;293460.0;1.8552797118;1.8552797118;1.8100290299;1.8552797118;1.8100290299
2001-09-11;22.0;11200.0;89080.0;1.7195275312;1.8552797118;1.7195275312;1.8552797118;1.8100290299
2001-09-12;145.0;117100.0;907850.0;1.8100290299;1.7195275312;1.5837753506;1.8100290299;1.7647782131
2001-09-13;73.0;33950.0;261960.0;1.7647782131;1.8100290299;1.6742768493;1.8100290299;1.7647782131
2001-09-14;170.0;115700.0;798790.0;1.6290261674;1.7647782131;1.4932739867;1.7647782131;1.5837753506
2001-09-17;144.0;110650.0;776200.0;1.6290261674;1.6290261674;1.4932739867;1.6742768493;1.5837753506
2001-09-18;105.0;99400.0;675910.0;1.5837753506;1.6290261674;1.4932739867;1.6290261674;1.5385246687
2001-09-19;91.0;60850.0;425240.0;1.5837753506;1.5837753506;1.5385246687;1.6290261674;1.5837753506
2001-09-20;87.0;36400.0;259660.0;1.6290261674;1.5837753506;1.5385246687;1.6742768493;1.6290261674
2001-09-21;108.0;83950.0;577320.0;1.6290261674;1.5385246687;1.5385246687;1.6290261674;1.5385246687
2001-09-24;93.0;88450.0;626370.0;1.5837753506;1.6290261674;1.5837753506;1.6742768493;1.5837753506
2001-09-25;43.0;43350.0;302790.0;1.5837753506;1.6290261674;1.5385246687;1.6290261674;1.5837753506
2001-09-26;94.0;409500.0;2839140.0;1.5837753506;1.5837753506;1.4932739867;1.5837753506;1.5837753506
2001-09-27;114.0;88300.0;623880.0;1.7195275312;1.5385246687;1.4932739867;1.7195275312;1.5837753506
2001-09-28;60.0;56700.0;423140.0;1.6742768493;1.6742768493;1.6290261674;1.7647782131;1.6742768493
2001-10-01;58.0;57300.0;404410.0;1.6290261674;1.6290261674;1.5837753506;1.6290261674;1.5837753506
2001-10-02;52.0;61800.0;440150.0;1.6290261674;1.6290261674;1.5385246687;1.6290261674;1.6290261674
2001-10-03;75.0;130950.0;897590.0;1.5837753506;1.5837753506;1.5385246687;1.6290261674;1.5385246687
2001-10-04;104.0;77650.0;538850.0;1.6290261674;1.5385246687;1.5385246687;1.6290261674;1.5837753506
2001-10-05;45.0;25800.0;181180.0;1.5837753506;1.6290261674;1.5385246687;1.6290261674;1.5837753506
2001-10-08;41.0;30800.0;211730.0;1.5837753506;1.5837753506;1.5385246687;1.5837753506;1.5385246687
2001-10-09;68.0;63800.0;435460.0;1.5385246687;1.5837753506;1.5385246687;1.5837753506;1.5385246687
2001-10-10;55.0;237750.0;1615860.0;1.5385246687;1.5385246687;1.4932739867;1.5837753506;1.5385246687
2001-10-11;81.0;39750.0;274560.0;1.5837753506;1.5385246687;1.4932739867;1.5837753506;1.5837753506
2001-10-15;110.0;71050.0;512880.0;1.6742768493;1.6290261674;1.5837753506;1.6742768493;1.6290261674
2001-10-16;88.0;65000.0;487190.0;1.6742768493;1.6742768493;1.6290261674;1.7195275312;1.6742768493
2001-10-17;318.0;148000.0;1095080.0;1.5837753506;1.7195275312;1.5837753506;1.7647782131;1.6742768493
2001-10-18;80.0;126750.0;896170.0;1.5837753506;1.6290261674;1.5385246687;1.6290261674;1.5837753506
2001-10-19;423.0;608600.0;4902490.0;1.9005303937;1.6742768493;1.6742768493;1.9457812105;1.8100290299
2001-10-22;319.0;326600.0;3035760.0;2.126784073;2.0362825743;2.0362825743;2.172034755;2.0815333911
2001-10-23;251.0;627600.0;5777390.0;2.0815333911;2.172034755;2.0362825743;2.2172855717;2.0815333911
2001-10-24;129.0;265400.0;2429970.0;1.9457812105;2.0815333911;1.9457812105;2.172034755;2.0815333911
2001-10-25;114.0;165350.0;1453380.0;2.0362825743;1.9457812105;1.9005303937;2.0815333911;1.9910318924
2001-10-26;97.0;111900.0;1006500.0;2.0815333911;1.9910318924;1.9910318924;2.0815333911;2.0362825743
2001-10-29;95.0;76850.0;669210.0;1.9457812105;2.0815333911;1.9457812105;2.0815333911;1.9910318924
