Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-04-29;4759.0;1954876.0;13893459.0;4.7228129327;4.81164327;4.7129428952;4.8560584387;4.7524230452
2014-04-30;5106.0;2306008.32;16391621.0;4.7622930826;4.717877914;4.7129428952;4.7820331576;4.7524230452
2014-05-02;8502.0;4870995.36;36371351.0;5.1126794131;4.7524230452;4.7326829702;5.1126794131;4.9942389633
2014-05-05;7318.0;3180247.84;23786588.0;5.0090440196;5.0731992632;4.8955385886;5.0929393381;5.0041090008
2014-05-06;4545.0;1721781.6;12967255.0;5.0041090008;4.9991739821;4.9695638697;5.0978743568;5.038654132
2014-05-07;6333.0;2270773.12;16650026.0;4.8906035698;4.9596938322;4.8708634949;4.9893039446;4.9054086261
2014-05-08;4979.0;3053536.64;22218158.0;4.8609934574;4.8955385886;4.831383345;4.9498237947;4.8659284761
2014-05-09;4012.0;2456435.52;17789461.0;4.8215133075;4.9202136823;4.8067082513;4.9202136823;4.8412533824
2014-05-12;3625.0;1490313.44;10950458.0;4.9054086261;4.8659284761;4.8264483262;4.9794339071;4.9152786635
2014-05-13;3710.0;1422688.96;10338854.0;4.8363183637;4.9300837197;4.8215133075;4.944888776;4.8609934574
2014-05-14;3825.0;1831688.32;13330183.0;4.8856685511;4.8363183637;4.8264483262;4.8856685511;4.8659284761
2014-05-15;3603.0;2943223.36;21304740.0;4.9054086261;4.8412533824;4.81164327;4.9054086261;4.8412533824
2014-05-16;5376.0;2324303.52;17113906.0;4.9350187385;4.9054086261;4.8659284761;4.9646288509;4.925148701
2014-05-19;3551.0;3730865.6;27488429.0;4.9300837197;4.9350187385;4.9054086261;4.944888776;4.925148701
2014-05-20;4359.0;1627053.12;11912626.0;4.8363183637;4.925148701;4.8165782888;4.9794339071;4.8955385886
2014-05-21;5237.0;3476359.04;24701069.0;4.7425530077;4.8412533824;4.7277479515;4.8856685511;4.7524230452
2014-05-22;4134.0;3163578.88;22463335.0;4.7869681763;4.7474880264;4.7326829702;4.7968382138;4.7474880264
2014-05-23;3222.0;2721783.68;19244483.0;4.7080078765;4.7770981388;4.7080078765;4.7968382138;4.7277479515
2014-05-26;1596.0;832092.8;5848620.0;4.698137839;4.7228129327;4.6833327828;4.7326829702;4.7030728578
2014-05-27;8366.0;5268340.0;36242842.0;4.5648923331;4.7129428952;4.5648923331;4.7622930826;4.5994374643
2014-05-28;6668.0;4025350.56;27326168.0;4.5747623706;4.5500872769;4.5056721082;4.5994374643;4.5402172394
2014-05-29;5415.0;4292596.0;29356045.0;4.5451522581;4.584632408;4.4958020708;4.6290475767;4.5747623706
2014-05-30;4417.0;2960569.92;20070763.0;4.5500872769;4.5155421457;4.4760619958;4.5599573144;4.5352822207
2014-06-02;4348.0;2110452.96;14394860.0;4.5155421457;4.5550222956;4.510607127;4.6191775392;4.5599573144
2014-06-03;5108.0;1444507.68;9767002.0;4.5254121832;4.5155421457;4.4760619958;4.5550222956;4.5204771644
2014-06-04;6345.0;2620821.28;17808740.0;4.5550222956;4.5155421457;4.4760619958;4.5747623706;4.5451522581
2014-06-05;5201.0;2158698.08;14797860.0;4.5648923331;4.5550222956;4.5451522581;4.6290475767;4.584632408
2014-06-06;5619.0;2571220.96;17902368.0;4.6734627453;4.6635927079;4.6191775392;4.7080078765;4.6586576891
2014-06-09;5562.0;1691154.08;11926505.0;4.7277479515;4.6635927079;4.6438526329;4.7622930826;4.717877914
2014-06-10;4591.0;2049604.48;14282950.0;4.6438526329;4.7129428952;4.6142425205;4.7425530077;4.6586576891
2014-06-11;4852.0;2076030.88;14285507.0;4.604372483;4.6734627453;4.5451522581;4.6932028203;4.604372483
2014-06-13;3913.0;1174551.84;8020487.0;4.5451522581;4.5550222956;4.5352822207;4.6339825954;4.5648923331
2014-06-16;8067.0;3246246.08;21604331.0;4.4464518834;4.5254121832;4.4217767897;4.5352822207;4.4513869021
2014-06-17;2075.0;820709.12;5457577.0;4.4563219208;4.4415168646;4.4119067522;4.4760619958;4.4464518834
2014-06-18;9386.0;3062616.48;20450510.0;4.4612569396;4.4661919583;4.397101696;4.5352822207;4.4661919583
2014-06-20;2519.0;961920.96;6383204.0;4.4513869021;4.4513869021;4.4020367147;4.4711269771;4.4365818459
2014-06-23;2800.0;1023040.48;6769079.0;4.4020367147;4.4464518834;4.4020367147;4.4513869021;4.4267118084
2014-06-24;4432.0;1397346.72;9328319.0;4.4661919583;4.4168417709;4.4020367147;4.4809970145;4.4661919583
2014-06-25;4684.0;1670012.96;11095419.0;4.4119067522;4.4563219208;4.4069717335;4.5352822207;4.4415168646
2014-06-26;3843.0;2487876.16;16465412.0;4.4168417709;4.4168417709;4.4020367147;4.4661919583;4.4267118084
2014-06-27;5688.0;3671778.88;23774585.0;4.3526865273;4.4365818459;4.26385619;4.4365818459;4.3280114336
2014-06-30;4450.0;2938209.12;19328343.0;4.4513869021;4.3477515086;4.3378814711;4.4513869021;4.397101696
2014-07-01;4378.0;2405073.44;15747386.0;4.3181413962;4.4661919583;4.30333634;4.510607127;4.377361621
2014-07-02;4544.0;1894163.04;12135953.0;4.2786612463;4.3280114336;4.2539861526;4.3378814711;4.283596265
2014-07-03;2728.0;1803093.6;11736063.0;4.3921666772;4.26385619;4.26385619;4.3921666772;4.3526865273
2014-07-04;602.0;386096.48;2523832.0;4.3872316585;4.3822966398;4.3526865273;4.4119067522;4.3724266023
2014-07-07;2348.0;847677.6;5522759.0;4.3724266023;4.3526865273;4.3329464524;4.3921666772;4.3576215461
2014-07-08;2387.0;795095.84;5176543.0;4.3378814711;4.3674915836;4.3378814711;4.397101696;4.3526865273
2014-07-10;4619.0;2102321.76;13609226.0;4.3230764149;4.3428164899;4.3082713587;4.3576215461;4.3280114336
2014-07-11;2784.0;1337582.4;8724255.0;4.397101696;4.3230764149;4.3082713587;4.397101696;4.3625565648
2014-07-14;8810.0;2784122.88;18245139.0;4.3181413962;4.4020367147;4.3181413962;4.4612569396;4.3822966398
2014-07-15;9731.0;5501840.96;34506113.0;4.1454157403;4.2984013212;4.1306106841;4.3280114336;4.1947659277
2014-07-16;4470.0;2133491.36;13270892.0;4.1306106841;4.189830909;4.1256756654;4.2293110589;4.1602207965
2014-07-17;3058.0;1145550.56;7141814.0;4.1848958902;4.1306106841;4.1256756654;4.1997009464;4.170090834
2014-07-18;5315.0;1915575.2;12111354.0;4.1997009464;4.2293110589;4.1997009464;4.2687912088;4.2293110589
2014-07-21;2662.0;1576910.72;9924021.0;4.2243760401;4.2194410214;4.1799608715;4.2391810964;4.2095709839
2014-07-22;2887.0;1416997.12;9027237.0;4.283596265;4.2293110589;4.2194410214;4.2934663025;4.2589211713
2014-07-23;2056.0;817321.12;5217894.0;4.2786612463;4.2490511338;4.2441161151;4.30333634;4.2687912088
2014-07-24;4599.0;2544794.56;16322515.0;4.2885312837;4.2984013212;4.2342460776;4.3329464524;4.2885312837
2014-07-25;2735.0;2114112.0;13360695.0;4.2243760401;4.2589211713;4.2095709839;4.2934663025;4.2243760401
2014-07-28;3342.0;1998648.96;12615279.0;4.2046359652;4.2194410214;4.1947659277;4.2490511338;4.2194410214
2014-07-29;3283.0;2204774.88;13935096.0;4.2194410214;4.2342460776;4.2046359652;4.2441161151;4.2293110589
2014-07-30;5075.0;2690885.12;16919424.0;4.1799608715;4.1750258528;4.1503507591;4.2885312837;4.2046359652
2014-07-31;5556.0;4131327.2;25196642.0;4.1848129588;4.1998122884;4.1048165343;4.2248111711;4.1348151935
2014-08-01;5796.0;4013289.28;24818849.0;4.2648093834;4.1548142996;4.1348151935;4.2648093834;4.1898127354
2014-08-04;9639.0;3152195.2;19990852.0;4.2948080426;4.2648093834;4.2198113946;4.3498055844;4.2948080426
2014-08-05;4312.0;1928585.12;12170698.0;4.3148071487;4.2698091599;4.2498100538;4.3148071487;4.2748089364
2014-08-06;4534.0;2750920.48;17257331.0;4.2098118415;4.2948080426;4.2098118415;4.3198069252;4.2498100538
2014-08-07;3393.0;2408732.48;14887618.0;4.1648138527;4.214811618;4.1548142996;4.2398105007;4.1898127354
2014-08-08;5106.0;3023180.16;18560371.0;4.1748134058;4.1498145231;4.1148160874;4.1998122884;4.1598140762
2014-08-11;4971.0;3579354.24;22609772.0;4.3048075956;4.1998122884;4.1748134058;4.3198069252;4.279808713
2014-08-12;2545.0;1182412.0;7496453.0;4.3198069252;4.2998078191;4.2548098303;4.3298064783;4.2948080426
2014-08-13;10861.0;4593450.4;29568765.0;4.3498055844;4.3498055844;4.2948080426;4.4348017855;4.3598051375
2014-08-14;6391.0;5670156.8;36272597.0;4.3998033498;4.3098073722;4.2748089364;4.4248022325;4.3348062548
2014-08-15;5173.0;2355337.6;15545581.0;4.5097984335;4.4448013386;4.3998033498;4.5097984335;4.4698002213
2014-08-18;7961.0;3285275.84;22271959.0;4.5897948581;4.5297975397;4.4997988805;4.6447923999;4.5947946346
2014-08-19;12125.0;3418085.44;23115294.0;4.6147937407;4.5897948581;4.5197979866;4.6697912826;4.579795305
2014-08-20;4394.0;1761488.96;11984821.0;4.579795305;4.6197935173;4.5497966458;4.6847906122;4.6097939642
2014-08-21;5050.0;1745497.6;11863058.0;4.6247932938;4.6047941877;4.5647959754;4.6297930703;4.6047941877
2014-08-22;5453.0;1275378.72;8622610.0;4.5647959754;4.5897948581;4.5497966458;4.6647915061;4.579795305
2014-08-25;5787.0;2300994.08;15858023.0;4.6997899418;4.5747955285;4.5747955285;4.7147892714;4.6697912826
2014-08-26;7643.0;2370109.28;16457168.0;4.7147892714;4.6997899418;4.654791953;4.7497877072;4.7047897184
2014-08-27;8225.0;3811093.44;27339487.0;4.9047807797;4.729788601;4.6797908357;4.9397792154;4.8597827909
2014-08-28;6896.0;3264541.28;23743814.0;4.9197801093;4.8397836848;4.8297841317;4.9897769808;4.9297796624
2014-08-29;6536.0;3803910.88;28128560.0;5.0347749696;4.9647780981;4.9247798858;5.0697734053;5.0097760869
2014-09-01;6026.0;3466195.04;26144186.0;5.0997720645;5.0597738522;5.0347749696;5.1497698299;5.1097716176
2014-09-02;8433.0;2910834.08;21964957.0;5.0997720645;5.1197711707;5.0797729584;5.1597693829;5.1147713941
2014-09-03;11082.0;5533146.08;42498050.0;5.169768936;5.1047718411;5.0497742992;5.3247620085;5.2047673717
2014-09-04;7614.0;4075492.96;30336621.0;5.0047763104;5.1147713941;4.9897769808;5.1547696064;5.0447745226
2014-09-05;6598.0;2119126.24;15585793.0;4.9747776512;4.954778545;4.9497787685;5.0397747461;4.9847772042
2014-09-08;6559.0;1777751.36;12985006.0;4.9297796624;5.0247754165;4.8897814501;5.0797729584;4.9497787685
2014-09-09;4356.0;2052992.48;14744413.0;4.8547830144;4.8497832378;4.8147848021;4.9147803328;4.8647825674
2014-09-10;9714.0;2767860.48;19758795.0;4.869782344;4.804785249;4.7847861429;4.8747821205;4.8347839082
2014-09-11;5061.0;1895247.2;13779424.0;4.9097805562;4.9697778746;4.879781897;5.0047763104;4.9247798858
2014-09-12;6109.0;3515930.88;24922663.0;4.7547874837;4.879781897;4.7547874837;4.8947812266;4.804785249
2014-09-15;4722.0;1675298.24;11813998.0;4.7747865898;4.6797908357;4.6097939642;4.8597827909;4.7797863664
2014-09-16;7145.0;2181194.4;15866928.0;4.8647825674;4.7897859194;4.7797863664;4.9997765338;4.9297796624
2014-09-17;3782.0;1168182.4;8445073.0;4.8747821205;4.8647825674;4.8397836848;4.9747776512;4.8997810032
2014-09-18;5812.0;2122514.24;15249011.0;4.869782344;4.8747821205;4.8097850256;4.9197801093;4.869782344
2014-09-19;5936.0;2411307.36;17552692.0;4.9697778746;4.8847816736;4.869782344;4.9697778746;4.9297796624
2014-09-22;7828.0;3309804.96;23689191.0;4.8247843552;4.9847772042;4.794785696;4.9847772042;4.8497832378
2014-09-23;6707.0;3362657.76;24100301.0;4.8447834613;4.8247843552;4.7897859194;4.9197801093;4.8547830144
2014-09-24;5403.0;1710397.92;12350298.0;4.8997810032;4.8147848021;4.8147848021;4.9197801093;4.8947812266
2014-09-25;3906.0;1381897.44;9945666.0;4.8897814501;4.8997810032;4.8297841317;4.9147803328;4.8747821205
2014-09-26;4412.0;1256812.48;9135021.0;4.9197801093;4.879781897;4.869782344;4.9697778746;4.9247798858
2014-09-29;10498.0;4562280.8;31730863.0;4.6747910592;4.7847861429;4.6247932938;4.8147848021;4.7147892714
2014-09-30;8915.0;4316854.08;28612761.0;4.5197979866;4.5847950815;4.3998033498;4.6297930703;4.4897993274
2014-10-01;9987.0;3541273.12;22697870.0;4.3448058079;4.4548008917;4.2648093834;4.5197979866;4.3448058079
2014-10-02;6848.0;2050824.16;13274944.0;4.3948035732;4.3048075956;4.2598096068;4.4747999978;4.3848040202
2014-10-03;3930.0;1985368.0;13032302.0;4.4498011151;4.4248022325;4.3398060314;4.4847995509;4.4498011151
2014-10-06;11211.0;3129969.92;21301494.0;4.5897948581;4.6997899418;4.5497966458;4.7897859194;4.6097939642
2014-10-07;4894.0;1464564.64;10018239.0;4.5897948581;4.6947901653;4.5447968693;4.7447879306;4.6347928469
2014-10-08;6671.0;2246379.52;15521256.0;4.6997899418;4.6747910592;4.5747955285;4.7797863664;4.6797908357
2014-10-09;7011.0;2489773.44;17233942.0;4.7047897184;4.7897859194;4.6197935173;4.8447834613;4.6897903888
2014-10-10;5315.0;1616482.56;10999773.0;4.5997944111;4.6047941877;4.5497966458;4.6997899418;4.6097939642
2014-10-13;10288.0;3185668.64;22312990.0;4.729788601;4.7747865898;4.6697912826;4.8397836848;4.7447879306
2014-10-14;3462.0;1512267.68;10661704.0;4.7847861429;4.7847861429;4.6247932938;4.8747821205;4.7747865898
2014-10-15;7504.0;4474463.84;30705053.0;4.6247932938;4.7547874837;4.5847950815;4.7547874837;4.6497921765
2014-10-16;7746.0;2151244.48;14154088.0;4.5197979866;4.4847995509;4.3698046906;4.5597961989;4.4598006682
2014-10-17;5712.0;2166151.68;14453294.0;4.5247977631;4.6097939642;4.4548008917;4.6097939642;4.5197979866
2014-10-20;4814.0;1259116.32;8359430.0;4.4897993274;4.4847995509;4.4548008917;4.5497966458;4.4997988805
2014-10-21;10429.0;3256545.6;20937989.0;4.3248067018;4.3948035732;4.2998078191;4.4248022325;4.354805361
2014-10-22;7984.0;2010981.28;12724490.0;4.2648093834;4.2998078191;4.2398105007;4.364804914;4.289808266
2014-10-23;14126.0;4040393.28;24943632.0;4.2098118415;4.2398105007;4.1248156404;4.2948080426;4.1848129588
2014-10-24;12766.0;3681807.36;23539026.0;4.279808713;4.1798131823;4.1748134058;4.4348017855;4.3298064783
2014-10-27;20184.0;5176728.48;30861660.0;4.0748178751;4.0748178751;3.9748223444;4.1248156404;4.0398194393
2014-10-28;9162.0;2959756.8;17943737.0;4.1098163108;4.0848174281;4.0748178751;4.1898127354;4.1098163108
2014-10-29;9073.0;4851616.0;29170233.0;4.0698180985;4.1048165343;4.0348196628;4.1248156404;4.0748178751
2014-10-30;8390.0;3568512.64;21787360.0;4.1498145231;4.0698180985;4.0698180985;4.1898127354;4.1348151935
2014-10-31;8381.0;3886984.64;24759353.0;4.4498011151;4.1448147466;4.1448147466;4.4698002213;4.3148071487
2014-11-03;10848.0;4890374.72;29960184.0;4.1348151935;4.4198024559;4.1098163108;4.4797997743;4.1498145231
2014-11-04;9492.0;3822477.12;23128327.0;4.1148160874;4.13981497;4.0548187689;4.1648138527;4.0998167577
2014-11-05;5817.0;3088094.24;18836413.0;4.129815417;4.0748178751;4.064818322;4.1798131823;4.1348151935
2014-11-06;7524.0;4328102.24;26134587.0;4.0498189924;4.1348151935;4.0498189924;4.1548142996;4.0898172047
2014-11-07;4208.0;3142979.84;18928251.0;4.1098163108;4.0498189924;4.0298198863;4.1598140762;4.0798176516
2014-11-10;5758.0;1885489.76;11419015.0;4.0748178751;4.1098163108;4.0498189924;4.1798131823;4.1048165343
2014-11-11;5386.0;2082671.36;12664594.0;4.1798131823;4.0498189924;4.0098207801;4.1798131823;4.1198158639
2014-11-12;5019.0;2300452.0;14389676.0;4.2998078191;4.1498145231;4.13981497;4.3248067018;4.2398105007
2014-11-13;5037.0;2993230.24;18967997.0;4.2498100538;4.2698091599;4.2498100538;4.3948035732;4.2948080426
2014-11-14;6108.0;1822066.4;11070926.0;4.1248156404;4.204812065;4.0748178751;4.204812065;4.1148160874
2014-11-17;3147.0;906493.28;5515271.0;4.1498145231;4.0948169812;4.0898172047;4.1898127354;4.1248156404
2014-11-18;6310.0;2366043.68;14302584.0;4.0998167577;4.1698136292;4.0748178751;4.1698136292;4.0948169812
2014-11-19;7686.0;4763799.04;28978033.0;4.1498145231;4.1198158639;4.0898172047;4.1498145231;4.1198158639
2014-11-21;9226.0;2853509.12;17806793.0;4.2248111711;4.1748134058;4.13981497;4.2748089364;4.2298109476
2014-11-24;7018.0;2603474.72;16550605.0;4.2598096068;4.289808266;4.2248111711;4.3898037967;4.3098073722
2014-11-25;4921.0;1516197.76;9641574.0;4.2848084895;4.279808713;4.2448102772;4.3698046906;4.3098073722
2014-11-26;4639.0;1172383.52;7397779.0;4.2548098303;4.3298064783;4.214811618;4.3448058079;4.2748089364
