Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-09-08;22.0;12100.0;59839.0;3.5366947413;3.4564810461;3.4564810461;3.6460770529;3.6023241283
2023-09-11;13.0;2400.0;11196.0;3.4637732002;3.4564810461;3.3470987345;3.4710653544;3.3981438133
2023-09-12;1.0;100.0;476.0;3.4710653544;3.4710653544;3.4710653544;3.4710653544;3.4710653544
2023-09-13;6.0;1100.0;5136.0;3.3689751969;3.4054359674;3.3689751969;3.4564810461;3.3981438133
2023-09-14;2.0;300.0;1396.0;3.3908516592;3.3981438133;3.3908516592;3.3981438133;3.3908516592
2023-09-15;13.0;2200.0;10161.0;3.3616830428;3.449188892;3.3470987345;3.449188892;3.3616830428
2023-09-18;4.0;1000.0;4600.0;3.3543908887;3.3543908887;3.3543908887;3.3543908887;3.3543908887
2023-09-19;6.0;700.0;3206.0;3.3179301181;3.4200202756;3.3179301181;3.4200202756;3.3398065805
2023-09-20;11.0;1600.0;7346.0;3.3981438133;3.4127281215;3.2887615017;3.4127281215;3.3470987345
2023-09-21;49.0;12900.0;56916.0;3.1939634983;3.3835595051;3.1939634983;3.3835595051;3.2085478065
2023-09-22;10.0;13500.0;59535.0;3.2450085771;3.2012556524;3.1866713442;3.2450085771;3.2158399607
2023-09-25;3.0;400.0;1778.0;3.2304242689;3.2450085771;3.2304242689;3.2450085771;3.237716423
2023-09-26;49.0;25000.0;106413.0;3.0772890326;3.237716423;2.9241537964;3.237716423;3.099165495
2023-09-27;15.0;3300.0;14331.0;3.1939634983;3.0699968785;3.0699968785;3.1939634983;3.1647948819
2023-09-28;9.0;2400.0;10499.0;3.2814693476;3.172087036;3.1647948819;3.2814693476;3.1866713442
2023-09-29;7.0;900.0;3978.0;3.2231321148;3.2085478065;3.2085478065;3.2668850394;3.2158399607
2023-10-02;12.0;3000.0;13104.0;3.1647948819;3.2158399607;3.1575027278;3.2231321148;3.1793791901
2023-10-03;10.0;1700.0;7411.0;3.237716423;3.2450085771;3.1356262655;3.2450085771;3.172087036
2023-10-04;7.0;1300.0;5761.0;3.2304242689;3.2158399607;3.2158399607;3.2450085771;3.2304242689
2023-10-06;12.0;1800.0;7838.0;3.1939634983;3.1502105737;3.1502105737;3.2085478065;3.172087036
2023-10-09;21.0;4800.0;20702.0;3.0772890326;3.172087036;3.0772890326;3.2012556524;3.1429184196
2023-10-10;8.0;1000.0;4295.0;3.1356262655;3.1647948819;3.0918733409;3.172087036;3.1283341114
2023-10-11;7.0;1000.0;4277.0;3.1210419573;3.1210419573;3.099165495;3.1210419573;3.1137498032
2023-10-13;6.0;800.0;3404.0;3.1137498032;3.1064576491;3.0845811867;3.1283341114;3.099165495
2023-10-16;4.0;500.0;2130.0;3.0918733409;3.1283341114;3.0918733409;3.1283341114;3.1064576491
2023-10-17;3.0;300.0;1274.0;3.1064576491;3.0918733409;3.0918733409;3.1064576491;3.0918733409
2023-10-18;9.0;1100.0;4657.0;3.0845811867;3.0918733409;3.0845811867;3.0918733409;3.0845811867
2023-10-19;4.0;600.0;2583.0;3.1575027278;3.1064576491;3.099165495;3.1575027278;3.1356262655
2023-10-20;6.0;800.0;3434.0;3.1210419573;3.1283341114;3.1210419573;3.1356262655;3.1283341114
2023-10-23;6.0;1700.0;7205.0;3.0918733409;3.099165495;3.0845811867;3.099165495;3.0845811867
2023-10-24;5.0;1100.0;4683.0;3.1137498032;3.0918733409;3.0918733409;3.1137498032;3.099165495
2023-10-25;6.0;900.0;3815.0;3.0845811867;3.0918733409;3.0845811867;3.0918733409;3.0918733409
2023-10-27;3.0;1000.0;4270.0;3.1137498032;3.1137498032;3.1137498032;3.1137498032;3.1137498032
2023-10-30;5.0;800.0;3394.0;3.0845811867;3.1137498032;3.0845811867;3.1137498032;3.0918733409
2023-10-31;20.0;11200.0;47402.0;3.0481204162;3.0918733409;3.0481204162;3.1283341114;3.0845811867
2023-11-01;2.0;200.0;840.0;3.0627047244;3.0627047244;3.0627047244;3.0627047244;3.0627047244
2023-11-03;44.0;13000.0;53791.0;3.0043674916;3.0262439539;2.9897831834;3.0481204162;3.0116596457
2023-11-06;17.0;3300.0;13487.0;3.0043674916;3.0116596457;2.9606145669;3.0116596457;2.9751988752
2023-11-07;9.0;1800.0;7365.0;2.9824910293;3.0043674916;2.9751988752;3.0189517998;2.9824910293
2023-11-08;1.0;100.0;419.0;3.0554125703;3.0554125703;3.0554125703;3.0554125703;3.0554125703
2023-11-09;7.0;2000.0;8331.0;3.0554125703;3.0262439539;3.0262439539;3.0554125703;3.033536108
2023-11-10;5.0;500.0;2071.0;3.0116596457;3.0554125703;3.0116596457;3.0554125703;3.0189517998
2023-11-13;15.0;1500.0;6154.0;2.9824910293;3.0043674916;2.9751988752;3.0116596457;2.9897831834
2023-11-14;9.0;5400.0;22142.0;3.0262439539;2.9897831834;2.9824910293;3.0262439539;2.9897831834
2023-11-16;103.0;77600.0;314964.0;2.9533224128;3.0262439539;2.9533224128;3.0408282621;2.9533224128
2023-11-17;21.0;7900.0;32496.0;2.9970753375;2.9679067211;2.9679067211;3.0116596457;2.9970753375
2023-11-20;18.0;5300.0;21979.0;3.033536108;2.9970753375;2.9970753375;3.0481204162;3.0189517998
2023-11-21;11.0;1800.0;7468.0;3.0262439539;3.0481204162;3.0043674916;3.0481204162;3.0189517998
2023-11-22;4.0;3300.0;13803.0;3.0554125703;3.0481204162;3.0481204162;3.0554125703;3.0481204162
2023-11-23;13.0;3000.0;12586.0;3.1137498032;3.0189517998;3.0043674916;3.1137498032;3.0554125703
2023-11-24;9.0;5300.0;22120.0;3.0189517998;3.099165495;3.0189517998;3.099165495;3.0408282621
2023-11-27;5.0;3500.0;14489.0;3.0627047244;3.0189517998;3.0116596457;3.0772890326;3.0116596457
2023-11-28;11.0;2300.0;9627.0;3.033536108;3.0627047244;3.0262439539;3.0627047244;3.0481204162
2023-11-29;18.0;2800.0;11794.0;3.099165495;3.0627047244;3.0627047244;3.099165495;3.0699968785
2023-11-30;5.0;5800.0;24312.0;3.0918733409;3.0554125703;3.0554125703;3.0918733409;3.0554125703
2023-12-01;17.0;4600.0;19454.0;3.099165495;3.099165495;3.0627047244;3.099165495;3.0772890326
2023-12-04;62.0;13800.0;62325.0;3.3179301181;3.1356262655;3.1356262655;3.4346045838;3.2887615017
2023-12-05;73.0;15100.0;71569.0;3.4929418167;3.4564810461;3.3252222722;3.5294025872;3.449188892
2023-12-06;113.0;38600.0;189351.0;3.514818279;3.5221104331;3.5002339708;3.6460770529;3.5731555118
2023-12-07;95.0;29500.0;122426.0;3.2562273946;3.2954590499;3.193456746;3.3739223606;3.2562273946
2023-12-08;10.0;5300.0;22003.0;3.2562273946;3.2640737256;3.2562273946;3.2640737256;3.2562273946
2023-12-11;27.0;8700.0;35504.0;3.2169957392;3.2405347324;3.1777640839;3.2405347324;3.2013030771
2023-12-12;14.0;3000.0;12328.0;3.2169957392;3.2248420703;3.2169957392;3.2326884014;3.2169957392
2023-12-13;91.0;18100.0;79955.0;3.4916173267;3.2562273946;3.2562273946;3.6093122928;3.4602320024
2023-12-14;62.0;19900.0;87147.0;3.3739223606;3.5386953131;3.3739223606;3.6877756035;3.4288466781
2023-12-15;109.0;33400.0;137309.0;3.1699177528;3.3817686917;3.0679154489;3.3896150228;3.2169957392
2023-12-18;43.0;12200.0;50641.0;3.2954590499;3.2719200567;3.2326884014;3.2954590499;3.2562273946
2023-12-19;16.0;10500.0;44108.0;3.2954590499;3.2719200567;3.2640737256;3.3346907053;3.2954590499
2023-12-20;8.0;1200.0;5088.0;3.303305381;3.3346907053;3.303305381;3.3425370364;3.3268443742
2023-12-21;18.0;5500.0;23230.0;3.3346907053;3.303305381;3.2954590499;3.3346907053;3.3111517121
2023-12-22;18.0;4200.0;18284.0;3.4602320024;3.3582296985;3.3582296985;3.4759246646;3.413154016
2023-12-26;8.0;1800.0;7896.0;3.4602320024;3.4602320024;3.4288466781;3.4602320024;3.4366930092
2023-12-27;9.0;2900.0;12777.0;3.4523856713;3.5073099888;3.4523856713;3.5073099888;3.4523856713
2023-12-28;7.0;10100.0;44444.0;3.4523856713;3.4602320024;3.4523856713;3.4602320024;3.4523856713
2024-01-02;20.0;11700.0;51502.0;3.4523856713;3.4602320024;3.4053076849;3.4602320024;3.4523856713
2024-01-03;6.0;2700.0;11858.0;3.4366930092;3.4680783335;3.4366930092;3.4680783335;3.4445393403
2024-01-04;10.0;11300.0;49685.0;3.4523856713;3.4210003471;3.4210003471;3.4602320024;3.4445393403
2024-01-05;6.0;1000.0;4400.0;3.4523856713;3.4523856713;3.4523856713;3.4523856713;3.4523856713
2024-01-08;5.0;500.0;2204.0;3.4680783335;3.4053076849;3.4053076849;3.4837709956;3.4523856713
2024-01-09;10.0;1400.0;6169.0;3.4445393403;3.4445393403;3.4366930092;3.4759246646;3.4523856713
2024-01-10;11.0;1500.0;6526.0;3.4053076849;3.4053076849;3.4053076849;3.4288466781;3.413154016
2024-01-11;99.0;43200.0;179480.0;3.3111517121;3.3974613538;3.1385324285;3.3974613538;3.2562273946
2024-01-12;9.0;1800.0;7616.0;3.3582296985;3.3503833674;3.2954590499;3.3739223606;3.3189980431
2024-01-15;6.0;1300.0;5499.0;3.303305381;3.3582296985;3.303305381;3.3582296985;3.3189980431
2024-01-16;13.0;20300.0;85278.0;3.2954590499;3.303305381;3.2954590499;3.3189980431;3.2954590499
2024-01-17;5.0;1500.0;6295.0;3.2876127189;3.2954590499;3.2876127189;3.2954590499;3.2876127189
2024-01-18;7.0;800.0;3343.0;3.2876127189;3.2876127189;3.2640737256;3.2876127189;3.2719200567
2024-01-19;11.0;2500.0;10494.0;3.303305381;3.2876127189;3.2640737256;3.3189980431;3.2876127189
2024-01-22;6.0;1000.0;4200.0;3.2954590499;3.2954590499;3.2954590499;3.2954590499;3.2954590499
2024-01-23;11.0;2200.0;9085.0;3.2405347324;3.2562273946;3.2326884014;3.2562273946;3.2326884014
2024-01-24;7.0;6300.0;26385.0;3.2876127189;3.2797663878;3.2719200567;3.2876127189;3.2797663878
2024-01-25;5.0;700.0;2886.0;3.2326884014;3.2405347324;3.2326884014;3.2405347324;3.2326884014
2024-01-26;6.0;3400.0;14117.0;3.2562273946;3.2562273946;3.2562273946;3.2719200567;3.2562273946
2024-01-29;33.0;8700.0;36434.0;3.2876127189;3.2640737256;3.2640737256;3.2954590499;3.2797663878
2024-01-30;5.0;7100.0;29465.0;3.2562273946;3.2562273946;3.2562273946;3.2562273946;3.2562273946
2024-01-31;10.0;2800.0;11736.0;3.2954590499;3.2876127189;3.2640737256;3.2954590499;3.2876127189
2024-02-01;4.0;9000.0;37814.0;3.3189980431;3.2954590499;3.2954590499;3.3189980431;3.2954590499
2024-02-02;3.0;800.0;3367.0;3.3111517121;3.3189980431;3.2954590499;3.3189980431;3.2954590499
2024-02-05;11.0;1500.0;6311.0;3.3111517121;3.3111517121;3.2954590499;3.3111517121;3.2954590499
2024-02-06;7.0;2100.0;8864.0;3.3582296985;3.2954590499;3.2954590499;3.3582296985;3.3111517121
2024-02-08;6.0;900.0;3764.0;3.2719200567;3.3268443742;3.2640737256;3.3268443742;3.2797663878
2024-02-09;15.0;5900.0;25242.0;3.3503833674;3.2248420703;3.2248420703;3.3739223606;3.3503833674
2024-02-14;6.0;8100.0;34031.0;3.2954590499;3.303305381;3.2954590499;3.303305381;3.2954590499
2024-02-15;8.0;2000.0;8415.0;3.303305381;3.303305381;3.2954590499;3.3111517121;3.2954590499
2024-02-16;9.0;1200.0;5114.0;3.3503833674;3.303305381;3.303305381;3.3660760296;3.3425370364
2024-02-19;3.0;700.0;2966.0;3.3346907053;3.3111517121;3.3111517121;3.3346907053;3.3189980431
2024-02-20;5.0;2000.0;8572.0;3.3660760296;3.3425370364;3.3425370364;3.3660760296;3.3582296985
2024-02-21;10.0;2800.0;11944.0;3.3660760296;3.3660760296;3.3268443742;3.3660760296;3.3425370364
2024-02-22;12.0;2800.0;11972.0;3.3111517121;3.3346907053;3.3111517121;3.3739223606;3.3503833674
2024-02-26;6.0;1000.0;4235.0;3.3189980431;3.3111517121;3.3111517121;3.3503833674;3.3189980431
2024-02-27;9.0;2100.0;8860.0;3.3189980431;3.3189980431;3.2797663878;3.3268443742;3.303305381
2024-02-28;2.0;200.0;846.0;3.3189980431;3.3189980431;3.3189980431;3.3189980431;3.3189980431
2024-02-29;20.0;4900.0;20346.0;3.2326884014;3.3189980431;3.2326884014;3.3189980431;3.2562273946
2024-03-01;1.0;700.0;2940.0;3.2954590499;3.2954590499;3.2954590499;3.2954590499;3.2954590499
2024-03-04;7.0;1100.0;4633.0;3.2954590499;3.2954590499;3.2954590499;3.3189980431;3.303305381
2024-03-05;88.0;13100.0;57435.0;3.5308489821;3.3111517121;3.2640737256;3.5308489821;3.4366930092
2024-03-06;7.0;900.0;3893.0;3.3739223606;3.3503833674;3.3503833674;3.5308489821;3.3896150228
2024-03-07;3.0;300.0;1281.0;3.3582296985;3.3503833674;3.3425370364;3.3582296985;3.3503833674
2024-03-08;4.0;400.0;1732.0;3.4523856713;3.3503833674;3.3425370364;3.4523856713;3.3974613538
2024-03-11;2.0;200.0;877.0;3.4366930092;3.4445393403;3.4366930092;3.4445393403;3.4366930092
2024-03-12;2.0;200.0;874.0;3.4288466781;3.4288466781;3.4288466781;3.4288466781;3.4288466781
2024-03-13;3.0;300.0;1335.0;3.4759246646;3.4759246646;3.4759246646;3.523002651;3.4916173267
2024-03-14;6.0;700.0;3144.0;3.5308489821;3.4759246646;3.4759246646;3.5622343063;3.523002651
2024-03-15;8.0;1000.0;4491.0;3.5543879753;3.523002651;3.4288466781;3.5543879753;3.523002651
2024-03-18;5.0;500.0;2195.0;3.4916173267;3.4366930092;3.4288466781;3.4916173267;3.4445393403
2024-03-19;2.0;200.0;887.0;3.5073099888;3.4523856713;3.4523856713;3.5073099888;3.4759246646
2024-03-20;6.0;2100.0;9320.0;3.5151563199;3.4523856713;3.4523856713;3.5151563199;3.4759246646
2024-03-21;5.0;1800.0;8082.0;3.523002651;3.523002651;3.523002651;3.523002651;3.523002651
2024-03-22;7.0;2600.0;11726.0;3.5386953131;3.5386953131;3.5386953131;3.5386953131;3.5386953131
2024-03-25;4.0;500.0;2264.0;3.5622343063;3.5700806374;3.5308489821;3.5700806374;3.5543879753
2024-03-26;6.0;1400.0;6343.0;3.5543879753;3.5622343063;3.5543879753;3.5622343063;3.5543879753
2024-03-27;12.0;1800.0;8008.0;3.5543879753;3.5543879753;3.4366930092;3.5543879753;3.4837709956
2024-03-28;12.0;2700.0;12201.0;3.5700806374;3.4366930092;3.4366930092;3.5700806374;3.5386953131
2024-04-01;15.0;4000.0;18247.0;3.6406976171;3.5700806374;3.5700806374;3.6406976171;3.5779269685
2024-04-02;3.0;400.0;1835.0;3.6014659617;3.5936196306;3.5936196306;3.6014659617;3.5936196306
2024-04-03;12.0;6100.0;27755.0;3.5700806374;3.5700806374;3.5700806374;3.5700806374;3.5700806374
2024-04-04;44.0;22600.0;102836.0;3.5700806374;3.5700806374;3.5700806374;3.6014659617;3.5700806374
2024-04-05;9.0;1300.0;5933.0;3.5936196306;3.5700806374;3.5700806374;3.6014659617;3.5779269685
2024-04-08;11.0;1200.0;5478.0;3.5700806374;3.5779269685;3.5700806374;3.6014659617;3.5779269685
2024-04-09;344.0;37800.0;181124.0;3.6799292724;3.5700806374;3.5700806374;3.8054705696;3.742699921
2024-04-10;340.0;43800.0;212468.0;3.8996265424;3.6877756035;3.6877756035;3.9153192045;3.8054705696
2024-04-11;6.0;1200.0;5718.0;3.8368558938;3.852548556;3.6877756035;3.852548556;3.742699921
2024-04-12;3.0;300.0;1470.0;3.8054705696;3.8839338803;3.8054705696;3.8839338803;3.8447022249
2024-04-15;11.0;1600.0;7673.0;3.7976242385;3.7191609278;3.7191609278;3.7976242385;3.7583925831
2024-04-16;2.0;400.0;1884.0;3.6250049549;3.7662389142;3.6250049549;3.7662389142;3.6956219346
2024-04-17;3.0;400.0;1902.0;3.7270072588;3.7819315763;3.632851286;3.7819315763;3.7270072588
2024-04-18;2.0;600.0;2839.0;3.7113145967;3.7191609278;3.7113145967;3.7191609278;3.7113145967
2024-04-19;7.0;1700.0;7833.0;3.6799292724;3.6171586238;3.6014659617;3.6799292724;3.6093122928
2024-04-22;1.0;200.0;968.0;3.7976242385;3.7976242385;3.7976242385;3.7976242385;3.7976242385
2024-04-23;11.0;1700.0;7776.0;3.5857732996;3.5936196306;3.5857732996;3.5936196306;3.5857732996
2024-04-24;7.0;900.0;4192.0;3.7583925831;3.5857732996;3.5700806374;3.7662389142;3.6485439481
2024-04-25;1.0;100.0;479.0;3.7583925831;3.7583925831;3.7583925831;3.7583925831;3.7583925831
2024-04-26;8.0;1000.0;4698.0;3.742699921;3.5857732996;3.5779269685;3.742699921;3.6799292724
2024-04-29;4.0;1200.0;5711.0;3.7348535899;3.7348535899;3.7270072588;3.7348535899;3.7270072588
2024-04-30;2.0;1000.0;4550.0;3.5700806374;3.5700806374;3.5700806374;3.5700806374;3.5700806374
2024-05-02;14.0;11400.0;52139.0;3.6799292724;3.6171586238;3.5700806374;3.7348535899;3.5857732996
2024-05-03;2.0;200.0;936.0;3.6642366103;3.6799292724;3.6642366103;3.6799292724;3.6720829413
2024-05-06;4.0;400.0;1872.0;3.6720829413;3.6720829413;3.6720829413;3.6720829413;3.6720829413
2024-05-07;8.0;1200.0;5555.0;3.632851286;3.6250049549;3.6250049549;3.6406976171;3.6250049549
2024-05-08;5.0;900.0;4182.0;3.6563902792;3.632851286;3.632851286;3.6799292724;3.6406976171
2024-05-09;3.0;900.0;4194.0;3.6563902792;3.6563902792;3.6563902792;3.6563902792;3.6563902792
2024-05-10;2.0;200.0;924.0;3.6250049549;3.6250049549;3.6250049549;3.6250049549;3.6250049549
2024-05-13;7.0;1000.0;4658.0;3.6720829413;3.6250049549;3.5936196306;3.6720829413;3.6485439481
2024-05-14;2.0;200.0;920.0;3.6093122928;3.6093122928;3.6093122928;3.6093122928;3.6093122928
2024-05-15;11.0;3500.0;16002.0;3.7034682656;3.5936196306;3.5700806374;3.7034682656;3.5857732996
2024-05-16;9.0;1100.0;5082.0;3.6014659617;3.6171586238;3.6014659617;3.6642366103;3.6250049549
2024-05-17;3.0;400.0;1882.0;3.6956219346;3.6877756035;3.6877756035;3.6956219346;3.6877756035
2024-05-20;1.0;100.0;461.0;3.6171586238;3.6171586238;3.6171586238;3.6171586238;3.6171586238
2024-05-21;18.0;3200.0;14677.0;3.6093122928;3.6093122928;3.5857732996;3.6563902792;3.5936196306
2024-05-22;1.0;200.0;922.0;3.6171586238;3.6171586238;3.6171586238;3.6171586238;3.6171586238
2024-05-23;14.0;4700.0;21473.0;3.5700806374;3.6406976171;3.5700806374;3.6406976171;3.5779269685
2024-05-24;3.0;1100.0;5038.0;3.5936196306;3.5936196306;3.5936196306;3.5936196306;3.5936196306
2024-05-27;2.0;200.0;919.0;3.5936196306;3.6171586238;3.5936196306;3.6171586238;3.6014659617
2024-05-28;2.0;300.0;1371.0;3.5857732996;3.5857732996;3.5857732996;3.5857732996;3.5857732996
2024-05-29;6.0;1300.0;5919.0;3.5700806374;3.5700806374;3.5700806374;3.5857732996;3.5700806374
2024-05-31;9.0;4400.0;20034.0;3.5700806374;3.5700806374;3.5700806374;3.5857732996;3.5700806374
2024-06-03;3.0;400.0;1820.0;3.5700806374;3.5700806374;3.5700806374;3.5700806374;3.5700806374
2024-06-04;1.0;200.0;912.0;3.5779269685;3.5779269685;3.5779269685;3.5779269685;3.5779269685
2024-06-05;4.0;1600.0;7318.0;3.5700806374;3.5700806374;3.5700806374;3.5936196306;3.5857732996
2024-06-06;4.0;600.0;2731.0;3.5779269685;3.5700806374;3.5700806374;3.5779269685;3.5700806374
2024-06-07;6.0;1500.0;6825.0;3.5700806374;3.5700806374;3.5700806374;3.5700806374;3.5700806374
2024-06-10;4.0;900.0;4095.0;3.5700806374;3.5700806374;3.5700806374;3.5700806374;3.5700806374
2024-06-11;3.0;600.0;2732.0;3.5700806374;3.5779269685;3.5700806374;3.5779269685;3.5700806374
2024-06-12;3.0;1200.0;5461.0;3.5700806374;3.5779269685;3.5700806374;3.5779269685;3.5700806374
2024-06-13;7.0;2300.0;10465.0;3.5700806374;3.5700806374;3.5700806374;3.5700806374;3.5700806374
2024-06-14;5.0;1100.0;4990.0;3.5308489821;3.5700806374;3.5308489821;3.5700806374;3.5543879753
2024-06-18;13.0;2000.0;8791.0;3.523002651;3.4759246646;3.3896150228;3.523002651;3.4445393403
2024-06-19;6.0;800.0;3553.0;3.4916173267;3.4837709956;3.4759246646;3.5073099888;3.4837709956
2024-06-20;2.0;200.0;897.0;3.523002651;3.5151563199;3.5151563199;3.523002651;3.5151563199
2024-06-24;8.0;1400.0;6255.0;3.523002651;3.4759246646;3.4680783335;3.523002651;3.4994636578
2024-06-25;2.0;300.0;1341.0;3.5073099888;3.5073099888;3.5073099888;3.5073099888;3.5073099888
2024-06-26;34.0;7100.0;32691.0;3.4759246646;3.6956219346;3.4759246646;3.6956219346;3.6093122928
2024-06-27;6.0;2100.0;9287.0;3.4680783335;3.4759246646;3.4680783335;3.4759246646;3.4680783335
2024-06-28;4.0;500.0;2232.0;3.4759246646;3.4680783335;3.4680783335;3.523002651;3.4994636578
2024-07-01;9.0;2100.0;9499.0;3.5700806374;3.5700806374;3.4837709956;3.5700806374;3.5465416442
2024-07-02;2.0;200.0;900.0;3.5308489821;3.5308489821;3.5308489821;3.5308489821;3.5151563199
2024-07-03;4.0;900.0;4050.0;3.5308489821;3.5308489821;3.5308489821;3.5308489821;3.5308489821
2024-07-04;1.0;300.0;1350.0;3.5308489821;3.5308489821;3.5308489821;3.5308489821;3.5308489821
2024-07-05;4.0;700.0;3123.0;3.523002651;3.4994636578;3.4916173267;3.523002651;3.4994636578
2024-07-09;2.0;300.0;1327.0;3.4602320024;3.4916173267;3.4602320024;3.4916173267;3.4916173267
2024-07-11;3.0;1200.0;5325.0;3.5465416442;3.4759246646;3.4759246646;3.5465416442;3.4759246646
2024-07-12;3.0;500.0;2253.0;3.5465416442;3.5308489821;3.5308489821;3.5465416442;3.5308489821
2024-07-15;4.0;900.0;4064.0;3.5308489821;3.5465416442;3.5308489821;3.5465416442;3.5386953131
2024-07-16;5.0;1600.0;7202.0;3.5386953131;3.5308489821;3.4916173267;3.5386953131;3.5308489821
2024-07-19;2.0;200.0;888.0;3.4837709956;3.4837709956;3.4837709956;3.4837709956;3.4837709956
2024-07-23;5.0;1000.0;4444.0;3.4759246646;3.4994636578;3.4759246646;3.4994636578;3.4759246646
2024-07-25;9.0;1900.0;8461.0;3.4680783335;3.5151563199;3.4680783335;3.5151563199;3.4837709956
2024-07-30;9.0;900.0;3961.0;3.4366930092;3.4680783335;3.4366930092;3.4680783335;3.4523856713
2024-07-31;11.0;1600.0;7008.0;3.4602320024;3.4602320024;3.413154016;3.4602320024;3.4366930092
2024-08-01;3.0;400.0;1780.0;3.523002651;3.4602320024;3.4602320024;3.523002651;3.4916173267
2024-08-02;1.0;700.0;3115.0;3.4916173267;3.4916173267;3.4916173267;3.4916173267;3.4916173267
2024-08-05;6.0;1400.0;6112.0;3.4288466781;3.4288466781;3.413154016;3.4288466781;3.4210003471
2024-08-06;2.0;200.0;864.0;3.3503833674;3.4288466781;3.3503833674;3.4288466781;3.3896150228
2024-08-07;17.0;2400.0;10676.0;3.3425370364;3.4445393403;3.3425370364;3.6563902792;3.4837709956
2024-08-08;6.0;900.0;3886.0;3.3817686917;3.3896150228;3.3739223606;3.3974613538;3.3817686917
2024-08-09;9.0;1000.0;4516.0;3.5465416442;3.4210003471;3.4210003471;3.5936196306;3.5386953131
2024-08-12;13.0;3000.0;13205.0;3.413154016;3.5857732996;3.413154016;3.5857732996;3.4445393403
2024-08-13;37.0;8400.0;35949.0;3.3189980431;3.5857732996;3.2954590499;3.5857732996;3.3503833674
2024-08-14;11.0;2200.0;9158.0;3.2876127189;3.3189980431;3.2169957392;3.3189980431;3.2640737256
2024-08-15;12.0;1600.0;6719.0;3.2954590499;3.3111517121;3.2797663878;3.3111517121;3.2876127189
2024-08-16;8.0;1700.0;7187.0;3.2876127189;3.2876127189;3.2876127189;3.413154016;3.3111517121
2024-08-19;5.0;700.0;3021.0;3.413154016;3.3189980431;3.3189980431;3.413154016;3.3817686917
2024-08-20;5.0;900.0;3884.0;3.3425370364;3.413154016;3.3189980431;3.4210003471;3.3817686917
2024-08-21;1.0;100.0;436.0;3.4210003471;3.4210003471;3.4210003471;3.4210003471;3.4210003471
2024-08-22;2.0;300.0;1284.0;3.3582296985;3.3582296985;3.3582296985;3.3582296985;3.3582296985
2024-08-23;10.0;1400.0;5967.0;3.3582296985;3.3739223606;3.3189980431;3.3739223606;3.3425370364
2024-08-26;1.0;100.0;425.0;3.3346907053;3.3346907053;3.3346907053;3.3346907053;3.3346907053
2024-08-27;1.0;100.0;434.0;3.4053076849;3.4053076849;3.4053076849;3.4053076849;3.4053076849
2024-08-28;1.0;100.0;429.0;3.3660760296;3.3660760296;3.3660760296;3.3660760296;3.3660760296
2024-08-29;7.0;1400.0;5964.0;3.3346907053;3.3503833674;3.3189980431;3.3739223606;3.3425370364
2024-08-30;5.0;700.0;2992.0;3.3425370364;3.3817686917;3.3425370364;3.3817686917;3.3425370364
2024-09-02;12.0;2600.0;11261.0;3.3896150228;3.3817686917;3.3817686917;3.4210003471;3.3896150228
2024-09-03;12.0;2600.0;11431.0;3.4523856713;3.4210003471;3.4210003471;3.4759246646;3.4445393403
2024-09-04;17.0;3300.0;14660.0;3.4288466781;3.4837709956;3.4288466781;3.5465416442;3.4837709956
2024-09-05;7.0;1100.0;4817.0;3.4994636578;3.4366930092;3.4288466781;3.4994636578;3.4288466781
2024-09-06;4.0;400.0;1776.0;3.4837709956;3.4837709956;3.4837709956;3.4837709956;3.4837709956
2024-09-09;1.0;200.0;886.0;3.4759246646;3.4759246646;3.4759246646;3.4759246646;3.4759246646
2024-09-10;2.0;400.0;1748.0;3.4288466781;3.4288466781;3.4288466781;3.4288466781;3.4288466781
2024-09-11;61.0;27600.0;128671.0;3.7270072588;3.4680783335;3.4680783335;3.7505462521;3.6720829413
2024-09-12;53.0;19100.0;92976.0;3.7505462521;3.7505462521;3.7113145967;3.9231655356;3.8133169006
2024-09-13;182.0;81300.0;396015.0;3.7897779074;3.7505462521;3.6956219346;4.0408605017;3.8211632317
2024-09-16;40.0;10500.0;47032.0;3.6522814486;3.7914939701;3.5294468707;3.7914939701;3.6604704204
2024-09-17;19.0;4100.0;18127.0;3.627714533;3.5949586455;3.5867696737;3.7177932234;3.6195255611
2024-09-18;13.0;1700.0;7578.0;3.6359035048;3.627714533;3.627714533;3.6604704204;3.6440924767
2024-09-19;28.0;4300.0;18995.0;3.6359035048;3.5622027581;3.5622027581;3.6932263078;3.6113365893
2024-09-20;10.0;1300.0;5690.0;3.6113365893;3.627714533;3.5540137863;3.627714533;3.5785807018
2024-09-23;10.0;5200.0;22492.0;3.5867696737;3.5376358425;3.5294468707;3.5867696737;3.5376358425
2024-09-24;19.0;2700.0;11762.0;3.5949586455;3.5867696737;3.5294468707;3.5949586455;3.5622027581
2024-09-25;23.0;7000.0;30219.0;3.5212578988;3.5867696737;3.5212578988;3.5867696737;3.5294468707
2024-09-26;6.0;1200.0;5266.0;3.5949586455;3.5785807018;3.5785807018;3.5949586455;3.5867696737
2024-09-27;2.0;200.0;878.0;3.5949586455;3.5949586455;3.5949586455;3.5949586455;3.5949586455
2024-09-30;14.0;2400.0;10656.0;3.7587380827;3.5376358425;3.5212578988;3.7833049983;3.6359035048
