Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-12-04;7.0;22100.0;807655.0;21.796378567;22.007117034;21.796378567;22.007117034;22.007117034
2007-12-05;12.0;14700.0;550222.0;22.549015949;22.874155297;22.278066491;22.874155297;22.53697375
2007-12-06;2.0;1500.0;56100.0;22.518910453;22.518910453;22.518910453;22.518910453;22.518910453
2007-12-07;26.0;32400.0;1231621.0;22.880176396;22.759754415;22.723627821;23.181231349;22.886197496
2007-12-10;10.0;6000.0;227610.0;22.880176396;22.278066491;22.278066491;22.880176396;22.844049802
2007-12-11;6.0;28800.0;1070690.0;23.181231349;21.856589558;21.856589558;23.181231349;22.386446274
2007-12-12;15.0;19900.0;766980.0;23.482286302;23.482286302;22.579121444;23.482286302;23.205315745
2007-12-13;24.0;10400.0;409068.0;24.325240169;23.452180806;22.874155297;24.325240169;23.68098257
2007-12-14;2.0;1000.0;40390.0;24.31921907;24.31921907;24.31921907;24.31921907;24.31921907
2007-12-17;29.0;39300.0;1585191.0;24.313197971;24.078375108;23.181231349;24.313197971;24.289113575
2007-12-18;20.0;3200.0;124506.0;23.30165333;23.590666085;23.30165333;24.048269612;23.42809641
2007-12-19;12.0;25000.0;974220.0;22.699543425;23.482286302;22.699543425;23.482286302;23.464223004
2007-12-20;12.0;12200.0;444155.0;21.675956586;22.175707807;21.675956586;22.175707807;21.922821647
2007-12-21;22.0;13300.0;482565.0;21.977011539;21.681977685;21.675956586;22.278066491;21.84454736
2007-12-26;1.0;500.0;18790.0;22.627290236;22.627290236;22.627290236;22.627290236;22.627290236
2007-12-27;9.0;18000.0;683271.0;22.579121444;22.819965406;22.579121444;22.886197496;22.856092
2007-12-28;11.0;40800.0;1556272.0;21.681977685;21.814441864;21.681977685;23.181231349;22.964471783
2008-01-02;22.0;25500.0;924288.0;21.761058292;21.761058292;21.761058292;22.395755826;21.912176753
2008-01-03;11.0;66100.0;2379480.0;21.761058292;21.761058292;21.46486611;21.761058292;21.761058292
2008-01-04;2.0;200.0;7170.0;21.761058292;21.57971614;21.57971614;21.761058292;21.670387216
2008-01-07;14.0;166500.0;5826919.0;20.558155348;21.277479219;20.558155348;21.277479219;21.156584451
2008-01-08;13.0;15700.0;535130.0;20.552110609;21.144494974;20.546065871;21.150539712;20.600468517
2008-01-09;7.0;4300.0;146194.0;20.546065871;20.546065871;20.546065871;20.552110609;20.552110609
2008-01-11;16.0;63300.0;2101744.0;20.552110609;20.249873689;19.645399847;20.552110609;20.068531536
2008-01-14;3.0;700.0;23336.0;19.832786738;20.576289563;19.832786738;20.576289563;20.153157874
2008-01-15;9.0;97800.0;3147900.0;19.343162926;19.947636768;19.343162926;19.947636768;19.458012956
2008-01-16;28.0;81100.0;2479811.0;18.436452164;19.337118188;18.134215244;19.343162926;18.484810072
2008-01-17;17.0;46900.0;1414633.0;17.831978323;18.587570625;17.831978323;18.587570625;18.230931058
2008-01-18;24.0;81700.0;2451520.0;19.040926006;18.140259982;18.134215244;19.040926006;18.140259982
2008-01-21;6.0;1900.0;56246.0;17.831978323;18.128170505;17.831978323;18.128170505;17.892425707
2008-01-22;12.0;35300.0;1041400.0;17.831978323;17.831978323;17.831978323;18.134215244;17.831978323
2008-01-23;11.0;2000.0;58000.0;17.529741402;17.529741402;17.529741402;17.529741402;17.529741402
2008-01-24;16.0;85700.0;2656722.0;18.738689085;18.732644347;18.732644347;18.799136469;18.738689085
2008-01-28;3.0;12100.0;358000.0;18.134215244;18.134215244;17.831978323;18.134215244;17.886380968
2008-01-29;9.0;61800.0;1852989.0;18.073767859;18.128170505;18.073767859;18.134215244;18.122125767
2008-01-30;4.0;42500.0;1275900.0;18.436452164;18.134215244;18.134215244;18.436452164;18.14630472
2008-01-31;1.0;200000.0;6000000.0;18.134215244;18.134215244;18.134215244;18.134215244;18.134215244
2008-02-01;5.0;9100.0;282699.0;18.889807545;18.430407426;18.430407426;18.889807545;18.781002254
2008-02-06;3.0;14000.0;434000.0;18.738689085;18.738689085;18.738689085;18.738689085;18.738689085
2008-02-07;3.0;10000.0;310000.0;18.738689085;18.738689085;18.738689085;18.738689085;18.738689085
2008-02-08;10.0;45400.0;1364082.0;17.529741402;17.590188786;17.529741402;18.436452164;18.164438936
2008-02-11;13.0;135700.0;3945685.0;18.134215244;18.049588906;17.529741402;18.134215244;17.578099309
2008-02-13;6.0;15500.0;464983.0;18.134215244;18.134215244;18.128170505;18.134215244;18.134215244
2008-02-14;3.0;700.0;21344.0;18.430407426;18.436452164;18.430407426;18.436452164;18.430407426
2008-02-19;3.0;300.0;8966.0;18.134215244;17.868246753;17.868246753;18.194662628;18.067723121
2008-02-20;3.0;22500.0;675000.0;18.134215244;18.134215244;18.134215244;18.134215244;18.134215244
2008-02-21;5.0;57100.0;1713000.0;18.134215244;18.134215244;18.134215244;18.134215244;18.134215244
2008-02-22;1.0;500.0;15000.0;18.134215244;18.134215244;18.134215244;18.134215244;18.134215244
2008-02-25;1.0;600.0;18000.0;18.134215244;18.134215244;18.134215244;18.134215244;18.134215244
2008-02-26;9.0;2600.0;77493.0;17.287951865;18.134215244;17.287951865;18.134215244;18.019365214
2008-02-27;5.0;1000.0;29589.0;17.831978323;17.831978323;17.831978323;18.128170505;17.886380968
2008-02-28;1.0;100.0;2860.0;17.287951865;17.287951865;17.287951865;17.287951865;17.287951865
2008-02-29;10.0;29400.0;828613.0;18.134215244;17.076386021;16.925267561;18.134215244;17.034072852
2008-03-04;1.0;100.0;2980.0;18.013320475;18.013320475;18.013320475;18.013320475;18.013320475
2008-03-05;2.0;3100.0;92968.0;18.122125767;18.128170505;18.122125767;18.128170505;18.128170505
2008-03-07;3.0;1200.0;35874.0;18.067723121;18.073767859;18.067723121;18.073767859;18.073767859
2008-03-11;7.0;700.0;20239.0;17.493472972;17.173101836;17.173101836;18.073767859;17.475338756
2008-03-18;7.0;2200.0;63325.0;17.529741402;16.689522762;16.689522762;17.529741402;17.396757157
2008-03-19;9.0;30900.0;856917.0;16.320793719;16.695567501;16.320793719;16.7741491;16.762059623
2008-03-24;3.0;7900.0;216510.0;16.562583256;16.62303064;16.562583256;16.62303064;16.568627994
2008-03-25;7.0;3700.0;93041.0;15.111846036;15.716319877;15.111846036;15.716319877;15.202517112
2008-03-26;20.0;220500.0;5512125.0;15.111846036;15.111846036;14.495282718;15.17229342;15.111846036
2008-03-27;9.0;16900.0;422505.0;15.111846036;15.111846036;15.111846036;15.123935513;15.111846036
2008-03-28;3.0;2400.0;62520.0;15.716319877;16.441688487;15.716319877;16.441688487;15.746543569
2008-03-31;18.0;5900.0;169225.0;17.711083554;16.320793719;16.320793719;17.711083554;17.336309773
2008-04-01;6.0;700.0;21036.0;18.128170505;18.732644347;18.013320475;18.732644347;18.164438936
2008-04-02;2.0;200.0;6079.0;18.611749578;18.134215244;18.134215244;18.611749578;18.37600478
2008-04-03;2.0;200.0;6079.0;18.611749578;18.134215244;18.134215244;18.611749578;18.37600478
2008-04-04;8.0;5600.0;168987.0;19.757783854;18.182009682;18.182009682;19.757783854;18.29110174
2008-04-07;2.0;200.0;6161.0;17.582003362;19.757783854;17.582003362;19.757783854;18.672923943
2008-04-08;14.0;33500.0;998299.0;18.060796284;18.060796284;18.054735614;18.060796284;18.060796284
2008-04-09;1.0;100.0;2980.0;18.060796284;18.060796284;18.060796284;18.060796284;18.060796284
2008-04-10;3.0;4600.0;136420.0;17.939582886;18.000189585;17.939582886;18.000189585;17.975946905
2008-04-11;2.0;5000.0;148020.0;17.939582886;18.060796284;17.939582886;18.060796284;17.939582886
2008-04-15;1.0;200.0;5802.0;17.582003362;17.582003362;17.582003362;17.582003362;17.582003362
2008-04-16;10.0;14300.0;433690.0;18.30322308;18.485043176;18.182009682;18.485043176;18.382011788
2008-04-17;3.0;300.0;8802.0;18.182009682;17.582003362;17.582003362;18.182009682;17.782005469
2008-04-18;8.0;5100.0;152949.0;18.175949012;18.175949012;18.175949012;18.175949012;18.175949012
2008-04-22;2.0;110100.0;3220475.0;17.72745944;18.030492934;17.72745944;18.030492934;17.72745944
2008-04-23;3.0;44700.0;1308405.0;18.030492934;17.72139877;17.72139877;18.030492934;17.73958078
2008-04-24;3.0;6200.0;184450.0;18.030492934;18.030492934;18.030492934;18.030492934;18.030492934
2008-04-25;2.0;200.0;5999.0;18.175949012;18.182009682;18.175949012;18.182009682;18.182009682
2008-04-28;1.0;200.0;6170.0;18.697166623;18.697166623;18.697166623;18.697166623;18.697166623
2008-04-29;3.0;500.0;15000.0;18.182009682;18.182009682;18.182009682;18.182009682;18.182009682
2008-04-30;13.0;6700.0;199543.0;18.060796284;17.575942692;17.575942692;18.182009682;18.048674944
2008-05-02;14.0;51400.0;1541133.0;17.878976187;18.175949012;17.878976187;18.182009682;18.169888342
2008-05-05;3.0;3000.0;88500.0;17.878976187;17.878976187;17.878976187;17.878976187;17.878976187
2008-05-06;6.0;8800.0;255150.0;17.575942692;17.575942692;17.272909198;17.575942692;17.569882022
2008-05-07;4.0;50000.0;1450000.0;17.575942692;17.575942692;17.575942692;17.575942692;17.575942692
2008-05-08;3.0;1100.0;30250.0;16.666842208;16.666842208;16.666842208;16.666842208;16.666842208
2008-05-09;5.0;700.0;19160.0;16.363808714;16.666842208;16.363808714;16.666842208;16.5880535
2008-05-12;1.0;200.0;5400.0;16.363808714;16.363808714;16.363808714;16.363808714;16.363808714
2008-05-13;5.0;700.0;19298.0;16.666842208;16.969875703;16.660781538;16.969875703;16.709266898
2008-05-14;3.0;1400.0;39150.0;16.666842208;16.969875703;16.666842208;16.969875703;16.945633023
2008-05-15;13.0;28300.0;779050.0;16.727448907;16.963815033;16.606235509;16.963815033;16.685024218
2008-05-16;11.0;25000.0;694949.0;16.848662305;16.969875703;16.812298286;16.969875703;16.848662305
2008-05-19;7.0;800.0;21890.0;16.788055606;16.363808714;16.363808714;16.848662305;16.58199283
2008-05-21;4.0;115700.0;3204330.0;16.727448907;16.788055606;16.727448907;16.788055606;16.788055606
2008-05-27;12.0;24300.0;654117.0;16.236534646;15.515314928;15.515314928;16.606235509;16.315323354
2008-05-28;2.0;300.0;7923.0;16.00622919;16.00622919;16.00622919;16.00622919;16.00622919
2008-05-29;19.0;26500.0;702816.0;16.121381918;16.212291966;15.575921627;16.212291966;16.072896559
2008-05-30;35.0;135800.0;3571876.0;16.212291966;16.060775219;15.885015792;16.212291966;15.939561821
2008-06-02;102.0;107900.0;2783713.0;15.575921627;16.272898665;15.454708229;16.272898665;15.636528326
2008-06-03;13.0;142700.0;3673466.0;15.757741724;15.697135025;15.454708229;15.757741724;15.600164306
2008-06-04;29.0;12300.0;317365.0;15.454708229;15.697135025;15.454708229;15.697135025;15.636528326
2008-06-05;28.0;40500.0;1030626.0;15.666831675;15.545618277;15.242584783;15.666831675;15.42440488
2008-06-06;62.0;75500.0;1903945.0;15.333494831;15.454708229;15.266827462;15.454708229;15.285009472
2008-06-09;37.0;70300.0;1768055.0;15.454708229;15.333494831;15.151674734;15.454708229;15.242584783
2008-06-10;16.0;33500.0;853908.0;15.454708229;15.448647559;15.272888132;15.454708229;15.448647559
2008-06-11;13.0;15600.0;394518.0;15.39410153;15.509254258;15.272888132;15.509254258;15.327434161
2008-06-12;104.0;52800.0;1354232.0;15.563800287;15.478950909;15.478950909;15.751681054;15.545618277
2008-06-13;80.0;67000.0;1737283.0;15.715317034;15.606224976;15.575921627;15.757741724;15.715317034
2008-06-16;11.0;33200.0;858166.0;15.636528326;15.751681054;15.636528326;15.757741724;15.666831675
2008-06-17;11.0;10700.0;275082.0;15.551678947;15.666831675;15.545618277;15.666831675;15.581982297
2008-06-18;10.0;15500.0;396295.0;15.454708229;15.539557608;15.278948802;15.539557608;15.497132918
2008-06-19;15.0;25200.0;642695.0;15.454708229;15.448647559;15.309252152;15.751681054;15.454708229
2008-06-20;8.0;75900.0;1943310.0;15.581982297;15.569860957;15.515314928;15.606224976;15.515314928
2008-06-23;6.0;12100.0;310980.0;15.575921627;15.575921627;15.575921627;15.636528326;15.575921627
2008-06-24;13.0;24100.0;619119.0;15.575921627;15.630467656;15.503193588;15.636528326;15.569860957
2008-06-25;32.0;26500.0;677640.0;15.666831675;15.660771005;15.454708229;15.666831675;15.497132918
2008-06-26;6.0;48000.0;1212375.0;15.303191482;15.454708229;15.303191482;15.454708229;15.309252152
2008-06-27;4.0;10200.0;257465.0;15.297130812;15.39410153;15.297130812;15.39410153;15.297130812
2008-06-30;9.0;17600.0;438132.0;14.994097317;15.333494831;14.994097317;15.333494831;15.085007366
2008-07-01;38.0;81100.0;1866837.0;13.757720659;14.84258057;13.333473766;14.84864124;13.951662095
2008-07-02;2.0;200.0;4520.0;13.636507261;13.757720659;13.636507261;13.757720659;13.69711396
2008-07-03;7.0;1600.0;35951.0;13.636507261;13.606203911;13.606203911;13.636507261;13.618325251
2008-07-04;7.0;3500.0;76118.0;13.333473766;13.636507261;13.145592999;13.636507261;13.181957019
2008-07-07;1.0;1500.0;32835.0;13.266806397;13.266806397;13.266806397;13.266806397;13.266806397
2008-07-08;33.0;36100.0;776090.0;12.969833573;13.272867067;12.969833573;13.272867067;13.030440271
2008-07-10;26.0;66200.0;1346865.0;11.96982304;12.969833573;11.939519691;12.969833573;12.333463234
2008-07-11;9.0;2400.0;46666.0;11.96982304;12.054672419;11.612243516;12.054672419;11.781942273
2008-07-14;12.0;10200.0;200297.0;11.921337681;11.99406572;11.897095001;11.99406572;11.903155671
2008-07-15;19.0;22200.0;418964.0;11.327392031;11.939519691;11.212239303;11.939519691;11.436484089
2008-07-16;98.0;214400.0;3877301.0;10.84859911;11.363756051;10.787992411;11.363756051;10.957691168
2008-07-17;12.0;15800.0;285960.0;10.81829576;11.000115857;10.81829576;11.000115857;10.969812508
2008-07-18;11.0;3000.0;53010.0;10.757689061;10.81829576;10.575868964;10.84859911;10.709203702
2008-07-21;4.0;10300.0;182825.0;10.757689061;10.757689061;10.757689061;10.757689061;10.757689061
2008-07-22;8.0;96000.0;1679530.0;10.515262266;10.757689061;10.424352217;10.757689061;10.606172314
2008-07-23;9.0;21600.0;371558.0;10.424352217;10.575868964;10.400109538;10.575868964;10.424352217
2008-07-24;9.0;20200.0;335483.0;9.939498626;10.424352217;9.8788919271;10.424352217;10.066772693
2008-07-25;6.0;20800.0;337590.0;9.7576785292;10.000105325;9.7273751797;10.000105325;9.8364672378
2008-07-28;2.0;6600.0;106275.0;9.7576785292;9.8485885776;9.7576785292;9.8485885776;9.7576785292
2008-07-29;22.0;17300.0;272766.0;9.5152517334;9.7879818787;9.484948384;9.7879818787;9.5576764227
2008-07-30;8.0;12600.0;196705.0;9.4546450345;9.6061617819;9.4546450345;9.6061617819;9.4607057044
2008-07-31;20.0;67500.0;1028305.0;9.2425215882;9.484948384;9.0910048409;9.484948384;9.2304002484
2008-08-01;11.0;80500.0;1220590.0;9.3637349861;9.2364609183;9.1819148893;9.3637349861;9.1879755592
2008-08-04;54.0;18800.0;298234.0;9.8728312572;9.4546450345;9.369795656;9.8788919271;9.6122224518
2008-08-05;28.0;8800.0;145822.0;10.091015373;9.939498626;9.939498626;10.151622072;10.042530014
2008-08-06;47.0;57300.0;933251.0;9.7819212088;10.181925421;9.6970718303;10.181925421;9.8728312572
2008-08-07;8.0;17900.0;290391.0;9.8182852282;9.8788919271;9.7576785292;9.8788919271;9.8304065679
2008-08-08;12.0;24100.0;376264.0;9.3637349861;9.6970718303;9.3637349861;9.6970718303;9.4607057044
2008-08-11;34.0;38900.0;594566.0;9.2667642678;9.4546450345;9.0364588118;9.4546450345;9.2607035979
2008-08-12;10.0;12600.0;187355.0;8.8485780451;9.2728249377;8.8485780451;9.3031282872;9.0122161323
2008-08-13;24.0;172500.0;2503250.0;8.7576679967;8.8485780451;8.5455445504;8.8485780451;8.7940320161
2008-08-14;5.0;2000.0;29710.0;9.0303981419;8.8485780451;8.8485780451;9.0303981419;9.0061554624
2008-08-15;15.0;112300.0;1684480.0;9.3940383356;9.0546408215;9.0546408215;9.3940383356;9.0910048409
2008-08-18;22.0;119500.0;1853443.0;9.5455550829;9.3940383356;9.2728249377;9.5455550829;9.4000990055
2008-08-19;15.0;60400.0;942349.0;9.6910111604;9.5334337431;9.4061596754;9.6910111604;9.4546450345
2008-08-20;9.0;32100.0;513577.0;9.6970718303;9.6910111604;9.5576764227;9.8425279077;9.6970718303
2008-08-21;2.0;3000.0;48600.0;9.8182852282;9.8182852282;9.8182852282;9.8182852282;9.8182852282
2008-08-22;15.0;105700.0;1691200.0;9.6970718303;9.6970718303;9.6970718303;9.6970718303;9.6970718303
2008-08-25;7.0;1200.0;19530.0;10.000105325;9.8061638884;9.8061638884;10.000105325;9.8667705873
2008-08-26;5.0;47900.0;771215.0;9.7576785292;9.7576785292;9.7576785292;9.9091952766;9.7576785292
2008-08-27;15.0;19700.0;323860.0;10.121318722;9.8788919271;9.8788919271;10.121318722;9.9637413056
2008-08-28;19.0;16000.0;266539.0;10.424352217;10.151622072;10.000105325;10.636475663;10.097076043
2008-08-29;9.0;52700.0;914330.0;10.606172314;10.24253212;10.24253212;10.606172314;10.515262266
2008-09-01;7.0;1300.0;22659.0;10.600111644;10.575868964;10.424352217;10.606172314;10.563747625
2008-09-02;28.0;12200.0;211271.0;10.606172314;10.606172314;10.303138819;10.636475663;10.497080256
2008-09-03;17.0;30400.0;546313.0;10.872841789;10.897084469;10.872841789;10.909205809;10.891023799
2008-09-04;17.0;16700.0;292802.0;10.612232984;10.969812508;10.539504945;10.969812508;10.624354324
2008-09-05;29.0;33100.0;571577.0;10.303138819;10.454655567;10.28495681;10.763749731;10.466776906
2008-09-08;23.0;17300.0;295143.0;10.83647777;10.606172314;10.000105325;10.83647777;10.339502839
2008-09-09;10.0;28400.0;506430.0;10.303138819;10.83647777;10.303138819;10.83647777;10.80617442
2008-09-10;24.0;16500.0;281681.0;10.303138819;10.333442169;10.000105325;10.763749731;10.345563508
2008-09-11;22.0;22700.0;385474.0;10.303138819;9.6970718303;9.6970718303;10.315260159;10.291017479
2008-09-12;9.0;15400.0;261831.0;10.303138819;10.891023799;10.28495681;10.891023799;10.303138819
2008-09-15;3.0;800.0;12884.0;10.206168101;9.6970718303;9.6970718303;10.206168101;9.7637391991
2008-09-16;19.0;54800.0;889182.0;10.303138819;10.206168101;9.6970718303;10.303138819;9.8364672378
2008-09-17;23.0;16300.0;262402.0;9.8061638884;10.24253212;9.6970718303;10.303138819;9.7576785292
2008-09-18;31.0;48700.0;772615.0;9.3940383356;9.8061638884;8.9394880935;9.8061638884;9.6122224518
2008-09-19;35.0;65800.0;1061032.0;9.6970718303;10.303138819;9.6970718303;10.303138819;9.7758605389
2008-09-22;6.0;10000.0;157027.0;9.4546450345;9.5697977625;9.4546450345;9.5697977625;9.5152517334
2008-09-23;9.0;8500.0;134706.0;9.0910048409;9.6970718303;9.0910048409;9.6970718303;9.6061617819
2008-09-24;11.0;30600.0;458578.0;9.0910048409;9.0910048409;8.8182746957;9.1455508699;9.084944171
2008-09-25;3.0;1100.0;16940.0;9.3334316366;9.3334316366;9.3334316366;9.3334316366;9.3334316366
2008-09-26;1.0;100.0;1539.0;9.3273709667;9.3273709667;9.3273709667;9.3273709667;9.3273709667
2008-09-30;18.0;24000.0;366196.0;9.600101112;9.0910048409;9.0910048409;9.600101112;9.2485822581
2008-10-01;20.0;108700.0;1679138.0;9.3334316366;9.3940383356;9.1091868506;9.4304023549;9.3637349861
2008-10-02;7.0;10500.0;152812.0;8.7819106763;9.600101112;8.7819106763;9.600101112;8.8182746957
2008-10-03;7.0;11500.0;162894.0;8.4849378515;8.7879713462;8.4849378515;8.7879713462;8.5819085698
2008-10-07;3.0;14100.0;189895.0;8.1516010073;8.1819043568;8.1516010073;8.1819043568;8.1637223471
2008-10-08;22.0;84300.0;924784.0;6.3576427187;7.7273541148;6.3576427187;7.7273541148;6.6485548736
