Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-08-08;2751.0;9765.0;12143345.0;1069.496686;1035.7586202;996.1163929;1086.3657189;1049.2538465
2013-08-09;3237.0;10536.0;14477810.0;1248.3084348;1069.496686;1067.8097827;1260.1167578;1158.9025604
2013-08-12;4300.0;11612.0;17261965.0;1199.3882394;1235.6566601;1185.0495614;1309.0369532;1254.2125963
2013-08-13;2895.0;9601.0;13808071.0;1252.525693;1197.7013361;1157.2156571;1260.9602095;1212.8834657
2013-08-14;5771.0;17927.0;26542066.0;1248.3084348;1244.0911766;1218.7876272;1298.9155335;1249.1518864
2013-08-15;3430.0;10583.0;14918744.0;1157.2156571;1214.570369;1157.2156571;1228.909047;1189.2668196
2013-08-16;1097.0;7807.0;10949481.0;1189.2668196;1158.0591088;1158.0591088;1195.1709812;1183.3626581
2013-08-19;1110.0;5206.0;7355773.0;1179.1453999;1180.8323032;1163.1198186;1218.7876272;1191.7971746
2013-08-20;2669.0;12757.0;16679343.0;1079.6181058;1173.2412384;1079.6181058;1174.08469;1102.3913002
2013-08-21;3378.0;10591.0;13201515.0;1029.8544587;1088.0526222;1016.3592323;1096.4871387;1050.9407498
2013-08-22;931.0;3813.0;4721982.0;1062.7490729;1043.349685;1013.8288774;1066.9663311;1044.1931367
2013-08-23;1818.0;7507.0;9872681.0;1139.5031726;1058.5318146;1050.9407498;1142.0335275;1109.1389134
2013-08-26;1779.0;7255.0;9799540.0;1070.3401377;1147.0942374;1066.9663311;1187.5799163;1139.5031726
2013-08-27;1862.0;4943.0;6186500.0;1054.3145564;1062.7490729;1034.9151686;1077.9312025;1056.0014597
2013-08-28;1961.0;6070.0;7933084.0;1120.9472364;1059.3752663;1055.1580081;1120.9472364;1102.3913002
2013-08-29;1657.0;6686.0;9105087.0;1122.6341397;1131.0686561;1115.8865265;1179.9888515;1148.7811407
2013-08-30;1445.0;17363.0;23567052.0;1147.0942374;1126.8513979;1109.1389134;1161.4329154;1144.5638824
2013-09-02;2268.0;6018.0;8571497.0;1228.909047;1168.1805285;1157.2156571;1233.9697568;1201.0751427
2013-09-03;2117.0;5797.0;8495918.0;1244.9346282;1227.2221437;1191.7971746;1256.7429512;1236.5001118
2013-09-04;2329.0;6879.0;10170004.0;1256.7429512;1231.4394019;1216.2572723;1263.4905644;1246.6215315
2013-09-05;1863.0;5571.0;8377605.0;1282.0465006;1249.9953381;1232.2828535;1303.1327917;1268.5512743
2013-09-06;2229.0;3979.0;6060264.0;1291.3244687;1277.8292424;1256.7429512;1302.2893401;1284.5768555
2013-09-09;1863.0;4638.0;7311133.0;1339.4012125;1279.5161457;1275.2988874;1349.5226322;1329.2797927
2013-09-10;1627.0;4684.0;7502163.0;1328.4363411;1347.8357289;1328.4363411;1374.8261816;1351.2095355
2013-09-11;1312.0;5193.0;8185149.0;1338.5577608;1327.5928894;1303.9762434;1362.1744069;1329.2797927
2013-09-12;1218.0;3512.0;5608531.0;1357.113697;1320.0018246;1315.7845664;1366.3916651;1346.9922773
2013-09-13;792.0;2089.0;3303894.0;1325.9059862;1352.8964388;1304.819695;1358.8006003;1334.3405026
2013-09-16;1543.0;2978.0;4618166.0;1286.2637588;1332.6535993;1276.1423391;1366.3916651;1308.1935016
2013-09-17;1008.0;2693.0;4095151.0;1267.7078226;1298.9155335;1260.9602095;1316.6280181;1282.8899522
2013-09-18;1549.0;3726.0;5756349.0;1357.113697;1273.6119842;1267.7078226;1360.4875036;1303.1327917
2013-09-19;1439.0;3171.0;5044952.0;1330.1232444;1349.5226322;1330.1232444;1364.7047618;1341.9315674
2013-09-20;1027.0;3484.0;5364862.0;1282.0465006;1330.1232444;1282.0465006;1343.6184707;1298.9155335
2013-09-23;1430.0;3885.0;5926237.0;1275.2988874;1287.9506621;1265.1774677;1310.7238565;1286.2637588
2013-09-24;1685.0;5303.0;7874515.0;1239.8739183;1280.3595973;1239.8739183;1288.7941138;1252.525693
2013-09-25;1561.0;6127.0;9059697.0;1264.3340161;1239.8739183;1216.2572723;1268.5512743;1247.4649832
2013-09-26;1206.0;4338.0;6509115.0;1257.5864029;1267.7078226;1244.0911766;1298.0720819;1265.1774677
2013-09-27;793.0;2469.0;3689005.0;1252.525693;1254.2125963;1252.525693;1276.1423391;1260.1167578
2013-09-30;1695.0;5207.0;7506470.0;1195.1709812;1248.3084348;1195.1709812;1248.3084348;1216.2572723
2013-10-01;1072.0;2471.0;3560001.0;1229.7524986;1206.1358525;1189.2668196;1229.7524986;1215.4138206
2013-10-02;1403.0;4404.0;6595795.0;1275.2988874;1223.0048854;1223.0048854;1276.9857907;1263.4905644
2013-10-03;795.0;2491.0;3703880.0;1239.0304667;1277.8292424;1231.4394019;1289.6375654;1254.2125963
2013-10-04;615.0;1703.0;2497977.0;1236.5001118;1240.71737;1223.8483371;1250.8387897;1237.3435634
2013-10-07;1316.0;5623.0;8085290.0;1199.3882394;1223.8483371;1196.0144328;1237.3435634;1212.8834657
2013-10-08;1375.0;2654.0;3798002.0;1219.6310789;1201.9185943;1191.7971746;1219.6310789;1206.9793042
2013-10-09;1581.0;3447.0;5018102.0;1250.8387897;1219.6310789;1199.3882394;1264.3340161;1228.0655953
2013-10-10;1249.0;4447.0;6873516.0;1332.6535993;1266.0209193;1266.0209193;1339.4012125;1303.9762434
2013-10-11;1332.0;3068.0;4857943.0;1332.6535993;1332.6535993;1313.2542115;1360.4875036;1335.1839542
2013-10-14;1706.0;4804.0;7875036.0;1420.3725704;1316.6280181;1294.6982753;1433.0243451;1382.4172464
2013-10-15;1839.0;4106.0;6905466.0;1425.4332803;1424.5898286;1399.2862793;1433.8677967;1418.6856671
2013-10-16;3211.0;7508.0;12659285.0;1403.5035375;1432.1808934;1378.1999881;1449.893378;1422.0594737
2013-10-17;1189.0;2719.0;4540188.0;1443.1457648;1403.5035375;1364.7047618;1443.1457648;1408.5642474
2013-10-18;1727.0;4436.0;7379377.0;1377.3565365;1450.7368296;1375.6696332;1460.0147977;1403.5035375
2013-10-21;2179.0;5718.0;9679620.0;1438.085055;1378.1999881;1366.3916651;1449.893378;1427.9636352
2013-10-22;1498.0;4361.0;7666914.0;1491.2225086;1442.3023132;1425.4332803;1514.8391547;1482.7879921
2013-10-23;1638.0;3693.0;6330826.0;1406.8773441;1497.1266701;1406.8773441;1498.8135734;1445.6761198
2013-10-24;2038.0;4796.0;7974982.0;1369.7654717;1424.5898286;1364.7047618;1445.6761198;1402.6600859
2013-10-25;1205.0;2758.0;4522483.0;1373.1392783;1379.8868914;1344.4619223;1416.9987638;1383.260698
2013-10-28;1752.0;4536.0;7753516.0;1445.6761198;1373.9827299;1373.9827299;1470.9796691;1441.4588615
2013-10-29;1161.0;2468.0;4171622.0;1414.4684089;1445.6761198;1407.7207957;1470.1362175;1425.4332803
2013-10-30;1091.0;3124.0;5199214.0;1400.1297309;1425.4332803;1378.1999881;1454.9540879;1403.5035375
2013-10-31;1415.0;3273.0;5486306.0;1412.7815056;1408.5642474;1381.5737947;1440.6154099;1413.6249572
2013-11-01;1779.0;3449.0;5661907.0;1375.6696332;1405.1904408;1363.8613102;1425.4332803;1384.9476013
2013-11-04;1632.0;4380.0;6963705.0;1322.5321796;1383.260698;1322.5321796;1388.3214079;1341.0881158
2013-11-05;2275.0;4618.0;7224169.0;1293.011372;1329.2797927;1279.5161457;1357.9571487;1319.158373
2013-11-06;3738.0;8895.0;12879128.0;1182.5192065;1298.9155335;1182.5192065;1303.1327917;1221.3179822
2013-11-07;4737.0;12871.0;17112888.0;1095.643687;1169.0239802;1088.0526222;1191.7971746;1121.790688
2013-11-08;2693.0;8087.0;10340730.0;1088.8960739;1093.1133321;1044.1931367;1121.790688;1078.7746541
2013-11-11;1387.0;4118.0;5439172.0;1129.3817528;1091.4264288;1076.2442992;1133.5990111;1114.1996232
2013-11-12;2197.0;7305.0;9539510.0;1096.4871387;1132.7555594;1061.9056212;1158.9025604;1101.5478485
2013-11-13;1585.0;3768.0;4841396.0;1104.9216551;1093.9567837;1048.4103949;1125.1644946;1083.835364
2013-11-14;2272.0;9495.0;13445879.0;1239.8739183;1163.9632703;1147.0942374;1239.8739183;1194.3275295
2013-11-18;2075.0;6184.0;9526307.0;1327.5928894;1245.7780799;1245.7780799;1330.966696;1298.9155335
2013-11-19;2563.0;6389.0;9576599.0;1244.0911766;1314.0976631;1244.0911766;1314.9411148;1264.3340161
2013-11-21;2191.0;5551.0;8204117.0;1269.3947259;1231.4394019;1196.8578844;1275.2988874;1246.6215315
2013-11-22;1381.0;2962.0;4437579.0;1252.525693;1260.9602095;1250.8387897;1279.5161457;1263.4905644
2013-11-25;925.0;2178.0;3181442.0;1210.3531108;1265.1774677;1206.9793042;1271.9250809;1232.2828535
2013-11-26;2388.0;7063.0;10088165.0;1206.1358525;1209.5096591;1170.7108834;1233.1263052;1204.4489493
2013-11-27;1166.0;4095.0;6040837.0;1248.3084348;1207.8227558;1207.8227558;1256.7429512;1244.0911766
2013-11-28;1230.0;2688.0;3923841.0;1197.7013361;1260.9602095;1197.7013361;1277.8292424;1231.4394019
2013-11-29;1240.0;3282.0;4655259.0;1185.0495614;1201.9185943;1183.3626581;1228.0655953;1196.0144328
2013-12-02;2507.0;4667.0;6348188.0;1119.2603331;1158.0591088;1119.2603331;1183.3626581;1147.0942374
2013-12-03;2257.0;5499.0;7275730.0;1120.1037847;1115.8865265;1097.3305903;1147.937689;1115.8865265
2013-12-04;1941.0;3871.0;5089706.0;1098.174042;1144.5638824;1098.174042;1144.5638824;1109.1389134
2013-12-05;1533.0;2997.0;3973714.0;1126.8513979;1106.6085584;1099.8609453;1142.8769792;1118.4168814
2013-12-06;2413.0;6555.0;9082727.0;1206.1358525;1144.5638824;1109.1389134;1206.1358525;1169.0239802
2013-12-09;2496.0;6667.0;9970070.0;1273.6119842;1207.8227558;1201.9185943;1282.0465006;1260.9602095
2013-12-10;1757.0;4245.0;6505958.0;1307.35005;1282.0465006;1260.9602095;1330.1232444;1293.011372
2013-12-11;1366.0;5505.0;8444433.0;1288.7941138;1307.35005;1283.7334039;1312.4107598;1293.8548236
2013-12-12;1729.0;3531.0;5472900.0;1322.5321796;1293.8548236;1284.5768555;1324.2190829;1307.35005
2013-12-13;2988.0;11280.0;18503623.0;1391.6952145;1326.7494378;1325.0625345;1416.9987638;1383.260698
2013-12-16;1458.0;4652.0;7597096.0;1378.1999881;1391.6952145;1347.8357289;1411.0946023;1377.3565365
2013-12-17;1458.0;4035.0;6658960.0;1371.452375;1390.0083112;1366.3916651;1415.3118605;1391.6952145
2013-12-18;2328.0;7149.0;11869616.0;1395.9124727;1391.6952145;1370.6089233;1442.3023132;1400.1297309
2013-12-19;1383.0;3403.0;5578459.0;1379.0434398;1416.1553122;1363.0178585;1421.2160221;1382.4172464
2013-12-20;1647.0;4900.0;7697797.0;1314.0976631;1380.7303431;1303.1327917;1381.5737947;1325.0625345
2013-12-23;2848.0;6317.0;9504100.0;1256.7429512;1315.7845664;1248.3084348;1322.5321796;1269.3947259
2013-12-26;1260.0;3407.0;5185168.0;1285.4203072;1247.4649832;1231.4394019;1314.0976631;1283.7334039
2013-12-27;803.0;3497.0;5489853.0;1320.0018246;1294.6982753;1294.6982753;1345.305374;1324.2190829
2013-12-30;1753.0;5866.0;9105857.0;1287.9506621;1324.2190829;1271.9250809;1366.3916651;1309.0369532
2014-01-02;3959.0;10057.0;14259654.0;1138.6597209;1295.5417269;1138.6597209;1302.2893401;1196.0144328
2014-01-03;2716.0;33461.0;49253185.0;1264.3340161;1151.3114956;1150.468044;1264.3340161;1241.5608216
2014-01-06;3346.0;10375.0;15431762.0;1282.0465006;1248.3084348;1196.8578844;1303.1327917;1254.2125963
2014-01-07;1720.0;4022.0;6049237.0;1266.864371;1293.011372;1252.525693;1298.9155335;1268.5512743
2014-01-08;1429.0;4330.0;6507366.0;1255.056048;1265.1774677;1232.2828535;1296.3851786;1267.7078226
2014-01-09;1100.0;3542.0;5184603.0;1217.1007239;1248.3084348;1217.1007239;1255.056048;1234.8132085
2014-01-10;695.0;1948.0;2846192.0;1241.5608216;1218.7876272;1201.0751427;1256.7429512;1232.2828535
2014-01-13;461.0;1228.0;1803592.0;1247.4649832;1237.3435634;1223.8483371;1251.6822414;1239.0304667
2014-01-14;460.0;1374.0;2055457.0;1256.7429512;1253.3691447;1251.6822414;1273.6119842;1261.8036611
2014-01-15;553.0;1439.0;2170426.0;1278.672694;1266.864371;1251.6822414;1288.7941138;1271.9250809
2014-01-16;340.0;885.0;1344113.0;1272.7685325;1277.8292424;1266.0209193;1298.9155335;1281.203049
2014-01-17;710.0;4218.0;6616692.0;1345.305374;1286.2637588;1269.3947259;1357.9571487;1323.3756312
2014-01-20;388.0;1453.0;2304702.0;1315.7845664;1352.8964388;1309.8804049;1371.452375;1337.7143092
2014-01-21;690.0;1965.0;3117696.0;1330.966696;1320.0018246;1316.6280181;1361.3309552;1338.5577608
2014-01-22;1109.0;2648.0;4226586.0;1349.5226322;1340.2446641;1324.2190829;1357.113697;1346.1488256
2014-01-23;261.0;1148.0;1836802.0;1335.1839542;1348.6791806;1335.1839542;1356.2702454;1349.5226322
2014-01-24;380.0;1432.0;2223357.0;1307.35005;1348.6791806;1298.9155335;1348.6791806;1309.8804049
2014-01-27;7843.0;36851.0;76292387.0;1851.3763611;1729.0758725;1666.6604508;1854.7501676;1745.9449054
2014-01-28;5621.0;28895.0;67460494.0;2066.4565306;1869.0888456;1838.7245864;2066.4565306;1969.4595914
2014-01-29;2248.0;8293.0;19866125.0;2041.1529812;2049.5874977;1982.9548177;2064.7696273;2020.9101417
2014-01-30;1007.0;6828.0;16058758.0;1965.2423332;2031.0315615;1953.4340101;2032.7184648;1983.7982694
2014-01-31;675.0;2794.0;6492960.0;1964.3988815;1928.1304608;1923.9132026;1997.2934957;1960.1816233
2014-02-03;1023.0;3244.0;7556691.0;1923.0697509;1941.6256871;1923.0697509;2024.2839483;1964.3988815
2014-02-04;993.0;3753.0;8358341.0;1893.5489433;1908.7310729;1847.1591028;1927.2870091;1878.3668137
2014-02-05;735.0;2624.0;5845335.0;1889.3316851;1864.0281357;1850.5329094;1896.0792983;1879.2102654
2014-02-06;989.0;3875.0;8944258.0;1934.0346223;1868.245394;1868.245394;2015.8494319;1946.686397
2014-02-07;692.0;2601.0;5966969.0;1918.8524927;1956.8078167;1898.6096532;1982.9548177;1934.8780739
2014-02-10;462.0;985.0;2230861.0;1939.9387838;1889.3316851;1860.6543292;1964.3988815;1910.4179762
2014-02-11;486.0;1006.0;2282566.0;1887.6447818;1944.156042;1885.9578785;1953.4340101;1913.7917828
2014-02-12;914.0;1688.0;3771594.0;1870.7757489;1897.7662016;1864.0281357;1932.347719;1884.2709752
2014-02-13;767.0;1495.0;3292341.0;1856.4370709;1844.6287479;1826.9162634;1876.6799104;1857.2805226
2014-02-14;227.0;704.0;1558581.0;1872.4626522;1838.7245864;1838.7245864;1892.7054917;1867.4019423
2014-02-17;228.0;440.0;976553.0;1883.4275236;1888.4882335;1847.1591028;1888.4882335;1871.6192006
2014-02-18;407.0;1112.0;2435570.0;1826.9162634;1871.6192006;1826.9162634;1883.4275236;1847.1591028
2014-02-19;249.0;544.0;1204742.0;1870.7757489;1828.6031667;1828.6031667;1885.9578785;1868.245394
2014-02-20;420.0;995.0;2243986.0;1899.4531048;1857.2805226;1853.906716;1923.9132026;1901.9834598
2014-02-21;765.0;1776.0;4049373.0;1931.5042674;1931.5042674;1885.1144269;1950.0602036;1923.0697509
2014-02-24;1159.0;3735.0;8722398.0;1969.4595914;1934.8780739;1918.8524927;1993.9196891;1969.4595914
2014-02-25;1512.0;3593.0;8250908.0;1939.9387838;1950.0602036;1879.2102654;1964.3988815;1936.5649772
2014-02-26;421.0;1043.0;2392946.0;1917.1655894;1938.2518805;1909.5745246;1977.8941078;1934.8780739
2014-02-27;483.0;896.0;2042504.0;1940.7822355;1959.3381716;1902.8269114;1959.3381716;1923.0697509
2014-02-28;827.0;1658.0;3806065.0;1961.8685266;1927.2870091;1900.2965565;1976.2072045;1936.5649772
2014-03-05;547.0;809.0;1882904.0;1965.2423332;1965.2423332;1946.686397;1981.2679144;1962.7119782
2014-03-06;419.0;646.0;1507036.0;1956.8078167;1981.2679144;1951.7471068;1987.1720759;1967.7726881
2014-03-07;596.0;1332.0;3119911.0;1993.9196891;1938.2518805;1912.9483312;1993.9196891;1975.3637529
2014-03-10;915.0;1711.0;4008898.0;2023.4404967;1992.2327858;1939.9387838;2023.4404967;1976.2072045
2014-03-11;1972.0;11686.0;28937227.0;2086.6993701;2019.2232385;2002.3542055;2117.0636293;2088.3862734
2014-03-12;774.0;2017.0;4942258.0;2066.4565306;2085.8559184;2032.7184648;2100.1945964;2066.4565306
2014-03-13;1947.0;5711.0;14361439.0;2121.2808875;2087.5428217;2087.5428217;2137.3064688;2121.2808875
2014-03-14;919.0;2103.0;5170639.0;2069.8303372;2124.6546941;2047.0571427;2124.6546941;2074.0475954
2014-03-17;592.0;1175.0;2910000.0;2090.0731766;2072.3606921;2063.082724;2105.2553063;2089.229725
2014-03-18;652.0;4291.0;10743194.0;2117.0636293;2078.2648536;2078.2648536;2122.1243392;2112.0029194
2014-03-19;772.0;1530.0;3834919.0;2104.4118546;2113.6898227;2097.6642414;2125.4981457;2113.6898227
2014-03-20;825.0;1323.0;3318046.0;2103.568403;2082.4821118;2082.4821118;2144.0540819;2115.376726
2014-03-21;671.0;2320.0;5825581.0;2125.4981457;2085.0124668;2084.1690151;2126.3415974;2117.9070809
2014-03-24;1290.0;3277.0;8351542.0;2130.5588556;2122.9677908;2109.4725645;2171.8879862;2149.9582434
2014-03-25;2262.0;5523.0;14026378.0;2161.7665665;2117.0636293;2100.1945964;2180.3225027;2142.3671786
2014-03-26;1297.0;2916.0;7581747.0;2184.5397609;2182.009406;2175.2617928;2210.6867619;2192.9742774
2014-03-27;3042.0;7856.0;21250350.0;2246.9551826;2197.1915356;2187.9135675;2357.4473482;2281.5367001
2014-03-28;3058.0;5814.0;15727042.0;2256.2331507;2236.8337629;2235.9903113;2310.214056;2281.5367001
2014-03-31;2534.0;5595.0;15298341.0;2335.5176054;2281.5367001;2273.1021836;2338.891412;2305.9967978
2014-04-01;1022.0;2593.0;7031021.0;2278.1628935;2335.5176054;2260.450409;2335.5176054;2287.4408616
2014-04-02;997.0;2215.0;6077982.0;2327.0830889;2287.4408616;2276.4759902;2335.5176054;2314.4313142
2014-04-03;1870.0;4211.0;11749201.0;2361.6646064;2336.361057;2303.4664429;2397.9330271;2353.2300899
2014-04-04;1567.0;8419.0;24182946.0;2412.2717051;2371.7860261;2371.7860261;2450.2270291;2422.3931248
2014-04-07;1754.0;4906.0;14246004.0;2448.5401258;2454.4442873;2412.2717051;2471.3133202;2449.3835775
2014-04-08;1296.0;8458.0;24804087.0;2458.6615456;2456.9746423;2451.0704808;2499.1472245;2473.8436752
2014-04-09;755.0;5447.0;15858315.0;2462.8788038;2475.5305785;2424.0800281;2475.5305785;2455.287739
2014-04-10;938.0;1879.0;5448152.0;2430.8276413;2442.6359643;2430.8276413;2469.626417;2445.1663192
2014-04-11;3117.0;7034.0;19203563.0;2308.5271527;2449.3835775;2235.1468596;2449.3835775;2302.6229912
2014-04-14;1971.0;4840.0;12767079.0;2226.7123432;2300.0926363;2189.6004708;2302.6229912;2225.0254399
2014-04-15;961.0;2215.0;5835378.0;2225.0254399;2201.4087938;2187.9135675;2262.1373123;2221.6516333
2014-04-16;831.0;1799.0;4693368.0;2216.5909234;2225.0254399;2169.3576313;2233.4599563;2200.5653422
2014-04-17;708.0;2388.0;6280189.0;2217.4343751;2201.4087938;2174.4183412;2241.8944728;2218.2778267
2014-04-22;2640.0;3785.0;9782160.0;2163.4534698;2195.5046323;2144.0540819;2199.7218905;2179.479051
2014-04-23;3083.0;6974.0;17872845.0;2159.2362115;2133.9326622;2101.8814997;2191.2873741;2161.7665665
2014-04-24;1185.0;2398.0;6112636.0;2159.2362115;2159.2362115;2124.6546941;2168.5141796;2149.9582434
2014-04-25;2803.0;4884.0;12365772.0;2129.715404;2149.9582434;2093.4469832;2165.1403731;2135.6195655
2014-04-28;1576.0;6941.0;17071081.0;2091.7600799;2125.4981457;2053.8047559;2125.4981457;2074.0475954
2014-04-29;451.0;1276.0;3143172.0;2074.891047;2099.3511447;2067.2999822;2099.3511447;2077.421402
2014-04-30;882.0;1850.0;4557239.0;2090.0731766;2073.2041437;2045.3702395;2104.4118546;2077.421402
2014-05-02;1438.0;3051.0;7760924.0;2121.2808875;2104.4118546;2104.4118546;2198.0349872;2145.7409852
2014-05-05;493.0;1998.0;5206666.0;2209.8433103;2156.7058566;2145.7409852;2229.2426981;2198.0349872
2014-05-06;456.0;894.0;2353086.0;2219.1212783;2228.3992464;2201.4087938;2243.5813761;2219.96473
2014-05-07;758.0;2691.0;7191223.0;2260.450409;2208.156407;2192.1308257;2305.9967978;2253.7027958
2014-05-08;1386.0;2162.0;5861286.0;2285.7539583;2272.258732;2257.0766024;2312.744411;2286.59741
2014-05-09;728.0;2063.0;5489194.0;2239.3641178;2306.8402494;2190.4439224;2306.8402494;2244.4248277
2014-05-12;1178.0;2799.0;7537113.0;2285.7539583;2223.3385366;2208.156407;2308.5271527;2271.4152803
2014-05-13;423.0;917.0;2510195.0;2312.744411;2302.6229912;2285.7539583;2327.9265406;2308.5271527
2014-05-14;729.0;1185.0;3220998.0;2289.1277649;2335.5176054;2260.450409;2335.5176054;2292.5015715
2014-05-15;390.0;755.0;2040124.0;2277.3194419;2282.3801517;2262.1373123;2307.6837011;2279.0063452
2014-05-16;279.0;454.0;1219663.0;2269.7283771;2271.4152803;2235.9903113;2302.6229912;2265.5111188
2014-05-19;318.0;1007.0;2682473.0;2237.6772145;2246.9551826;2220.8081816;2276.4759902;2246.9551826
2014-05-20;362.0;794.0;2080486.0;2217.4343751;2231.773053;2187.9135675;2239.3641178;2209.8433103
2014-05-21;707.0;1748.0;4514579.0;2170.2010829;2193.817729;2145.7409852;2242.7379244;2178.6355994
2014-05-22;627.0;1615.0;4085237.0;2142.3671786;2188.7570191;2101.8814997;2188.7570191;2133.9326622
2014-05-23;325.0;863.0;2187119.0;2142.3671786;2130.5588556;2108.6291128;2157.5493083;2137.3064688
2014-05-26;227.0;536.0;1364793.0;2151.6451467;2131.4023073;2126.3415974;2166.8272763;2147.4278885
2014-05-27;422.0;985.0;2507466.0;2150.8016951;2159.2362115;2127.185049;2171.0445346;2147.4278885
2014-05-28;583.0;1079.0;2767163.0;2167.670728;2152.4885984;2134.7761138;2179.479051;2163.4534698
