Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-12-02;16904.0;22136400.0;85913957.0;2.3912502414;2.4162024179;2.3912502414;2.4453132904;2.4203611139
2013-12-03;18495.0;32815200.0;123726101.0;2.310155668;2.366298065;2.310155668;2.3954089375;2.3517426288
2013-12-04;17126.0;43586700.0;163675337.0;2.3226317562;2.3247111043;2.310155668;2.3746154571;2.3434252366
2013-12-05;30313.0;84244800.0;305124685.0;2.2165850064;2.3392665405;2.19163283;2.3496632807;2.2602513152
2013-12-06;27316.0;59187000.0;218413597.0;2.3392665405;2.2456958789;2.2456958789;2.3496632807;2.3018382759
2013-12-09;18854.0;45384300.0;167788054.0;2.2852034916;2.3392665405;2.2852034916;2.3392665405;2.305996972
2013-12-10;9257.0;14978400.0;54738815.0;2.2768860995;2.2872828396;2.2602513152;2.3184730602;2.2789654475
2013-12-11;13992.0;26724900.0;95269480.0;2.1999502221;2.2664893593;2.1957915261;2.2852034916;2.2228230505
2013-12-12;18526.0;46943700.0;168282036.0;2.2789654475;2.2082676143;2.193712178;2.2789654475;2.2352991387
2013-12-13;20515.0;48707100.0;176086947.0;2.247775227;2.2748067514;2.2124263103;2.2997589278;2.2560926191
2013-12-16;15595.0;32191500.0;116474288.0;2.2436165309;2.249854575;2.2311404427;2.2748067514;2.2560926191
2013-12-17;13410.0;18413700.0;65400735.0;2.2103469623;2.2352991387;2.1999502221;2.247775227;2.2165850064
2013-12-18;22909.0;62965800.0;221971122.0;2.1978708741;2.2207437025;2.1770773937;2.2249023986;2.1999502221
2013-12-19;17356.0;29599200.0;104907591.0;2.2269817466;2.2145056584;2.1770773937;2.2456958789;2.2103469623
2013-12-20;17894.0;36802200.0;129513968.0;2.1812360898;2.2249023986;2.1708393496;2.2332197907;2.1957915261
2013-12-23;19261.0;32898300.0;116378710.0;2.2103469623;2.2041089182;2.1770773937;2.2228230505;2.2061882662
2013-12-26;14988.0;27571200.0;99453406.0;2.247775227;2.2207437025;2.2124263103;2.2664893593;2.249854575
2013-12-27;16564.0;54711900.0;198855093.0;2.2664893593;2.2664893593;2.251933923;2.2852034916;2.2664893593
2013-12-30;17391.0;25592400.0;94244290.0;2.2997589278;2.2831241436;2.2727274034;2.3184730602;2.2976795798
2014-01-02;22622.0;32787600.0;117507418.0;2.1999502221;2.3247111043;2.1999502221;2.3247111043;2.2352991387
2014-01-03;19316.0;27866700.0;98624282.0;2.2207437025;2.1957915261;2.1874741339;2.2207437025;2.2082676143
2014-01-06;19808.0;28905600.0;100704920.0;2.1646013055;2.2186643544;2.1479665212;2.2186643544;2.1729186977
2014-01-07;18598.0;36945900.0;129757845.0;2.1438078251;2.1687600016;2.1396491291;2.2311404427;2.19163283
2014-01-08;20204.0;23840400.0;83682881.0;2.193712178;2.1562839134;2.1562839134;2.2124263103;2.1895534819
2014-01-09;24976.0;47514000.0;162525134.0;2.1126176046;2.1791567418;2.1105382566;2.1895534819;2.133411085
2014-01-10;15791.0;41593500.0;141668559.0;2.1126176046;2.135490433;2.1043002125;2.1542045653;2.1250936928
2014-01-13;17965.0;98411400.0;329454454.0;2.0980621684;2.1167763007;2.0731099919;2.1167763007;2.0876654282
2014-01-14;20236.0;48620100.0;165419284.0;2.1271730409;2.079348036;2.079348036;2.1479665212;2.1230143448
2014-01-15;8875.0;17619600.0;60824940.0;2.1500458693;2.1500458693;2.135490433;2.1687600016;2.1542045653
2014-01-16;13335.0;22873200.0;77792247.0;2.1146969526;2.1417284771;2.0980621684;2.1583632614;2.1209349968
2014-01-17;9991.0;16405800.0;55340122.0;2.0959828203;2.137569781;2.0876654282;2.137569781;2.1043002125
2014-01-20;8691.0;12732000.0;42952618.0;2.0835067321;2.0980621684;2.079348036;2.1292523889;2.1043002125
2014-01-21;18734.0;35912400.0;118310749.0;2.0439991194;2.1001415164;2.0273643351;2.1001415164;2.0543958596
2014-01-22;24538.0;66798900.0;223107336.0;2.079348036;2.0668719478;2.0398404233;2.1084589085;2.0835067321
2014-01-23;23680.0;40447800.0;134072118.0;2.0273643351;2.079348036;2.0273643351;2.0959828203;2.0668719478
2014-01-24;26297.0;46767600.0;152032408.0;2.016967595;2.0398404233;1.9878567224;2.0564752076;2.0273643351
2014-01-27;17725.0;61457100.0;202149717.0;2.0585545557;2.016967595;2.016967595;2.077268688;2.0523165116
2014-01-28;18061.0;37866600.0;125570412.0;2.0460784675;2.079348036;2.0460784675;2.0876654282;2.0689512959
2014-01-29;23518.0;36593100.0;117838111.0;1.9774599823;2.0377610753;1.9753806342;2.0543958596;2.0086502028
2014-01-30;46736.0;58181100.0;182968816.0;1.9545871539;1.9774599823;1.9233969333;1.9920154185;1.960825198
2014-01-31;27939.0;43191000.0;137377995.0;1.9940947666;1.9337936735;1.9296349774;2.0086502028;1.9836980264
2014-02-03;18941.0;25397700.0;79579674.0;1.9192382373;1.9753806342;1.9150795412;2.0252849871;1.9545871539
2014-02-04;20442.0;40777200.0;126604712.0;1.9358730215;1.9441904137;1.8922067128;1.9712219382;1.9358730215
2014-02-05;14909.0;37794300.0;117615823.0;1.964983894;1.9421110657;1.9213175853;1.964983894;1.9421110657
2014-02-06;31305.0;45098100.0;146852348.0;2.0606339037;1.9774599823;1.9753806342;2.0731099919;2.0315230312
2014-02-07;21154.0;32728200.0;105310266.0;2.0003328107;2.07518934;1.964983894;2.07518934;2.0065708548
2014-02-10;24378.0;22109100.0;69590871.0;1.9753806342;1.9857773744;1.9296349774;2.0044915067;1.962904546
2014-02-11;17157.0;22951200.0;73688056.0;2.019046943;1.9920154185;1.9712219382;2.021126291;2.0024121587
2014-02-12;20167.0;33593100.0;105551565.0;1.9483491098;2.0273643351;1.9317143255;2.0273643351;1.960825198
2014-02-13;18117.0;30188700.0;93341733.0;1.9213175853;1.9400317176;1.9088414971;1.9462697617;1.9296349774
2014-02-14;19482.0;51333600.0;163014268.0;1.9920154185;1.9337936735;1.9337936735;2.0128088989;1.9816186783
2014-02-17;9270.0;15063600.0;48008188.0;1.9691425901;2.0044915067;1.9670632421;2.0086502028;1.9878567224
2014-02-18;14266.0;35229900.0;111362728.0;1.9275556294;1.9712219382;1.9275556294;1.9920154185;1.9712219382
2014-02-19;20142.0;37458300.0;116093558.0;1.9878567224;1.9233969333;1.902603453;1.9878567224;1.9337936735
2014-02-20;15764.0;38071500.0;120196449.0;1.9691425901;1.9358730215;1.9358730215;1.9961741146;1.9691425901
2014-02-21;10885.0;20688000.0;66094110.0;2.0003328107;1.9691425901;1.9691425901;2.021126291;1.9920154185
2014-02-24;14506.0;31510500.0;102264287.0;2.016967595;1.9899360705;1.9899360705;2.0439991194;2.0252849871
2014-02-25;12606.0;15633900.0;50030631.0;2.0024121587;1.9982534626;1.9733012862;2.021126291;1.9961741146
2014-02-26;14813.0;20467200.0;65222436.0;1.9753806342;1.9982534626;1.9670632421;2.0148882469;1.9878567224
2014-02-27;30980.0;76673100.0;253318812.0;2.0939034723;1.9940947666;1.9816186783;2.0939034723;2.0606339037
2014-02-28;24066.0;36858000.0;123510360.0;2.0939034723;2.1001415164;2.077268688;2.133411085;2.0897447762
2014-03-05;13321.0;21090900.0;70336639.0;2.079348036;2.1105382566;2.0585545557;2.135490433;2.079348036
2014-03-06;19799.0;45442200.0;154190193.0;2.1209349968;2.079348036;2.0647925998;2.1479665212;2.1167763007
2014-03-07;19104.0;94297500.0;324640359.0;2.135490433;2.1230143448;2.1043002125;2.1708393496;2.1479665212
2014-03-10;30816.0;51219300.0;172352496.0;2.0897447762;2.1230143448;2.0731099919;2.135490433;2.0980621684
2014-03-11;16341.0;23130900.0;76323400.0;2.0564752076;2.1126176046;2.0315230312;2.1146969526;2.0585545557
2014-03-12;14861.0;24249600.0;79480828.0;2.0585545557;2.0336023792;2.0252849871;2.0689512959;2.0439991194
2014-03-13;15394.0;21004800.0;69299427.0;2.0543958596;2.079348036;2.0294436832;2.0959828203;2.0585545557
2014-03-14;13486.0;20544000.0;67150110.0;2.0356817273;2.0668719478;2.0128088989;2.0668719478;2.0398404233
2014-03-17;20905.0;27661500.0;91742342.0;2.0876654282;2.0398404233;2.0294436832;2.0876654282;2.0689512959
2014-03-18;27409.0;36597600.0;124960408.0;2.137569781;2.077268688;2.0710306439;2.1625219575;2.1292523889
2014-03-19;16766.0;20143500.0;69549099.0;2.1646013055;2.1417284771;2.1230143448;2.1708393496;2.1542045653
2014-03-20;19412.0;44138100.0;154292263.0;2.1812360898;2.137569781;2.1271730409;2.2124263103;2.1812360898
2014-03-21;16301.0;34242300.0;119038585.0;2.1521252173;2.1687600016;2.1396491291;2.2020295702;2.1687600016
2014-03-24;17478.0;22789800.0;79036507.0;2.1646013055;2.1708393496;2.1313317369;2.1895534819;2.1625219575
2014-03-25;14093.0;19461000.0;67513586.0;2.1666806535;2.193712178;2.133411085;2.193712178;2.1646013055
2014-03-26;18405.0;30192000.0;104235453.0;2.1417284771;2.1812360898;2.1313317369;2.1895534819;2.1542045653
2014-03-27;28160.0;50874000.0;180693752.0;2.2352991387;2.1417284771;2.1417284771;2.2581719671;2.2165850064
2014-03-28;21201.0;50134500.0;181882837.0;2.2768860995;2.2436165309;2.2269817466;2.2914415357;2.2623306632
2014-03-31;32378.0;71215800.0;265723539.0;2.3392665405;2.2768860995;2.2664893593;2.3496632807;2.3267904523
2014-04-01;25479.0;37265100.0;136304999.0;2.2581719671;2.3475839327;2.2456958789;2.366298065;2.2810447955
2014-04-02;32280.0;58535400.0;215556486.0;2.3434252366;2.2581719671;2.2540132711;2.3496632807;2.2976795798
2014-04-03;27315.0;42827100.0;160781304.0;2.3413458886;2.3621393689;2.3163937121;2.3621393689;2.3413458886
2014-04-04;31441.0;55772400.0;213023231.0;2.3579806729;2.3850121973;2.3517426288;2.4078850257;2.3829328493
2014-04-07;35515.0;77481900.0;301097620.0;2.426599158;2.3912502414;2.3787741532;2.4432339423;2.42451981
2014-04-08;29817.0;51514500.0;201556681.0;2.4099643738;2.4744241629;2.3891708934;2.4931382952;2.4411545943
2014-04-09;19511.0;40748100.0;157406570.0;2.4369958982;2.3870915454;2.3600600209;2.4744241629;2.4099643738
2014-04-10;21782.0;35957700.0;137006200.0;2.3787741532;2.4369958982;2.3496632807;2.4557100306;2.3766948052
2014-04-11;20672.0;28883400.0;109890491.0;2.3829328493;2.3704567611;2.3351078445;2.4016469816;2.3725361091
2014-04-14;20237.0;25206600.0;96641834.0;2.3704567611;2.3829328493;2.3538219768;2.426599158;2.3912502414
2014-04-15;25730.0;30392700.0;113689269.0;2.3143143641;2.3475839327;2.3039176239;2.3787741532;2.3330284964
2014-04-16;30034.0;38692800.0;145924486.0;2.3496632807;2.3371871925;2.3288698004;2.3787741532;2.3517426288
2014-04-17;14999.0;16212300.0;61192885.0;2.3787741532;2.3600600209;2.3184730602;2.3891708934;2.3538219768
2014-04-22;19420.0;25677000.0;98994504.0;2.4203611139;2.3787741532;2.364218717;2.4328372022;2.4058056777
2014-04-23;15605.0;24085800.0;92632949.0;2.3954089375;2.4286785061;2.3746154571;2.4411545943;2.3995676336
2014-04-24;13127.0;28563600.0;110046794.0;2.4120437218;2.422440462;2.3912502414;2.4328372022;2.4037263297
2014-04-25;13501.0;26825700.0;101690321.0;2.3413458886;2.3912502414;2.3351078445;2.4141230698;2.364218717
2014-04-28;12801.0;23299500.0;86979003.0;2.3122350161;2.3288698004;2.3122350161;2.3517426288;2.3288698004
2014-04-29;18046.0;26986800.0;102713204.0;2.3912502414;2.3559013248;2.3205524082;2.3912502414;2.3746154571
2014-04-30;23900.0;24975600.0;95282310.0;2.3704567611;2.3704567611;2.3538219768;2.4162024179;2.3808535013
2014-05-02;22331.0;45765600.0;178954553.0;2.4661067707;2.4037263297;2.3725361091;2.482741555;2.4390752463
2014-05-05;23868.0;39288000.0;155443991.0;2.4681861188;2.4848209031;2.42451981;2.5076937315;2.4681861188
2014-05-06;17902.0;26648700.0;105062488.0;2.4619480747;2.4536306825;2.4390752463;2.480662207;2.4598687266
2014-05-07;25477.0;38139000.0;153210531.0;2.4952176432;2.4494719864;2.4453132904;2.536804604;2.5056143834
2014-05-08;19480.0;29616300.0;116774661.0;2.4390752463;2.4952176432;2.4349165502;2.5097730795;2.4598687266
2014-05-09;16733.0;22314900.0;86225779.0;2.42451981;2.4515513345;2.3725361091;2.4598687266;2.4099643738
2014-05-12;14654.0;17045100.0;67384226.0;2.4744241629;2.4536306825;2.4369958982;2.4785828589;2.4661067707
2014-05-13;20823.0;36788700.0;145200469.0;2.4536306825;2.4723448148;2.4473926384;2.480662207;2.4619480747
2014-05-14;13167.0;17251800.0;68321912.0;2.4619480747;2.4536306825;2.4453132904;2.4993763393;2.4702654668
2014-05-15;18804.0;19060200.0;74453068.0;2.4411545943;2.4536306825;2.4182817659;2.4577893786;2.4369958982
2014-05-16;13035.0;26459700.0;104538536.0;2.4723448148;2.4557100306;2.4411545943;2.4785828589;2.4640274227
2014-05-19;10070.0;16701600.0;65920640.0;2.4640274227;2.4557100306;2.4453132904;2.4744241629;2.4619480747
2014-05-20;22733.0;38432100.0;150161727.0;2.4307644929;2.4811430316;2.4223680698;2.4958367721;2.4601519738
2014-05-21;22082.0;22936500.0;89192437.0;2.4454582334;2.4517555507;2.4349627045;2.4643501854;2.4496564449
2014-05-22;11871.0;31591800.0;123532273.0;2.4769448201;2.439160916;2.4349627045;2.4853412432;2.4622510796
2014-05-23;14130.0;24869400.0;97728499.0;2.4727466085;2.4769448201;2.4580528681;2.4916385605;2.4748457143
2014-05-26;10111.0;9993300.0;39439877.0;2.4769448201;2.4748457143;2.4748457143;2.4958367721;2.4853412432
2014-05-27;23389.0;29013900.0;113365529.0;2.4559537623;2.4706475027;2.4475573392;2.4916385605;2.4601519738
2014-05-28;11702.0;44321400.0;173328063.0;2.4559537623;2.4622510796;2.4433591276;2.4811430316;2.4622510796
2014-05-29;20316.0;76143600.0;293389544.0;2.3887823773;2.4601519738;2.3782868484;2.4748457143;2.4265662814
2014-05-30;33128.0;73651200.0;273775424.0;2.3048181461;2.363593108;2.3048181461;2.4034761178;2.3405029444
2014-06-02;21479.0;36030300.0;133165169.0;2.2985208288;2.3300074155;2.2985208288;2.3468002617;2.3279083097
2014-06-03;18272.0;25818600.0;94642325.0;2.3090163577;2.3090163577;2.2880252999;2.3279083097;2.3090163577
2014-06-04;13721.0;39216900.0;142459177.0;2.2859261941;2.2922235115;2.277529771;2.3069172519;2.2880252999
2014-06-05;14039.0;19715100.0;71888229.0;2.2859261941;2.2859261941;2.2796288768;2.3174127808;2.296421723
2014-06-06;21181.0;43775100.0;163505283.0;2.3509984733;2.3572957906;2.3384038386;2.3803859542;2.3530975791
2014-06-09;18926.0;37050000.0;140505333.0;2.3908814831;2.3384038386;2.3384038386;2.4244671756;2.3887823773
2014-06-10;13792.0;22442100.0;86391487.0;2.4454582334;2.4076743293;2.3929805889;2.4454582334;2.4244671756
2014-06-11;25640.0;27213000.0;106938885.0;2.4811430316;2.4580528681;2.4559537623;2.4916385605;2.4748457143
2014-06-13;16408.0;34979100.0;137153314.0;2.4937392743;2.4641525372;2.4641525372;2.5000792894;2.4852859208
2014-06-16;25886.0;30499500.0;120812165.0;2.514872658;2.4895125976;2.4789459057;2.5233260115;2.5106459813
2014-06-17;7979.0;13790100.0;54239495.0;2.4873992592;2.4916259359;2.4831725825;2.5085326429;2.4937392743
2014-06-18;34409.0;34634100.0;138339701.0;2.5803861474;2.4873992592;2.474719229;2.5824994858;2.5317793649
2014-06-20;18926.0;36121500.0;142913060.0;2.5000792894;2.5465727335;2.4916259359;2.5465727335;2.5085326429
2014-06-23;7476.0;10492800.0;41273125.0;2.4916259359;2.5043059662;2.4831725825;2.5212126731;2.4937392743
2014-06-24;14413.0;17899800.0;71405638.0;2.5106459813;2.4789459057;2.4789459057;2.5655927788;2.5296660266
2014-06-25;13992.0;27641400.0;109809165.0;2.4916259359;2.4937392743;2.4852859208;2.555026087;2.5190993347
2014-06-26;11192.0;15635700.0;61822815.0;2.4958526127;2.5106459813;2.4810592441;2.5233260115;2.5064193045
2014-06-27;13169.0;14283600.0;55901169.0;2.4789459057;2.4831725825;2.4556991837;2.5127593196;2.4810592441
2014-06-30;16521.0;18020100.0;69735524.0;2.4493591686;2.4937392743;2.4387924767;2.5000792894;2.4535858453
2014-07-01;15022.0;15663000.0;60612285.0;2.4451324919;2.4726058906;2.4324524616;2.4831725825;2.4535858453
2014-07-02;13849.0;23870700.0;90261072.0;2.3775056641;2.4535858453;2.3775056641;2.4535858453;2.3965257094
2014-07-03;7450.0;13576800.0;51805600.0;2.4303391233;2.3479189269;2.3479189269;2.4366791384;2.4197724314
2014-07-04;2358.0;2874000.0;10974952.0;2.4176590931;2.4324524616;2.4049790629;2.4366791384;2.4218857698
2014-07-07;8196.0;12887100.0;48950147.0;2.4092057396;2.4049790629;2.3965257094;2.4218857698;2.4092057396
2014-07-08;8378.0;15545700.0;58616926.0;2.3796190024;2.3965257094;2.3627122955;2.4092057396;2.3901856943
2014-07-10;16727.0;25640100.0;98612205.0;2.4493591686;2.3986390478;2.3901856943;2.4599258604;2.4387924767
2014-07-11;10529.0;17549100.0;68430898.0;2.4895125976;2.4493591686;2.4430191535;2.5000792894;2.4726058906
2014-07-14;20188.0;34743000.0;139635044.0;2.5719327939;2.5127593196;2.5043059662;2.5740461323;2.5486860719
2014-07-15;10711.0;20437200.0;82783268.0;2.5803861474;2.555026087;2.5444593952;2.5867261625;2.5677061172
2014-07-16;22094.0;36388500.0;149621572.0;2.6099728846;2.578272809;2.578272809;2.6268795915;2.6078595462
2014-07-17;17730.0;29244600.0;118912687.0;2.5803861474;2.578272809;2.5444593952;2.5994061927;2.578272809
2014-07-18;29795.0;62085600.0;266858658.0;2.7304331715;2.6775997123;2.6628063438;2.7642465854;2.7240931564
2014-07-21;20081.0;28801800.0;125245396.0;2.7642465854;2.7240931564;2.7240931564;2.7684732622;2.7579065703
2014-07-22;14620.0;34516800.0;150733848.0;2.8107400295;2.7494532169;2.7325465099;2.8107400295;2.7684732622
2014-07-23;13936.0;33023400.0;142523921.0;2.6945064193;2.7642465854;2.6945064193;2.7769266156;2.7367731866
2014-07-24;12374.0;22152300.0;96209431.0;2.7874933075;2.7114131262;2.7029597728;2.7874933075;2.7536798936
2014-07-25;6522.0;8012400.0;35011503.0;2.7832666307;2.7769266156;2.7536798936;2.7874933075;2.7705866005
2014-07-28;10037.0;11722800.0;51162307.0;2.7811532924;2.8001733377;2.7283198332;2.8044000144;2.7663599238
2014-07-29;13708.0;43211400.0;183167842.0;2.6564663287;2.7579065703;2.6564663287;2.7726999389;2.6881664042
2014-07-30;16836.0;20425200.0;85189375.0;2.6311062682;2.6543529903;2.6205395764;2.6945064193;2.6437862984
2014-07-31;27747.0;36000600.0;145378138.0;2.5592527637;2.5994061927;2.5360060417;2.6015195311;2.5592527637
2014-08-01;12808.0;18303600.0;74312196.0;2.5698194556;2.5571394254;2.5360060417;2.6141995613;2.5740461323
2014-08-04;10082.0;13579800.0;55570329.0;2.6247662531;2.5803861474;2.5507994103;2.6247662531;2.595179516
2014-08-05;13968.0;16547400.0;68086455.0;2.5994061927;2.6141995613;2.5698194556;2.6501263136;2.6078595462
2014-08-06;14548.0;24699000.0;102183098.0;2.6437862984;2.5888395009;2.5529127486;2.6501263136;2.6226529148
2014-08-07;17266.0;33525900.0;136982683.0;2.5698194556;2.6606930054;2.5571394254;2.6797130507;2.5909528392
2014-08-08;13159.0;25650300.0;103541417.0;2.5465727335;2.5360060417;2.5190993347;2.5994061927;2.5592527637
2014-08-11;21434.0;17908200.0;73852432.0;2.6289929299;2.5677061172;2.5613661021;2.6458996368;2.6141995613
2014-08-12;21192.0;17227500.0;70610113.0;2.607540183;2.63099312;2.607540183;2.6544460571;2.6224647793
2014-08-13;29141.0;43863300.0;176886003.0;2.5585022237;2.6288610348;2.5350492866;2.6480498015;2.5798230755
2014-08-14;13866.0;22554600.0;90976223.0;2.5904835015;2.5563701385;2.5307851162;2.5990118422;2.5798230755
2014-08-15;15656.0;38570400.0;160268065.0;2.7034840163;2.6224647793;2.607540183;2.7034840163;2.6587102274
2014-08-18;23799.0;41510400.0;178979379.0;2.7610503164;2.7290690386;2.7248048682;2.7866353386;2.7589182312
2014-08-19;20263.0;29328300.0;129167991.0;2.825012872;2.7375973793;2.7375973793;2.8335412127;2.8164845312
2014-08-20;24846.0;28194300.0;122066089.0;2.7525219756;2.8228807868;2.7312011238;2.8314091275;2.7695786571
2014-08-21;15326.0;37005600.0;158471030.0;2.7375973793;2.7312011238;2.7248048682;2.7994278497;2.7397294645
2014-08-22;17108.0;33253200.0;140251811.0;2.7013519312;2.7375973793;2.6693706534;2.7439936349;2.6970877608
2014-08-25;12563.0;28303200.0;121167783.0;2.7503898904;2.7290690386;2.7184086127;2.756786146;2.7375973793
2014-08-26;18845.0;21875400.0;93915211.0;2.7503898904;2.7653144868;2.7248048682;2.7695786571;2.7461257201
2014-08-27;26711.0;83902500.0;365893649.0;2.8164845312;2.7695786571;2.7589182312;2.8314091275;2.7887674238
2014-08-28;28877.0;97051500.0;422021026.0;2.790899509;2.8036920201;2.7631824016;2.8122203609;2.7823711682
2014-08-29;27915.0;140433900.0;624393398.0;2.8783150016;2.825012872;2.8100882757;2.8847112572;2.8442016386
2014-09-01;35359.0;88614600.0;413303546.0;2.984919261;2.9124283646;2.8911075127;3.0275609647;2.9827871758
2014-09-02;27768.0;59953500.0;276130513.0;2.9657304943;2.984919261;2.9039000239;2.984919261;2.9465417276
2014-09-03;27905.0;45651000.0;214228957.0;3.0062401128;2.984919261;2.9550700683;3.0296930499;3.0019759424
2014-09-04;19924.0;39115500.0;182142853.0;2.9657304943;2.950805898;2.9486738128;3.0041080276;2.9785230054
