Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-12-12;130.0;44100.0;230410.0;3.8745956452;3.8968208592;3.8227368125;3.9116376686;3.8671872405
2017-12-13;66.0;252800.0;1330661.0;3.9783133107;3.8745956452;3.8745956452;3.99313012;3.8968208592
2017-12-14;96.0;34500.0;182768.0;3.9042292639;3.9264544779;3.8301452172;3.99313012;3.9190460733
2017-12-15;111.0;41200.0;223569.0;4.0005385247;3.9634965013;3.9634965013;4.0746225714;4.015355334
2017-12-18;81.0;24700.0;134118.0;3.99313012;4.0005385247;3.9857217153;4.1190729995;4.015355334
2017-12-19;63.0;19000.0;102693.0;4.0375805481;3.99313012;3.9634965013;4.0672141668;4.0005385247
2017-12-20;68.0;21300.0;118038.0;4.1681575566;4.3955116052;4.1151082786;4.3955116052;4.1984714298
2017-12-21;74.0;30600.0;168734.0;4.1530006201;4.206049898;4.1302652152;4.2212068346;4.1757360249
2017-12-22;102.0;38400.0;208116.0;4.1302652152;4.1151082786;4.0620590006;4.1530006201;4.0999513421
2017-12-26;93.0;37900.0;205429.0;4.0923728738;4.1302652152;4.0923728738;4.1530006201;4.1075298103
2017-12-27;54.0;23200.0;126551.0;4.0999513421;4.0772159372;4.0772159372;4.1605790883;4.1302652152
2017-12-28;174.0;85000.0;460434.0;4.0620590006;4.0999513421;4.0620590006;4.1530006201;4.0999513421
2018-01-02;160.0;84500.0;464287.0;4.2666776443;4.0544805323;4.0544805323;4.2894130492;4.1605790883
2018-01-03;174.0;50500.0;286020.0;4.2894130492;4.2818345809;4.259099176;4.3348838589;4.2894130492
2018-01-04;115.0;70100.0;396664.0;4.1908929615;4.3197269223;4.1681575566;4.3879331369;4.2818345809
2018-01-05;269.0;106800.0;592980.0;4.1454221518;4.2136283663;4.1302652152;4.3045699857;4.206049898
2018-01-08;110.0;52300.0;286941.0;4.1681575566;4.1454221518;4.1302652152;4.1908929615;4.1530006201
2018-01-09;99.0;34600.0;190909.0;4.1226867469;4.2212068346;4.1226867469;4.3045699857;4.1757360249
2018-01-10;63.0;30100.0;165415.0;4.1605790883;4.1454221518;4.1075298103;4.2439422395;4.1605790883
2018-01-11;90.0;37400.0;204111.0;4.1378436835;4.1605790883;4.1075298103;4.1908929615;4.1302652152
2018-01-12;95.0;46500.0;252904.0;4.1378436835;4.1302652152;4.1075298103;4.1378436835;4.1151082786
2018-01-15;120.0;51500.0;281363.0;4.1302652152;4.1226867469;4.1075298103;4.1681575566;4.1378436835
2018-01-16;86.0;66900.0;365792.0;4.0923728738;4.2287853029;4.0923728738;4.2287853029;4.1378436835
2018-01-17;193.0;190900.0;1039917.0;4.1681575566;4.0999513421;4.0999513421;4.1681575566;4.1226867469
2018-01-18;137.0;52800.0;290919.0;4.1378436835;4.206049898;4.1302652152;4.2287853029;4.1681575566
2018-01-19;149.0;103100.0;560413.0;4.0772159372;4.1530006201;4.0772159372;4.2212068346;4.1151082786
2018-01-22;259.0;107400.0;573271.0;4.0165881909;4.0999513421;4.0165881909;4.1075298103;4.0393235958
2018-01-23;209.0;123900.0;648403.0;3.9180681032;4.0317451275;3.9180681032;4.0469020641;3.9635389129
2018-01-24;163.0;95700.0;505073.0;3.9635389129;3.9256465715;3.9256465715;4.0544805323;3.9938527861
2018-01-26;197.0;88000.0;476677.0;4.0999513421;4.0620590006;4.0544805323;4.1454221518;4.0999513421
2018-01-29;137.0;76300.0;416144.0;4.1530006201;4.0999513421;4.0544805323;4.1605790883;4.1302652152
2018-01-30;109.0;44200.0;240806.0;4.0923728738;4.1605790883;4.0847944055;4.1605790883;4.1226867469
2018-01-31;123.0;58700.0;319660.0;4.1378436835;4.0999513421;4.0696374689;4.1605790883;4.1226867469
2018-02-01;111.0;52600.0;287637.0;4.1302652152;4.1454221518;4.0999513421;4.1605790883;4.1378436835
2018-02-02;84.0;52600.0;287075.0;4.1530006201;4.1151082786;4.1075298103;4.1605790883;4.1302652152
2018-02-05;112.0;104800.0;572618.0;4.1226867469;4.1530006201;4.0772159372;4.1605790883;4.1378436835
2018-02-06;93.0;35100.0;189331.0;4.1454221518;4.0923728738;4.0544805323;4.1530006201;4.0847944055
2018-02-07;88.0;49500.0;270956.0;4.1378436835;4.1454221518;4.1302652152;4.1605790883;4.1454221518
2018-02-08;49.0;30300.0;165641.0;4.1302652152;4.1605790883;4.1302652152;4.1605790883;4.1378436835
2018-02-09;195.0;61000.0;332725.0;4.1302652152;4.1302652152;4.1226867469;4.1530006201;4.1302652152
2018-02-14;66.0;91900.0;503463.0;4.1226867469;4.1605790883;4.1226867469;4.1605790883;4.1454221518
2018-02-15;190.0;128500.0;709065.0;4.2212068346;4.1681575566;4.1454221518;4.2212068346;4.1757360249
2018-02-16;175.0;90500.0;508497.0;4.312148454;4.2212068346;4.206049898;4.3197269223;4.2515207078
2018-02-19;958.0;228400.0;1333839.0;4.4485608832;4.3576192637;4.3576192637;4.4561393514;4.41824701
2018-02-20;286.0;95100.0;555051.0;4.365197732;4.4637178197;4.365197732;4.4637178197;4.41824701
2018-02-21;296.0;79400.0;461596.0;4.3803546686;4.3727762003;4.3727762003;4.4485608832;4.4030900734
2018-02-22;223.0;96000.0;553977.0;4.3727762003;4.3576192637;4.3424623272;4.3955116052;4.3727762003
2018-02-23;120.0;54400.0;312771.0;4.3348838589;4.4106685417;4.3197269223;4.4106685417;4.3500407955
2018-02-26;295.0;133000.0;772573.0;4.4409824149;4.3348838589;4.3348838589;4.4637178197;4.3955116052
2018-02-27;221.0;205500.0;1202207.0;4.4637178197;4.471296288;4.3879331369;4.471296288;4.4334039466
2018-02-28;265.0;119000.0;698407.0;4.4561393514;4.471296288;4.4030900734;4.471296288;4.4409824149
2018-03-01;119.0;39100.0;227516.0;4.3500407955;4.3955116052;4.3424623272;4.4637178197;4.4030900734
2018-03-02;152.0;77400.0;447822.0;4.41824701;4.3500407955;4.3348838589;4.4637178197;4.3803546686
2018-03-05;160.0;78400.0;460771.0;4.471296288;4.4258254783;4.4258254783;4.471296288;4.4485608832
2018-03-06;163.0;99500.0;590635.0;4.5091886294;4.4864532246;4.471296288;4.524345566;4.4940316929
2018-03-07;384.0;75700.0;444848.0;4.4637178197;4.5091886294;4.41824701;4.5167670977;4.4485608832
2018-03-08;257.0;40300.0;237393.0;4.4637178197;4.471296288;4.4409824149;4.5016101612;4.4637178197
2018-03-09;493.0;96700.0;564737.0;4.3955116052;4.4485608832;4.3955116052;4.471296288;4.4258254783
2018-03-12;255.0;155300.0;900705.0;4.3576192637;4.3348838589;4.3273053906;4.4485608832;4.3879331369
2018-03-13;340.0;155800.0;905934.0;4.3879331369;4.3727762003;4.3348838589;4.4409824149;4.4030900734
2018-03-14;312.0;235800.0;1335465.0;4.1833144932;4.4106685417;4.1833144932;4.4106685417;4.2894130492
2018-03-15;315.0;96200.0;544507.0;4.3348838589;4.206049898;4.1908929615;4.3348838589;4.2894130492
2018-03-16;330.0;67300.0;385439.0;4.365197732;4.3273053906;4.2818345809;4.3727762003;4.3348838589
2018-03-19;326.0;100100.0;573255.0;4.312148454;4.365197732;4.312148454;4.3727762003;4.3348838589
2018-03-20;375.0;117400.0;672970.0;4.3197269223;4.3197269223;4.312148454;4.3879331369;4.3424623272
2018-03-21;408.0;116300.0;663700.0;4.3500407955;4.3197269223;4.3045699857;4.3500407955;4.3197269223
2018-03-22;301.0;70700.0;405039.0;4.3500407955;4.3273053906;4.312148454;4.3576192637;4.3348838589
2018-03-23;122.0;36400.0;208625.0;4.3500407955;4.2894130492;4.2818345809;4.3727762003;4.3424623272
2018-03-26;259.0;62800.0;359095.0;4.3348838589;4.365197732;4.312148454;4.365197732;4.3273053906
2018-03-27;159.0;51900.0;297766.0;4.365197732;4.3197269223;4.3197269223;4.3727762003;4.3424623272
2018-03-28;85.0;27100.0;153956.0;4.2818345809;4.3348838589;4.2818345809;4.3424623272;4.3045699857
2018-03-29;111.0;62300.0;353298.0;4.2666776443;4.2818345809;4.1908929615;4.3197269223;4.2969915175
2018-04-02;113.0;61000.0;342693.0;4.259099176;4.2666776443;4.1984714298;4.2742561126;4.2515207078
2018-04-03;152.0;45500.0;258089.0;4.2894130492;4.2666776443;4.2287853029;4.3273053906;4.2969915175
2018-04-04;191.0;28900.0;161934.0;4.2515207078;4.2818345809;4.206049898;4.2969915175;4.2439422395
2018-04-05;78.0;30200.0;173063.0;4.3348838589;4.3197269223;4.3197269223;4.3500407955;4.3424623272
2018-04-06;74.0;26300.0;149716.0;4.3273053906;4.3424623272;4.2969915175;4.3424623272;4.312148454
2018-04-09;68.0;27200.0;154588.0;4.2136283663;4.3424623272;4.2136283663;4.365197732;4.3045699857
2018-04-10;116.0;152800.0;844368.0;4.1681575566;4.2439422395;4.1681575566;4.2666776443;4.1833144932
2018-04-11;144.0;95300.0;531289.0;4.3197269223;4.1605790883;4.1605790883;4.3197269223;4.2212068346
2018-04-12;72.0;34300.0;193005.0;4.2439422395;4.312148454;4.1984714298;4.312148454;4.259099176
2018-04-13;69.0;32300.0;183548.0;4.3197269223;4.2894130492;4.2439422395;4.3273053906;4.3045699857
2018-04-16;60.0;23300.0;130243.0;4.2287853029;4.1908929615;4.1908929615;4.2894130492;4.2287853029
2018-04-17;67.0;22300.0;125664.0;4.2666776443;4.2515207078;4.2212068346;4.2969915175;4.2666776443
2018-04-18;130.0;87300.0;485104.0;4.1757360249;4.2894130492;4.1681575566;4.312148454;4.206049898
2018-04-19;75.0;31900.0;176293.0;4.1757360249;4.1833144932;4.1681575566;4.2136283663;4.1833144932
2018-04-20;143.0;59100.0;329883.0;4.2439422395;4.2136283663;4.1908929615;4.2818345809;4.2287853029
2018-04-23;65.0;39200.0;221128.0;4.2818345809;4.206049898;4.206049898;4.312148454;4.2742561126
2018-04-24;70.0;39500.0;220685.0;4.2136283663;4.2439422395;4.2136283663;4.2818345809;4.2287853029
2018-04-25;66.0;18400.0;102599.0;4.2439422395;4.2363637712;4.2136283663;4.2439422395;4.2212068346
2018-04-26;78.0;21300.0;119078.0;4.206049898;4.2212068346;4.206049898;4.2742561126;4.2363637712
2018-04-27;231.0;118500.0;647878.0;4.1151082786;4.206049898;4.0544805323;4.2212068346;4.1378436835
2018-04-30;83.0;29500.0;160712.0;4.1605790883;4.1151082786;4.1075298103;4.1605790883;4.1226867469
2018-05-02;103.0;51400.0;277146.0;4.0847944055;4.1605790883;4.0544805323;4.1605790883;4.0847944055
2018-05-03;84.0;28800.0;154958.0;4.0544805323;4.0847944055;4.0544805323;4.1530006201;4.0772159372
2018-05-04;128.0;41100.0;219076.0;4.0165881909;4.0393235958;4.0165881909;4.1302652152;4.0393235958
2018-05-07;44.0;8600.0;46070.0;4.0241666592;4.1530006201;4.0241666592;4.1530006201;4.0544805323
2018-05-08;87.0;35400.0;190956.0;4.1984714298;4.0620590006;4.0241666592;4.1984714298;4.0847944055
2018-05-09;95.0;46500.0;257861.0;4.2515207078;4.1681575566;4.1075298103;4.2515207078;4.1984714298
2018-05-10;220.0;134200.0;763345.0;4.1984714298;4.3273053906;4.1833144932;4.3955116052;4.3045699857
2018-05-11;202.0;123700.0;668774.0;4.0847944055;4.1984714298;4.0393235958;4.2287853029;4.0923728738
2018-05-14;157.0;79600.0;423326.0;3.9711173812;4.0923728738;3.9408035081;4.1151082786;4.0241666592
2018-05-15;184.0;72300.0;371134.0;3.9711173812;3.9635389129;3.8347049521;3.9711173812;3.8877542301
2018-05-16;98.0;42000.0;218070.0;3.9408035081;3.9711173812;3.8725972935;3.9938527861;3.9332250398
2018-05-17;130.0;86800.0;445608.0;3.8043910789;3.9408035081;3.7892341424;3.9559604446;3.8877542301
2018-05-18;234.0;131600.0;668331.0;3.9029111667;3.8119695472;3.7892341424;3.9180681032;3.8422834204
2018-05-21;167.0;88200.0;463136.0;3.9408035081;3.9408035081;3.9256465715;4.0999513421;3.9786958495
2018-05-22;162.0;80700.0;417699.0;3.8801757618;3.9483819764;3.8650188252;4.0090097226;3.9180681032
2018-05-23;117.0;49700.0;255149.0;3.9029111667;3.8953326984;3.8574403569;3.9029111667;3.8877542301
2018-05-24;130.0;103800.0;525532.0;3.8195480155;3.8574403569;3.8119695472;3.8650188252;3.8347049521
2018-05-25;235.0;104100.0;529494.0;3.7892341424;3.8271264838;3.7892341424;4.0165881909;3.8498618887
2018-05-28;291.0;148500.0;718542.0;3.6149293718;3.8650188252;3.5997724353;3.8650188252;3.6604001815
2018-05-29;236.0;149000.0;726493.0;3.645243245;3.645243245;3.645243245;3.7892341424;3.6907140547
2018-05-30;224.0;182300.0;923375.0;4.0090097226;3.6528217133;3.645243245;4.0090097226;3.8347049521
2018-06-01;116.0;39400.0;202703.0;3.8498618887;4.0090097226;3.8347049521;4.0090097226;3.8953326984
2018-06-04;109.0;33700.0;171620.0;3.8422834204;3.8347049521;3.8347049521;3.8877542301;3.8574403569
2018-06-05;80.0;44400.0;224523.0;3.8195480155;3.8574403569;3.7134494595;3.9029111667;3.8271264838
2018-06-06;95.0;83500.0;414849.0;3.7134494595;3.7437633327;3.7134494595;3.8574403569;3.7589202692
2018-06-07;200.0;108800.0;523777.0;3.6679786498;3.7210279278;3.5997724353;3.7361848644;3.645243245
2018-06-08;122.0;55100.0;270323.0;3.7892341424;3.6679786498;3.6149293718;3.7892341424;3.7134494595
2018-06-11;44.0;12600.0;62723.0;3.751341801;3.7361848644;3.7361848644;3.7968126107;3.7664987375
2018-06-12;59.0;35200.0;173670.0;3.7664987375;3.751341801;3.7134494595;3.7892341424;3.7361848644
2018-06-13;55.0;26400.0;128752.0;3.7134494595;3.7664987375;3.6679786498;3.7664987375;3.6907140547
2018-06-14;41.0;16400.0;79860.0;3.6679786498;3.7210279278;3.6604001815;3.7361848644;3.6831355864
2018-06-15;93.0;54800.0;258241.0;3.6300863084;3.645243245;3.5315662207;3.645243245;3.5694585621
2018-06-18;60.0;24500.0;115214.0;3.5618800938;3.5770370304;3.5239877524;3.6376647767;3.5618800938
2018-06-19;74.0;32800.0;152797.0;3.5088308158;3.5543016256;3.4557815379;3.5770370304;3.5239877524
2018-06-20;72.0;36300.0;170385.0;3.5997724353;3.5315662207;3.5239877524;3.5997724353;3.5543016256
2018-06-21;45.0;10600.0;50079.0;3.5846154987;3.5315662207;3.5315662207;3.6225078401;3.5770370304
2018-06-22;34.0;14300.0;67433.0;3.5467231573;3.6149293718;3.5467231573;3.6149293718;3.5694585621
2018-06-25;66.0;28900.0;134343.0;3.5618800938;3.5770370304;3.4936738793;3.5770370304;3.5164092841
2018-06-26;131.0;48200.0;227297.0;3.5997724353;3.5694585621;3.5239877524;3.6149293718;3.5694585621
2018-06-27;87.0;32000.0;152204.0;3.6300863084;3.6225078401;3.5694585621;3.6376647767;3.5997724353
2018-06-28;64.0;41900.0;196444.0;3.6104810083;3.6648323353;3.6104810083;3.7269481376;3.6337744342
2018-06-29;180.0;66100.0;306381.0;3.6493033847;3.6104810083;3.5173073049;3.6493033847;3.5949520577
2018-07-02;49.0;23500.0;108946.0;3.5716586319;3.6493033847;3.5638941566;3.6493033847;3.5949520577
2018-07-03;81.0;60700.0;283083.0;3.6415389095;3.602716533;3.5794231072;3.6493033847;3.6182454836
2018-07-04;73.0;36500.0;171036.0;3.6493033847;3.6415389095;3.6104810083;3.6493033847;3.6337744342
2018-07-05;136.0;74500.0;349308.0;3.65706786;3.6415389095;3.5794231072;3.711419187;3.6337744342
2018-07-06;50.0;24600.0;116349.0;3.7036547117;3.65706786;3.6493033847;3.7191836623;3.6648323353
2018-07-10;184.0;71600.0;339205.0;3.6648323353;3.7036547117;3.65706786;3.7036547117;3.6725968106
2018-07-11;105.0;43200.0;206181.0;3.6725968106;3.6958902365;3.6648323353;3.7347126129;3.7036547117
2018-07-12;90.0;31100.0;148589.0;3.7269481376;3.6725968106;3.6725968106;3.7269481376;3.7036547117
2018-07-13;112.0;52700.0;254538.0;3.765770514;3.7347126129;3.7191836623;3.765770514;3.7424770882
2018-07-16;83.0;24200.0;117026.0;3.7424770882;3.765770514;3.7347126129;3.7735349893;3.7502415635
2018-07-17;172.0;95300.0;467884.0;3.8511797422;3.7424770882;3.7424770882;3.9055310692;3.8045928905
2018-07-18;135.0;42700.0;212546.0;3.8511797422;3.8589442175;3.8434152669;3.8822376433;3.8589442175
2018-07-19;115.0;34700.0;173899.0;3.8822376433;3.9132955445;3.8589442175;3.9210600198;3.8900021186
2018-07-20;113.0;48600.0;246115.0;3.9210600198;3.9288244951;3.8900021186;3.9598823962;3.9288244951
2018-07-23;122.0;50000.0;255568.0;3.9987047726;3.8900021186;3.8900021186;3.9987047726;3.9676468715
2018-07-24;197.0;82200.0;424400.0;4.0064692479;3.9987047726;3.9754113468;4.0219981985;4.0064692479
2018-07-25;127.0;32600.0;168493.0;3.9909402973;4.0064692479;3.9909402973;4.0219981985;4.0064692479
2018-07-26;154.0;49100.0;249391.0;3.8977665939;4.0142337232;3.8822376433;4.0219981985;3.9365889703
2018-07-27;71.0;30900.0;155129.0;3.8977665939;3.9443534456;3.8667086928;3.9598823962;3.8977665939
2018-07-30;84.0;38000.0;188539.0;3.7968284152;3.9521179209;3.7968284152;3.9521179209;3.8511797422
2018-07-31;101.0;62000.0;303554.0;3.8045928905;3.8434152669;3.7735349893;3.8589442175;3.7968284152
2018-08-01;439.0;111600.0;539708.0;3.7269481376;3.8278863163;3.7269481376;3.8278863163;3.7502415635
2018-08-02;198.0;64700.0;310207.0;3.6958902365;3.7347126129;3.6958902365;3.7580060387;3.7191836623
2018-08-03;153.0;52300.0;251225.0;3.7269481376;3.7502415635;3.6803612859;3.7502415635;3.7269481376
2018-08-06;103.0;53500.0;257966.0;3.7269481376;3.7580060387;3.711419187;3.7890639399;3.7424770882
2018-08-07;81.0;34300.0;166871.0;3.7890639399;3.7580060387;3.7502415635;3.7968284152;3.7735349893
2018-08-08;128.0;76600.0;366825.0;3.7502415635;3.7812994646;3.6881257612;3.7968284152;3.711419187
2018-08-09;102.0;40900.0;197717.0;3.711419187;3.8045928905;3.7036547117;3.8045928905;3.7502415635
2018-08-10;102.0;45100.0;214411.0;3.65706786;3.7191836623;3.65706786;3.7347126129;3.6881257612
2018-08-13;86.0;28400.0;134877.0;3.6648323353;3.6648323353;3.65706786;3.7191836623;3.6803612859
2018-08-14;81.0;30400.0;144889.0;3.7269481376;3.6958902365;3.6648323353;3.7269481376;3.6958902365
2018-08-15;78.0;21100.0;100810.0;3.711419187;3.7269481376;3.6881257612;3.7269481376;3.7036547117
2018-08-16;91.0;118600.0;568677.0;3.7347126129;3.7269481376;3.6725968106;3.7347126129;3.7191836623
2018-08-17;70.0;19100.0;90382.0;3.6803612859;3.6958902365;3.65706786;3.6958902365;3.6725968106
2018-08-20;138.0;43200.0;201526.0;3.6104810083;3.6803612859;3.5716586319;3.6881257612;3.6182454836
2018-08-21;66.0;20700.0;97197.0;3.6104810083;3.6648323353;3.6104810083;3.6881257612;3.6415389095
2018-08-22;145.0;53500.0;247717.0;3.5716586319;3.6104810083;3.5250717802;3.6415389095;3.5949520577
2018-08-23;87.0;26600.0;126414.0;3.6725968106;3.6182454836;3.6182454836;3.765770514;3.6881257612
2018-08-24;127.0;41400.0;191048.0;3.5406007307;3.6648323353;3.5328362554;3.6648323353;3.5794231072
2018-08-27;109.0;38200.0;179145.0;3.65706786;3.602716533;3.602716533;3.7036547117;3.6337744342
2018-08-28;102.0;34700.0;164187.0;3.6725968106;3.65706786;3.65706786;3.6881257612;3.6725968106
2018-08-29;115.0;42300.0;199721.0;3.6881257612;3.6725968106;3.6260099589;3.6881257612;3.6648323353
2018-08-30;113.0;46300.0;219044.0;3.6493033847;3.6881257612;3.6415389095;3.7036547117;3.6725968106
2018-08-31;80.0;23700.0;111350.0;3.6493033847;3.6493033847;3.6260099589;3.6881257612;3.6415389095
2018-09-03;192.0;92200.0;423254.0;3.5561296813;3.6104810083;3.5328362554;3.6260099589;3.5638941566
2018-09-04;253.0;94000.0;425722.0;3.4707204531;3.5716586319;3.4707204531;3.5794231072;3.5095428296
2018-09-05;112.0;53600.0;240875.0;3.5017783543;3.494013879;3.4551915026;3.5173073049;3.4862494037
2018-09-06;1512.0;909700.0;3841677.0;3.2843730463;3.5095428296;3.1989638181;3.5095428296;3.276608571
2018-09-10;622.0;348600.0;1444153.0;3.1911993428;3.276608571;3.1756703922;3.2843730463;3.2144927687
2018-09-11;286.0;128900.0;524571.0;3.1446124911;3.1756703922;3.1290835405;3.2144927687;3.1523769664
2018-09-12;418.0;181300.0;722889.0;3.0902611641;3.1213190652;3.0669677382;3.167905917;3.0902611641
2018-09-13;218.0;123200.0;503040.0;3.1290835405;3.0980256394;3.0980256394;3.2533151451;3.167905917
2018-09-14;153.0;70500.0;283096.0;3.1057901147;3.167905917;3.0980256394;3.167905917;3.11355459
2018-09-17;138.0;158200.0;634658.0;3.1057901147;3.0902611641;3.0902611641;3.1756703922;3.11355459
2018-09-18;186.0;99900.0;402943.0;3.1368480158;3.1057901147;3.1057901147;3.167905917;3.1290835405
2018-09-19;201.0;111500.0;448646.0;3.1213190652;3.1446124911;3.0902611641;3.167905917;3.1213190652
2018-09-20;185.0;107900.0;436118.0;3.11355459;3.1290835405;3.11355459;3.2533151451;3.1368480158
2018-09-21;176.0;142200.0;572873.0;3.11355459;3.1446124911;3.1057901147;3.1601414417;3.1213190652
2018-09-24;201.0;180300.0;722466.0;3.1057901147;3.11355459;3.0902611641;3.1446124911;3.1057901147
2018-09-25;155.0;81500.0;325979.0;3.1213190652;3.1057901147;3.0669677382;3.1290835405;3.0980256394
2018-09-26;147.0;60100.0;242283.0;3.1446124911;3.1213190652;3.1057901147;3.1523769664;3.1290835405
2018-09-27;127.0;69400.0;280600.0;3.1446124911;3.1446124911;3.1213190652;3.1601414417;3.1368480158
2018-09-28;203.0;208000.0;838341.0;3.1368480158;3.1368480158;3.0902611641;3.222257244;3.1290835405
2018-10-01;215.0;120400.0;479265.0;3.0669677382;3.11355459;3.0669677382;3.1601414417;3.0902611641
2018-10-02;192.0;158900.0;637921.0;3.1057901147;3.0980256394;3.0980256394;3.1368480158;3.11355459
2018-10-03;282.0;147800.0;599966.0;3.1601414417;3.1446124911;3.1213190652;3.1834348675;3.1446124911
2018-10-04;283.0;104300.0;424107.0;3.1989638181;3.167905917;3.1057901147;3.1989638181;3.1523769664
2018-10-05;153.0;75800.0;313696.0;3.2455506698;3.2067282934;3.167905917;3.2455506698;3.2067282934
2018-10-08;280.0;172600.0;728007.0;3.2300217193;3.276608571;3.2067282934;3.330959898;3.2688440957
2018-10-09;165.0;93100.0;389841.0;3.2455506698;3.222257244;3.2144927687;3.2688440957;3.2455506698
2018-10-10;174.0;89900.0;375105.0;3.2377861945;3.2610796204;3.2144927687;3.2843730463;3.2377861945
2018-10-11;151.0;65900.0;275123.0;3.2144927687;3.2455506698;3.2144927687;3.2921375215;3.2377861945
2018-10-15;179.0;113500.0;468886.0;3.1911993428;3.2144927687;3.1834348675;3.2377861945;3.2067282934
2018-10-16;147.0;79400.0;328225.0;3.1989638181;3.2300217193;3.1989638181;3.2455506698;3.2067282934
