Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-10-05;959.0;584800.0;5390566.0;3.8273333625;3.6987880383;3.6987880383;3.8459931676;3.8231867391
2009-10-06;1654.0;1049200.0;9886559.0;3.856359726;3.8356266092;3.7941603756;3.9392921932;3.908192518
2009-10-07;1786.0;1844200.0;17377888.0;3.9185590764;3.9206323881;3.8190401157;3.9496587516;3.908192518
2009-10-08;681.0;1215400.0;11556908.0;3.96002531;3.9392921932;3.8584330377;3.96002531;3.9434388166
2009-10-09;614.0;528600.0;5034500.0;3.9392921932;3.9683185567;3.9289256348;3.9807584268;3.9496587516
2009-10-13;843.0;803000.0;7466935.0;3.8522131026;3.9372188815;3.8273333625;3.9392921932;3.856359726
2009-10-14;1113.0;2054600.0;19110037.0;3.9040458946;3.8750195311;3.7858671288;3.9164857647;3.856359726
2009-10-15;737.0;805200.0;7663690.0;3.9683185567;3.8750195311;3.8418465442;3.9807584268;3.9475854399
2009-10-16;634.0;355600.0;3385139.0;3.9392921932;3.9683185567;3.8916060246;3.9724651801;3.9475854399
2009-10-19;238.0;278400.0;2663505.0;3.9869783619;3.9185590764;3.8998992713;3.9890516735;3.9662452451
2009-10-20;1018.0;1284800.0;12096301.0;3.8978259596;3.9579519983;3.8376999209;3.9828317385;3.9040458946
2009-10-21;391.0;531600.0;5025488.0;3.8770928428;3.8770928428;3.8770928428;3.9496587516;3.9206323881
2009-10-22;160.0;114200.0;1065606.0;3.9247790114;3.8770928428;3.8356266092;3.9247790114;3.8687995961
2009-10-23;930.0;837600.0;7829661.0;3.8356266092;3.999418232;3.8252600508;4.0160047254;3.8770928428
2009-10-26;613.0;1134800.0;10502378.0;3.7692806354;3.8605063493;3.752694142;3.9289256348;3.8376999209
2009-10-27;392.0;348000.0;3155581.0;3.752694142;3.8335532975;3.7423275835;3.8335532975;3.7609873887
2009-10-28;583.0;554400.0;4863174.0;3.6697616747;3.7153745317;3.5764626491;3.7298877135;3.6365886878
2009-10-29;641.0;1061800.0;9786102.0;3.9372188815;3.6697616747;3.6345153762;3.9372188815;3.8211134274
2009-10-30;1104.0;1172400.0;10791978.0;3.8356266092;3.9392921932;3.71330122;3.9392921932;3.8169668041
2009-11-03;410.0;564600.0;5182795.0;3.8601329231;3.7944195126;3.7371852518;3.9428046332;3.8919297347
2009-11-04;337.0;1844600.0;17074264.0;3.7965393;3.9216067588;3.7965393;3.9640025076;3.9237265463
2009-11-05;718.0;2061200.0;19088000.0;3.9746014448;3.815617387;3.7774612131;3.9746014448;3.9258463337
2009-11-06;422.0;765800.0;7183818.0;3.8792110101;3.9703618699;3.8792110101;4.0212367684;3.9767212322
2009-11-09;574.0;772200.0;7197580.0;3.9004088844;3.9131276091;3.9004088844;4.0169971935;3.9512837829
2009-11-10;560.0;332200.0;3068086.0;3.9216067588;3.9512837829;3.8622527106;3.966122295;3.9152473965
2009-11-11;470.0;431600.0;4026017.0;3.9576431453;3.932205696;3.9046484593;4.0063982563;3.9555233578
2009-11-12;342.0;271000.0;2524565.0;3.9173671839;3.9279661211;3.8749714352;3.9852003819;3.9491639955
2009-11-13;361.0;604200.0;5677119.0;3.9746014448;3.9173671839;3.9173671839;4.0169971935;3.9830805945
2009-11-16;369.0;759600.0;7227844.0;4.0763512417;3.9746014448;3.932205696;4.1123876282;4.033955493
2009-11-17;427.0;270200.0;2576705.0;4.0721116669;4.0805908166;4.0063982563;4.0996689035;4.0424346427
2009-11-18;325.0;433000.0;4167752.0;4.0805908166;4.0424346427;4.0127576186;4.1102678407;4.0805908166
2009-11-19;391.0;675000.0;6464374.0;4.0275961307;4.0275961307;4.0275961307;4.101788691;4.0593929422
2009-11-23;907.0;449800.0;4290824.0;4.0805908166;4.0169971935;3.9470442081;4.1102678407;4.0445544302
2009-11-24;235.0;168400.0;1600483.0;4.0254763432;4.0445544302;3.9873201694;4.0869501789;4.0297159181
2009-11-25;481.0;419000.0;3975418.0;4.0085180437;4.0572731548;3.9894399568;4.1123876282;4.0233565558
2009-11-26;52.0;94200.0;891892.0;4.0275961307;4.0063982563;3.9852003819;4.0487940051;4.0148774061
2009-11-27;248.0;649800.0;6198422.0;4.0275961307;3.9957993191;3.9957993191;4.0593929422;4.0445544302
2009-11-30;385.0;510600.0;4892274.0;4.067872092;4.0275961307;4.0275961307;4.0699918794;4.0615127297
2009-12-01;324.0;421000.0;4067701.0;4.101788691;4.0169971935;4.0169971935;4.101788691;4.0954293287
2009-12-02;425.0;446200.0;4323784.0;4.1335855025;4.0996689035;4.0381950679;4.1335855025;4.1081480533
2009-12-03;382.0;783800.0;7644350.0;4.1335855025;4.1378250774;4.0911897538;4.1547833769;4.13570529
2009-12-04;300.0;616000.0;6013640.0;4.1441844397;4.1526635895;4.1145074156;4.1547833769;4.1378250774
2009-12-07;232.0;301000.0;2966342.0;4.1865801885;4.169621889;4.1441844397;4.1950593382;4.1781010387
2009-12-08;183.0;347800.0;3407989.0;4.1632625267;4.169621889;4.1123876282;4.1865801885;4.1547833769
2009-12-09;179.0;206200.0;2027625.0;4.1759812513;4.1950593382;4.1229865654;4.1971791257;4.169621889
2009-12-10;326.0;352400.0;3489553.0;4.1971791257;4.2141374252;4.1547833769;4.2141374252;4.1971791257
2009-12-11;363.0;481400.0;4778038.0;4.2141374252;4.2141374252;4.1759812513;4.2162572126;4.2077780628
2009-12-14;265.0;782000.0;7816320.0;4.2395748744;4.218377;4.1992989131;4.2586529613;4.237455087
2009-12-15;467.0;397400.0;3954007.0;4.2395748744;4.2544133865;4.1781010387;4.2586529613;4.218377
2009-12-16;402.0;524000.0;5233132.0;4.2395748744;4.2607727488;4.1992989131;4.2607727488;4.2332155121
2009-12-17;559.0;581600.0;5754489.0;4.2162572126;4.2395748744;4.1378250774;4.2480540242;4.1950593382
2009-12-18;488.0;1374200.0;13695000.0;4.2501738116;4.1971791257;4.169621889;4.2501738116;4.2247363623
2009-12-21;295.0;310400.0;3084697.0;4.1992989131;4.2226165749;4.1632625267;4.2353352995;4.2141374252
2009-12-22;436.0;318200.0;3188472.0;4.2332155121;4.2395748744;4.1971791257;4.271371686;4.2480540242
2009-12-23;387.0;365400.0;3613707.0;4.2141374252;4.2395748744;4.13570529;4.2395748744;4.1929395508
2009-12-28;159.0;123800.0;1243218.0;4.2607727488;4.218377;4.218377;4.2671321111;4.2565331739
2009-12-29;374.0;314400.0;3131236.0;4.2098978503;4.2798508357;4.1992989131;4.2798508357;4.2226165749
2009-12-30;162.0;453400.0;4538971.0;4.2798508357;4.2098978503;4.1865801885;4.2798508357;4.2438144493
2010-01-04;682.0;415200.0;4237946.0;4.3925169808;4.3074319061;4.260635115;4.3925169808;4.341465936
2010-01-05;603.0;421400.0;4287922.0;4.3180675404;4.3925169808;4.2542537344;4.3925169808;4.3287031748
2010-01-06;617.0;720000.0;7342689.0;4.4137882495;4.3372116822;4.2755250031;4.4137882495;4.3393388091
2010-01-07;568.0;1044800.0;10878421.0;4.4669664211;4.3797542196;4.2989233986;4.4669664211;4.4286781375
2010-01-08;256.0;474000.0;4970289.0;4.4648392943;4.4648392943;4.4031526151;4.4669664211;4.4605850405
2010-01-11;441.0;961000.0;10090617.0;4.4669664211;4.4648392943;4.4244238838;4.5052547047;4.4669664211
2010-01-12;231.0;630400.0;6599747.0;4.4456951525;4.5073818316;4.4456951525;4.5073818316;4.4542036599
2010-01-13;263.0;457200.0;4778091.0;4.4456951525;4.4542036599;4.4095339957;4.4861105629;4.4456951525
2010-01-14;258.0;599000.0;6243080.0;4.4244238838;4.4456951525;4.3946441077;4.4627121674;4.4350595181
2010-01-15;614.0;1165600.0;12083945.0;4.4031526151;4.5307802271;4.3393388091;4.5307802271;4.4095339957
2010-01-18;98.0;577200.0;5902311.0;4.3350845554;4.4031526151;4.3180675404;4.4456951525;4.3499744434
2010-01-19;488.0;372800.0;3824346.0;4.3499744434;4.3308303016;4.2967962718;4.4393137719;4.3648643315
2010-01-20;415.0;637400.0;6397016.0;4.2117111971;4.3031776524;4.2117111971;4.3712457121;4.2691436225
2010-01-21;637.0;773600.0;7595080.0;4.1840585478;4.2967962718;4.1011006;4.2967962718;4.1776771672
2010-01-22;436.0;625000.0;6063485.0;4.1457702642;4.1883128015;4.084083585;4.2074569433;4.1266261224
2010-01-26;222.0;235600.0;2260538.0;4.1117362343;4.0457953014;4.0415410477;4.1266261224;4.0819564582
2010-01-27;345.0;247200.0;2350836.0;4.0415410477;4.1138633612;4.0096341447;4.1181176149;4.0457953014
2010-01-28;145.0;807200.0;7580049.0;4.0287782865;4.0925920925;3.9670916073;4.0925920925;3.9947442566
2010-01-29;375.0;409800.0;3847775.0;4.0330325402;4.0649394432;3.9670916073;4.1053548537;3.9947442566
2010-02-01;711.0;1421000.0;13474698.0;4.020269779;4.0415410477;3.9500745924;4.1904399284;4.0351596671
2010-02-02;874.0;2260600.0;21364306.0;4.020269779;4.052176682;3.9798543685;4.0628123164;4.020269779
2010-02-03;702.0;3053000.0;28887901.0;4.0415410477;4.0628123164;3.9904900029;4.0628123164;4.0245240328
2010-02-04;532.0;1553200.0;14496080.0;3.9756001148;4.0011256372;3.9458203387;4.052176682;3.9713458611
2010-02-05;426.0;1733800.0;15701254.0;3.8500996296;3.9458203387;3.811811346;4.0075070178;3.8522267565
2010-02-08;274.0;2510400.0;22514952.0;3.828828361;3.8500996296;3.779904443;3.8500996296;3.8160655998
2010-02-09;732.0;1509800.0;13604425.0;3.8500996296;3.828828361;3.7990485848;3.9160405625;3.8330826147
2010-02-10;552.0;1070200.0;9568923.0;3.7756501893;3.9351847043;3.7458704131;3.9351847043;3.8033028386
2010-02-11;1123.0;2381600.0;21094152.0;3.765014555;3.7756501893;3.7288533982;3.8075570923;3.7671416818
2010-02-12;698.0;812800.0;7265630.0;3.796921458;3.7926672042;3.7820315699;3.8160655998;3.8033028386
2010-02-17;272.0;794600.0;7174186.0;3.8713708983;3.8309554878;3.796921458;3.892642167;3.8415911222
2010-02-18;441.0;586800.0;5285421.0;3.828828361;3.8458453759;3.8181927266;3.8671166446;3.8309554878
2010-02-19;183.0;534600.0;4807438.0;3.828828361;3.8309554878;3.8011757117;3.8309554878;3.8267012341
2010-02-22;560.0;652600.0;5870077.0;3.8267012341;3.828828361;3.8096842192;3.8564810103;3.8267012341
2010-02-23;383.0;1069600.0;9493963.0;3.7756501893;3.8139384729;3.7522517938;3.8267012341;3.7756501893
2010-02-24;123.0;415600.0;3676834.0;3.765014555;3.7841586968;3.74799754;3.8075570923;3.7628874281
2010-02-25;239.0;286200.0;2534402.0;3.8181927266;3.7224720176;3.7224720176;3.828828361;3.7671416818
2010-02-26;527.0;987000.0;8768908.0;3.8394639953;3.765014555;3.7458704131;3.8394639953;3.779904443
2010-03-01;668.0;1022800.0;9460523.0;3.956455973;3.8415911222;3.828828361;4.0181426522;3.9351847043
2010-03-02;469.0;402400.0;3750922.0;3.9394389581;3.9351847043;3.9032778013;4.0330325402;3.9649644805
2010-03-03;1225.0;780200.0;7202068.0;3.9670916073;3.9160405625;3.843718249;3.9904900029;3.9266761969
2010-03-04;256.0;196600.0;1817922.0;3.9692187342;3.9351847043;3.8756251521;3.9692187342;3.9330575775
2010-03-05;443.0;610800.0;5691745.0;3.956455973;3.9692187342;3.9054049282;4.005379891;3.9649644805
2010-03-08;341.0;600600.0;5508292.0;3.9202948163;3.9543288461;3.8586081371;3.9968713835;3.9011506745
2010-03-09;609.0;959200.0;8863422.0;3.9841086223;3.9309304506;3.860735264;3.9989985103;3.9309304506
2010-03-10;400.0;495600.0;4596499.0;3.9649644805;3.956455973;3.9075320551;3.9841086223;3.9458203387
2010-03-11;408.0;384600.0;3518253.0;3.892642167;3.9351847043;3.8522267565;3.9692187342;3.892642167
2010-03-12;592.0;771000.0;6969786.0;3.828828361;3.9351847043;3.7862858236;3.9777272417;3.8458453759
2010-03-15;586.0;455400.0;4073638.0;3.7862858236;3.8352097416;3.7862858236;3.8352097416;3.8054299654
2010-03-16;451.0;1099600.0;9913464.0;3.8075570923;3.8075570923;3.7713959356;3.8692437715;3.8352097416
2010-03-17;385.0;779400.0;6993967.0;3.8394639953;3.860735264;3.7862858236;3.860735264;3.8181927266
2010-03-18;1156.0;675800.0;6042043.0;3.828828361;3.8394639953;3.7437432863;3.8394639953;3.8033028386
2010-03-19;403.0;1868000.0;16339226.0;3.6884379877;3.8500996296;3.6884379877;3.8500996296;3.7203448907
2010-03-22;274.0;517400.0;4496118.0;3.7097092564;3.6671667191;3.5842087712;3.7884129505;3.6969464952
2010-03-23;247.0;182000.0;1595158.0;3.7777773162;3.7097092564;3.6586582116;3.7777773162;3.7288533982
2010-03-24;689.0;649600.0;5645809.0;3.7075821295;3.7756501893;3.6607853385;3.7756501893;3.6969464952
2010-03-25;471.0;665600.0;5873771.0;3.7862858236;3.7075821295;3.7054550027;3.7862858236;3.7543789206
2010-03-26;575.0;440600.0;3953261.0;3.8181927266;3.7543789206;3.7543789206;3.8734980252;3.8160655998
2010-03-29;409.0;303400.0;2721157.0;3.828828361;3.828828361;3.7224720176;3.828828361;3.8160655998
2010-03-30;243.0;390800.0;3511779.0;3.8267012341;3.8458453759;3.765014555;3.8713708983;3.8224469804
2010-03-31;139.0;534200.0;4771540.0;3.828828361;3.7820315699;3.7692688087;3.828828361;3.7990485848
2010-04-01;524.0;639800.0;5744669.0;3.8203198535;3.828828361;3.7884129505;3.8586081371;3.8203198535
2010-04-05;410.0;1308400.0;11645191.0;3.8330826147;3.7692688087;3.7458704131;3.8330826147;3.7862858236
2010-04-06;174.0;363400.0;3214519.0;3.7522517938;3.7565060475;3.7352347788;3.7947943311;3.7628874281
2010-04-07;140.0;136000.0;1200250.0;3.7543789206;3.7522517938;3.7394890325;3.765014555;3.7543789206
2010-04-08;204.0;442200.0;3883421.0;3.7437432863;3.7267262713;3.6799294803;3.7692688087;3.7352347788
2010-04-09;197.0;283000.0;2483914.0;3.7756501893;3.7735230624;3.7118363833;3.7756501893;3.7331076519
2010-04-12;207.0;355600.0;3143865.0;3.7862858236;3.74799754;3.7267262713;3.7862858236;3.7607603012
2010-04-13;355.0;818000.0;7192349.0;3.7331076519;3.7586331744;3.7118363833;3.7947943311;3.7416161594
2010-04-14;211.0;898000.0;7851794.0;3.7543789206;3.7437432863;3.6926922415;3.7713959356;3.7203448907
2010-04-15;156.0;289800.0;2569117.0;3.7862858236;3.7437432863;3.7331076519;3.8033028386;3.7713959356
2010-04-16;143.0;224400.0;2000066.0;3.828828361;3.7735230624;3.7224720176;3.828828361;3.7926672042
2010-04-19;317.0;383400.0;3411238.0;3.796921458;3.7862858236;3.7012007489;3.8245741072;3.7841586968
2010-04-20;202.0;352600.0;3129982.0;3.7543789206;3.765014555;3.7501246669;3.8054299654;3.7756501893
2010-04-22;375.0;695400.0;6124357.0;3.765014555;3.7543789206;3.7075821295;3.7862858236;3.7458704131
2010-04-23;327.0;572800.0;5050886.0;3.7543789206;3.7905400774;3.7033278758;3.7905400774;3.7522517938
2010-04-26;346.0;444000.0;3905531.0;3.7607603012;3.7820315699;3.7118363833;3.7820315699;3.7416161594
2010-04-27;397.0;337800.0;2950281.0;3.7437432863;3.7288533982;3.6926922415;3.7522517938;3.716090637
2010-04-28;444.0;621200.0;5446985.0;3.7331076519;3.7224720176;3.6905651146;3.7862858236;3.7309805251
2010-04-29;231.0;240600.0;2113633.0;3.7245991445;3.7139635101;3.7139635101;3.765014555;3.7373619057
2010-04-30;341.0;1057400.0;9466128.0;3.811811346;3.6926922415;3.6926922415;3.892642167;3.8075570923
2010-05-03;636.0;1110800.0;10291404.0;3.9670916073;3.8820065327;3.828828361;4.0287782865;3.9415660849
2010-05-04;552.0;786800.0;7306719.0;4.020269779;3.9670916073;3.8841336595;4.020269779;3.9500745924
2010-05-05;629.0;997600.0;9417853.0;3.9989985103;3.9458203387;3.9054049282;4.1670415329;4.0160155253
2010-05-06;861.0;831400.0;7680412.0;3.892642167;4.0223969059;3.7905400774;4.0585580626;3.9309304506
2010-05-07;350.0;299400.0;2734240.0;3.9202948163;3.8309554878;3.7437432863;3.9351847043;3.8841336595
2010-05-10;700.0;564600.0;5214335.0;3.9756001148;3.9139134357;3.8500996296;4.0117612716;3.9288033237
2010-05-11;461.0;391400.0;3658527.0;3.9989985103;3.892642167;3.892642167;4.0096341447;3.9756001148
2010-05-12;659.0;533600.0;5104954.0;4.0862107119;4.0075070178;3.988362876;4.0989734731;4.069193697
2010-05-13;901.0;818200.0;7727692.0;3.9798543685;4.1351346299;3.9394389581;4.1351346299;4.0181426522
2010-05-14;742.0;501400.0;4638364.0;3.956455973;3.92454907;3.8628623909;4.0181426522;3.9351847043
2010-05-17;968.0;564400.0;5182676.0;3.9777272417;3.9777272417;3.811811346;4.037286794;3.9075320551
2010-05-18;1319.0;815000.0;7539117.0;3.9777272417;4.0181426522;3.8203198535;4.0415410477;3.9351847043
2010-05-19;735.0;582200.0;5287877.0;3.92454907;3.9862357491;3.8160655998;3.988362876;3.8649895177
2010-05-20;592.0;441400.0;3964670.0;3.7543789206;3.8820065327;3.7437432863;3.956455973;3.8203198535
2010-05-21;675.0;408200.0;3711065.0;3.8968964207;3.7820315699;3.7543789206;3.9224219431;3.8671166446
2010-05-24;790.0;720400.0;6598729.0;3.92454907;3.9351847043;3.8096842192;3.9649644805;3.8968964207
2010-05-25;790.0;1305800.0;11843775.0;3.8713708983;3.8500996296;3.8203198535;3.9139134357;3.8586081371
