Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-04-05;1.0;0.1;1200.0000104;3489.175631;3489.175631;3489.175631;3489.175631;3489.175631
2001-04-09;1.0;0.1;1200.0000104;3489.175631;3489.175631;3489.175631;3489.175631;3489.175631
2001-04-10;3.0;0.5;6419.9999906;4056.1665153;3518.2520449;3518.2520449;4056.1665153;3733.4178872
2001-04-11;1.0;0.1;1209.9999934;3518.2520449;3518.2520449;3518.2520449;3518.2520449;3518.2520449
2001-04-16;1.0;0.1;1209.9999934;3518.2520449;3518.2520449;3518.2520449;3518.2520449;3518.2520449
2001-04-17;1.0;0.1;1209.9999934;3518.2520449;3518.2520449;3518.2520449;3518.2520449;3518.2520449
2001-04-19;1.0;0.1;1209.9999934;3518.2520449;3518.2520449;3518.2520449;3518.2520449;3518.2520449
2001-04-20;1.0;0.2;2199.9999881;3198.4109499;3198.4109499;3198.4109499;3198.4109499;3198.4109499
2001-04-23;1.0;0.3;3299.9999821;3198.4109499;3198.4109499;3198.4109499;3198.4109499;3198.4109499
2001-04-24;8.0;4.9;53899.999708;3198.4109499;3198.4109499;3198.4109499;3198.4109499;3198.4109499
2001-04-26;2.0;0.3;3520.0;3489.175631;3372.8697044;3372.8697044;3489.175631;3410.6692592
2001-04-27;2.0;0.3;3730.0;3809.016726;3518.2520449;3518.2520449;3809.016726;3614.2044276
2001-05-02;1.0;0.1;1200.0000104;3489.175631;3489.175631;3489.175631;3489.175631;3489.175631
2001-05-03;1.0;0.1;1200.0000104;3489.175631;3489.175631;3489.175631;3489.175631;3489.175631
2001-05-04;1.0;0.4;4800.0000417;3489.175631;3489.175631;3489.175631;3489.175631;3489.175631
2001-05-14;1.0;0.2;2304.0000349;3349.6086274;3349.6086274;3349.6086274;3349.6086274;3349.6086274
2001-05-15;2.0;2.1;25155.0;3489.175631;3358.3314974;3358.3314974;3489.175631;3483.360294
2001-05-16;9.0;2.3;27380.0;3460.099217;3460.099217;3460.099217;3489.175631;3460.099217
2001-05-18;3.0;0.5;5975.0000946;3489.175631;3416.4843253;3416.4843253;3489.175631;3474.637424
2001-05-21;1.0;0.2;2400.0000209;3489.175631;3489.175631;3489.175631;3489.175631;3489.175631
2001-05-24;3.0;0.3;3400.0;3343.7932905;3343.7932905;3198.4109499;3343.7932905;3294.3633326
2001-05-25;1.0;0.1;1099.999994;3198.4109499;3198.4109499;3198.4109499;3198.4109499;3198.4109499
2001-05-28;2.0;0.3;3299.9999821;3198.4109499;3198.4109499;3198.4109499;3198.4109499;3198.4109499
2001-05-29;3.0;0.3;3046.0;2980.3375745;2907.6462689;2907.6462689;2980.3375745;2951.2611606
2001-05-30;6.0;1.4;15181.0;3201.318483;3053.0286094;3023.9521955;3201.318483;3151.8885251
2001-05-31;1.0;0.1;1119.9999601;3256.5637778;3256.5637778;3256.5637778;3256.5637778;3256.5637778
2001-06-01;1.0;0.4;4479.9998403;3256.5637778;3256.5637778;3256.5637778;3256.5637778;3256.5637778
2001-06-04;1.0;0.1;1135.0000277;3300.1786695;3300.1786695;3300.1786695;3300.1786695;3300.1786695
2001-06-05;1.0;0.2;2270.0000554;3300.1786695;3300.1786695;3300.1786695;3300.1786695;3300.1786695
2001-06-06;1.0;0.1;1099.999994;3198.4109499;3198.4109499;3198.4109499;3198.4109499;3198.4109499
2001-06-07;2.0;0.3;3299.9999821;3198.4109499;3198.4109499;3198.4109499;3198.4109499;3198.4109499
2001-06-08;4.0;0.4;4501.0;3285.6404626;3256.5637778;3256.5637778;3288.5479956;3271.1022556
2001-06-11;1.0;0.1;1130.0000362;3285.6404626;3285.6404626;3285.6404626;3285.6404626;3285.6404626
2001-06-12;3.0;0.4;4485.0;3271.1022556;3285.6404626;3242.0255708;3285.6404626;3259.4715817
2001-06-13;4.0;0.6;7489.0;3489.175631;3489.175631;3489.175631;3779.940312;3628.7426345
2001-06-19;6.0;7.5;87521.0;3390.3157152;3393.2232483;3390.3157152;3401.9461183;3393.2232483
2001-06-20;1.0;0.1;1159.9999852;3372.8697044;3372.8697044;3372.8697044;3372.8697044;3372.8697044
2001-06-21;4.0;0.8;9180.0;3198.4109499;3372.8697044;3198.4109499;3372.8697044;3337.9779535
2001-06-22;3.0;0.3;3400.0;3314.7168765;3256.5637778;3256.5637778;3314.7168765;3294.3633326
2001-06-27;1.0;0.1;1140.0000192;3314.7168765;3314.7168765;3314.7168765;3314.7168765;3314.7168765
2001-06-28;2.0;0.2;2280.0000384;3314.7168765;3314.7168765;3314.7168765;3314.7168765;3314.7168765
2001-06-29;1.0;0.1;1130.0000362;3285.6404626;3285.6404626;3285.6404626;3285.6404626;3285.6404626
2001-07-02;3.0;0.3;3349.0;3242.0255708;3256.5637778;3239.1180378;3256.5637778;3244.9333747
2001-07-05;2.0;0.3;3280.0;3053.0286094;3242.0255708;3053.0286094;3242.0255708;3178.057406
2001-07-06;2.0;0.2;2012.0000467;2907.6462689;2942.5380198;2907.6462689;2942.5380198;2925.0922797
2001-07-10;3.0;0.4;3955.0;2776.8021353;2907.6462689;2776.8021353;2907.6462689;2875.6623219
2001-07-11;3.0;0.3;2910.0000858;2907.6462689;2762.2639284;2762.2639284;2907.6462689;2820.417027
2001-07-12;5.0;1.4;13999.999687;2907.6462689;2907.6462689;2907.6462689;2907.6462689;2907.6462689
2001-07-13;1.0;0.1;1020.0000368;2965.7993676;2965.7993676;2965.7993676;2965.7993676;2965.7993676
2001-07-16;3.0;0.8;8160.0002944;2965.7993676;2965.7993676;2965.7993676;2965.7993676;2965.7993676
2001-07-17;3.0;1.6;16400.000453;3082.1050234;2965.7993676;2965.7993676;3082.1050234;2980.3375745
2001-07-18;3.0;0.4;4120.0000793;2994.8757815;2994.8757815;2994.8757815;2994.8757815;2994.8757815
2001-07-19;6.0;0.8;8240.0001585;2994.8757815;2994.8757815;2994.8757815;2994.8757815;2994.8757815
2001-07-20;3.0;0.3;3090.0000595;2994.8757815;2994.8757815;2994.8757815;2994.8757815;2994.8757815
2001-07-23;9.0;33.6;346079.0;2994.8757815;2994.8757815;2991.9679776;2994.8757815;2994.8757815
2001-07-25;3.0;1.4;14699.999801;3053.0286094;3053.0286094;3053.0286094;3053.0286094;3053.0286094
2001-07-26;4.0;8.6;91589.996591;3082.1050234;3053.0286094;3023.9521955;3111.1817081;3096.6432303
2001-07-30;4.0;2.4;24720.000476;2994.8757815;2994.8757815;2994.8757815;2994.8757815;2994.8757815
2001-07-31;9.0;6.6;67243.0;2907.6462689;2994.8757815;2907.6462689;2994.8757815;2962.8915637
2001-08-01;3.0;1.1;10850.0;2849.493441;2907.6462689;2849.493441;2907.6462689;2866.939181
2001-08-02;1.0;0.3;2940.0000349;2849.493441;2849.493441;2849.493441;2849.493441;2849.493441
2001-08-03;4.0;1.1;10940.0;2849.493441;2907.6462689;2849.493441;2907.6462689;2893.1080619
2001-08-06;5.0;1.4;13800.0;2965.7993676;2849.493441;2849.493441;2965.7993676;2866.939181
2001-08-07;2.0;0.2;1944.0000877;2826.232364;2826.232364;2826.232364;2826.232364;2826.232364
2001-08-08;4.0;0.6;5884.0;2878.5698549;2826.232364;2826.232364;2878.5698549;2852.4009741
2001-08-09;1.0;0.3;3029.999882;2936.7226828;2936.7226828;2936.7226828;2936.7226828;2936.7226828
2001-08-13;4.0;0.6;5762.0;2791.3406131;2797.1556793;2791.3406131;2797.1556793;2791.3406131
2001-08-14;3.0;0.6;5699.9998167;2762.2639284;2762.2639284;2762.2639284;2762.2639284;2762.2639284
2001-08-15;2.0;0.2;1999.9999553;2907.6462689;2907.6462689;2907.6462689;2907.6462689;2907.6462689
2001-08-16;1.0;0.2;1836.0000104;2669.2193496;2669.2193496;2669.2193496;2669.2193496;2669.2193496
2001-08-17;1.0;0.1;920.00002041;2675.0346865;2675.0346865;2675.0346865;2675.0346865;2675.0346865
2001-08-21;1.0;0.1;899.99996126;2616.8815878;2616.8815878;2616.8815878;2616.8815878;2616.8815878
2001-08-22;1.0;0.1;879.99999523;2558.7287599;2558.7287599;2558.7287599;2558.7287599;2558.7287599
2001-08-23;1.0;0.1;870.00001222;2529.652346;2529.652346;2529.652346;2529.652346;2529.652346
2001-08-24;1.0;0.1;851.99996829;2477.3145843;2477.3145843;2477.3145843;2477.3145843;2477.3145843
2001-08-27;2.0;0.2;1740.0000244;2529.652346;2529.652346;2529.652346;2529.652346;2529.652346
2001-08-30;1.0;0.1;825.99995658;2401.7157455;2401.7157455;2401.7157455;2401.7157455;2401.7157455
2001-08-31;2.0;0.2;1651.9999132;2401.7157455;2401.7157455;2401.7157455;2401.7157455;2401.7157455
2001-09-03;2.0;0.5;4149.9999352;2413.3464194;2413.3464194;2413.3464194;2413.3464194;2413.3464194
2001-09-05;6.0;0.9;7232.0;2329.0247107;2355.1935915;2329.0247107;2355.1935915;2337.7475807
2001-09-06;2.0;0.2;1630.000025;2326.1171776;2413.3464194;2326.1171776;2413.3464194;2369.7317985
2001-09-10;2.0;0.2;1520.0000256;2209.811251;2209.811251;2209.811251;2209.811251;2209.811251
2001-09-11;4.0;0.6;4490.0;2151.6582877;2180.7347017;2151.6582877;2180.7347017;2174.9195001
2001-09-12;4.0;0.4;2851.0;2038.2600296;2122.5818738;2035.3524965;2122.5818738;2073.1517805
2001-09-13;4.0;1.7;11660.0;1977.1995332;2035.3524965;1977.1995332;2035.3524965;1994.6454087
2001-09-14;3.0;0.9;5852.0;1895.7853576;1889.970156;1889.970156;1895.7853576;1889.970156
2001-09-17;1.0;0.1;652.99998969;1898.693026;1898.693026;1898.693026;1898.693026;1898.693026
2001-09-19;2.0;0.2;1307.0;1892.8778245;1907.4160315;1892.8778245;1907.4160315;1901.6006945
2001-09-20;4.0;0.5;3299.0;1921.9542384;1889.970156;1889.970156;1927.7695754;1919.04657
2001-09-21;1.0;0.2;1302.0000421;1892.8778245;1892.8778245;1892.8778245;1892.8778245;1892.8778245
2001-09-24;1.0;0.1;680.00000902;1977.1995332;1977.1995332;1977.1995332;1977.1995332;1977.1995332
2001-09-25;2.0;0.3;2040.000027;1977.1995332;1977.1995332;1977.1995332;1977.1995332;1977.1995332
2001-09-26;4.0;0.6;4155.0;2049.8907035;1977.1995332;1977.1995332;2049.8907035;2014.9989526
2001-09-27;2.0;0.5;3642.0;2163.2888262;2049.8907035;2049.8907035;2163.2888262;2116.7665368
2001-09-28;6.0;1.5;12088.0;2326.1171776;2317.3940368;2317.3940368;2375.5471354;2343.5629176
2001-10-01;5.0;1.4;11460.0;2433.6999633;2326.1171776;2326.1171776;2433.6999633;2381.3624724
2001-10-02;4.0;0.6;5222.0;2442.4228334;2541.2830199;2442.4228334;2552.913423;2529.652346
2001-10-03;1.0;0.1;839.99997005;2442.4228334;2442.4228334;2442.4228334;2442.4228334;2442.4228334
2001-10-04;6.0;1.0;8434.0;2454.0535073;2442.4228334;2442.4228334;2454.0535073;2451.1459742
2001-10-08;1.0;0.3;2460.0000121;2384.2700055;2384.2700055;2384.2700055;2384.2700055;2384.2700055
2001-10-09;1.0;0.2;1640.000008;2384.2700055;2384.2700055;2384.2700055;2384.2700055;2384.2700055
2001-10-11;1.0;0.5;4100.0000201;2384.2700055;2384.2700055;2384.2700055;2384.2700055;2384.2700055
2001-10-15;2.0;0.3;2656.0;2581.9898369;2558.7287599;2558.7287599;2581.9898369;2573.2669669
2001-10-17;1.0;0.2;1700.0000924;2471.4995181;2471.4995181;2471.4995181;2471.4995181;2471.4995181
2001-10-18;2.0;0.2;1710.0000754;2500.5759321;2471.4995181;2471.4995181;2500.5759321;2486.0377251
2001-10-19;1.0;0.5;4250.000231;2471.4995181;2471.4995181;2471.4995181;2471.4995181;2471.4995181
2001-10-22;1.0;0.1;879.99999523;2558.7287599;2558.7287599;2558.7287599;2558.7287599;2558.7287599
2001-10-23;2.0;0.6;5430.0002754;2645.9582726;2558.7287599;2558.7287599;2645.9582726;2631.4200656
2001-10-24;1.0;0.1;860.00002921;2500.5759321;2500.5759321;2500.5759321;2500.5759321;2500.5759321
2001-10-25;3.0;0.7;6171.0;2544.190553;2611.0665217;2544.190553;2611.0665217;2564.5440969
2001-10-26;1.0;0.1;875.00000373;2544.190553;2544.190553;2544.190553;2544.190553;2544.190553
2001-10-29;1.0;0.1;851.00000724;2474.4070512;2474.4070512;2474.4070512;2474.4070512;2474.4070512
2001-10-30;5.0;1.1;9460.0003213;2500.5759321;2500.5759321;2500.5759321;2500.5759321;2500.5759321
2001-11-06;4.0;1.4;12910.0;2733.1875144;2529.652346;2529.652346;2733.1875144;2680.8500235
2001-11-08;2.0;0.2;1999.9999553;2907.6462689;2907.6462689;2907.6462689;2907.6462689;2907.6462689
2001-11-12;6.0;1.8;17134.0;2762.2639284;2861.1241149;2762.2639284;2861.1241149;2768.0792653
2001-11-13;4.0;0.8;8244.0;3053.0286094;2907.6462689;2907.6462689;3053.0286094;2997.7833146
2001-11-14;5.0;0.9;9449.9998726;3169.334536;2907.6462689;2907.6462689;3169.334536;3053.0286094
2001-11-16;6.0;3.6;39500.0;3198.4109499;3198.4109499;3140.258122;3198.4109499;3189.6880799
2001-11-20;3.0;0.4;4065.0;2922.1844759;3053.0286094;2922.1844759;3053.0286094;2954.1686937
2001-11-21;1.0;0.1;989.99999464;2878.5698549;2878.5698549;2878.5698549;2878.5698549;2878.5698549
2001-11-22;4.0;0.7;6940.0;2907.6462689;2864.031648;2864.031648;2907.6462689;2881.477388
2001-11-23;3.0;0.8;8359.0;3169.334536;2907.6462689;2907.6462689;3169.334536;3038.4904024
2001-11-27;5.0;0.7;7774.0;3256.5637778;3198.4109499;3198.4109499;3256.5637778;3230.3951677
2001-12-03;3.0;0.5;5419.9998267;3140.258122;3198.4109499;3140.258122;3198.4109499;3151.8885251
2001-12-04;4.0;0.9;9515.0;3067.5668164;3082.1050234;3067.5668164;3111.1817081;3073.3821533
2001-12-06;6.0;3.6;39355.0;3200.0620418;3242.5273619;3200.0620418;3336.5576327;3315.3249727
2001-12-07;5.0;1.0;10561.0;3203.0954404;3200.0620418;3200.0620418;3206.1285565;3203.0954404
2001-12-10;2.0;0.5;5280.0001577;3203.0954404;3203.0954404;3203.0954404;3203.0954404;3203.0954404
2001-12-11;2.0;0.6;6306.0002401;3184.8958965;3203.0954404;3184.8958965;3203.0954404;3187.929295
2001-12-12;1.0;0.1;1030.0000198;3124.231315;3124.231315;3124.231315;3124.231315;3124.231315
2001-12-13;1.0;0.2;2060.0000396;3124.231315;3124.231315;3124.231315;3124.231315;3124.231315
2001-12-14;1.0;0.4;4060.0001812;3078.7328788;3078.7328788;3078.7328788;3078.7328788;3078.7328788
2001-12-17;2.0;5.3;51960.0;2972.5695787;3033.2341602;2972.5695787;3033.2341602;2972.5695787
2001-12-18;4.0;0.9;8936.9997382;3024.1345295;2987.7357241;2987.7357241;3036.2675588;3012.0015002
2001-12-19;2.0;0.4;4052.0001203;3078.7328788;3066.5998495;3066.5998495;3078.7328788;3072.6663642
2001-12-20;2.0;0.2;2009.9999383;3033.2341602;3063.566451;3033.2341602;3063.566451;3048.4003056
2001-12-21;1.0;0.1;999.99997765;3033.2341602;3033.2341602;3033.2341602;3033.2341602;3033.2341602
2001-12-26;2.0;0.4;3997.0;3033.2341602;3030.2010441;3030.2010441;3033.2341602;3030.2010441
2001-12-27;8.0;2.9;30116.0;3124.231315;3033.2341602;3033.2341602;3184.8958965;3148.4970911
2001-12-28;2.0;0.2;2099.9999717;3184.8958965;3184.8958965;3184.8958965;3184.8958965;3184.8958965
2002-01-02;2.0;0.4;4199.9999434;3184.8958965;3184.8958965;3184.8958965;3184.8958965;3184.8958965
2002-01-03;33.0;62.7;661643.0;3187.929295;3184.8958965;3184.8958965;3233.4277312;3200.0620418
2002-01-04;8.0;8.1;91690.0;3488.219369;3184.8958965;3184.8958965;3488.219369;3433.6210196
2002-01-08;1.0;0.1;1119.9999601;3397.2222142;3397.2222142;3397.2222142;3397.2222142;3397.2222142
2002-01-10;2.0;0.2;2109.0;3272.8596526;3124.231315;3124.231315;3272.8596526;3200.0620418
2002-01-11;2.0;0.2;2129.0;3272.8596526;3184.8958965;3184.8958965;3272.8596526;3230.3943326
2002-01-14;1.0;0.2;1999.9999553;3033.2341602;3033.2341602;3033.2341602;3033.2341602;3033.2341602
2002-01-16;1.0;0.2;1960.0000232;2972.5695787;2972.5695787;2972.5695787;2972.5695787;2972.5695787
2002-01-17;4.0;0.8;7670.0;2881.5724239;2972.5695787;2881.5724239;2972.5695787;2908.8715986
2002-01-18;1.0;0.7;6657.0001654;2884.6058225;2884.6058225;2884.6058225;2884.6058225;2884.6058225
2002-01-21;2.0;0.4;3880.0001144;2942.2372879;2942.2372879;2942.2372879;2942.2372879;2942.2372879
2002-01-22;4.0;0.5;4910.0001343;2987.7357241;2972.5695787;2972.5695787;2987.7357241;2978.6360933
2002-01-23;5.0;3.1;31227.0;3036.2675588;2987.7357241;2987.7357241;3151.5304896;3054.4668202
2002-01-24;1.0;0.1;1001.0000318;3036.2675588;3036.2675588;3036.2675588;3036.2675588;3036.2675588
2002-01-29;5.0;1.5;14495.0;3030.2010441;2881.5724239;2881.5724239;3030.2010441;2930.1042586
2002-01-30;3.0;1.6;15390.0;2939.2038894;2881.5724239;2881.5724239;2939.2038894;2917.9712293
2002-02-04;1.0;0.1;899.99996126;2729.9106877;2729.9106877;2729.9106877;2729.9106877;2729.9106877
2002-02-05;3.0;0.6;5639.9999186;2851.2401332;2851.2401332;2851.2401332;2851.2401332;2851.2401332
2002-02-06;1.0;0.1;968.00001338;2936.1707733;2936.1707733;2936.1707733;2936.1707733;2936.1707733
2002-02-07;3.0;0.7;6446.9998702;2793.6086678;2793.6086678;2793.6086678;2793.6086678;2793.6086678
2002-02-14;1.0;0.1;925.00001192;2805.7416971;2805.7416971;2805.7416971;2805.7416971;2805.7416971
2002-02-15;2.0;0.8;7519.9998915;2851.2401332;2851.2401332;2851.2401332;2851.2401332;2851.2401332
2002-02-19;2.0;0.2;1840.0000408;2790.5755517;2790.5755517;2790.5755517;2790.5755517;2790.5755517
2002-02-20;2.0;0.3;2810.0;2790.5755517;2866.4062786;2790.5755517;2866.4062786;2842.1405025
2002-02-21;3.0;0.3;2775.0000358;2805.7416971;2805.7416971;2805.7416971;2805.7416971;2805.7416971
2002-02-22;1.0;0.1;968.00001338;2936.1707733;2936.1707733;2936.1707733;2936.1707733;2936.1707733
2002-02-25;2.0;0.3;2993.9998873;3027.1676456;3027.1676456;3027.1676456;3027.1676456;3027.1676456
2002-02-26;1.0;0.1;1018.9999826;3090.8656256;3090.8656256;3090.8656256;3090.8656256;3090.8656256
2002-02-28;2.0;0.2;2005.0;3033.2341602;3048.4003056;3033.2341602;3048.4003056;3042.3337909
2002-03-01;4.0;1.1;11188.0;3148.4970911;3033.2341602;3033.2341602;3148.4970911;3084.799111
2002-03-04;3.0;3.5;36740.0;3184.8958965;3169.7297511;3169.7297511;3184.8958965;3184.8958965
2002-03-05;4.0;0.4;4122.0;3033.2341602;3169.7297511;3033.2341602;3260.7269058;3127.264431
2002-03-06;1.0;0.1;1009.9999606;3063.566451;3063.566451;3063.566451;3063.566451;3063.566451
2002-03-07;1.0;0.1;999.99997765;3033.2341602;3033.2341602;3033.2341602;3033.2341602;3033.2341602
2002-03-08;2.0;0.2;1979.9999893;2972.5695787;3033.2341602;2972.5695787;3033.2341602;3002.9018694
2002-03-11;1.0;0.1;980.00001162;2972.5695787;2972.5695787;2972.5695787;2972.5695787;2972.5695787
2002-03-12;6.0;1.0;10408.0;3212.1950711;2972.5695787;2972.5695787;3212.1950711;3157.5967218
2002-03-13;3.0;0.6;6358.0;3212.1950711;3212.1950711;3212.1950711;3215.2281872;3215.2281872
2002-03-14;4.0;1.1;11530.0;3124.231315;3184.8958965;3124.231315;3184.8958965;3178.8293818
2002-03-15;2.0;0.2;2070.0000226;3154.5636057;3124.231315;3124.231315;3154.5636057;3139.3974603
2002-03-18;2.0;0.4;4239.9998754;3215.2281872;3215.2281872;3215.2281872;3215.2281872;3215.2281872
2002-03-19;1.0;0.2;2119.9999377;3215.2281872;3215.2281872;3215.2281872;3215.2281872;3215.2281872
2002-03-20;6.0;1.7;17512.0;3093.8990242;3212.1950711;3093.8990242;3212.1950711;3124.231315
2002-03-21;5.0;1.4;14130.0;3033.2341602;3093.8990242;3033.2341602;3093.8990242;3060.5333349
2002-03-22;3.0;1.6;16001.0;3033.2341602;3033.2341602;3033.2341602;3036.2675588;3033.2341602
2002-03-26;1.0;0.1;999.99997765;3033.2341602;3033.2341602;3033.2341602;3033.2341602;3033.2341602
2002-03-27;1.0;0.3;3060.0001104;3093.8990242;3093.8990242;3093.8990242;3093.8990242;3093.8990242
2002-03-28;3.0;0.4;4057.0;3033.2341602;3090.8656256;3033.2341602;3090.8656256;3075.6994803
2002-04-01;2.0;0.2;2002.0000637;3036.2675588;3036.2675588;3036.2675588;3036.2675588;3036.2675588
2002-04-02;1.0;0.1;999.99997765;3033.2341602;3033.2341602;3033.2341602;3033.2341602;3033.2341602
2002-04-03;2.0;0.2;1947.9999319;3027.1676456;2881.5724239;2881.5724239;3027.1676456;2954.3700347
2002-04-04;3.0;0.3;3079.0;3333.5245166;2972.5695787;2972.5695787;3333.5245166;3112.0982857
2002-04-08;2.0;0.2;2063.0;3087.8325096;3169.7297511;3087.8325096;3169.7297511;3130.2978296
2002-04-09;2.0;0.2;1989.9999723;3018.0680148;3018.0680148;3018.0680148;3018.0680148;3018.0680148
2002-04-10;2.0;2.3;22940.0;3079.3836125;3017.7960435;3017.7960435;3079.3836125;3070.1455345
2002-04-12;6.0;0.8;8100.0;3264.1466063;3079.3836125;3063.9867202;3264.1466063;3119.4157618
2002-04-15;2.0;0.4;4090.0;3171.7652528;3140.9714683;3140.9714683;3171.7652528;3150.2095463
2002-04-16;1.0;0.1;1030.0000198;3171.7652528;3171.7652528;3171.7652528;3171.7652528;3171.7652528
2002-04-17;2.0;0.2;2080.0000057;3233.3528218;3171.7652528;3171.7652528;3233.3528218;3202.5590373
2002-04-18;12.0;24.8;260395.0;3233.3528218;3217.9559295;3217.9559295;3233.3528218;3233.3528218
2002-04-22;12.0;15.8;164760.0;3202.5590373;3233.3528218;3202.5590373;3233.3528218;3211.7971153
2002-04-23;6.0;2.6;26867.0;3174.8445165;3202.5590373;3171.7652528;3202.5590373;3181.0033308
2002-04-24;4.0;1.3;13547.0;3217.9559295;3174.8445165;3174.8445165;3217.9559295;3208.7178515
2002-04-25;2.0;1.1;11545.0;3233.3528218;3217.9559295;3217.9559295;3233.3528218;3233.3528218
2002-04-26;3.0;0.3;3090.0000595;3171.7652528;3171.7652528;3171.7652528;3171.7652528;3171.7652528
2002-04-29;5.0;2.1;21390.0;3140.9714683;3079.3836125;3079.3836125;3171.7652528;3137.8919177
2002-04-30;1.0;1.6;16320.000589;3140.9714683;3140.9714683;3140.9714683;3140.9714683;3140.9714683
2002-05-02;1.0;1.0;9999.9997765;3079.3836125;3079.3836125;3079.3836125;3079.3836125;3079.3836125
2002-05-03;3.0;0.4;3902.0;3230.273558;2928.4939537;2928.4939537;3230.273558;3005.4784149
2002-05-06;1.0;0.1;999.99997765;3079.3836125;3079.3836125;3079.3836125;3079.3836125;3079.3836125
2002-05-07;2.0;0.2;1975.0;3079.3836125;3002.3991512;3002.3991512;3079.3836125;3042.4310137
2002-05-08;3.0;0.3;2999.9999329;3079.3836125;3079.3836125;3079.3836125;3079.3836125;3079.3836125
2002-05-10;3.0;0.5;4769.9999996;2987.002259;2925.4144032;2925.4144032;2987.002259;2937.7320317
2002-05-13;5.0;2.8;26605.0;2925.4144032;2925.4144032;2925.4144032;2940.8112954;2925.4144032
2002-05-14;5.0;1.7;16290.0;2956.2084745;2940.8112954;2940.8112954;2956.2084745;2950.0496602
2002-05-15;5.0;2.4;23040.001094;2956.2084745;2956.2084745;2956.2084745;2956.2084745;2956.2084745
2002-05-16;4.0;0.4;3886.0;3017.7960435;2974.6846304;2974.6846304;3017.7960435;2993.1610732
2002-05-17;4.0;3.1;30867.0;3079.3836125;2925.4144032;2925.4144032;3079.3836125;3067.0662707
2002-05-20;5.0;2.4;23590.0;3033.1929357;2987.002259;2987.002259;3036.2721995;3027.0341215
2002-05-21;12.0;13.7;135629.0;3048.589828;3048.589828;3045.5105642;3048.589828;3048.589828
2002-05-22;6.0;3.6;35635.0;3063.9867202;3033.1929357;3033.1929357;3063.9867202;3048.589828
2002-05-23;11.0;2.3;22404.0;3048.589828;2894.6206187;2894.6206187;3048.589828;2999.3196007
2002-05-24;3.0;0.3;2900.0;3002.3991512;2928.4939537;2928.4939537;3002.3991512;2977.7638942
2002-05-27;5.0;1.1;10721.0;3002.3991512;3002.3991512;2971.6053667;3005.4784149;3002.3991512
