Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-12-26;53.0;112800.0;1940729.0;4.3320267834;4.4206936078;4.3066933376;4.4333605667;4.3586267364
2000-12-27;149.0;317400.0;5462976.0;4.4080271208;4.3206263317;4.2560259741;4.4460275255;4.3598932435
2000-12-28;222.0;2830000.0;49720516.0;4.5663612751;4.4460275255;4.382693675;4.5726947545;4.4510940259
2001-01-02;152.0;470400.0;7899662.0;4.393610919;4.4591873327;4.3280345054;4.4591873327;4.4054145562
2001-01-03;208.0;568800.0;9962022.0;4.850021644;4.2755735699;4.2755735699;4.8526448373;4.5942742171
2001-01-04;162.0;420600.0;7722521.0;4.6821465527;4.7870684237;4.6821465527;4.91690941;4.8159220848
2001-01-05;105.0;357400.0;6241950.0;4.5116482681;4.7477229664;4.5116482681;4.8132988914;4.5811587389
2001-01-08;90.0;240800.0;4260844.0;4.7083770205;4.5247632577;4.4854178004;4.8526448373;4.6414892544
2001-01-09;245.0;638000.0;11825321.0;4.9444517187;4.856579383;4.72149201;4.9444517187;4.8618252812
2001-01-10;192.0;503200.0;9355214.0;4.8933021356;4.9051057728;4.8132988914;4.9444517187;4.8762521117
2001-01-11;204.0;546400.0;10360881.0;4.9864203693;4.8906789422;4.8395293591;5.0362586;4.9733048912
2001-01-12;218.0;688200.0;13424585.0;5.0887195355;5.0493735896;4.985109017;5.1542954606;5.1162613556
2001-01-15;104.0;235200.0;4603015.0;5.2067568846;5.0887195355;5.0362586;5.2067568846;5.1333113795
2001-01-16;217.0;759600.0;14760272.0;5.0756040574;5.2067568846;5.0493735896;5.2067568846;5.096588627
2001-01-17;230.0;564600.0;11227535.0;5.2198718742;5.0756040574;5.0756040574;5.297251925;5.2159373285
2001-01-18;226.0;662600.0;13533178.0;5.4284047523;5.1149500033;5.1149500033;5.5215229861;5.357581952
2001-01-19;82.0;215400.0;4433220.0;5.3379092233;5.4428310943;5.3116787556;5.5084075079;5.3982392503
2001-01-22;83.0;203600.0;4130482.0;5.4061083417;5.3116787556;5.2854482878;5.4428310943;5.3208591994
2001-01-23;249.0;877800.0;18559025.0;5.6408716876;5.4428310943;5.4297161047;5.6789057925;5.5464416128
2001-01-24;104.0;325800.0;6981254.0;5.5084075079;5.6789057925;5.5084075079;5.7051362602;5.6211989589
2001-01-26;183.0;436600.0;9421827.7715;5.6395603352;5.3772551692;5.3772551692;5.9018655011;5.6605444162
2001-01-29;82.0;621600.0;13526976.0;5.6421830399;5.6395603352;5.6395603352;5.731366728;5.7077594536
2001-01-30;140.0;495000.0;10496887.0;5.5084075079;5.6395603352;5.4821770402;5.6657908029;5.5621802843
2001-01-31;190.0;502800.0;10685322.0;5.4821770402;5.5477534538;5.4821770402;5.6395603352;5.5739839215
2001-02-01;316.0;808400.0;16557841.0;5.2198718742;5.4428310943;5.2198718742;5.4428310943;5.3720087825
2001-02-02;160.0;593400.0;11859539.0;5.2198718742;5.2185605218;5.1805264169;5.3379092233;5.2421677962
2001-02-05;123.0;411400.0;8139012.0;5.1674109387;5.2198718742;5.1149500033;5.2198718742;5.1897068607
2001-02-06;128.0;386200.0;7720206.0;5.2579059791;5.3772551692;5.1805264169;5.3772551692;5.2434796372
2001-02-07;109.0;268400.0;5315220.0;5.2592178201;5.141180471;5.141180471;5.2854482878;5.1949527589
2001-02-08;138.0;465000.0;9621536.0;5.4559465724;5.2592178201;5.2592178201;5.5084075079;5.4270929113
2001-02-09;92.0;274600.0;5739654.0;5.4625043115;5.403485637;5.403485637;5.5477534538;5.4821770402
2001-02-12;144.0;646200.0;13672195.0;5.5215229861;5.5739839215;5.4690620506;5.6395603352;5.5503761586
2001-02-13;146.0;705600.0;15141621.0;5.6395603352;5.5346379756;5.5346379756;5.6526753248;5.6290680504
2001-02-14;240.0;533200.0;11590400.0;5.7654667757;5.5084075079;5.5084075079;5.7680894805;5.7012017145
2001-02-15;152.0;600400.0;13142328.0;5.7051362602;5.7641549348;5.6526753248;5.8035008807;5.7418590128
2001-02-16;220.0;694800.0;14157300.0;5.2198718742;5.7707126739;5.2198718742;5.7707126739;5.3444669624
2001-02-19;128.0;297000.0;5899485.0;5.1018345251;5.2592178201;5.1018345251;5.3116787556;5.2106914304
2001-02-20;235.0;734800.0;14236067.0;5.0362586;5.1149500033;4.983797176;5.2067568846;5.0821617964
2001-02-21;184.0;578800.0;11097088.0;4.8526448373;4.9182212509;4.8526448373;5.0756040574;5.029700861
2001-02-22;159.0;517400.0;9749061.0;5.0100276437;4.8919907832;4.878875305;5.0231431219;4.9418285253
2001-02-23;100.0;278800.0;5373778.0;5.050684942;5.0231431219;5.0100276437;5.0887195355;5.0559313287
2001-02-28;95.0;439000.0;8537295.0;5.2500368877;4.8919907832;4.8919907832;5.2500368877;5.1005231727
2001-03-01;154.0;379200.0;7553376.0;5.3247942337;5.1149500033;5.1149500033;5.403485637;5.2251182609
2001-03-02;88.0;315400.0;6432797.0;5.4441429352;5.2592178201;5.1162613556;5.5215229861;5.3497128605
2001-03-05;126.0;422800.0;8584804.0;5.2447909896;5.3772551692;5.2198718742;5.4428310943;5.3261055861
2001-03-06;169.0;353000.0;7185565.0;5.1149500033;5.2592178201;5.1149500033;5.4166006265;5.3392205757
2001-03-07;220.0;708200.0;13839206.0;5.1280649928;5.1805264169;5.050684942;5.1805264169;5.1254422881
2001-03-08;246.0;1673400.0;34475638.0;5.4690620506;5.1805264169;5.1149500033;5.5346379756;5.403485637
2001-03-09;357.0;1059600.0;22741073.0;5.6657908029;5.4952925183;5.4297161047;5.7707126739;5.6290680504
2001-03-12;235.0;840400.0;18402394.0;5.7969431416;5.6395603352;5.6395603352;5.8389122808;5.7431708537
2001-03-13;276.0;835800.0;18102872.0;5.6395603352;5.7969431416;5.6133298674;5.7969431416;5.6815289858
2001-03-14;122.0;328400.0;6760135.0;5.3641396911;5.3772551692;5.3116787556;5.4428310943;5.3995510912
2001-03-15;178.0;387200.0;8097456.0;5.4507006743;5.5739839215;5.3116787556;5.5739839215;5.4861115859
2001-03-16;107.0;239200.0;5012241.0;5.470373403;5.3772551692;5.3772551692;5.5739839215;5.4966038707
2001-03-19;105.0;224000.0;4502996.0;5.252660081;5.6723480534;5.1162613556;5.6723480534;5.2736446507
2001-03-20;121.0;198000.0;4089868.0;5.2605291725;5.2461023419;5.2461023419;5.4559465724;5.4179124675
2001-03-21;143.0;336000.0;6939944.0;5.3995510912;5.2461023419;5.2461023419;5.5346379756;5.4179124675
2001-03-22;219.0;690600.0;13430916.0;5.0270776676;5.1805264169;4.983797176;5.3772551692;5.1018345251
2001-03-23;171.0;501600.0;9787396.0;5.2067568846;5.0493735896;4.983797176;5.2067568846;5.117572708
2001-03-26;111.0;290400.0;5954201.0;5.3772551692;5.2067568846;5.2067568846;5.4428310943;5.3785665216
2001-03-27;119.0;708600.0;14565710.0;5.3969278979;5.3772551692;5.3116787556;5.4428310943;5.3916819998
2001-03-28;64.0;270400.0;5539100.0;5.3510247015;5.3379092233;5.3116787556;5.403485637;5.3733206235
2001-03-29;187.0;697200.0;14155607.0;5.2461023419;5.297251925;5.1870836674;5.4297161047;5.3261055861
2001-03-30;108.0;504600.0;10188784.0;5.4428310943;5.1805264169;5.1149500033;5.5084075079;5.2959405727
2001-04-02;172.0;835800.0;17407872.0;5.4559465724;5.3116787556;5.3116787556;5.5084075079;5.4638156639
2001-04-03;106.0;296600.0;5927967.0;5.2329873524;5.4559465724;5.1805264169;5.4559465724;5.2421677962
2001-04-04;138.0;449400.0;9037366.0;5.2461023419;5.2461023419;5.1805264169;5.3903701588;5.274956003
2001-04-05;132.0;471200.0;9507109.0;5.2657755592;5.3379092233;5.2461023419;5.3510247015;5.2920060269
2001-04-06;142.0;388400.0;7531800.0;5.0231431219;5.2657755592;4.983797176;5.3208591994;5.0860963422
2001-04-09;124.0;245800.0;4839547.0;5.2198718742;5.0231431219;5.0231431219;5.2198718742;5.1647877454
2001-04-10;121.0;385800.0;7763640.0;5.2198718742;5.3103674032;5.2198718742;5.3247942337;5.2788905488
2001-04-11;246.0;819200.0;15561855.0;4.8959253289;5.2461023419;4.8526448373;5.2461023419;4.9824858236
2001-04-12;189.0;916200.0;16877448.0;4.985109017;4.72149201;4.72149201;4.9969126542;4.8316602677
2001-04-16;131.0;475600.0;8859862.0;4.8526448373;4.9182212509;4.8526448373;4.9706821864;4.8867443965
2001-04-17;125.0;302800.0;5532414.0;4.7870684237;4.72149201;4.72149201;4.878875305;4.7923148104
2001-04-18;217.0;463200.0;8717234.0;4.9575667083;4.7870684237;4.7346074882;5.1149500033;4.9365826272
2001-04-19;162.0;916200.0;16714800.0;4.6572274374;4.8395293591;4.5903396713;4.9444517187;4.7857570713
2001-04-20;202.0;636000.0;10650569.0;4.3608227122;4.460498685;4.3280345054;4.4854178004;4.3922990781
2001-04-23;126.0;261200.0;4271445.0;4.3411499836;4.3608227122;4.1313057531;4.3673804513;4.2900004005
2001-04-24;106.0;411000.0;7116598.0;4.5903396713;4.393610919;4.393610919;4.5903396713;4.5418132816
2001-04-25;75.0;309800.0;5499341.0;4.6965733833;4.5903396713;4.3424613359;4.7870684237;4.655916085
2001-04-26;130.0;530200.0;9787092.0;4.8919907832;4.655916085;4.655916085;4.8919907832;4.8421525525
2001-04-27;166.0;640600.0;12106260.0;4.8159220848;4.9824858236;4.7739534341;5.0362586;4.9575667083
2001-04-30;126.0;303000.0;5644321.0;4.9182212509;4.8526448373;4.8264143696;4.9824858236;4.8867443965
2001-05-02;197.0;688400.0;12598418.0;4.8382180068;4.91690941;4.72149201;4.91690941;4.8001839018
2001-05-03;164.0;466600.0;8449065.0;4.7726415931;4.7870684237;4.72149201;4.8001839018;4.7503456711
2001-05-04;185.0;618200.0;11137575.0;4.6821465527;4.7739534341;4.6821465527;4.7870684237;4.7254265558
2001-05-07;138.0;284400.0;5094816.0;4.6952615423;4.655916085;4.655916085;4.7346074882;4.699196088
2001-05-08;196.0;1880200.0;33809883.0;4.72149201;4.6952615423;4.655916085;4.7477229664;4.7162461119
2001-05-09;234.0;1476400.0;25661803.0;4.5378787359;4.7201806577;4.5247632577;4.72149201;4.5588628169
2001-05-10;180.0;550600.0;9625366.0;4.5509937255;4.544436475;4.544436475;4.6428006068;4.5850937732
2001-05-11;202.0;776000.0;12954787.0;4.3280345054;4.4854178004;4.2952462986;4.5247632577;4.3791840885
2001-05-14;127.0;426400.0;6835974.0;4.1299944007;4.2113085087;4.1299944007;4.236227624;4.2047512582
2001-05-15;132.0;571600.0;9231763.0;4.236227624;4.1313057531;4.1313057531;4.3280345054;4.236227624
2001-05-16;81.0;256800.0;4259422.0;4.4395141154;4.1968821667;4.1968821667;4.4591873327;4.3503304274
2001-05-17;162.0;454000.0;7780235.0;4.4854178004;4.4395141154;4.4395141154;4.6165701391;4.4945982442
2001-05-18;121.0;518400.0;8723091.0;4.393610919;4.5247632577;4.3293458578;4.5247632577;4.4132836477
2001-05-21;101.0;351600.0;5640555.0;4.2493431022;4.1981935191;4.1575362208;4.3280345054;4.2086858039
2001-05-22;80.0;370400.0;5998636.0;4.1509784817;4.1575362208;4.1509784817;4.3280345054;4.2480312612
2001-05-23;208.0;1113800.0;17477997.0;4.0919598072;4.1509784817;4.0394988717;4.1968821667;4.1155675701
2001-05-24;116.0;440200.0;6613524.0;3.8690005871;4.0749100276;3.8296548855;4.0749100276;3.9411344955
2001-05-25;199.0;515000.0;7442103.0;3.7247327703;3.8427701194;3.6722718348;3.8690005871;3.7903089396
2001-05-28;65.0;141000.0;1957581.0;3.6329258889;3.7994896278;3.5804649534;3.7994896278;3.642106577
2001-05-29;150.0;970400.0;13598584.0;3.6985023025;3.5673497196;3.5017733059;3.7116175364;3.6762063805
2001-05-30;141.0;702200.0;10096631.0;3.7903089396;3.6080070178;3.6080070178;3.8034241735;3.7719475633
2001-05-31;201.0;825000.0;12413142.0;3.9503151837;3.9201501702;3.8952310549;4.0001531701;3.9463806379
2001-06-01;151.0;720200.0;10707517.0;3.9345767565;3.8690005871;3.8558853532;3.9608074685;3.8991656006
2001-06-04;123.0;963600.0;14887496.0;4.0998288986;4.0657293394;3.9870379362;4.1955703257;4.0526141056
2001-06-05;224.0;1178800.0;19527803.0;4.5050905291;4.0001531701;4.0001531701;4.5247632577;4.3450845293
2001-06-06;125.0;324200.0;5479945.0;4.4067259086;4.5050905291;4.3791840885;4.5641092036;4.4342682173
2001-06-07;170.0;1004400.0;17602730.0;4.5509937255;4.3280345054;4.3280345054;4.72149201;4.5968974104
2001-06-08;163.0;526200.0;9225440.0;4.4329563763;4.6034551495;4.4329563763;4.6821465527;4.5982087628
2001-06-11;109.0;385400.0;6405465.0;4.3280345054;4.3555763255;4.2624580918;4.4736136746;4.3595113598
2001-06-12;155.0;896000.0;14452941.0;4.2126203496;4.3280345054;4.1968821667;4.3280345054;4.2309817259
2001-06-13;479.0;1027600.0;17024782.0;4.2506544546;4.2755735699;4.2506544546;4.4329563763;4.3463958817
2001-06-15;87.0;391000.0;6419976.0;4.3018040377;3.9739227024;3.9739227024;4.4067259086;4.3070499358
2001-06-18;106.0;369000.0;5773764.0;4.013268404;4.0657293394;4.013268404;4.2886885595;4.1037634444
2001-06-19;171.0;719400.0;11299718.0;4.0722870785;4.0014647668;4.0014647668;4.170651699;4.1195021159
2001-06-20;118.0;487200.0;7696755.0;4.1313057531;3.9608074685;3.9608074685;4.2624580918;4.1444207427
2001-06-21;178.0;490200.0;7770812.0;4.0657293394;4.0670409361;4.0657293394;4.2755735699;4.1575362208
2001-06-22;165.0;600600.0;9390683.0;4.0394988717;4.169339858;4.013268404;4.2231126344;4.1011407396
2001-06-25;97.0;667200.0;10208251.0;3.9870379362;4.0919598072;3.9739227024;4.0919598072;4.013268404
2001-06-26;156.0;471000.0;7157820.0;4.0014647668;3.9739227024;3.9476919903;4.013268404;3.9857263396
2001-06-27;164.0;460400.0;6958967.0;3.8558853532;4.0657293394;3.8309662379;4.0657293394;3.9647420142
2001-06-28;90.0;339200.0;4952367.0;3.8611314957;3.8690005871;3.6722718348;3.8690005871;3.8296548855
2001-06-29;96.0;321200.0;4771682.0;3.8690005871;3.9345767565;3.8690005871;3.9476919903;3.8965426515
2001-07-02;79.0;306200.0;4513080.0;3.862442848;3.8690005871;3.8296548855;3.9083462887;3.8663773938
2001-07-03;115.0;351000.0;5115261.0;3.7404709532;3.907034692;3.7116175364;3.907034692;3.8230971464
2001-07-04;106.0;206200.0;2902861.0;3.6132531602;3.7378480041;3.5843994992;3.750963238;3.6932561601
2001-07-05;140.0;520200.0;7336852.0;3.7142404855;3.6591563566;3.6591563566;3.7378480041;3.6998136549
2001-07-06;139.0;267000.0;3854905.0;3.8034241735;3.6722718348;3.6722718348;3.9608074685;3.7876859906
2001-07-10;155.0;694400.0;10096710.0;3.7391596008;3.6853870687;3.6853870687;3.8690005871;3.8139164583
2001-07-11;208.0;844600.0;12484048.0;3.9358883531;3.6080070178;3.6080070178;3.9476919903;3.8768696786
2001-07-12;136.0;288800.0;4459523.0;4.169339858;3.8034241735;3.8034241735;4.1837666885;4.0499911565
2001-07-13;141.0;249000.0;3965210.0;4.1968821667;4.1968821667;4.0394988717;4.2493431022;4.1772089495
2001-07-16;95.0;252200.0;4052677.0;4.1968821667;4.1968821667;4.1575362208;4.2755735699;4.215243543
2001-07-17;158.0;627600.0;10347417.0;4.4067259086;4.1968821667;4.1968821667;4.4578754917;4.3240999597
2001-07-18;157.0;1241600.0;20760954.0;4.3818072818;4.4067259086;4.3542649731;4.4329563763;4.3857418276
2001-07-19;164.0;1180800.0;19197011.0;4.2191780887;4.393610919;4.2099971563;4.393610919;4.2650812851
2001-07-20;51.0;174400.0;2805421.0;4.2270471802;4.1968821667;4.170651699;4.2886885595;4.2191780887
2001-07-23;69.0;186200.0;3019605.0;4.2099971563;4.2624580918;4.1968821667;4.3542649731;4.2532776479
2001-07-24;156.0;738200.0;11947654.0;4.2401621698;4.2099971563;4.2099971563;4.2624580918;4.2454085565
2001-07-25;149.0;658600.0;10738128.0;4.3306576987;4.2322930783;4.2231126344;4.3306576987;4.2768849223
2001-07-26;133.0;494200.0;8570395.0;4.5378787359;4.2886885595;4.2637699327;4.6755888136;4.5483710207
2001-07-27;147.0;436600.0;7704786.0;4.6821465527;4.655916085;4.49853279;4.6887042918;4.6283737763
2001-07-30;59.0;89800.0;1576700.0;4.5509937255;4.72149201;4.5260750987;4.7608379559;4.6060778543
2001-07-31;100.0;303800.0;5343931.0;4.72149201;4.5509937255;4.5509937255;4.72149201;4.6139469457
2001-08-01;92.0;345200.0;6148234.0;4.6572274374;4.5903396713;4.5785360342;4.72149201;4.6716542679
2001-08-02;83.0;240200.0;4267700.0;4.655916085;4.6952615423;4.5903396713;4.6952615423;4.6598506307
2001-08-03;74.0;344800.0;6173766.0;4.655916085;4.6690310746;4.5903396713;4.72149201;4.6965733833
2001-08-06;115.0;438400.0;7881668.0;4.7739534341;4.655916085;4.655916085;4.7844452303;4.7162461119
2001-08-07;91.0;306200.0;5565893.0;4.7477229664;4.7739534341;4.72149201;4.8001839018;4.767395695
2001-08-08;146.0;886800.0;16000327.0;4.6690310746;4.72149201;4.6690310746;4.7739534341;4.7332961358
2001-08-09;165.0;678200.0;11738933.0;4.4854178004;4.6690310746;4.4591873327;4.6690310746;4.5405014406
2001-08-10;168.0;407000.0;6985840.0;4.7608379559;4.5116482681;4.4198413868;4.7608379559;4.5024673357
2001-08-13;142.0;229600.0;4044477.0;4.654604244;4.7608379559;4.5247632577;4.7608379559;4.6205046848
2001-08-14;244.0;509000.0;9169731.0;4.7739534341;4.5903396713;4.565420556;4.7739534341;4.7254265558
2001-08-15;422.0;853000.0;15856230.0;4.8552680307;4.8526448373;4.72149201;4.9575667083;4.8762521117
2001-08-16;108.0;302400.0;5596004.0;4.8526448373;4.8657598269;4.72149201;4.8775639527;4.8539561897
2001-08-17;135.0;373400.0;6738569.0;4.7332961358;4.7477229664;4.6637851764;4.7883797761;4.7332961358
2001-08-20;62.0;571800.0;10262037.0;4.7083770205;4.6388660611;4.6231278782;4.72149201;4.7070656681
2001-08-21;132.0;318800.0;5662270.0;4.6428006068;4.6952615423;4.5247632577;4.72149201;4.6585387898
2001-08-22;101.0;394400.0;7191247.0;4.72149201;4.7359188406;4.72149201;4.8067411523;4.7831338779
2001-08-23;79.0;257400.0;4634481.0;4.72149201;4.6165701391;4.6034551495;4.745099773;4.722803851
2001-08-24;101.0;315200.0;5729521.0;4.7621493083;4.6952615423;4.6952615423;4.8001839018;4.767395695
2001-08-27;68.0;132000.0;2399461.0;4.7870684237;4.7608379559;4.6952615423;4.8132988914;4.7687070474
2001-08-28;104.0;319600.0;5867917.0;4.7870684237;4.8526448373;4.7608379559;4.8657598269;4.8159220848
2001-08-29;82.0;177200.0;3292924.0;4.8657598269;4.8132988914;4.8132988914;4.9313362405;4.8749407593
2001-08-30;77.0;189400.0;3486637.0;4.7870684237;4.9051057728;4.7870684237;4.9051057728;4.8290370743
2001-08-31;122.0;300400.0;5413352.0;4.7870684237;4.7870684237;4.7083770205;4.7870684237;4.7267383967
2001-09-03;63.0;69800.0;1227928.0;4.565420556;4.7870684237;4.5509937255;4.7870684237;4.6139469457
2001-09-04;86.0;228200.0;4108042.0;4.544436475;4.655916085;4.544436475;4.7477229664;4.72149201
2001-09-05;89.0;187400.0;3435455.0;4.8001839018;4.5247632577;4.5247632577;4.8395293591;4.8080529933
2001-09-06;79.0;307600.0;5766953.0;4.9470744234;4.7988720609;4.7975607085;4.9470744234;4.9182212509
2001-09-10;121.0;327400.0;6219940.0;4.9824858236;4.8539561897;4.8526448373;5.0362586;4.983797176
2001-09-11;10.0;11800.0;212450.0;4.5903396713;4.9182212509;4.5903396713;4.9182212509;4.722803851
2001-09-12;107.0;267000.0;4593395.0;4.4591873327;4.4591873327;4.4591873327;4.6428006068;4.5129596205
2001-09-13;106.0;179600.0;2896203.0;3.9358883531;4.5247632577;3.9358883531;4.5903396713;4.2296698849
2001-09-14;124.0;257200.0;3721838.0;4.0683525328;3.8034241735;3.7194866279;4.0683525328;3.795555082
2001-09-17;138.0;595800.0;9816315.0;4.2611467394;4.1313057531;4.1313057531;4.3804954409;4.3214767663
2001-09-18;213.0;774000.0;12734435.0;4.3136076748;4.1968821667;4.1562248684;4.3673804513;4.3162308682
2001-09-19;133.0;376800.0;6243512.0;4.4067259086;4.3280345054;4.3018040377;4.4329563763;4.3463958817
2001-09-20;172.0;596200.0;10007125.0;4.3280345054;4.393610919;4.3280345054;4.4591873327;4.4027913629
2001-09-21;176.0;388200.0;6067388.0;4.0919598072;4.0001531701;4.0001531701;4.2624580918;4.0998288986
2001-09-24;106.0;240600.0;3875165.0;4.2755735699;4.1968821667;4.170651699;4.3149195158;4.2244239868
2001-09-25;148.0;429800.0;6992172.0;4.2624580918;4.3280345054;4.1575362208;4.3411499836;4.2677044785
2001-09-26;109.0;272800.0;4353734.0;4.1968821667;4.1313057531;4.1313057531;4.2099971563;4.1863898819
2001-09-27;111.0;382800.0;6043112.0;4.1968821667;4.1313057531;4.0657293394;4.3004926853;4.1404861969
2001-09-28;214.0;925600.0;14971937.0;4.1995048715;4.2624580918;4.1575362208;4.4067259086;4.2427853631
2001-10-01;77.0;146600.0;2277184.0;4.0250720412;4.1313057531;4.013268404;4.1575362208;4.0749100276
2001-10-02;113.0;469000.0;6924646.0;3.8191626007;4.0394988717;3.8047357702;4.0394988717;3.8729351328
2001-10-03;209.0;830200.0;11561711.0;3.6735831872;3.8034241735;3.5673497196;3.8034241735;3.6525988618
2001-10-04;146.0;361800.0;5083949.0;3.7247327703;3.6985023025;3.5411192518;3.7378480041;3.6853870687
2001-10-05;110.0;263000.0;3928389.0;3.9752340547;3.7247327703;3.6709602381;4.0394988717;3.9175269769
2001-10-08;77.0;201600.0;2987288.0;3.9345767565;3.9345767565;3.8296548855;3.9345767565;3.8873619634
2001-10-09;107.0;435800.0;6682166.0;4.0854023124;3.9345767565;3.9345767565;4.1050752853;4.0224490921
2001-10-10;95.0;327200.0;5049881.0;4.0657293394;4.0394988717;4.0001531701;4.0919598072;4.0486795598
2001-10-11;187.0;671800.0;10793579.0;4.4027913629;4.1050752853;4.1050752853;4.4027913629;4.213931702
2001-10-15;135.0;251200.0;4285890.0;4.7201806577;4.393610919;4.2755735699;4.7201806577;4.4749255156
2001-10-16;188.0;361000.0;6383339.0;4.4211527392;4.5903396713;4.4211527392;4.7608379559;4.6375547087
2001-10-17;437.0;437200.0;7589398.0;4.5247632577;4.49853279;4.4591873327;4.6296856172;4.5536169188
2001-10-18;142.0;299200.0;5022901.0;4.4185300344;4.5247632577;4.3280345054;4.5247632577;4.4041032038
