Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-08-05;5.0;500.0;32900.0;51.102693326;49.577239794;49.577239794;51.102693326;50.187421207
2021-08-10;3.0;400.0;25700.0;50.33996656;47.670422879;47.670422879;50.33996656;49.00519472
2021-08-13;4.0;700.0;47450.0;52.246783476;51.102693326;51.102693326;52.246783476;51.697620204
2021-08-16;3.0;500.0;34660.0;52.872219424;52.872219424;52.872219424;52.872219424;52.872219424
2021-08-17;3.0;300.0;21584.0;57.204507455;53.390873625;53.390873625;57.204507455;54.870563551
2021-08-18;1.0;100.0;7299.0;57.357232438;57.357232438;57.357232438;57.357232438;57.357232438
2021-08-19;1.0;100.0;7300.0;57.365090669;57.365090669;57.365090669;57.365090669;57.365090669
2021-08-20;4.0;600.0;43198.0;57.365090669;57.365090669;55.00762119;57.365090669;56.571409278
2021-08-23;17.0;2200.0;157605.0;57.679419933;57.750144017;54.22179803;57.750144017;56.28851294
2021-08-24;17.0;3200.0;228770.0;58.150913829;55.164785822;55.062628811;58.150913829;56.178497698
2021-08-25;24.0;6200.0;444325.0;58.936736989;55.793444349;55.00762119;58.936736989;56.312087635
2021-08-26;4.0;400.0;29501.0;59.722560149;56.579267509;56.579267509;59.722560149;57.954458039
2021-08-27;4.0;400.0;30240.0;60.508383309;58.308078461;58.308078461;60.508383309;59.408230885
2021-08-30;1.0;100.0;7750.0;60.901294888;60.901294888;60.901294888;60.901294888;60.901294888
2021-08-31;1.0;100.0;7800.0;61.294206468;61.294206468;61.294206468;61.294206468;61.294206468
2021-09-06;1.0;100.0;7800.0;61.294206468;61.294206468;61.294206468;61.294206468;61.294206468
2021-09-08;10.0;1000.0;76000.0;61.294206468;61.294206468;56.579267509;61.294206468;59.895441244
2021-09-14;9.0;1000.0;77661.0;61.294206468;59.73041838;59.73041838;61.922864996;61.027026594
2021-09-15;9.0;1100.0;85316.0;61.922864996;60.508383309;60.508383309;61.922864996;60.948444278
2021-09-16;2.0;200.0;15420.0;61.294206468;59.879724781;59.879724781;61.294206468;60.586965624
2021-09-17;2.0;200.0;15600.0;61.294206468;61.294206468;61.294206468;61.294206468;61.294206468
2021-09-20;17.0;2200.0;166595.0;61.294206468;59.722560149;58.150913829;61.294206468;59.502529664
2021-09-21;10.0;1000.0;76880.0;61.294206468;59.73041838;59.722560149;61.294206468;60.414084529
2021-09-22;3.0;600.0;46300.0;61.294206468;60.508383309;60.508383309;61.294206468;60.634115014
2021-09-23;2.0;500.0;39000.0;61.294206468;61.294206468;61.294206468;61.294206468;61.294206468
2021-09-24;4.0;400.0;30901.0;62.080029628;59.73041838;59.722560149;62.080029628;60.704839099
2021-09-27;2.0;200.0;15800.0;62.080029628;62.080029628;62.080029628;62.080029628;62.080029628
2021-09-28;7.0;900.0;69697.0;62.072171397;59.73041838;58.936736989;62.080029628;60.854145499
2021-09-29;4.0;6700.0;528900.0;62.865852788;61.294206468;61.294206468;62.865852788;62.032880239
2021-09-30;2.0;9200.0;726900.0;62.865852788;62.080029628;62.080029628;62.865852788;62.08788786
2021-10-01;3.0;700.0;55430.0;62.865852788;62.315776576;62.080029628;62.865852788;62.221477797
2021-10-04;1.0;100.0;7900.0;62.080029628;62.080029628;62.080029628;62.080029628;62.080029628
2021-10-05;1.0;200.0;15800.0;62.080029628;62.080029628;62.080029628;62.080029628;62.080029628
2021-10-06;1.0;6000.0;474000.0;62.080029628;62.080029628;62.080029628;62.080029628;62.080029628
2021-10-07;1.0;500.0;39500.0;62.080029628;62.080029628;62.080029628;62.080029628;62.080029628
2021-10-11;2.0;200.0;15421.0;62.080029628;59.101759852;59.101759852;62.080029628;60.586965624
2021-10-13;1.0;400.0;31600.0;62.080029628;62.080029628;62.080029628;62.080029628;62.080029628
2021-10-15;3.0;300.0;23400.0;62.857994556;60.51624154;60.508383309;62.857994556;61.294206468
2021-10-18;11.0;1100.0;86917.0;62.787270472;62.857994556;61.294206468;62.857994556;62.08788786
2021-10-22;1.0;100.0;7990.0;62.787270472;62.787270472;62.787270472;62.787270472;62.787270472
2021-11-17;1.0;100.0;7952.0;63.176694244;63.176694244;63.176694244;63.176694244;63.176694244
2021-11-23;3.0;400.0;31590.0;63.70899285;62.42194249;62.42194249;63.70899285;62.739732702
2021-11-24;3.0;300.0;23931.0;63.875832712;62.374273958;62.374273958;63.875832712;63.375313127
2021-11-29;10.0;1000.0;78910.0;63.796385159;61.977036192;61.969091437;63.796385159;62.69206417
2021-12-13;1.0;100.0;8030.0;63.796385159;63.796385159;63.796385159;63.796385159;63.796385159
2021-12-22;1.0;100.0;8056.0;64.002948797;64.002948797;64.002948797;64.002948797;64.002948797
2021-12-27;2.0;200.0;16112.0;64.002948797;64.002948797;64.002948797;64.002948797;64.002948797
2022-01-11;3.0;300.0;23856.0;64.002948797;62.763566968;62.763566968;64.002948797;63.176694244
2022-01-20;3.0;400.0;32149.0;64.9801537;63.478594946;63.478594946;64.9801537;63.851998446
2022-02-25;1.0;200.0;16358.0;64.9801537;64.9801537;64.9801537;64.9801537;64.9801537
2022-03-22;1.0;200.0;16400.0;65.146993562;65.146993562;65.146993562;65.146993562;65.146993562
2022-03-23;1.0;100.0;8200.0;65.878399535;65.878399535;65.878399535;65.878399535;65.878399535
2022-03-24;1.0;100.0;8200.0;65.878399535;65.878399535;65.878399535;65.878399535;65.878399535
2022-03-28;3.0;300.0;24612.0;65.902501389;65.918569291;65.902501389;65.918569291;65.91053534
2022-03-31;6.0;600.0;49113.0;66.681794652;65.08303837;64.368016717;66.681794652;65.757890268
2022-04-01;20.0;2200.0;180611.0;66.360436605;65.484735928;65.235683442;66.561285384;65.950705096
2022-04-05;1.0;100.0;8258.0;66.344368703;66.344368703;66.344368703;66.344368703;66.344368703
2022-04-11;4.0;400.0;32841.0;66.681794652;66.681794652;65.235683442;66.681794652;65.958739047
2022-04-12;1.0;100.0;8350.0;67.08349221;67.08349221;67.08349221;67.08349221;67.08349221
2022-04-14;1.0;100.0;8400.0;67.485189768;67.485189768;67.485189768;67.485189768;67.485189768
2022-04-18;4.0;400.0;33382.0;67.806547815;66.288131045;66.288131045;67.806547815;67.043322454
2022-04-25;4.0;400.0;33381.0;67.806547815;66.448810068;66.440776117;67.806547815;67.043322454
2022-04-26;2.0;200.0;16782.0;68.127905861;66.697862554;66.697862554;68.127905861;67.412884208
2022-04-28;5.0;600.0;50669.0;68.200211422;67.493223719;67.485189768;68.200211422;67.838683619
2022-04-29;4.0;600.0;50660.0;68.200211422;67.493223719;67.485189768;68.200211422;67.830649668
2022-05-12;1.0;200.0;16998.0;68.280550933;68.280550933;68.280550933;68.280550933;68.280550933
2022-05-13;1.0;200.0;17000.0;68.288584884;68.288584884;68.288584884;68.288584884;68.288584884
2022-05-20;5.0;700.0;59227.0;68.280550933;67.573563231;67.56552928;68.288584884;67.975260789
2022-05-26;7.0;1000.0;84510.0;68.208245373;67.653902742;67.485189768;68.208245373;67.894921277
2022-05-27;10.0;1300.0;109968.0;68.288584884;67.653902742;67.56552928;68.288584884;67.959192887
2022-05-30;13.0;2000.0;169071.0;68.280550933;67.669970645;67.573563231;68.280550933;67.91098918
2022-05-31;16.0;2600.0;219905.0;68.280550933;67.734242254;67.56552928;68.280550933;67.943124984
2022-06-01;10.0;2200.0;184773.0;67.364680501;67.653902742;67.364680501;67.653902742;67.469121866
2022-06-02;8.0;800.0;66769.0;67.308442842;66.858541577;66.681794652;67.316476794;67.051356405
2022-06-06;12.0;1800.0;150224.0;67.308442842;66.850507626;66.681794652;67.372714452;67.043322454
2022-06-07;18.0;2600.0;216919.0;67.477155817;66.866575529;66.681794652;67.477155817;67.027254552
2022-06-09;9.0;1800.0;150207.0;67.477155817;66.762134163;66.681794652;67.477155817;67.035288503
2022-06-10;14.0;3000.0;249986.0;67.15579777;66.802303919;66.681794652;67.15579777;66.938881089
2022-06-13;15.0;3600.0;298261.0;66.577353287;66.770168115;65.966772998;67.147763819;66.561285384
2022-06-14;11.0;1200.0;99216.0;67.051356405;65.982840901;65.878399535;67.051356405;66.424708215
2022-06-15;16.0;2800.0;231690.0;67.067424308;65.998908803;65.878399535;67.067424308;66.472911921
2022-06-17;16.0;2100.0;173258.0;66.633590945;66.657692798;65.878399535;66.673760701;66.280097094
2022-06-20;15.0;3000.0;247465.0;66.673760701;65.990874852;65.878399535;66.673760701;66.264029191
2022-06-21;24.0;5100.0;420279.0;66.673760701;65.982840901;65.878399535;66.673760701;66.199757582
2022-06-22;13.0;4000.0;329414.0;66.432742166;65.958739047;65.878399535;66.432742166;66.159587826
2022-06-23;16.0;4100.0;337510.0;66.39257241;66.215825484;65.878399535;66.46487797;66.127452022
2022-06-24;20.0;4900.0;403668.0;66.488979824;66.223859436;65.878399535;66.488979824;66.18368968
2022-06-27;23.0;5500.0;453617.0;66.673760701;65.982840901;65.878399535;66.673760701;66.25599524
2022-06-28;20.0;6100.0;503063.0;66.673760701;66.52914958;65.878399535;66.673760701;66.247961289
2022-06-29;23.0;6600.0;544497.0;66.673760701;66.39257241;65.878399535;66.673760701;66.272063142
2022-06-30;5.0;500.0;41259.0;66.673760701;66.336334752;65.966772998;66.673760701;66.288131045
2022-07-01;2.0;200.0;16554.0;66.585387238;66.408640312;66.408640312;66.585387238;66.497013775
2022-07-04;22.0;5800.0;478502.0;66.673760701;66.006942754;65.878399535;66.673760701;66.280097094
2022-07-05;19.0;5400.0;441913.0;65.557041489;66.416674263;65.557041489;66.416674263;65.741822366
2022-07-06;14.0;2900.0;234887.0;64.986630956;65.283887149;64.986630956;65.765924219;65.066970468
2022-07-07;19.0;4100.0;327281.0;63.861877794;64.833985884;63.861877794;65.075004419;64.126998182
2022-07-08;16.0;2100.0;165913.0;63.387874675;63.588723454;63.387874675;63.685130868;63.468214187
2022-07-11;1.0;100.0;7878.0;63.291467261;63.291467261;63.291467261;63.291467261;63.291467261
2022-07-12;11.0;1300.0;101455.0;62.656785119;63.002245019;62.656785119;63.002245019;62.696954875
2022-07-13;2.0;200.0;15591.0;62.648751168;62.608581412;62.608581412;62.648751168;62.624649314
2022-07-14;3.0;400.0;31895.0;63.861877794;64.263575352;63.861877794;64.263575352;64.054692621
2022-07-15;5.0;500.0;39714.0;63.781538282;63.564621601;63.564621601;64.151100035;63.805640135
2022-07-18;6.0;700.0;55902.0;64.271609303;63.821708038;63.821708038;64.271609303;64.159133987
2022-07-19;2.0;200.0;15902.0;64.263575352;63.49231604;63.49231604;64.263575352;63.877945696
2022-07-20;4.0;400.0;31968.0;65.066970468;63.942217305;63.556587649;65.066970468;64.207337694
2022-07-22;1.0;100.0;8189.0;65.790026073;65.790026073;65.790026073;65.790026073;65.790026073
2022-07-25;4.0;400.0;32805.0;67.477155817;65.107140224;65.099106273;67.477155817;65.886433487
2022-07-28;2.0;200.0;16804.0;67.485189768;67.517325573;67.485189768;67.517325573;67.50125767
2022-07-29;2.0;200.0;16800.0;67.485189768;67.485189768;67.485189768;67.485189768;67.485189768
2022-08-15;9.0;1000.0;83473.0;67.485189768;66.127452022;66.127452022;67.485189768;67.059390356
2022-08-17;2.0;200.0;16610.0;67.802622859;67.574413527;67.574413527;67.802622859;67.688518193
2022-08-18;2.0;200.0;16570.0;67.802622859;67.248400194;67.248400194;67.802622859;67.525511527
2022-08-23;2.0;200.0;16569.0;67.802622859;67.240249861;67.240249861;67.802622859;67.517361193
2022-08-24;3.0;400.0;33178.0;67.802622859;67.403256527;67.403256527;67.802622859;67.598864527
2022-08-25;1.0;700.0;58233.0;67.802622859;67.802622859;67.802622859;67.802622859;67.802622859
2022-08-29;12.0;2000.0;165236.0;67.207648527;66.987589528;66.832733195;67.802622859;67.329903527
2022-08-30;2.0;200.0;16531.0;67.802622859;66.930537195;66.930537195;67.802622859;67.362504861
2022-09-05;11.0;1300.0;104702.0;65.202666532;66.017699863;65.202666532;66.025850197;65.642784531
2022-09-06;1.0;100.0;8100.0;66.017699863;66.017699863;66.017699863;66.017699863;66.017699863
2022-09-09;1.0;100.0;8100.0;66.017699863;66.017699863;66.017699863;66.017699863;66.017699863
2022-09-13;11.0;1300.0;103964.0;65.039659865;65.381973865;65.039659865;65.381973865;65.178215532
2022-09-14;2.0;200.0;15845.0;64.566940533;64.575090866;64.566940533;64.575090866;64.566940533
2022-09-15;3.0;300.0;23504.0;63.572599868;64.012717868;63.572599868;64.012717868;63.849711201
2022-09-16;1.0;100.0;7800.0;63.572599868;63.572599868;63.572599868;63.572599868;63.572599868
2022-09-20;2.0;200.0;15612.0;64.379482867;62.86352087;62.86352087;64.379482867;63.621501868
2022-09-26;2.0;200.0;15640.0;64.379482867;63.091730203;63.091730203;64.379482867;63.735606535
2022-09-27;2.0;200.0;15581.0;63.971966201;63.018377203;63.018377203;63.971966201;63.491096535
2022-09-29;2.0;600.0;47569.0;67.802622859;63.980116534;63.980116534;67.802622859;64.615842533
2022-10-06;21.0;2400.0;189992.0;64.379482867;64.803300199;64.379482867;64.803300199;64.469136533
2022-10-07;6.0;600.0;47385.0;64.355031867;64.395783533;64.355031867;64.395783533;64.3631822
2022-10-10;19.0;2500.0;196471.0;64.020868201;65.830242197;63.572599868;65.830242197;64.045319201
2022-10-11;15.0;2400.0;187090.0;63.450344869;63.703005201;63.450344869;63.703005201;63.531848202
2022-10-13;13.0;1700.0;132138.0;64.175724534;62.920573203;62.757566537;64.175724534;63.344390535
2022-10-14;2.0;200.0;15754.0;64.786999532;63.613351535;63.613351535;64.786999532;64.200175534
2022-10-19;2.0;200.0;16000.0;66.00954953;64.395783533;64.395783533;66.00954953;65.202666532
2022-10-20;2.0;1600.0;130400.0;66.425216529;66.425216529;66.425216529;66.425216529;66.425216529
2022-10-21;4.0;400.0;32253.0;66.620824529;64.395783533;64.395783533;66.620824529;65.716137531
2022-10-24;8.0;800.0;64525.0;66.620824529;64.395783533;64.3876332;66.620824529;65.732438197
2022-10-27;9.0;1100.0;88951.0;66.425216529;65.300470531;65.284169865;66.425216529;65.903595197
2022-11-01;4.0;800.0;64256.0;65.463477198;65.463477198;65.463477198;65.463477198;65.463477198
2022-11-08;2.0;200.0;16130.0;66.816432528;64.648443866;64.648443866;66.816432528;65.732438197
2022-11-09;2.0;200.0;16199.0;66.816432528;65.210816865;65.210816865;66.816432528;66.00954953
2022-11-14;6.0;600.0;49700.0;67.892276526;66.025850197;66.025850197;67.892276526;67.50921086
2022-11-16;8.0;1400.0;114459.0;67.577154197;67.883983833;67.577154197;67.892276526;67.792764212
2022-11-17;2.0;600.0;48915.0;67.626910354;67.58544689;67.58544689;67.626910354;67.602032276
2022-11-22;7.0;800.0;64127.0;66.341542959;66.606909131;66.341542959;66.623494517;66.465933352
2022-11-23;2.0;200.0;16102.0;67.170812246;66.358128345;66.358128345;67.170812246;66.764470296
2022-11-24;2.0;200.0;16190.0;67.867398447;66.391299117;66.391299117;67.867398447;67.129348782
2022-11-29;2.0;200.0;16231.0;68.157642698;66.441055274;66.441055274;68.157642698;67.295202639
2022-12-05;6.0;600.0;47973.0;66.258616031;66.358128345;66.258616031;66.358128345;66.300079495
2022-12-12;5.0;600.0;46773.0;64.600077457;64.699589771;64.600077457;64.699589771;64.641540921
2022-12-26;1.0;200.0;16000.0;66.341542959;66.341542959;66.341542959;66.341542959;66.341542959
2022-12-27;1.0;100.0;8100.0;67.170812246;67.170812246;67.170812246;67.170812246;67.170812246
2022-12-28;1.0;100.0;8200.0;68.000081533;68.000081533;68.000081533;68.000081533;68.000081533
2023-01-02;2.0;300.0;24100.0;67.170812246;65.512273672;65.512273672;67.170812246;66.615201824
2023-01-03;5.0;600.0;47708.0;66.333250266;65.56202983;65.512273672;66.333250266;65.935201009
2023-01-11;1.0;100.0;8200.0;68.000081533;68.000081533;68.000081533;68.000081533;68.000081533
2023-01-16;6.0;1000.0;77995.0;64.666419;64.699589771;64.666419;64.699589771;64.674711692
2023-01-27;2.0;200.0;16500.0;68.414716177;68.414716177;68.414716177;68.414716177;68.414716177
2023-03-20;2.0;300.0;24750.0;68.414716177;68.414716177;68.414716177;68.414716177;68.414716177
2023-03-22;4.0;400.0;31248.0;66.446557773;66.023331291;66.014866761;66.446557773;66.124905646
2023-04-03;10.0;1100.0;77937.0;59.310959276;62.63751943;59.310959276;62.63751943;59.971192589
2023-04-04;11.0;1200.0;82040.0;58.23596401;57.558801638;55.874360237;59.243243039;57.863524705
2023-04-06;1.0;100.0;6880.0;58.23596401;58.23596401;58.23596401;58.23596401;58.23596401
2023-04-13;20.0;2600.0;172338.0;58.193641362;55.214126924;54.181454307;58.210570421;56.102902538
2023-04-20;2.0;200.0;13375.0;58.185176832;55.027907272;55.027907272;58.185176832;56.602309787
2023-04-24;3.0;300.0;20250.0;58.185176832;55.036371802;55.036371802;58.185176832;57.135575155
2023-04-25;2.0;200.0;13380.0;58.185176832;55.07022992;55.07022992;58.185176832;56.627703376
2023-04-26;1.0;100.0;6874.0;58.185176832;58.185176832;58.185176832;58.185176832;58.185176832
2023-04-27;4.0;400.0;27046.0;59.243243039;55.205662395;55.205662395;59.243243039;57.228684982
2023-04-28;4.0;400.0;27380.0;59.167062272;56.720813202;56.712348673;59.167062272;57.939705472
2023-05-09;2.0;200.0;13778.0;57.770414879;58.853874675;57.770414879;58.853874675;58.312144777
2023-05-10;2.0;200.0;13405.0;56.712348673;56.754671321;56.712348673;56.754671321;56.729277732
2023-05-17;2.0;200.0;13401.0;56.712348673;56.720813202;56.712348673;56.720813202;56.712348673
2023-05-18;2.0;200.0;13350.0;56.458412783;56.54305808;56.458412783;56.54305808;56.500735431
2023-05-19;3.0;400.0;25990.0;54.934797446;55.019442742;54.934797446;55.019442742;54.994049153
2023-05-22;1.0;100.0;6850.0;57.982028121;57.982028121;57.982028121;57.982028121;57.982028121
2023-05-23;1.0;100.0;6990.0;59.167062272;59.167062272;59.167062272;59.167062272;59.167062272
2023-05-24;2.0;200.0;13900.0;59.243243039;58.413719133;58.413719133;59.243243039;58.828481086
2023-05-25;1.0;100.0;7149.0;60.512922487;60.512922487;60.512922487;60.512922487;60.512922487
2023-05-26;2.0;600.0;42750.0;60.936148969;59.683398581;59.683398581;60.936148969;60.309773775
2023-05-30;4.0;400.0;28402.0;60.098160534;60.106625063;60.098160534;60.106625063;60.098160534
2023-05-31;4.0;400.0;28603.0;60.944613499;60.115089593;60.106625063;60.944613499;60.521387016
2023-06-01;5.0;1000.0;71249.0;60.936148969;59.69186311;59.683398581;60.936148969;60.301309245
2023-06-05;6.0;1000.0;70958.0;60.013515237;60.123554123;60.013515237;60.123554123;60.055837885
2023-06-07;3.0;600.0;42300.0;59.666469521;59.683398581;59.666469521;59.683398581;59.674934051
2023-06-09;4.0;600.0;42451.0;60.089696004;59.69186311;59.683398581;60.089696004;59.886547292
2023-06-12;9.0;1200.0;85176.0;60.055837885;60.106625063;60.055837885;60.106625063;60.081231474
2023-06-13;6.0;1200.0;85026.0;59.928869941;60.021979767;59.928869941;60.021979767;59.971192589
2023-06-14;6.0;1200.0;85077.0;60.005050708;60.021979767;60.005050708;60.021979767;60.005050708
2023-06-15;13.0;1300.0;90428.0;60.005050708;57.736556761;57.728092231;60.005050708;58.879268264
2023-06-16;7.0;1000.0;70901.0;60.013515237;60.013515237;60.013515237;60.021979767;60.013515237
2023-06-19;8.0;1200.0;85206.0;60.098160534;60.106625063;60.098160534;60.106625063;60.098160534
2023-06-20;4.0;600.0;42603.0;60.098160534;60.106625063;60.098160534;60.106625063;60.098160534
2023-06-21;6.0;800.0;56784.0;60.055837885;60.106625063;60.055837885;60.106625063;60.081231474
2023-06-22;1.0;100.0;7100.0;60.098160534;60.098160534;60.098160534;60.098160534;60.098160534
2023-06-26;7.0;700.0;48857.0;60.081231474;60.098160534;57.719627701;60.098160534;59.073952446
2023-06-30;1.0;100.0;7200.0;60.944613499;60.944613499;60.944613499;60.944613499;60.944613499
2023-07-03;5.0;600.0;43164.0;60.843039143;60.944613499;60.843039143;60.944613499;60.893826321
2023-07-04;1.0;100.0;7185.0;60.817645554;60.817645554;60.817645554;60.817645554;60.817645554
2023-07-05;34.0;5900.0;412192.0;60.817645554;58.413719133;57.728092231;60.817645554;59.133204153
2023-07-18;2.0;200.0;14295.0;60.817645554;60.18280583;60.18280583;60.817645554;60.495993427
2023-07-21;1.0;100.0;7185.0;60.817645554;60.817645554;60.817645554;60.817645554;60.817645554
2023-07-27;3.0;300.0;20200.0;55.010978213;57.99049265;55.010978213;57.99049265;55.586566229
2023-07-28;6.0;1200.0;71905.0;50.787177916;49.983047599;49.983047599;50.787177916;50.719461679
2023-07-31;1.0;100.0;5900.0;49.940724951;49.940724951;49.940724951;49.940724951;49.940724951
2023-08-01;5.0;500.0;26623.0;44.007089664;46.157080196;44.007089664;46.157080196;44.311812732
2023-08-03;6.0;1400.0;68050.0;38.936836402;42.745874746;38.936836402;42.745874746;40.765174807
2023-08-04;3.0;600.0;26001.0;38.090383437;36.405942036;36.397477506;38.090383437;36.676806985
2023-08-07;12.0;2000.0;84135.0;34.907720288;38.090383437;34.763823283;38.090383437;35.483308304
2023-08-08;6.0;1300.0;53345.0;36.380548447;34.924649347;33.858118611;36.397477506;34.729965165
2023-08-09;3.0;300.0;13298.0;38.090383437;36.380548447;36.380548447;38.090383437;37.514795421
2023-08-11;4.0;400.0;18460.0;38.767545809;39.571676126;38.767545809;39.571676126;39.063804347
2023-08-14;1.0;100.0;4675.0;39.571676126;39.571676126;39.571676126;39.571676126;39.571676126
2023-08-15;4.0;400.0;20464.0;44.760432803;38.936836402;38.936836402;44.760432803;43.304533703
2023-08-21;2.0;300.0;15633.0;44.75700407;44.75700407;44.75700407;44.75700407;44.75700407
2023-08-23;1.0;100.0;5730.0;49.214667688;49.214667688;49.214667688;49.214667688;49.214667688
2023-08-25;6.0;600.0;32670.0;49.214667688;47.239209823;44.404857233;49.214667688;46.766817724
2023-08-29;1.0;100.0;5850.0;50.245341357;50.245341357;50.245341357;50.245341357;50.245341357
2023-08-30;1.0;100.0;6100.0;52.392578167;52.392578167;52.392578167;52.392578167;52.392578167
2023-09-05;1.0;100.0;6100.0;52.392578167;52.392578167;52.392578167;52.392578167;52.392578167
2023-09-12;1.0;200.0;12200.0;52.392578167;52.392578167;52.392578167;52.392578167;52.392578167
2023-09-13;1.0;100.0;6100.0;52.392578167;52.392578167;52.392578167;52.392578167;52.392578167
2023-09-15;2.0;200.0;12999.0;55.828157063;55.819568116;55.819568116;55.828157063;55.819568116
2023-09-25;1.0;100.0;6500.0;55.828157063;55.828157063;55.828157063;55.828157063;55.828157063
2023-10-11;2.0;200.0;12998.0;55.819568116;55.819568116;55.819568116;55.819568116;55.819568116
2023-10-25;11.0;1900.0;117815.0;55.793801274;52.392578167;51.533683443;55.819568116;53.251472891
2023-11-13;10.0;1200.0;78156.0;56.687051787;55.785212327;55.785212327;56.687051787;55.939813377
2023-11-17;1.0;100.0;6600.0;57.655683238;57.655683238;57.655683238;57.655683238;57.655683238
2023-11-27;2.0;400.0;26229.0;57.655683238;57.157747792;57.157747792;57.655683238;57.280047726
2023-12-08;1.0;100.0;6800.0;59.402825154;59.402825154;59.402825154;59.402825154;59.402825154
2023-12-13;4.0;600.0;40800.0;59.402825154;59.402825154;59.402825154;59.402825154;59.402825154
2024-01-10;1.0;100.0;6800.0;59.402825154;59.402825154;59.402825154;59.402825154;59.402825154
2024-01-31;1.0;100.0;7101.0;62.032273738;62.032273738;62.032273738;62.032273738;62.032273738
2024-02-15;1.0;100.0;7101.0;62.032273738;62.032273738;62.032273738;62.032273738;62.032273738
2024-02-23;8.0;1400.0;98113.0;62.355494993;60.75686014;60.75686014;62.451587798;61.219852747
2024-02-26;2.0;200.0;14340.0;62.6350377;62.6350377;62.6350377;62.6350377;62.6350377
2024-02-27;1.0;100.0;7500.0;65.517821862;65.517821862;65.517821862;65.517821862;65.517821862
2024-02-29;2.0;200.0;14999.0;65.509086152;65.517821862;65.509086152;65.517821862;65.509086152
2024-03-05;2.0;200.0;14321.0;63.071823179;62.032273738;62.032273738;63.071823179;62.547680604
2024-03-13;1.0;100.0;7500.0;65.517821862;65.517821862;65.517821862;65.517821862;65.517821862
2024-03-15;1.0;100.0;7850.0;68.575320215;68.575320215;68.575320215;68.575320215;68.575320215
2024-03-19;2.0;400.0;30000.0;66.746374888;66.746374888;66.746374888;66.746374888;66.746374888
2024-04-03;6.0;600.0;43393.0;66.746374888;62.741592395;62.483506412;66.746374888;64.361304425
2024-04-15;1.0;100.0;8000.0;71.196133214;71.196133214;71.196133214;71.196133214;71.196133214
2024-04-19;3.0;300.0;23117.0;71.187233697;67.27144637;67.27144637;71.187233697;68.570775802
2024-05-31;2.0;200.0;15501.0;71.187233697;66.764173921;66.764173921;71.187233697;68.971254051
2024-06-04;8.0;800.0;61540.0;68.108000936;68.677570001;68.108000936;68.677570001;68.455082085
2024-06-05;9.0;900.0;64706.0;62.296616562;64.521495725;62.296616562;64.672787508;63.978625209
2024-06-06;21.0;2300.0;147978.0;55.185902757;58.816905551;55.185902757;58.825805068;57.250590621
2024-06-07;5.0;500.0;28360.0;49.57030775;52.507148245;49.57030775;52.507148245;49.276623701
2024-06-10;90.0;20700.0;1018594.0;43.607631594;49.57030775;40.937776598;49.57030775;43.785621927
2024-06-11;34.0;9900.0;495208.0;46.277486589;43.42964126;43.42964126;47.167438254;44.515382292
2024-06-12;3.0;300.0;15900.0;47.167438254;47.167438254;47.167438254;47.167438254;47.167438254
2024-06-13;3.0;300.0;15900.0;47.167438254;47.167438254;47.167438254;47.167438254;47.167438254
2024-06-14;7.0;1300.0;70649.0;50.718345398;47.612414087;47.612414087;50.718345398;48.359973486
2024-06-17;4.0;400.0;23989.0;53.39709991;53.308104744;53.308104744;53.39709991;53.37040136
2024-06-18;6.0;800.0;49160.0;56.948007054;54.999012908;53.753080576;56.948007054;54.687529825
2024-06-19;4.0;400.0;25457.0;57.75786307;56.262744272;55.586381007;57.75786307;56.636523972
2024-06-24;3.0;300.0;20070.0;60.338722899;58.647814735;58.647814735;60.338722899;59.5377664
2024-06-25;3.0;300.0;20670.0;61.31766973;61.31766973;61.31766973;61.31766973;61.31766973
2024-06-26;4.0;400.0;28133.0;63.186568227;62.287717046;62.287717046;63.186568227;62.590300612
2024-06-27;2.0;200.0;14625.0;65.188959474;64.966471558;64.966471558;65.188959474;65.073265758
2024-06-28;13.0;1500.0;111514.0;66.692977788;66.737475371;62.305516079;66.737475371;66.159006789
2024-07-01;3.0;300.0;22400.0;66.835370054;66.657379722;65.856423223;66.835370054;66.443791322
2024-07-02;2.0;400.0;30048.0;66.746374888;66.959963288;66.746374888;66.959963288;66.817571021
2024-07-03;3.0;300.0;22464.0;66.915465704;66.034413556;66.034413556;66.968862804;66.639580688
2024-07-05;4.0;500.0;37250.0;67.925280937;67.019610525;66.566775319;67.925280937;67.472445731
2024-07-10;5.0;600.0;44730.0;67.517729252;67.517729252;67.517729252;67.517729252;67.517729252
2024-07-11;1.0;200.0;14910.0;67.517729252;67.517729252;67.517729252;67.517729252;67.517729252
2024-07-12;19.0;2000.0;153115.0;71.538905883;63.405985579;63.405985579;71.538905883;69.329070077
2024-07-16;4.0;400.0;31556.0;71.448338842;71.448338842;71.448338842;71.448338842;71.439282138
2024-07-17;2.0;200.0;15736.0;71.258148055;71.258148055;71.258148055;71.258148055;71.258148055
2024-07-19;3.0;300.0;23601.0;71.249091351;71.249091351;71.249091351;71.249091351;71.249091351
2024-07-22;12.0;1900.0;150081.0;71.538905883;71.538905883;71.538905883;71.538905883;71.538905883
2024-07-23;1.0;100.0;7899.0;71.538905883;71.538905883;71.538905883;71.538905883;71.538905883
2024-07-25;1.0;100.0;7995.0;72.408349479;72.408349479;72.408349479;72.408349479;72.408349479
