Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-12-09;2.0;4400.0;39000.0;4.4349547085;4.480675891;4.4349547085;4.480675891;4.4578152998
2010-12-10;4.0;9900.0;87840.0;4.4395268267;4.480675891;4.4395268267;4.480675891;4.462387418
2010-12-13;1.0;1100.0;9800.0;4.480675891;4.480675891;4.480675891;4.480675891;4.480675891
2010-12-14;5.0;6820.0;61270.0;4.5035364823;4.5492576649;4.480675891;4.5492576649;4.5172528371
2010-12-15;3.0;2750.0;24600.0;4.480675891;4.5035364823;4.480675891;4.5035364823;4.4989643641
2010-12-16;3.0;2970.0;26720.0;4.5263970736;4.5263970736;4.5035364823;4.5263970736;4.5263970736
2010-12-17;5.0;6380.0;57414.0;4.5035364823;4.5492576649;4.5035364823;4.5584019014;4.5263970736
2010-12-20;1.0;550.0;4850.0;4.4349547085;4.4349547085;4.4349547085;4.4349547085;4.4349547085
2010-12-21;3.0;4400.0;39100.0;4.480675891;4.4578152998;4.4578152998;4.480675891;4.4715316545
2010-12-22;1.0;1100.0;9800.0;4.480675891;4.480675891;4.480675891;4.480675891;4.480675891
2010-12-23;2.0;4400.0;39200.0;4.480675891;4.480675891;4.480675891;4.480675891;4.480675891
2010-12-27;2.0;3300.0;29400.0;4.480675891;4.480675891;4.480675891;4.480675891;4.480675891
2010-12-28;1.0;1100.0;10000.0;4.5721182562;4.5721182562;4.5721182562;4.5721182562;4.5721182562
2010-12-29;4.0;4510.0;41271.0;4.5721182562;4.5721182562;4.5721182562;4.6178394387;4.604123084
2011-01-03;1.0;1100.0;10090.0;4.6132673205;4.6132673205;4.6132673205;4.6132673205;4.6132673205
2011-01-04;3.0;1320.0;11890.0;4.5263970736;4.5263970736;4.5263970736;4.5492576649;4.5309691919
2011-01-05;1.0;110.0;980.0;4.480675891;4.480675891;4.480675891;4.480675891;4.480675891
2011-01-06;2.0;3300.0;29110.0;4.4349547085;4.480675891;4.4349547085;4.480675891;4.4349547085
2011-01-07;1.0;1100.0;9850.0;4.5035364823;4.5035364823;4.5035364823;4.5035364823;4.5035364823
2011-01-10;1.0;1100.0;9800.0;4.480675891;4.480675891;4.480675891;4.480675891;4.480675891
2011-01-11;4.0;4510.0;39880.0;4.4349547085;4.480675891;4.4349547085;4.480675891;4.4486710632
2011-01-12;1.0;1100.0;9750.0;4.4578152998;4.4578152998;4.4578152998;4.4578152998;4.4578152998
2011-01-14;1.0;550.0;4900.0;4.480675891;4.480675891;4.480675891;4.480675891;4.480675891
2011-01-17;2.0;2200.0;19310.0;4.3892335259;4.4349547085;4.3892335259;4.4349547085;4.4166662355
2011-01-21;2.0;1100.0;9800.0;4.480675891;4.480675891;4.480675891;4.480675891;4.480675891
2011-01-24;1.0;550.0;4900.0;4.480675891;4.480675891;4.480675891;4.480675891;4.480675891
2011-01-26;3.0;5610.0;49730.0;4.4349547085;4.4715316545;4.4349547085;4.4715316545;4.4578152998
2011-01-28;2.0;2200.0;19290.0;4.3892335259;4.4349547085;4.3892335259;4.4349547085;4.4120941172
2011-01-31;2.0;2420.0;21370.0;4.5721182562;4.4349547085;4.4349547085;4.5721182562;4.4395268267
2011-02-01;4.0;5610.0;49490.0;4.3892335259;4.5721182562;4.3892335259;4.5721182562;4.4349547085
2011-02-04;2.0;1320.0;11580.0;4.4120941172;4.4120941172;4.4120941172;4.4120941172;4.4120941172
2011-02-07;1.0;1870.0;16405.0;4.4120941172;4.4120941172;4.4120941172;4.4120941172;4.4120941172
2011-02-09;1.0;1100.0;9750.0;4.4578152998;4.4578152998;4.4578152998;4.4578152998;4.4578152998
2011-02-10;1.0;1100.0;9750.0;4.4578152998;4.4578152998;4.4578152998;4.4578152998;4.4578152998
2011-02-11;1.0;330.0;2895.0;4.4120941172;4.4120941172;4.4120941172;4.4120941172;4.4120941172
2011-02-14;2.0;3300.0;28810.0;4.3892335259;4.3938056442;4.3892335259;4.3938056442;4.3892335259
2011-02-15;1.0;2200.0;19000.0;4.3435123434;4.3435123434;4.3435123434;4.3435123434;4.3435123434
2011-02-17;1.0;440.0;3780.0;4.3206517521;4.3206517521;4.3206517521;4.3206517521;4.3206517521
2011-02-25;1.0;990.0;8955.0;4.5492576649;4.5492576649;4.5492576649;4.5492576649;4.5492576649
2011-03-03;2.0;2200.0;19925.0;4.6259697257;4.6492158047;4.6259697257;4.6492158047;4.6306189415
2011-03-11;2.0;8800.0;76750.0;4.4167550144;4.4864932515;4.4167550144;4.4864932515;4.4585979567
2011-03-14;1.0;1100.0;9350.0;4.3470167774;4.3470167774;4.3470167774;4.3470167774;4.3470167774
2011-03-17;1.0;2200.0;18700.0;4.3470167774;4.3470167774;4.3470167774;4.3470167774;4.3470167774
2011-03-18;2.0;7150.0;60300.0;4.1842942242;4.3237706984;4.1842942242;4.3237706984;4.3144722667
2011-03-21;2.0;1320.0;10800.0;4.1842942242;4.1842942242;4.1842942242;4.1842942242;4.1842942242
2011-03-22;2.0;6600.0;56750.0;4.4167550144;4.3935089354;4.3935089354;4.4167550144;4.3981581512
2011-03-23;3.0;8470.0;72360.0;4.3237706984;4.3935089354;4.3237706984;4.3935089354;4.3702628564
2011-03-24;1.0;3300.0;28170.0;4.3656136406;4.3656136406;4.3656136406;4.3656136406;4.3656136406
2011-03-25;2.0;1100.0;9400.0;4.3702628564;4.3702628564;4.3702628564;4.3702628564;4.3702628564
2011-03-28;3.0;3630.0;30825.0;4.3702628564;4.3005246193;4.3005246193;4.3702628564;4.3423675616
2011-03-29;3.0;6930.0;59420.0;4.3702628564;4.3702628564;4.3702628564;4.3935089354;4.3842105038
2011-03-30;2.0;2970.0;25515.0;4.3935089354;4.3935089354;4.3935089354;4.3935089354;4.3935089354
2011-03-31;4.0;6710.0;57640.0;4.3702628564;4.4167550144;4.3702628564;4.4167550144;4.3935089354
2011-04-01;2.0;1210.0;10440.0;4.3702628564;4.4167550144;4.3702628564;4.4167550144;4.4121057986
2011-04-05;5.0;16500.0;141750.0;4.3935089354;4.3702628564;4.3702628564;4.4167550144;4.3935089354
2011-04-06;5.0;8800.0;75500.0;4.4167550144;4.3702628564;4.3702628564;4.4167550144;4.3888597196
2011-04-07;1.0;2200.0;18800.0;4.3702628564;4.3702628564;4.3702628564;4.3702628564;4.3702628564
2011-04-11;7.0;30800.0;264990.0;4.3702628564;4.4167550144;4.3702628564;4.4167550144;4.3981581512
2011-04-12;5.0;17050.0;146700.0;4.3702628564;4.4167550144;4.3702628564;4.4167550144;4.3981581512
2011-04-13;4.0;7700.0;65890.0;4.3702628564;4.3702628564;4.3702628564;4.4121057986;4.3749120722
2011-04-14;2.0;4400.0;37650.0;4.3935089354;4.3702628564;4.3702628564;4.3935089354;4.3749120722
2011-04-15;2.0;3300.0;28500.0;4.4167550144;4.4167550144;4.4167550144;4.4167550144;4.4167550144
2011-04-18;1.0;1100.0;9500.0;4.4167550144;4.4167550144;4.4167550144;4.4167550144;4.4167550144
2011-04-25;1.0;1100.0;9500.0;4.4167550144;4.4167550144;4.4167550144;4.4167550144;4.4167550144
2011-04-28;1.0;3300.0;28200.0;4.3702628564;4.3702628564;4.3702628564;4.3702628564;4.3702628564
2011-04-29;1.0;660.0;5700.0;4.4167550144;4.4167550144;4.4167550144;4.4167550144;4.4167550144
2011-05-02;5.0;8910.0;72900.0;4.1842942242;4.1842942242;4.1842942242;4.1842942242;4.1842942242
2011-05-03;5.0;2970.0;24570.0;4.2307863823;4.2307863823;4.2307863823;4.2307863823;4.2307863823
2011-05-04;2.0;1100.0;9100.0;4.2307863823;4.2307863823;4.2307863823;4.2307863823;4.2307863823
2011-05-16;8.0;30910.0;255410.0;4.1842942242;4.2307863823;4.1842942242;4.2307863823;4.2261371665
2011-05-17;1.0;4400.0;36000.0;4.1842942242;4.1842942242;4.1842942242;4.1842942242;4.1842942242
2011-05-19;1.0;440.0;3800.0;4.4167550144;4.4167550144;4.4167550144;4.4167550144;4.4167550144
2011-05-20;1.0;7700.0;66500.0;4.4167550144;4.4167550144;4.4167550144;4.4167550144;4.4167550144
2011-05-23;1.0;110.0;935.0;4.3470167774;4.3470167774;4.3470167774;4.3470167774;4.3470167774
2011-05-24;3.0;3080.0;26556.0;4.4167550144;4.3516659932;4.3470167774;4.4167550144;4.4074565828
2011-05-25;4.0;82610.0;712715.0;4.3470167774;4.4167550144;4.3470167774;4.4167550144;4.4121057986
2011-05-26;5.0;25300.0;218500.0;4.4167550144;4.4167550144;4.4167550144;4.4167550144;4.4167550144
2011-05-27;3.0;2200.0;19705.0;4.6259697257;4.4167550144;4.4167550144;4.6259697257;4.5794775676
2011-05-30;1.0;330.0;3000.0;4.6492158047;4.6492158047;4.6492158047;4.6492158047;4.6492158047
2011-05-31;4.0;2750.0;24300.0;4.4632471725;4.6492158047;4.4632471725;4.6492158047;4.5190377622
2011-06-13;4.0;8250.0;76250.0;4.6492158047;4.8816765949;4.6492158047;4.8816765949;4.7282524734
2011-06-14;3.0;2310.0;21900.0;4.8584305159;4.6492158047;4.6492158047;4.8584305159;4.8491320843
2011-06-15;5.0;3960.0;37772.0;4.8119383579;4.8584305159;4.8119383579;4.8816765949;4.8770273791
2011-06-16;9.0;29260.0;293725.0;5.1606295432;5.0908913061;5.0908913061;5.1606295432;5.1327342484
2011-06-17;12.0;14080.0;153066.0;5.5790589656;5.3465981754;5.3465981754;5.6255511237;5.5604621024
2011-06-20;3.0;7480.0;81600.0;5.5790589656;5.5790589656;5.5790589656;5.5790589656;5.5790589656
2011-06-21;3.0;9240.0;100400.0;5.5325668076;5.5790589656;5.5325668076;5.5790589656;5.5558128866
2011-06-22;4.0;13420.0;146210.0;5.5139699444;5.6023050446;5.5093207286;5.6023050446;5.569760534
2011-06-24;4.0;5170.0;56145.0;5.5790589656;5.5790589656;5.5093207286;5.5790589656;5.5558128866
2011-06-27;3.0;2860.0;31040.0;5.5325668076;5.5325668076;5.5325668076;5.5790589656;5.5511636708
2011-06-28;1.0;550.0;6075.0;5.6487972027;5.6487972027;5.6487972027;5.6487972027;5.6487972027
2011-06-29;4.0;2970.0;32465.0;5.6487972027;5.6023050446;5.5790589656;5.6487972027;5.5883573972
2011-06-30;1.0;1760.0;19200.0;5.5790589656;5.5790589656;5.5790589656;5.5790589656;5.5790589656
2011-07-01;1.0;1100.0;12000.0;5.5790589656;5.5790589656;5.5790589656;5.5790589656;5.5790589656
2011-07-07;1.0;1100.0;12050.0;5.6023050446;5.6023050446;5.6023050446;5.6023050446;5.6023050446
2011-07-08;5.0;3410.0;37293.0;5.6534464185;5.6487972027;5.5790589656;5.6580956343;5.593006613
2011-07-11;2.0;4840.0;52360.0;5.5325668076;5.5325668076;5.5325668076;5.5325668076;5.5325668076
2011-07-12;1.0;1100.0;11100.0;5.1606295432;5.1606295432;5.1606295432;5.1606295432;5.1606295432
2011-07-13;1.0;110.0;1130.0;5.2536138593;5.2536138593;5.2536138593;5.2536138593;5.2536138593
2011-07-14;3.0;440.0;4720.0;5.5790589656;5.2071217012;5.2071217012;5.5790589656;5.4860746495
2011-07-20;1.0;1100.0;11700.0;5.4395824915;5.4395824915;5.4395824915;5.4395824915;5.4395824915
2011-07-21;2.0;2750.0;28875.0;5.2768599383;5.3930903334;5.2768599383;5.3930903334;5.3698442544
2011-07-22;4.0;8910.0;92145.0;5.2768599383;5.2768599383;5.2768599383;5.3001060173;5.2908075857
2011-08-02;3.0;6600.0;68550.0;5.3001060173;5.3233520964;5.3001060173;5.3233520964;5.3140536647
2011-08-04;6.0;8800.0;83924.0;4.6027236466;5.2071217012;4.6027236466;5.2071217012;4.8770273791
2011-08-05;1.0;330.0;3129.0;4.8491320843;4.8491320843;4.8491320843;4.8491320843;4.8491320843
2011-08-08;1.0;1650.0;14250.0;4.4167550144;4.4167550144;4.4167550144;4.4167550144;4.4167550144
2011-08-09;7.0;9680.0;86405.0;4.6445665889;4.7422001208;4.4167550144;4.7422001208;4.5655299202
2011-08-10;3.0;3850.0;34650.0;4.6027236466;4.6027236466;4.6027236466;4.6027236466;4.6027236466
2011-08-11;5.0;9350.0;88049.0;4.8816765949;4.7422001208;4.7422001208;4.8816765949;4.8165875737
2011-08-12;3.0;9240.0;88200.0;4.8816765949;4.8816765949;4.8816765949;4.8816765949;4.8816765949
2011-08-15;1.0;1100.0;11000.0;5.1141373851;5.1141373851;5.1141373851;5.1141373851;5.1141373851
2011-08-16;1.0;550.0;5500.0;5.1141373851;5.1141373851;5.1141373851;5.1141373851;5.1141373851
2011-08-17;1.0;550.0;5500.0;5.1141373851;5.1141373851;5.1141373851;5.1141373851;5.1141373851
2011-08-23;2.0;1210.0;12350.0;5.3669818641;5.2477156004;5.2477156004;5.3669818641;5.357440563
2011-08-24;3.0;1870.0;19925.0;5.6055143914;5.5578078859;5.5578078859;5.6055143914;5.5912024397
2011-08-25;3.0;990.0;9911.0;5.3001927564;5.2477156004;5.2477156004;5.3001927564;5.252486251
2011-08-26;3.0;1540.0;15948.0;5.3669818641;5.8392762681;5.3669818641;5.8392762681;5.4337709717
2011-08-31;2.0;1760.0;18025.0;5.4862481277;5.3669818641;5.3669818641;5.4862481277;5.3765231652
2011-09-01;1.0;110.0;1150.0;5.4862481277;5.4862481277;5.4862481277;5.4862481277;5.4862481277
2011-09-02;4.0;1650.0;16875.0;5.3669818641;5.3669818641;5.3669818641;5.3669818641;5.3669818641
2011-09-06;1.0;8800.0;90400.0;5.3908351168;5.3908351168;5.3908351168;5.3908351168;5.3908351168
2011-09-09;1.0;1100.0;11150.0;5.3192753586;5.3192753586;5.3192753586;5.3192753586;5.3192753586
2011-09-12;1.0;2200.0;22400.0;5.3431286114;5.3431286114;5.3431286114;5.3431286114;5.3431286114
2011-09-14;1.0;220.0;2220.0;5.2954221059;5.2954221059;5.2954221059;5.2954221059;5.2954221059
2011-09-15;1.0;1100.0;11200.0;5.3431286114;5.3431286114;5.3431286114;5.3431286114;5.3431286114
2011-09-16;6.0;10670.0;107680.0;5.2477156004;5.3431286114;5.2477156004;5.3431286114;5.2954221059
2011-09-19;1.0;15950.0;162255.0;5.3383579608;5.3383579608;5.3383579608;5.3383579608;5.3383579608
2011-09-21;3.0;5500.0;55700.0;5.3431286114;5.2954221059;5.2954221059;5.3431286114;5.3145047081
2011-09-23;1.0;2200.0;22000.0;5.2477156004;5.2477156004;5.2477156004;5.2477156004;5.2477156004
2011-09-26;2.0;8470.0;82775.0;5.1284493368;5.1284493368;5.1284493368;5.1284493368;5.1284493368
2011-09-27;3.0;4840.0;47770.0;5.1523025895;5.3431286114;5.1523025895;5.3431286114;5.1809264928
2011-09-30;1.0;3300.0;33000.0;5.2477156004;5.2477156004;5.2477156004;5.2477156004;5.2477156004
2011-10-04;4.0;2750.0;27000.0;5.1523025895;5.1523025895;5.1523025895;5.1523025895;5.1523025895
2011-10-05;1.0;110.0;1075.0;5.1284493368;5.1284493368;5.1284493368;5.1284493368;5.1284493368
2011-10-14;2.0;1650.0;16650.0;5.2954221059;5.2954221059;5.2954221059;5.2954221059;5.2954221059
2011-10-18;1.0;1100.0;11100.0;5.2954221059;5.2954221059;5.2954221059;5.2954221059;5.2954221059
2011-10-19;1.0;550.0;5550.0;5.2954221059;5.2954221059;5.2954221059;5.2954221059;5.2954221059
2011-10-20;1.0;3300.0;33000.0;5.2477156004;5.2477156004;5.2477156004;5.2477156004;5.2477156004
2011-10-26;2.0;660.0;6455.0;5.1332199873;5.1284493368;5.1284493368;5.1332199873;5.1332199873
2011-10-31;2.0;5500.0;55000.0;5.2477156004;5.2477156004;5.2477156004;5.2477156004;5.2477156004
2011-11-03;1.0;1540.0;15400.0;5.2477156004;5.2477156004;5.2477156004;5.2477156004;5.2477156004
2011-11-07;1.0;2200.0;22000.0;5.2477156004;5.2477156004;5.2477156004;5.2477156004;5.2477156004
2011-11-08;2.0;10450.0;105150.0;5.2477156004;5.2954221059;5.2477156004;5.2954221059;5.2811101543
2011-11-09;1.0;3300.0;33000.0;5.2477156004;5.2477156004;5.2477156004;5.2477156004;5.2477156004
2011-11-10;3.0;4400.0;44500.0;5.2954221059;5.2954221059;5.2954221059;5.3192753586;5.3097340575
2011-11-11;5.0;7700.0;78035.0;5.3145047081;5.3288166597;5.2954221059;5.3335873103;5.3192753586
2011-11-14;2.0;8800.0;88800.0;5.2954221059;5.2954221059;5.2954221059;5.2954221059;5.2954221059
2011-11-16;3.0;46200.0;464924.0;5.2811101543;5.2954221059;5.2763395037;5.2954221059;5.2811101543
2011-11-22;1.0;2200.0;22200.0;5.2954221059;5.2954221059;5.2954221059;5.2954221059;5.2954221059
2011-11-24;1.0;1100.0;11100.0;5.2954221059;5.2954221059;5.2954221059;5.2954221059;5.2954221059
2011-11-25;2.0;10560.0;106084.0;5.2715688532;5.2763395037;5.2715688532;5.2763395037;5.2715688532
2011-11-28;1.0;3300.0;33300.0;5.2954221059;5.2954221059;5.2954221059;5.2954221059;5.2954221059
2011-11-29;1.0;2200.0;22200.0;5.2954221059;5.2954221059;5.2954221059;5.2954221059;5.2954221059
2011-11-30;1.0;2200.0;22100.0;5.2715688532;5.2715688532;5.2715688532;5.2715688532;5.2715688532
2011-12-01;3.0;5500.0;55600.0;5.3192753586;5.2954221059;5.2954221059;5.3192753586;5.304963407
2011-12-05;2.0;5500.0;56250.0;5.3669818641;5.3669818641;5.3669818641;5.3669818641;5.3669818641
2011-12-07;2.0;6490.0;66161.0;5.3860644663;5.3431286114;5.3431286114;5.3860644663;5.3478992619
2011-12-08;1.0;3300.0;33600.0;5.3431286114;5.3431286114;5.3431286114;5.3431286114;5.3431286114
2011-12-09;3.0;3850.0;39200.0;5.3431286114;5.3431286114;5.3431286114;5.3431286114;5.3431286114
2011-12-12;3.0;3410.0;35030.0;5.3908351168;5.3908351168;5.3908351168;5.3908351168;5.3908351168
2011-12-13;2.0;8800.0;88500.0;5.2477156004;5.2954221059;5.2477156004;5.2954221059;5.2763395037
2011-12-15;2.0;9900.0;98750.0;5.2477156004;5.1284493368;5.1284493368;5.2477156004;5.2334036488
2011-12-19;1.0;3300.0;33000.0;5.2477156004;5.2477156004;5.2477156004;5.2477156004;5.2477156004
2011-12-20;2.0;3300.0;33000.0;5.2477156004;5.2477156004;5.2477156004;5.2477156004;5.2477156004
2011-12-26;1.0;2200.0;23000.0;5.4862481277;5.4862481277;5.4862481277;5.4862481277;5.4862481277
2011-12-27;1.0;5500.0;58750.0;5.6055143914;5.6055143914;5.6055143914;5.6055143914;5.6055143914
2011-12-28;3.0;5500.0;58000.0;5.6055143914;5.6055143914;5.4862481277;5.6055143914;5.5339546332
2011-12-29;4.0;6710.0;71210.0;5.5625785365;5.6055143914;5.5339546332;5.6055143914;5.567349187
2012-01-02;1.0;1100.0;11500.0;5.4862481277;5.4862481277;5.4862481277;5.4862481277;5.4862481277
2012-01-03;1.0;1100.0;11500.0;5.4862481277;5.4862481277;5.4862481277;5.4862481277;5.4862481277
2012-01-04;1.0;1100.0;11500.0;5.4862481277;5.4862481277;5.4862481277;5.4862481277;5.4862481277
2012-01-05;1.0;1100.0;11500.0;5.4862481277;5.4862481277;5.4862481277;5.4862481277;5.4862481277
2012-01-11;1.0;660.0;6810.0;5.4146883695;5.4146883695;5.4146883695;5.4146883695;5.4146883695
2012-01-31;2.0;1870.0;19295.0;5.4146883695;5.4146883695;5.4146883695;5.4146883695;5.4146883695
2012-02-01;1.0;1870.0;19550.0;5.4862481277;5.4862481277;5.4862481277;5.4862481277;5.4862481277
2012-02-10;1.0;2200.0;22900.0;5.462394875;5.462394875;5.462394875;5.462394875;5.462394875
2012-02-14;16.0;12870.0;124648.0;5.0568895786;5.3669818641;5.0521189281;5.3669818641;5.0807428313
2012-02-15;4.0;990.0;9864.0;5.2477156004;5.1523025895;5.1523025895;5.2477156004;5.2286329983
2012-02-16;1.0;330.0;3300.0;5.2477156004;5.2477156004;5.2477156004;5.2477156004;5.2477156004
2012-02-17;2.0;3410.0;34099.0;5.2477156004;5.2429449499;5.2429449499;5.2477156004;5.2477156004
2012-02-23;1.0;110.0;1128.0;5.3812938157;5.3812938157;5.3812938157;5.3812938157;5.3812938157
2012-02-28;1.0;1100.0;10850.0;5.1761558423;5.1761558423;5.1761558423;5.1761558423;5.1761558423
2012-02-29;1.0;110.0;1150.0;5.4862481277;5.4862481277;5.4862481277;5.4862481277;5.4862481277
2012-03-06;1.0;220.0;2300.0;5.4862481277;5.4862481277;5.4862481277;5.4862481277;5.4862481277
2012-03-12;5.0;44110.0;443686.0;5.1809264928;5.2238623477;5.1761558423;5.2954221059;5.2763395037
2012-03-14;5.0;32230.0;318864.0;5.1809264928;5.2238623477;5.1809264928;5.2238623477;5.1904677939
2012-03-16;1.0;3300.0;32580.0;5.1809264928;5.1809264928;5.1809264928;5.1809264928;5.1809264928
2012-03-21;1.0;2200.0;21900.0;5.2238623477;5.2238623477;5.2238623477;5.2238623477;5.2238623477
2012-03-22;4.0;660.0;6451.0;5.2238623477;5.2238623477;5.2238623477;5.2287217545;5.2238623477
2012-03-26;2.0;11000.0;107500.0;5.2238623477;5.2238623477;5.2238623477;5.2238623477;5.2238623477
2012-03-29;3.0;11220.0;110175.0;5.2724564161;5.2481593819;5.2481593819;5.2967534502;5.2481593819
2012-03-30;3.0;21890.0;214426.0;5.2238623477;5.2481593819;5.2238623477;5.2481593819;5.2384405682
2012-04-03;2.0;11000.0;107500.0;5.2238623477;5.2238623477;5.2238623477;5.2238623477;5.2238623477
2012-04-04;2.0;11000.0;107500.0;5.2238623477;5.2238623477;5.2238623477;5.2238623477;5.2238623477
2012-04-05;1.0;4400.0;42800.0;5.1995653135;5.1995653135;5.1995653135;5.1995653135;5.1995653135
2012-04-09;4.0;23650.0;234365.0;5.3307692981;5.1995653135;5.1995653135;5.3307692981;5.2967534502
2012-04-10;2.0;5500.0;53100.0;5.1509712452;5.1752682794;5.1509712452;5.1752682794;5.1606900588
2012-04-12;1.0;1980.0;19440.0;5.2481593819;5.2481593819;5.2481593819;5.2481593819;5.2481593819
2012-04-13;1.0;110.0;1065.0;5.1752682794;5.1752682794;5.1752682794;5.1752682794;5.1752682794
2012-04-18;1.0;110.0;1070.0;5.1995653135;5.1995653135;5.1995653135;5.1995653135;5.1995653135
2012-04-20;3.0;13090.0;128770.0;5.2481593819;5.2724564161;5.2481593819;5.2724564161;5.2578781956
2012-04-30;1.0;1430.0;13910.0;5.1995653135;5.1995653135;5.1995653135;5.1995653135;5.1995653135
2012-05-09;1.0;1100.0;10850.0;5.2724564161;5.2724564161;5.2724564161;5.2724564161;5.2724564161
2012-05-15;1.0;220.0;2160.0;5.2481593819;5.2481593819;5.2481593819;5.2481593819;5.2481593819
2012-05-16;3.0;4950.0;48150.0;5.1995653135;5.1995653135;5.1995653135;5.1995653135;5.1995653135
2012-05-21;2.0;1100.0;10725.0;5.1995653135;5.2238623477;5.1995653135;5.2238623477;5.214143534
2012-05-23;3.0;1870.0;18190.0;5.1995653135;5.1995653135;5.1995653135;5.1995653135;5.1995653135
2012-05-24;2.0;220.0;2140.0;5.1995653135;5.1995653135;5.1995653135;5.1995653135;5.1995653135
2012-06-05;1.0;110.0;1070.0;5.1995653135;5.1995653135;5.1995653135;5.1995653135;5.1995653135
2012-06-06;2.0;2090.0;20330.0;5.1995653135;5.1995653135;5.1995653135;5.1995653135;5.1995653135
2012-06-08;1.0;110.0;1071.0;5.2044247204;5.2044247204;5.2044247204;5.2044247204;5.2044247204
2012-06-11;3.0;1760.0;17600.0;5.3453475186;5.3453475186;5.3453475186;5.3453475186;5.3453475186
2012-06-14;1.0;440.0;4300.0;5.2238623477;5.2238623477;5.2238623477;5.2238623477;5.2238623477
2012-06-15;1.0;1320.0;12900.0;5.2238623477;5.2238623477;5.2238623477;5.2238623477;5.2238623477
2012-06-19;1.0;440.0;4300.0;5.2238623477;5.2238623477;5.2238623477;5.2238623477;5.2238623477
2012-06-26;1.0;1870.0;18275.0;5.2238623477;5.2238623477;5.2238623477;5.2238623477;5.2238623477
2012-06-27;2.0;220.0;2150.0;5.2238623477;5.2238623477;5.2238623477;5.2238623477;5.2238623477
2012-07-06;1.0;2200.0;21500.0;5.2238623477;5.2238623477;5.2238623477;5.2238623477;5.2238623477
2012-07-10;1.0;330.0;3225.0;5.2238623477;5.2238623477;5.2238623477;5.2238623477;5.2238623477
2012-07-31;3.0;1320.0;12300.0;4.980892006;4.980892006;4.980892006;4.980892006;4.980892006
2012-08-22;5.0;18150.0;176435.0;5.3006283032;5.3655747386;5.3006283032;5.3655747386;5.3405953404
2012-08-23;3.0;9460.0;91150.0;5.2456736271;5.2956324236;5.2456736271;5.2956324236;5.2956324236
2012-08-24;3.0;5720.0;54600.0;5.2456736271;5.2456736271;5.2456736271;5.2456736271;5.2456736271
