Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2004-01-22;149.0;173425.0;1387435.0;1.9437107081;1.9876924832;1.8443970223;2.1849010879;1.9862737163
2004-01-23;119.0;177975.0;1421253.0;2.0004613857;1.946548242;1.874191128;2.04018686;1.9820174155
2004-01-26;60.0;45150.0;366549.0;1.9862737163;1.9664109791;1.9578983775;2.0997750715;2.016067822
2004-01-27;140.0;470575.0;3757200.0;1.9862737163;1.9593171444;1.8600034586;2.0132302882;1.9820174155
2004-01-28;77.0;66675.0;530800.0;1.9437107081;1.9593171444;1.9167541362;2.0288367245;1.9763423477
2004-01-29;188.0;212275.0;1567015.0;1.7592710059;1.9805986485;1.65995732;1.9805986485;1.8330468867
2004-01-30;92.0;82600.0;604239.0;1.7748774422;1.7592710059;1.7096141629;1.8670972933;1.8160216835
2004-02-02;108.0;124250.0;834109.0;1.730895667;1.78055251;1.5606436342;1.78055251;1.6670511547
2004-02-03;104.0;65625.0;447903.0;1.7011015613;1.6486071845;1.6486071845;1.7422458026;1.6940077266
2004-02-04;188.0;156450.0;1057297.0;1.589018973;1.8018340141;1.5336870624;1.8018340141;1.6784012903
2004-02-05;182.0;304500.0;1905338.0;1.4187669402;1.5535497995;1.4187669402;1.6173943118;1.5535497995
2004-02-06;128.0;63000.0;367498.0;1.447142279;1.4187669402;1.3932291353;1.518080626;1.4485610459
2004-02-09;87.0;44100.0;248847.0;1.3549224279;1.4570736476;1.3549224279;1.4811926856;1.40032297
2004-02-10;122.0;82600.0;438317.0;1.3066843519;1.3591787287;1.1804140942;1.3903916014;1.3180344874
2004-02-11;183.0;168000.0;878326.0;1.3180344874;1.3137781866;1.2357460049;1.3194532544;1.2981717503
2004-02-12;140.0;206325.0;1136027.0;1.3691100973;1.3336409238;1.3336409238;1.3903916014;1.3676913304
2004-02-13;178.0;148925.0;806042.0;1.3010092842;1.4031605039;1.2910779156;1.4329546096;1.3435722924
2004-02-16;93.0;66150.0;345226.0;1.305265585;1.327965856;1.2513524413;1.327965856;1.2953342164
2004-02-17;298.0;248325.0;1257139.0;1.2839840809;1.3010092842;1.2272334033;1.3010092842;1.257027509
2004-02-18;445.0;293475.0;1498535.0;1.2556087421;1.3066843519;1.2272334033;1.3222907883;1.2683776445
2004-02-19;187.0;262150.0;1314826.0;1.2967529833;1.2073706661;1.1775765604;1.2967529833;1.2456773735
2004-02-20;102.0;135625.0;697925.0;1.2627025768;1.1988580645;1.1917642298;1.3095218858;1.2783090131
2004-02-25;68.0;85400.0;443823.0;1.2910779156;1.2768902462;1.2485149074;1.3194532544;1.2896591486
2004-02-26;25.0;15225.0;77416.0;1.2726339454;1.2669588776;1.2371647719;1.2797277801;1.2627025768
2004-02-27;70.0;58450.0;296153.0;1.2485149074;1.2896591486;1.2414210727;1.2981717503;1.258446276
2004-03-01;101.0;107975.0;551433.0;1.281146547;1.2768902462;1.2556087421;1.2896591486;1.2683776445
2004-03-02;95.0;116025.0;595294.0;1.2910779156;1.2485149074;1.2087894331;1.2910779156;1.2740527123
2004-03-03;99.0;98700.0;524158.0;1.3634350295;1.2910779156;1.2910779156;1.376203932;1.3180344874
2004-03-04;149.0;159775.0;860395.0;1.2953342164;1.305265585;1.2910779156;1.3903916014;1.3364784577
2004-03-05;144.0;198625.0;1051693.0;1.3208720213;1.305265585;1.281146547;1.3563411948;1.3151969536
2004-03-08;105.0;98350.0;547171.0;1.3832977667;1.3832977667;1.3620162626;1.3903916014;1.3818789998
2004-03-09;49.0;36050.0;199171.0;1.3620162626;1.3875540675;1.3549224279;1.4102543386;1.3719476312
2004-03-10;103.0;84525.0;443000.0;1.2612838098;1.3832977667;1.2243958694;1.3832977667;1.3010092842
2004-03-11;193.0;194425.0;983901.0;1.2087894331;1.2981717503;1.2087894331;1.3336409238;1.257027509
2004-03-12;83.0;89250.0;457840.0;1.2754714792;1.257027509;1.2414210727;1.2967529833;1.2740527123
2004-03-15;38.0;25900.0;133948.0;1.2882403817;1.2783090131;1.2783090131;1.3109406527;1.2839840809
2004-03-16;77.0;40250.0;212285.0;1.3251283221;1.2882403817;1.2797277801;1.3251283221;1.3095218858
2004-03-17;98.0;83475.0;449275.0;1.352084894;1.3464098263;1.2939154495;1.3549224279;1.3364784577
2004-03-18;118.0;131950.0;726100.0;1.3918103683;1.3974854361;1.327965856;1.3974854361;1.3662725634
2004-03-19;57.0;70000.0;396828.0;1.3903916014;1.4045792708;1.3832977667;1.4187669402;1.4074168047
2004-03-22;21.0;20825.0;112635.0;1.3407347585;1.3350596907;1.3350596907;1.3549224279;1.3435722924
2004-03-23;107.0;72450.0;378263.0;1.234327238;1.3308033899;1.234327238;1.3378972246;1.2967529833
2004-03-24;63.0;50400.0;257861.0;1.2910779156;1.2740527123;1.2485149074;1.305265585;1.2697964115
2004-03-25;71.0;47775.0;246081.0;1.2385835388;1.2967529833;1.2385835388;1.3194532544;1.2783090131
2004-03-26;52.0;86450.0;445231.0;1.2967529833;1.2470961404;1.2428398396;1.303846818;1.2783090131
2004-03-29;77.0;91525.0;480486.0;1.2541899751;1.3194532544;1.2442586066;1.3265470891;1.303846818
2004-03-30;104.0;158550.0;841881.0;1.3336409238;1.3024280511;1.2924966825;1.3336409238;1.3180344874
2004-03-31;67.0;82075.0;440976.0;1.3478285932;1.3605974957;1.2910779156;1.3605974957;1.3336409238
2004-04-01;55.0;46900.0;255917.0;1.3577599618;1.305265585;1.305265585;1.3620162626;1.3549224279
2004-04-02;135.0;116375.0;629212.0;1.3620162626;1.3620162626;1.2697964115;1.3691100973;1.3421535254
2004-04-05;63.0;50400.0;276272.0;1.3620162626;1.3605974957;1.3350596907;1.3620162626;1.3605974957
2004-04-06;44.0;88550.0;481006.0;1.3506661271;1.3591787287;1.3180344874;1.3620162626;1.3492473601
2004-04-07;57.0;65450.0;347041.0;1.303846818;1.3123594197;1.2825653139;1.3449910593;1.3166157205
2004-04-08;55.0;33250.0;174270.0;1.3265470891;1.3336409238;1.2783090131;1.3336409238;1.3010092842
2004-04-12;99.0;92925.0;491087.0;1.3066843519;1.3605974957;1.2910779156;1.3605974957;1.3123594197
2004-04-13;72.0;59150.0;307204.0;1.3488048597;1.3606624849;1.3221252032;1.3606624849;1.3473226566
2004-04-14;236.0;388150.0;1994009.0;1.3250896094;1.3132319843;1.3087853749;1.3532514692;1.3325006252
2004-04-15;212.0;498400.0;2544233.0;1.3236074063;1.2969277497;1.2672836869;1.3339828283;1.3236074063
2004-04-16;75.0;334950.0;1720246.0;1.3221252032;1.3458404534;1.2969277497;1.3488048597;1.3325006252
2004-04-19;117.0;77875.0;390591.0;1.2954455466;1.3265718126;1.2850701246;1.3265718126;1.3013743592
2004-04-20;93.0;61950.0;299464.0;1.2450506398;1.2880345309;1.2331930146;1.2880345309;1.2539438586
2004-04-22;80.0;66850.0;321188.0;1.2598726712;1.2465328429;1.2035489518;1.2598726712;1.2465328429
2004-04-23;78.0;56175.0;273252.0;1.2450506398;1.2643192806;1.2242997958;1.3043387655;1.2613548743
2004-04-26;98.0;263025.0;1319380.0;1.2969277497;1.2450506398;1.2257819989;1.3191607969;1.3013743592
2004-04-27;130.0;366100.0;1860943.0;1.3117497812;1.2969277497;1.2909989372;1.3250896094;1.3191607969
2004-04-28;146.0;577675.0;2935103.0;1.3117497812;1.3117497812;1.2776591089;1.3339828283;1.3176785937
2004-04-29;98.0;102725.0;517352.0;1.3028565623;1.3295362189;1.289516734;1.3295362189;1.3058209686
2004-04-30;162.0;280875.0;1426913.0;1.341393844;1.3028565623;1.3028565623;1.3473226566;1.3176785937
2004-05-03;107.0;96600.0;478259.0;1.2598726712;1.3354650314;1.2331930146;1.341393844;1.2835879215
2004-05-04;95.0;80675.0;394147.0;1.2598726712;1.2746947026;1.2554260618;1.2984099529;1.2672836869
2004-05-05;77.0;61425.0;298746.0;1.2598726712;1.2746947026;1.2450506398;1.2746947026;1.2613548743
2004-05-06;39.0;48300.0;233366.0;1.2465328429;1.2257819989;1.2257819989;1.2717302963;1.2539438586
2004-05-07;127.0;134750.0;650733.0;1.2524616555;1.2331930146;1.21688878;1.2880345309;1.2524616555
2004-05-10;157.0;92225.0;453570.0;1.2598726712;1.2035489518;1.2035489518;1.3028565623;1.2761769057
2004-05-11;115.0;63000.0;314753.0;1.279141312;1.2598726712;1.2598726712;1.3176785937;1.2954455466
2004-05-12;96.0;57225.0;277082.0;1.2450506398;1.258390468;1.2450506398;1.2717302963;1.2554260618
2004-05-13;86.0;39025.0;189911.0;1.289516734;1.237639624;1.2361574209;1.3028565623;1.2628370775
2004-05-14;104.0;77350.0;393357.0;1.3191607969;1.3013743592;1.2672836869;1.3325006252;1.3191607969
2004-05-17;108.0;49525.0;242014.0;1.2598726712;1.2391218272;1.2391218272;1.299892156;1.2672836869
2004-05-18;98.0;52325.0;261382.0;1.2969277497;1.2880345309;1.2613548743;1.3191607969;1.2954455466
2004-05-19;116.0;49525.0;251290.0;1.2746947026;1.331018422;1.2746947026;1.3636268912;1.3161963906
2004-05-20;165.0;89075.0;423468.0;1.2124421706;1.2554260618;1.2094777643;1.2717302963;1.2331930146
2004-05-21;84.0;26250.0;126015.0;1.26876589;1.185762514;1.1561184512;1.2865523277;1.2450506398
2004-05-24;69.0;29575.0;144876.0;1.3058209686;1.3043387655;1.2509794523;1.3058209686;1.2702480932
2004-05-25;121.0;47250.0;234640.0;1.26876589;1.3043387655;1.2628370775;1.3043387655;1.2880345309
2004-05-26;156.0;260575.0;1315462.0;1.3132319843;1.2717302963;1.2702480932;1.3147141875;1.3087853749
2004-05-27;116.0;53725.0;273202.0;1.3221252032;1.3250896094;1.2939633435;1.3265718126;1.3191607969
2004-05-28;41.0;21875.0;110281.0;1.2969277497;1.3221252032;1.2746947026;1.3265718126;1.3073031717
2004-05-31;34.0;8750.0;43532.0;1.2717302963;1.2969277497;1.2613548743;1.3176785937;1.2909989372
2004-06-01;116.0;74200.0;358655.0;1.2598726712;1.2880345309;1.2020667486;1.2880345309;1.2539438586
2004-06-02;132.0;510300.0;2557662.0;1.3117497812;1.2746947026;1.2746947026;1.3191607969;1.299892156
2004-06-03;63.0;290675.0;1467386.0;1.3117497812;1.3147141875;1.2821057183;1.3191607969;1.3087853749
2004-06-04;99.0;39025.0;199048.0;1.3117497812;1.3295362189;1.2969277497;1.3339828283;1.3236074063
2004-06-07;62.0;33950.0;172205.0;1.3117497812;1.3191607969;1.2850701246;1.3591802817;1.3161963906
2004-06-08;55.0;37800.0;190851.0;1.3117497812;1.2776591089;1.2776591089;1.3265718126;1.310267578
2004-06-09;27.0;26950.0;135858.0;1.3265718126;1.2761769057;1.2761769057;1.3265718126;1.3073031717
2004-06-11;8.0;3675.0;18624.0;1.3117497812;1.3236074063;1.3117497812;1.3236074063;1.3147141875
2004-06-14;67.0;34650.0;174691.0;1.3147141875;1.2821057183;1.2746947026;1.3265718126;1.3073031717
2004-06-15;121.0;48300.0;250279.0;1.3473226566;1.3265718126;1.3265718126;1.3547336723;1.3443582503
2004-06-16;517.0;309575.0;1664010.0;1.4392192514;1.3562158754;1.3369472346;1.4570056891;1.3947531572
2004-06-17;127.0;57050.0;308220.0;1.351769266;1.3873421414;1.351769266;1.4214328137;1.4006819697
2004-06-18;70.0;40775.0;219944.0;1.4229150169;1.3532514692;1.3532514692;1.4229150169;1.3991997666
2004-06-21;112.0;72975.0;403267.0;1.4229150169;1.4525590797;1.3784489226;1.4525590797;1.4332904389
2004-06-22;82.0;88375.0;494367.0;1.4273616263;1.3947531572;1.3947531572;1.4718277206;1.4510768766
2004-06-23;99.0;69825.0;400696.0;1.5044361897;1.4614522986;1.4570056891;1.5237048306;1.4881319551
2004-06-24;55.0;53025.0;313544.0;1.5266692368;1.5044361897;1.4851675488;1.5563132997;1.5340802526
2004-06-25;47.0;27825.0;160418.0;1.4747921268;1.4985073771;1.4747921268;1.5118472054;1.4955429708
2004-06-28;38.0;14525.0;83008.0;1.4273616263;1.5044361897;1.4229150169;1.538526862;1.4822031426
2004-06-29;73.0;71225.0;407089.0;1.5044361897;1.445148064;1.445148064;1.5118472054;1.4822031426
2004-06-30;119.0;49000.0;286616.0;1.5148116117;1.445148064;1.445148064;1.548902284;1.517776018
2004-07-01;196.0;97650.0;550652.0;1.465898908;1.4540412829;1.4332904389;1.497025174;1.4629345017
2004-07-02;188.0;127925.0;736652.0;1.4540412829;1.4466302671;1.4466302671;1.5118472054;1.4940607677
2004-07-05;95.0;29575.0;164079.0;1.42439722;1.4540412829;1.42439722;1.4807209394;1.4392192514
2004-07-06;177.0;96250.0;505182.0;1.351769266;1.42439722;1.3339828283;1.42439722;1.362144688
2004-07-07;112.0;81550.0;422939.0;1.331018422;1.3443582503;1.3280540157;1.37252011;1.3458404534
2004-07-08;121.0;137900.0;694724.0;1.3087853749;1.3265718126;1.2969277497;1.3562158754;1.3073031717
2004-07-12;96.0;117250.0;606107.0;1.3458404534;1.341393844;1.3221252032;1.3473226566;1.341393844
2004-07-13;100.0;57925.0;301326.0;1.3458404534;1.3473226566;1.3117497812;1.3799311257;1.3488048597
2004-07-14;164.0;186900.0;993080.0;1.331018422;1.331018422;1.3295362189;1.4051285791;1.3784489226
2004-07-15;104.0;51275.0;272094.0;1.3784489226;1.3754845163;1.3547336723;1.3858599383;1.3769667194
2004-07-16;149.0;99750.0;538728.0;1.3814133289;1.4066107823;1.3784489226;1.4125395949;1.4006819697
2004-07-19;75.0;57400.0;309294.0;1.4021641729;1.3888243446;1.3784489226;1.4125395949;1.3977175634
2004-07-20;98.0;90300.0;495017.0;1.4229150169;1.4199506106;1.3947531572;1.4303260326;1.4214328137
2004-07-21;180.0;88900.0;469551.0;1.3488048597;1.3873421414;1.341393844;1.4080929854;1.3695557037
2004-07-22;162.0;119525.0;643036.0;1.4332904389;1.351769266;1.341393844;1.4332904389;1.3947531572
2004-07-23;106.0;55825.0;302717.0;1.3680735006;1.4525590797;1.3665912974;1.4525590797;1.4066107823
2004-07-26;114.0;72625.0;379599.0;1.3339828283;1.4332904389;1.3265718126;1.4332904389;1.3562158754
2004-07-27;95.0;65275.0;336640.0;1.3250896094;1.3473226566;1.3236074063;1.3488048597;1.3384294377
2004-07-28;150.0;90125.0;467429.0;1.3562158754;1.3325006252;1.3191607969;1.3562158754;1.3458404534
2004-07-29;83.0;64400.0;334262.0;1.3443582503;1.3562158754;1.3339828283;1.3636268912;1.3458404534
2004-07-30;131.0;92925.0;484919.0;1.3488048597;1.3473226566;1.3428760472;1.3695557037;1.3532514692
2004-08-02;100.0;37275.0;193328.0;1.3473226566;1.3354650314;1.331018422;1.3547336723;1.3458404534
2004-08-03;141.0;99575.0;512738.0;1.3280540157;1.3458404534;1.3280540157;1.3488048597;1.3354650314
2004-08-04;112.0;68425.0;348513.0;1.3087853749;1.3280540157;1.3043387655;1.3280540157;1.320643
2004-08-05;150.0;113400.0;553797.0;1.2050311549;1.3117497812;1.2005845455;1.3117497812;1.2672836869
2004-08-06;77.0;70350.0;341822.0;1.289516734;1.2450506398;1.2287464052;1.2939633435;1.2598726712
2004-08-09;154.0;289100.0;1462273.0;1.3325006252;1.2835879215;1.2450506398;1.3488048597;1.3117497812
2004-08-10;83.0;45675.0;236846.0;1.341393844;1.3325006252;1.3325006252;1.3488048597;1.3443582503
2004-08-11;111.0;85750.0;433538.0;1.3250896094;1.2969277497;1.289516734;1.3265718126;1.3117497812
2004-08-12;32.0;27300.0;139218.0;1.3191607969;1.3087853749;1.3028565623;1.3325006252;1.3221252032
2004-08-13;54.0;62125.0;317762.0;1.3191607969;1.3191607969;1.3191607969;1.3473226566;1.3265718126
2004-08-16;26.0;23450.0;119622.0;1.3236074063;1.3043387655;1.3043387655;1.3325006252;1.3236074063
2004-08-17;53.0;29225.0;151100.0;1.3399116409;1.3236074063;1.3236074063;1.3458404534;1.341393844
2004-08-18;410.0;202650.0;1053607.0;1.362144688;1.3399116409;1.3221252032;1.362144688;1.3488048597
2004-08-19;101.0;64050.0;339538.0;1.3858599383;1.3917887509;1.341393844;1.3917887509;1.3754845163
2004-08-20;196.0;176400.0;952031.0;1.4051285791;1.3799311257;1.3784489226;1.4066107823;1.3991997666
2004-08-23;54.0;30450.0;163965.0;1.4066107823;1.4066107823;1.3562158754;1.4155040011;1.3962353603
2004-08-24;71.0;54425.0;295071.0;1.3814133289;1.4080929854;1.3799311257;1.4184684074;1.4066107823
2004-08-25;101.0;70175.0;379088.0;1.4214328137;1.3784489226;1.3784489226;1.4214328137;1.4006819697
2004-08-26;104.0;52150.0;273014.0;1.351769266;1.351769266;1.3488048597;1.3784489226;1.3576980786
2004-08-27;73.0;38500.0;201425.0;1.3339828283;1.351769266;1.3339828283;1.393270954;1.3576980786
2004-08-30;125.0;82075.0;423479.0;1.351769266;1.3399116409;1.3280540157;1.3547336723;1.3384294377
2004-08-31;85.0;57400.0;294264.0;1.3176785937;1.351769266;1.3132319843;1.3695557037;1.3295362189
2004-09-01;141.0;142275.0;733012.0;1.3339828283;1.3325006252;1.3265718126;1.351769266;1.3369472346
2004-09-02;106.0;77350.0;398560.0;1.3354650314;1.3221252032;1.3191607969;1.3532514692;1.3369472346
2004-09-03;55.0;23100.0;118796.0;1.3117497812;1.3665912974;1.3117497812;1.3665912974;1.3339828283
2004-09-06;18.0;7000.0;36195.0;1.3339828283;1.3339828283;1.3339828283;1.3458404534;1.341393844
2004-09-08;169.0;558250.0;2991643.0;1.3369472346;1.3547336723;1.3369472346;1.4051285791;1.3903065477
2004-09-09;106.0;55650.0;286392.0;1.3339828283;1.3399116409;1.3250896094;1.3532514692;1.3354650314
2004-09-10;143.0;92400.0;470154.0;1.3339828283;1.3147141875;1.2850701246;1.3740023132;1.3191607969
2004-09-13;65.0;49000.0;253807.0;1.3532514692;1.3428760472;1.2984099529;1.3636268912;1.3428760472
2004-09-14;57.0;27300.0;142875.0;1.3710379069;1.3532514692;1.3399116409;1.3710379069;1.3576980786
2004-09-15;57.0;33950.0;175978.0;1.3488048597;1.3369472346;1.3339828283;1.3547336723;1.3443582503
2004-09-16;94.0;184975.0;968859.0;1.3769667194;1.362144688;1.341393844;1.3769667194;1.3591802817
2004-09-17;83.0;70350.0;373963.0;1.3769667194;1.3784489226;1.351769266;1.3858599383;1.3784489226
2004-09-20;73.0;45850.0;243989.0;1.3754845163;1.393270954;1.351769266;1.393270954;1.3799311257
2004-09-21;79.0;39550.0;206558.0;1.3488048597;1.3651090943;1.3428760472;1.3695557037;1.3547336723
2004-09-22;61.0;31150.0;159793.0;1.3147141875;1.3502870629;1.3147141875;1.3636268912;1.331018422
2004-09-23;73.0;37275.0;191945.0;1.3339828283;1.3562158754;1.3147141875;1.3562158754;1.3354650314
2004-09-24;33.0;17675.0;92269.0;1.3562158754;1.3488048597;1.3369472346;1.362144688;1.3547336723
2004-09-27;33.0;50925.0;264382.0;1.3339828283;1.3562158754;1.3236074063;1.3562158754;1.3473226566
2004-09-28;102.0;61075.0;315526.0;1.3547336723;1.3280540157;1.3117497812;1.3562158754;1.3399116409
2004-09-29;73.0;38150.0;198193.0;1.3354650314;1.362144688;1.331018422;1.362144688;1.3473226566
2004-09-30;25.0;12600.0;65780.0;1.3458404534;1.341393844;1.341393844;1.3576980786;1.3547336723
2004-10-01;43.0;25550.0;133720.0;1.3695557037;1.3547336723;1.341393844;1.3814133289;1.3576980786
2004-10-04;40.0;22050.0;115137.0;1.3428760472;1.3695557037;1.3428760472;1.3784489226;1.3547336723
2004-10-05;115.0;59500.0;304474.0;1.3147141875;1.3428760472;1.3117497812;1.3443582503;1.3280540157
2004-10-06;96.0;68425.0;350799.0;1.3339828283;1.3191607969;1.3176785937;1.3473226566;1.3295362189
2004-10-07;87.0;61425.0;317716.0;1.3636268912;1.3191607969;1.3191607969;1.3858599383;1.341393844
2004-10-08;58.0;50225.0;259234.0;1.3280540157;1.3710379069;1.3280540157;1.3710379069;1.3384294377
2004-10-11;32.0;19250.0;98933.0;1.3250896094;1.341393844;1.3221252032;1.341393844;1.3325006252
2004-10-13;679.0;262850.0;1354166.0;1.341393844;1.341393844;1.3191607969;1.3473226566;1.3369472346
2004-10-14;40.0;28175.0;144866.0;1.3369472346;1.3488048597;1.3221252032;1.3488048597;1.3339828283
2004-10-15;65.0;33425.0;173391.0;1.3339828283;1.3265718126;1.3265718126;1.3606624849;1.3458404534
2004-10-18;58.0;33250.0;171151.0;1.3488048597;1.3265718126;1.3191607969;1.3488048597;1.3354650314
2004-10-19;70.0;40425.0;206136.0;1.3058209686;1.3488048597;1.3043387655;1.3488048597;1.3221252032
2004-10-20;70.0;110075.0;563036.0;1.3265718126;1.3191607969;1.2924811403;1.3488048597;1.3265718126
2004-10-21;41.0;26775.0;137193.0;1.341393844;1.3265718126;1.320643;1.341393844;1.3295362189
2004-10-22;136.0;112525.0;567396.0;1.2643192806;1.320643;1.2613548743;1.3325006252;1.3073031717
2004-10-25;70.0;84875.0;433693.0;1.3339828283;1.3176785937;1.2643192806;1.3369472346;1.3250896094
2004-10-26;45.0;33075.0;173989.0;1.3843777352;1.3458404534;1.3339828283;1.3843777352;1.3651090943
2004-10-27;60.0;42700.0;223902.0;1.3680735006;1.3562158754;1.3280540157;1.3769667194;1.3606624849
2004-10-28;37.0;24325.0;126003.0;1.3428760472;1.3680735006;1.3354650314;1.3680735006;1.3428760472
2004-10-29;45.0;125475.0;652500.0;1.351769266;1.3428760472;1.3428760472;1.3606624849;1.3488048597
2004-11-01;35.0;203875.0;1083386.0;1.3784489226;1.351769266;1.351769266;1.3858599383;1.3784489226
2004-11-03;59.0;44625.0;237756.0;1.3710379069;1.3903065477;1.3710379069;1.4006819697;1.3814133289
2004-11-04;49.0;29925.0;159509.0;1.3843777352;1.3843777352;1.3562158754;1.3858599383;1.382895532
2004-11-05;92.0;150325.0;792864.0;1.3532514692;1.382895532;1.3532514692;1.3858599383;1.3680735006
2004-11-08;74.0;152600.0;809062.0;1.382895532;1.3428760472;1.3428760472;1.382895532;1.3754845163
2004-11-09;39.0;25200.0;131141.0;1.3458404534;1.3576980786;1.341393844;1.3754845163;1.3502870629
2004-11-10;55.0;119175.0;628364.0;1.3532514692;1.3636268912;1.3384294377;1.37252011;1.3680735006
