Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-09-03;285.0;2679700.0;19214310.0;2.0097067152;2.1558672036;2.0097067152;2.1642995394;2.0153282724
2008-09-04;252.0;532800.0;3680642.0;1.9534911427;2.0350037228;1.832627662;2.0378145014;1.9422480282
2008-09-05;277.0;447300.0;3090943.0;1.9872204862;1.9534911427;1.8270061047;1.9872204862;1.9422480282
2008-09-08;313.0;191800.0;1324891.0;1.9675450358;2.0378145014;1.8298168833;2.0771654021;1.9422480282
2008-09-09;453.0;1068100.0;7448963.0;1.9394372496;2.0209498297;1.8860324558;2.0209498297;1.9591127
2008-09-10;515.0;593400.0;4021146.0;1.9401527466;1.9743907362;1.8288792802;1.9972160626;1.934446415
2008-09-11;343.0;643300.0;4122963.0;1.8260261144;1.9372995808;1.7860817932;1.9372995808;1.8288792802
2008-09-12;570.0;739500.0;4809010.0;1.8402919434;1.8260261144;1.8117602854;1.9116210885;1.8545577724
2008-09-15;1025.0;640400.0;3892366.0;1.7404311403;1.7974944564;1.6691019952;1.7974944564;1.7347248087
2008-09-16;1888.0;4422500.0;25619610.0;1.7518438035;1.6976336532;1.6006260159;1.7604033009;1.6519830004
2008-09-17;418.0;940000.0;5359280.0;1.6006260159;1.7661096325;1.5720943579;1.7689627983;1.6263045081
2008-09-18;265.0;711700.0;4128320.0;1.7061931507;1.6748083268;1.6034791817;1.7061931507;1.6548361662
2008-09-19;581.0;906400.0;5945516.0;1.9116210885;1.7718159641;1.7718159641;1.9544185756;1.8716767673
2008-09-22;433.0;506800.0;3408866.0;1.9116210885;1.8716767673;1.8117602854;1.9972160626;1.9201805859
2008-09-23;392.0;779700.0;4956844.0;1.8260261144;1.9116210885;1.7832286274;1.9401527466;1.8146134512
2008-09-24;156.0;530600.0;3353550.0;1.7404311403;1.8402919434;1.7404311403;1.8830894305;1.803200788
2008-09-25;235.0;2237100.0;13843882.0;1.7718159641;1.7689627983;1.7404311403;1.831732446;1.7661096325
2008-09-26;135.0;240400.0;1445286.0;1.7404311403;1.7661096325;1.7118994823;1.7661096325;1.7147526481
2008-09-29;604.0;3361800.0;18735629.0;1.6120386791;1.7204589797;1.5692411921;1.7204589797;1.5892133527
2008-09-30;206.0;1055300.0;6096484.0;1.8545577724;1.6148918449;1.5977728501;1.8545577724;1.6491298346
2008-10-01;248.0;439800.0;2744727.0;1.8402919434;1.8260261144;1.7432843061;1.8402919434;1.7803754615
2008-10-02;253.0;935500.0;5470857.0;1.671955161;1.7974944564;1.540709534;1.8117602854;1.6691019952
2008-10-03;444.0;479000.0;2808113.0;1.5977728501;1.7204589797;1.5835070211;1.7546969693;1.671955161
2008-10-06;529.0;337100.0;1658101.0;1.4693803889;1.5749475237;1.3409879278;1.5749475237;1.4037575755
2008-10-07;673.0;379400.0;1926407.0;1.4750867205;1.5093247102;1.3267220988;1.526443705;1.4494082283
2008-10-08;424.0;575000.0;2756262.0;1.3752259174;1.4636740573;1.2981904407;1.4636740573;1.36666642
2008-10-09;667.0;924400.0;4636461.0;1.3980512438;1.3894917464;1.3894917464;1.483646218;1.4322892335
2008-10-10;291.0;295500.0;1391303.0;1.3695195858;1.3695195858;1.2411271246;1.4123170729;1.3438410936
2008-10-13;355.0;462300.0;2462734.0;1.526443705;1.4551145599;1.4551145599;1.6120386791;1.5207373734
2008-10-14;322.0;327400.0;1801757.0;1.540709534;1.5977728501;1.497912047;1.6776614926;1.5692411921
2008-10-15;248.0;341000.0;1693296.0;1.3980512438;1.4151702387;1.3409879278;1.483646218;1.4180234045
2008-10-16;487.0;325300.0;1509323.0;1.4265829019;1.526443705;1.1897701402;1.526443705;1.3238689329
2008-10-17;219.0;4059300.0;20267469.0;1.3552537568;1.395198078;1.3552537568;1.4693803889;1.4237297361
2008-10-20;228.0;2404400.0;11759096.0;1.4551145599;1.3866385806;1.3438410936;1.4551145599;1.395198078
2008-10-21;142.0;101100.0;511750.0;1.4294360677;1.4551145599;1.4094639071;1.483646218;1.4437018967
2008-10-22;165.0;215000.0;1046344.0;1.3124562697;1.3866385806;1.3124562697;1.4237297361;1.3894917464
2008-10-23;377.0;527400.0;2436024.0;1.3552537568;1.2981904407;1.2297144614;1.3894917464;1.3181626013
2008-10-24;551.0;331000.0;1433277.0;1.2696587827;1.2810714459;1.2040359692;1.2810714459;1.235420793
2008-10-27;307.0;174600.0;726287.0;1.1697979795;1.2468334562;1.1555321505;1.2696587827;1.1869169744
2008-10-28;332.0;292000.0;1250509.0;1.3295752646;1.2668056169;1.1555321505;1.3695195858;1.221154964
2008-10-29;311.0;754500.0;3554987.0;1.3723727516;1.2981904407;1.2981904407;1.3980512438;1.3438410936
2008-10-30;461.0;442300.0;2178968.0;1.4265829019;1.4265829019;1.3409879278;1.4608208915;1.4066107413
2008-10-31;333.0;1200400.0;6067473.0;1.526443705;1.338134762;1.3010436065;1.526443705;1.4408487309
2008-11-03;147.0;670000.0;3639759.0;1.5663880263;1.526443705;1.4693803889;1.6405703372;1.5492690314
2008-11-04;512.0;764500.0;4484254.0;1.6833678242;1.7033399848;1.6091855133;1.7546969693;1.6748083268
2008-11-05;300.0;678400.0;3948870.0;1.6548361662;1.6833678242;1.6263045081;1.7118994823;1.6605424978
2008-11-06;340.0;11655400.0;61421173.0;1.483646218;1.6263045081;1.483646218;1.7118994823;1.5036183786
2008-11-07;410.0;612500.0;3605082.0;1.7404311403;1.526443705;1.526443705;1.7518438035;1.6805146584
2008-11-10;331.0;795700.0;5076507.0;1.7261653113;1.7974944564;1.6405703372;1.9544185756;1.8203197828
2008-11-11;451.0;881100.0;4925192.0;1.540709534;1.6976336532;1.4922057154;1.7318716429;1.5949196843
2008-11-12;410.0;513300.0;2512284.0;1.3409879278;1.5749475237;1.3409879278;1.5749475237;1.395198078
2008-11-13;547.0;4448400.0;21473754.0;1.4123170729;1.3837854148;1.3267220988;1.4123170729;1.3780790832
2008-11-14;185.0;283500.0;1377372.0;1.3894917464;1.4522613941;1.3409879278;1.4522613941;1.3866385806
2008-11-17;190.0;228900.0;1127998.0;1.3866385806;1.4151702387;1.3609600884;1.4265829019;1.4066107413
2008-11-18;121.0;269300.0;1304389.0;1.36666642;1.3695195858;1.352400591;1.4009044096;1.380932249
2008-11-19;321.0;241100.0;1185971.0;1.3837854148;1.3466942594;1.3466942594;1.4123170729;1.4037575755
2008-11-21;383.0;3554700.0;17427272.0;1.4551145599;1.3923449122;1.3723727516;1.4551145599;1.3980512438
2008-11-24;372.0;654000.0;3467524.0;1.6691019952;1.4693803889;1.4579677257;1.6691019952;1.512177876
2008-11-25;224.0;637300.0;3711459.0;1.6263045081;1.5720943579;1.5692411921;1.7404311403;1.6605424978
2008-11-26;424.0;1952500.0;11175783.0;1.7118994823;1.6462766688;1.5606816947;1.7375779745;1.6320108398
2008-11-27;303.0;287900.0;1721386.0;1.6833678242;1.6833678242;1.6691019952;1.7461374719;1.7061931507
2008-11-28;238.0;512200.0;3011165.0;1.6976336532;1.6662488294;1.6320108398;1.6976336532;1.6776614926
2008-12-01;238.0;1222000.0;6892640.0;1.6120386791;1.6833678242;1.5949196843;1.6833678242;1.6091855133
2008-12-02;197.0;361800.0;2050612.0;1.6120386791;1.657689332;1.5692411921;1.6833678242;1.6177450107
2008-12-03;648.0;3444400.0;19602084.0;1.5977728501;1.6120386791;1.5835070211;1.6548361662;1.6234513423
2008-12-04;301.0;368600.0;2086254.0;1.6234513423;1.6263045081;1.5892133527;1.6405703372;1.6148918449
2008-12-05;346.0;648400.0;3692099.0;1.7118994823;1.5835070211;1.5635348605;1.7118994823;1.6234513423
2008-12-08;677.0;546600.0;3278858.0;1.6919273216;1.7404311403;1.6919273216;1.7404311403;1.7118994823
2008-12-09;275.0;2854700.0;16193974.0;1.6120386791;1.7090463165;1.5920665185;1.7090463165;1.6177450107
2008-12-10;480.0;2356900.0;13385831.0;1.5977728501;1.6548361662;1.5578285289;1.7033399848;1.6205981765
2008-12-11;274.0;2171900.0;12002657.0;1.554975363;1.5692411921;1.554975363;1.6405703372;1.5778006895
2008-12-12;211.0;491300.0;2670954.0;1.5720943579;1.5521221972;1.512177876;1.6091855133;1.5521221972
2008-12-15;219.0;894100.0;4702057.0;1.5266658143;1.6022721213;1.5063102701;1.6284435352;1.5295737491
2008-12-16;337.0;678200.0;3561973.0;1.5412054887;1.5237578794;1.5063102701;1.5499292933;1.5266658143
2008-12-17;386.0;721500.0;3795516.0;1.5702848375;1.5441134236;1.509218205;1.5702848375;1.5295737491
2008-12-18;239.0;5714200.0;30649005.0;1.5557451631;1.5702848375;1.5412054887;1.5935483166;1.558653098
2008-12-19;445.0;889600.0;4764770.0;1.5673769026;1.5412054887;1.5412054887;1.5993641864;1.558653098
2008-12-22;222.0;191000.0;1042168.0;1.5761007073;1.5964562515;1.5557451631;1.6197197306;1.5877324468
2008-12-23;314.0;199000.0;1089054.0;1.5993641864;1.5702848375;1.5702848375;1.6139038608;1.5906403817
2008-12-26;94.0;65200.0;356956.0;1.5702848375;1.6517070143;1.5702848375;1.6517070143;1.5906403817
2008-12-29;348.0;211700.0;1148235.0;1.5964562515;1.5731927724;1.5702848375;1.5964562515;1.5761007073
2008-12-30;234.0;425900.0;2387145.0;1.6284435352;1.5964562515;1.5964562515;1.6487990794;1.6284435352
2009-01-02;349.0;201000.0;1144471.0;1.6720625585;1.6487990794;1.6109959259;1.6720625585;1.6546149492
2009-01-05;341.0;1359500.0;7616479.0;1.6022721213;1.6720625585;1.6022721213;1.6720625585;1.6284435352
2009-01-06;231.0;360500.0;2053812.0;1.6575228841;1.608087991;1.608087991;1.683694298;1.6575228841
2009-01-07;170.0;5716800.0;32060477.0;1.6284435352;1.6429832096;1.6255356003;1.6575228841;1.6313514701
2009-01-08;477.0;3908000.0;22000376.0;1.6313514701;1.6429832096;1.6284435352;1.7127736469;1.6371673399
2009-01-09;533.0;8087600.0;45378332.0;1.7302212562;1.6720625585;1.6255356003;1.7302212562;1.6313514701
2009-01-12;208.0;219700.0;1263588.0;1.6720625585;1.6866022329;1.6429832096;1.709865712;1.6720625585
2009-01-13;472.0;417900.0;2432833.0;1.6749704934;1.6720625585;1.6691546236;1.7273133213;1.6924181027
2009-01-14;786.0;932800.0;5183801.0;1.5731927724;1.6982339724;1.5731927724;1.6982339724;1.6168117957
2009-01-15;1507.0;1347600.0;7217008.0;1.558653098;1.5935483166;1.5237578794;1.6284435352;1.558653098
2009-01-16;600.0;947700.0;5221108.0;1.5993641864;1.5993641864;1.5644689678;1.6284435352;1.6022721213
2009-01-19;62.0;46200.0;252837.0;1.5848245119;1.6226276654;1.5731927724;1.6226276654;1.5906403817
2009-01-20;690.0;373400.0;2004192.0;1.5557451631;1.5848245119;1.5412054887;1.5935483166;1.5615610329
2009-01-21;353.0;699000.0;3671195.0;1.5412054887;1.5819165771;1.5121261398;1.5819165771;1.5266658143
2009-01-22;557.0;385300.0;2043244.0;1.5412054887;1.5673769026;1.5266658143;1.5702848375;1.5412054887
2009-01-23;553.0;1799500.0;9163087.0;1.5790086422;1.5266658143;1.4539674422;1.5790086422;1.4801388561
2009-01-26;459.0;258100.0;1411352.0;1.6022721213;1.5470213584;1.5470213584;1.6226276654;1.5906403817
2009-01-27;237.0;398600.0;2177819.0;1.558653098;1.6168117957;1.558653098;1.6400752747;1.5877324468
2009-01-28;746.0;316300.0;1752298.0;1.6139038608;1.6139038608;1.5906403817;1.6313514701;1.6109959259
2009-01-29;665.0;405100.0;2200546.0;1.5993641864;1.5993641864;1.5470213584;1.6255356003;1.5790086422
2009-01-30;557.0;729200.0;3964032.0;1.5761007073;1.5819165771;1.5557451631;1.6255356003;1.5819165771
2009-02-02;208.0;597900.0;3244818.0;1.5877324468;1.5819165771;1.5615610329;1.5964562515;1.5790086422
2009-02-03;223.0;720000.0;4028642.0;1.6429832096;1.5993641864;1.5877324468;1.6429832096;1.6284435352
2009-02-04;765.0;332400.0;1898214.0;1.6575228841;1.6517070143;1.6284435352;1.683694298;1.6604308189
2009-02-05;512.0;449100.0;2552972.0;1.6429832096;1.6575228841;1.634259405;1.6778784282;1.6517070143
2009-02-06;770.0;2484800.0;13973401.0;1.6604308189;1.6807863631;1.6284435352;1.6866022329;1.634259405
2009-02-09;265.0;362600.0;2038930.0;1.6284435352;1.6691546236;1.6139038608;1.6691546236;1.634259405
2009-02-10;336.0;940600.0;5297219.0;1.6255356003;1.6575228841;1.6051800561;1.6720625585;1.6371673399
2009-02-11;336.0;3272400.0;18069857.0;1.6575228841;1.6487990794;1.5993641864;1.6691546236;1.6051800561
2009-02-12;310.0;509400.0;2870164.0;1.6662466887;1.6168117957;1.5993641864;1.6866022329;1.6371673399
2009-02-13;290.0;318600.0;1856751.0;1.7156815817;1.6778784282;1.6633387538;1.7214974515;1.6953260375
2009-02-16;191.0;150900.0;889316.0;1.7273133213;1.7156815817;1.6749704934;1.7418529957;1.7127736469
2009-02-17;300.0;9437400.0;54540244.0;1.683694298;1.7156815817;1.6458911445;1.7156815817;1.6807863631
2009-02-18;183.0;452200.0;2596467.0;1.6575228841;1.683694298;1.6226276654;1.6866022329;1.6691546236
2009-02-19;176.0;312200.0;1784085.0;1.6720625585;1.6749704934;1.6487990794;1.7040498422;1.6604308189
2009-02-20;342.0;591400.0;3316033.0;1.6575228841;1.6429832096;1.5906403817;1.6633387538;1.6313514701
2009-02-25;244.0;334400.0;1874480.0;1.6575228841;1.5993641864;1.5761007073;1.6575228841;1.6313514701
2009-02-26;513.0;782800.0;4458718.0;1.6546149492;1.683694298;1.6284435352;1.683694298;1.6575228841
2009-02-27;457.0;636500.0;3593775.0;1.6429832096;1.6226276654;1.6168117957;1.6575228841;1.6429832096
2009-03-02;685.0;1472700.0;7986190.0;1.5702848375;1.6284435352;1.5353896189;1.6284435352;1.5761007073
2009-03-03;239.0;649800.0;3509663.0;1.5702848375;1.5848245119;1.5528372282;1.5848245119;1.5702848375
2009-03-04;967.0;421100.0;2283751.0;1.5848245119;1.6022721213;1.5702848375;1.6022721213;1.5761007073
2009-03-05;235.0;560500.0;2979886.0;1.5702848375;1.5412054887;1.532481684;1.5761007073;1.5470213584
2009-03-06;200.0;1535000.0;8282196.0;1.5557451631;1.5702848375;1.5470213584;1.5819165771;1.5702848375
2009-03-09;192.0;685800.0;3637794.0;1.5557451631;1.5295737491;1.5237578794;1.5702848375;1.5412054887
2009-03-10;608.0;2219800.0;12034935.0;1.5761007073;1.5470213584;1.5470213584;1.5964562515;1.5761007073
2009-03-11;419.0;1109200.0;6083036.0;1.5935483166;1.5993641864;1.5877324468;1.5993641864;1.5935483166
2009-03-12;618.0;1372500.0;7430582.0;1.7079649128;1.6010314574;1.556475851;1.7139056604;1.606972205
2009-03-13;804.0;1877800.0;10807541.0;1.7079649128;1.7079649128;1.6901426703;1.7644020143;1.7109352866
2009-03-16;338.0;1989900.0;11646672.0;1.7228167817;1.7079649128;1.7079649128;1.7525205193;1.7376686505
2009-03-17;519.0;579600.0;3484585.0;1.8713354697;1.693113044;1.681231549;1.8713354697;1.7851946306
2009-03-18;454.0;661900.0;4118160.0;1.8891577123;1.8356909846;1.8119279945;1.9277725712;1.8475724796
2009-03-19;624.0;900400.0;5628913.0;1.8713354697;1.8743058435;1.8119279945;1.9158910761;1.8564836009
2009-03-20;565.0;1568400.0;10098909.0;1.8713354697;1.8713354697;1.817868742;1.9515355613;1.9129207024
2009-03-23;751.0;650500.0;4337477.0;2.0198541578;1.9099503286;1.9099503286;2.0198541578;1.9812392989
2009-03-24;301.0;393200.0;2631362.0;1.9871800464;1.9752985514;1.9366836925;2.016883784;1.9871800464
2009-03-25;839.0;966700.0;6657850.0;2.0762912593;1.9871800464;1.9604466826;2.1238172394;2.0465875216
2009-03-26;244.0;366100.0;2557949.0;2.1089653706;2.079261633;2.0198541578;2.1267876132;2.0762912593
2009-03-27;326.0;163500.0;1167143.0;2.1564913508;2.079261633;2.0376764004;2.1564913508;2.1208468657
2009-03-30;928.0;647600.0;4451042.0;2.0644097642;2.0614393905;1.9931207939;2.0644097642;2.0406467741
2009-03-31;582.0;1901300.0;13341491.0;2.0762912593;2.0941135018;2.0198541578;2.1386691083;2.0852023805
2009-04-01;540.0;669100.0;4602033.0;2.1016180877;2.035377976;2.0022579202;2.1016180877;2.071508946
2009-04-02;849.0;1475700.0;10600361.0;2.1678581993;2.1046290018;2.1046290018;2.1829127701;2.161836371
2009-04-03;989.0;1113200.0;7894060.0;2.1287163152;2.1377490577;2.0955962593;2.1648472851;2.1347381435
2009-04-06;566.0;1619400.0;11076656.0;2.0624762035;2.179901856;2.0203234052;2.179901856;2.0594652893
2009-04-07;495.0;650300.0;4438794.0;2.0323670619;2.0775307743;2.0323670619;2.0775307743;2.0564543752
2009-04-08;518.0;1482700.0;9855329.0;2.0022579202;2.0293561477;1.9570942077;2.053443461;2.0022579202
2009-04-09;939.0;3393800.0;23509293.0;2.1016180877;2.035377976;2.0323670619;2.1347381435;2.0865635168
2009-04-13;760.0;1109800.0;7803260.0;2.1317272293;2.1016180877;2.0775307743;2.1528036285;2.1166726585
2009-04-14;275.0;335200.0;2380189.0;2.0925853452;2.1377490577;2.089574431;2.1829127701;2.1377490577
2009-04-15;312.0;458300.0;3186667.0;2.0925853452;2.1046290018;2.0775307743;2.1226944868;2.0925853452
2009-04-16;424.0;1135000.0;8060010.0;2.1226944868;2.0955962593;2.089574431;2.161836371;2.1377490577
2009-04-17;483.0;1031900.0;7135479.0;2.071508946;2.1497927143;2.0323670619;2.1497927143;2.0805416885
2009-04-20;1236.0;781400.0;5353953.0;2.0474216327;2.0323670619;2.0233343194;2.125705401;2.0624762035
2009-04-22;423.0;696600.0;4708872.0;2.017312491;2.0323670619;1.9841924352;2.089574431;2.035377976
2009-04-23;372.0;764900.0;5297280.0;2.107639916;2.0203234052;2.0203234052;2.107639916;2.0865635168
2009-04-24;414.0;503200.0;3512010.0;2.1528036285;2.107639916;2.0775307743;2.1528036285;2.1016180877
2009-04-27;561.0;276100.0;1919054.0;2.0925853452;2.0865635168;2.0654871177;2.1377490577;2.0925853452
2009-04-28;961.0;1034600.0;7080803.0;2.0775307743;2.053443461;2.0323670619;2.0805416885;2.0594652893
2009-04-29;839.0;845900.0;5962655.0;2.1528036285;2.0925853452;2.071508946;2.161836371;2.1226944868
2009-04-30;550.0;1360200.0;9647286.0;2.1528036285;2.1347381435;2.0745198602;2.1528036285;2.1347381435
2009-05-04;851.0;732000.0;5455379.0;2.2943165943;2.1829127701;2.1648472851;2.3093711651;2.2431310535
2009-05-05;529.0;772000.0;5752718.0;2.2431310535;2.3033493368;2.2220546543;2.3033493368;2.2431310535
2009-05-06;913.0;1128300.0;8438555.0;2.2431310535;2.3033493368;2.2280764826;2.3033493368;2.252163796
2009-05-07;333.0;684300.0;5091088.0;2.2461419676;2.2491528818;2.197967341;2.2792620234;2.2401201393
2009-05-08;459.0;666400.0;4995834.0;2.3123820793;2.2882947659;2.2280764826;2.3123820793;2.2581856243
2009-05-11;408.0;636500.0;4657781.0;2.197967341;2.2852838518;2.1829127701;2.2852838518;2.2039891693
2009-05-12;287.0;347500.0;2523565.0;2.1588254568;2.2310873968;2.1407599718;2.2310873968;2.1859236843
2009-05-13;399.0;379800.0;2630411.0;2.0504325469;2.1588254568;2.0323670619;2.1919455126;2.0865635168
2009-05-14;1309.0;701600.0;4997309.0;2.1678581993;2.089574431;2.0654871177;2.197967341;2.143770886
2009-05-15;753.0;1353300.0;9496491.0;2.1678581993;2.1196835727;2.017312491;2.179901856;2.1136617443
2009-05-18;827.0;849500.0;6114511.0;2.1678581993;2.1708691135;2.1226944868;2.1829127701;2.1678581993
2009-05-19;869.0;622100.0;4395215.0;2.1016180877;2.1829127701;2.0865635168;2.1829127701;2.1287163152
2009-05-20;579.0;657600.0;4668535.0;2.1287163152;2.0925853452;2.0925853452;2.1678581993;2.1377490577
2009-05-21;497.0;306600.0;2131448.0;2.1046290018;2.071508946;2.0684980318;2.125705401;2.0925853452
2009-05-22;598.0;606400.0;4339202.0;2.2009782551;2.1287163152;2.0775307743;2.2250655685;2.1558145426
2009-05-25;95.0;226100.0;1653763.0;2.2551747101;2.2039891693;2.1768909418;2.2551747101;2.2009782551
2009-05-26;506.0;269800.0;1998809.0;2.2220546543;2.216032826;2.1708691135;2.2551747101;2.2310873968
2009-05-27;1463.0;919500.0;6992669.0;2.2732401951;2.2130219118;2.2130219118;2.3334584784;2.2882947659
2009-05-28;1142.0;383900.0;2917774.0;2.2822729376;2.2882947659;2.2491528818;2.3153929934;2.2882947659
2009-05-29;672.0;1217600.0;9266368.0;2.2882947659;2.3123820793;2.2672183668;2.3394803068;2.2913056801
2009-06-01;476.0;342800.0;2706021.0;2.3545348776;2.3244257359;2.3244257359;2.4177640751;2.3756112767
2009-06-02;978.0;562300.0;4557941.0;2.4388404742;2.3063602509;2.3033493368;2.5592770409;2.4418513884
2009-06-03;1098.0;327100.0;2622526.0;2.4388404742;2.3936767617;2.3936767617;2.4538950451;2.4147531609
2009-06-04;429.0;394000.0;3297299.0;2.5743316117;2.4719605301;2.4388404742;2.5743316117;2.5201351567
2009-06-05;1014.0;2747800.0;23680718.0;2.5562661267;2.6496044658;2.4147531609;2.6556262942;2.5954080108
2009-06-08;788.0;745300.0;6253261.0;2.6073800387;2.5310515832;2.5127327539;2.6073800387;2.5615829654
2009-06-09;465.0;179000.0;1506262.0;2.5799017947;2.625698868;2.5371578596;2.625698868;2.5676892418
2009-06-10;685.0;719500.0;5964181.0;2.5341047214;2.5524235507;2.5035733392;2.5921143476;2.5310515832
2009-06-12;946.0;558600.0;4742827.0;2.5951674858;2.5768486565;2.555476689;2.6195925915;2.5921143476
2009-06-15;561.0;571500.0;4692378.0;2.5615829654;2.5890612094;2.4852545099;2.5890612094;2.5066264775
2009-06-16;770.0;721900.0;5959516.0;2.4883076481;2.5921143476;2.4730419571;2.5921143476;2.5218921685
2009-06-17;1493.0;1098400.0;8961244.0;2.5066264775;2.4974670628;2.4211386073;2.5432641361;2.4913607864
2009-06-18;773.0;680400.0;5707632.0;2.5035733392;2.4883076481;2.4730419571;2.5951674858;2.5615829654
2009-06-19;836.0;667500.0;5552262.0;2.6104331769;2.5127327539;2.4730419571;2.6104331769;2.5402109979
2009-06-22;1581.0;483300.0;3957136.0;2.4730419571;2.5493704125;2.4333511602;2.5646361036;2.500520201
2009-06-23;1015.0;659700.0;5221010.0;2.3814478105;2.5188390303;2.3722883958;2.5341047214;2.4150323309
2009-06-24;989.0;515200.0;4101807.0;2.4211386073;2.4119791927;2.3997666398;2.4425105749;2.430298022
2009-06-25;1269.0;444700.0;3518448.0;2.4119791927;2.3845009487;2.3722883958;2.4425105749;2.4150323309
2009-06-26;1296.0;369300.0;2939944.0;2.4333511602;2.3814478105;2.3814478105;2.4425105749;2.430298022
