Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-10-15;608.0;820.5;14917452.0;6336.2196844;6396.0617592;6220.0556569;6508.7056647;6399.5818812
2007-10-16;702.0;527.2;9172631.0;6146.1330939;6230.616023;5984.2074797;6241.1763891;6125.0123616
2007-10-17;1418.0;1339.9;23640880.0;6227.0959009;6297.4983419;6114.4519954;6325.6593183;6209.4952907
2007-10-18;651.0;707.3;12298561.0;6142.6129718;6216.5355348;6075.7306529;6216.5355348;6121.4922395
2007-10-19;724.0;790.6;13419117.0;5913.8050388;6125.0123616;5885.6440624;6149.6532159;5973.6471136
2007-10-22;742.0;662.3;11057237.0;6033.4891884;5861.0032081;5748.3593026;6033.4891884;5878.6038183
2007-10-23;618.0;973.9;16971058.0;6202.4550466;6132.0526057;6051.0897986;6202.4550466;6135.5727277
2007-10-24;1063.0;2010.4;35965613.0;6459.423956;6223.5757789;6177.8141923;6494.6251765;6297.4983419
2007-10-25;1245.0;1255.6;22231487.0;6177.8141923;6420.7026135;6089.8111411;6494.6251765;6234.136145
2007-10-26;907.0;1357.5;23393134.0;6054.6099206;6251.7367553;6008.848334;6265.8172434;6065.1702868
2007-10-29;707.0;874.5;15172994.0;6089.8111411;6160.213582;6054.6099206;6160.213582;6107.4117513
2007-10-30;547.0;557.7;9653975.0;6072.2105309;6132.0526057;6033.4891884;6142.6129718;6093.3312632
2007-10-31;667.0;911.3;15652543.0;6068.6904088;6072.2105309;5882.1239403;6107.4117513;6047.5696765
2007-11-01;1136.0;1074.5;18111755.0;5913.8050388;5861.0032081;5861.0032081;6037.0093104;5934.925771
2007-11-05;739.0;1097.1;18654541.0;6072.2105309;5906.7647947;5773.0001569;6103.8916293;5984.2074797
2007-11-06;1040.0;1589.6;27967628.0;6177.8141923;6160.213582;6054.6099206;6301.0184639;6191.8946805
2007-11-07;579.0;995.7;17334861.0;6156.69346;6142.6129718;6029.9690663;6227.0959009;6128.5324836
2007-11-08;955.0;1069.3;18230426.0;5878.6038183;6142.6129718;5822.2818656;6160.213582;6001.8080899
2007-11-09;944.0;1440.7;23687120.0;5878.6038183;5913.8050388;5632.195275;6054.6099206;5787.0806451
2007-11-12;566.0;652.9;10434089.0;5632.195275;5822.2818656;5491.3903931;5825.8019876;5625.1550309
2007-11-13;451.0;843.5;13698932.0;5720.1983262;5611.0745427;5501.9507593;5818.7617435;5716.6782041
2007-11-14;926.0;1684.7;28396215.0;6146.1330939;5773.0001569;5737.7989364;6160.213582;5934.925771
2007-11-16;462.0;653.9;11226759.0;6061.6501647;6177.8141923;5920.8452829;6177.8141923;6044.0495545
2007-11-19;430.0;497.7;8330474.0;5896.2044285;5984.2074797;5808.2013774;6037.0093104;5892.6843065
2007-11-21;866.0;1097.9;17879889.0;5808.2013774;5720.1983262;5635.7153971;5878.6038183;5734.2788144
2007-11-22;416.0;1171.8;19137110.0;5702.597716;5825.8019876;5684.9971057;5977.1672356;5748.3593026
2007-11-23;1152.0;936.0;15157846.0;5720.1983262;5702.597716;5607.5544207;5758.9196687;5699.0775939
2007-11-26;966.0;1566.8;24819920.0;5544.1922238;5755.3995467;5491.3903931;5790.6007671;5575.8733223
2007-11-27;748.0;1414.5;21751898.0;5420.9879522;5491.3903931;5354.1056333;5533.6318577;5413.9477081
2007-11-28;1874.0;2110.4;33411814.0;5681.4769837;5473.7897829;5473.7897829;5706.117838;5572.3532002
2007-11-29;985.0;1522.2;25118403.0;5808.2013774;5677.9568616;5649.7958852;5931.405649;5808.2013774
2007-11-30;1076.0;5352.2;92039405.0;6160.213582;5931.405649;5829.3221096;6160.213582;6054.6099206
2007-12-03;1459.0;1415.6;24475663.0;6072.2105309;6082.770897;6012.3684561;6195.4148025;6086.2910191
2007-12-04;570.0;772.6;13185618.0;5973.6471136;6075.7306529;5896.2044285;6075.7306529;6008.848334
2007-12-05;753.0;1355.4;23170017.0;6125.0123616;6054.6099206;5931.405649;6125.0123616;6015.8885781
2007-12-06;1234.0;1309.5;23184994.0;6230.616023;6096.8513852;5987.7276018;6396.0617592;6234.136145
2007-12-07;727.0;976.1;17419583.0;6329.1794403;6230.616023;6188.3745584;6336.2196844;6283.4178537
2007-12-10;2202.0;1808.1;33198223.0;6455.903834;6265.8172434;6265.8172434;6533.346519;6462.9440781
2007-12-11;1476.0;1402.0;26119575.0;6406.6221253;6477.0245663;6406.6221253;6748.0739639;6557.9873734
2007-12-12;2733.0;1940.8;35606912.0;6227.0959009;6325.6593183;6163.7337041;6758.63433;6459.423956
2007-12-13;715.0;510.0;8795351.0;6107.4117513;6156.69346;5984.2074797;6262.2971214;6072.2105309
2007-12-14;578.0;530.5;9203207.0;6177.8141923;6079.250775;5882.1239403;6248.2166332;6107.4117513
2007-12-17;845.0;628.1;10667781.0;5882.1239403;6089.8111411;5825.8019876;6089.8111411;5977.1672356
2007-12-18;670.0;495.8;8354976.0;5941.9660151;5984.2074797;5822.2818656;6051.0897986;5931.405649
2007-12-19;890.0;747.5;12581848.0;6015.8885781;6019.4087002;5843.4025978;6019.4087002;5924.3654049
2007-12-20;848.0;723.1;12065851.0;5878.6038183;5931.405649;5808.2013774;5966.6068695;5875.0836963
2007-12-21;553.0;516.6;8856155.0;6265.8172434;5970.1269915;5846.9227199;6290.4580978;6033.4891884
2007-12-26;668.0;549.1;9801791.0;6265.8172434;6293.9782198;6195.4148025;6364.3806608;6283.4178537
2007-12-27;535.0;755.1;13537802.0;6334.353364;6334.353364;6316.5602366;6437.5535031;6380.6154953
2007-12-28;506.0;874.4;15903819.0;6494.4915108;6430.4362521;6362.8223679;6512.2846382;6473.1397579
2008-01-02;642.0;1723.0;30688388.0;6316.5602366;6405.5258737;6277.4153562;6547.8708931;6337.9119895
2008-01-03;541.0;855.4;15438433.0;6565.6640205;6316.5602366;6291.6498581;6565.6640205;6423.3190011
2008-01-04;1890.0;2035.3;38447585.0;6693.774538;6583.457148;6583.457148;6939.3196965;6722.2435419
2008-01-07;1339.0;1711.4;32519611.0;6910.8506926;6935.761071;6675.9814106;6935.761071;6761.3884222
2008-01-08;1504.0;2324.6;45107209.0;6978.4645768;6903.7334416;6829.0023064;7010.4922062;6903.7334416
2008-01-09;814.0;1582.1;29572979.0;6654.6296577;6896.6161907;6569.222646;6896.6161907;6651.0710322
2008-01-10;2804.0;6843.9;119274212.0;6352.1464914;6444.670754;6014.0770703;6466.0225069;6202.684221
2008-01-11;1462.0;2049.6;35600428.0;6103.0427074;6291.6498581;6056.7805761;6508.7260128;6181.3324681
2008-01-14;979.0;1845.5;31053381.0;5925.1114332;6067.4564526;5925.1114332;6224.0359739;5989.1666919
2008-01-15;1230.0;1440.4;23037498.0;5693.8007766;5871.7320509;5569.2488846;5896.6424293;5690.2421511
