Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-05-19;65.0;7650.0;264164.0;20.82284336;20.870988662;20.485826242;21.159860478;20.774698057
2011-05-20;54.0;10075.0;345573.0;20.582116847;21.424659642;20.46175359;21.424659642;20.654334801
2011-05-23;32.0;3525.0;121473.0;21.039497221;20.46175359;20.46175359;21.039497221;20.750625406
2011-05-24;100.0;12200.0;420804.0;20.943206616;20.726552755;20.606189498;21.111715175;20.750625406
2011-05-25;21.0;2100.0;72763.0;20.991351919;20.606189498;20.606189498;21.159860478;20.846916011
2011-05-26;33.0;6475.0;229778.0;21.593168201;20.82284336;20.82284336;21.593168201;21.352441688
2011-05-27;6.0;200.0;7139.0;21.520950247;21.641313503;21.183933129;21.641313503;21.472804944
2011-05-30;8.0;625.0;22306.0;21.593168201;21.183933129;21.183933129;21.593168201;21.472804944
2011-05-31;29.0;6900.0;252697.0;22.14683918;21.593168201;21.183933129;22.14683918;22.050548575
2011-06-01;25.0;4925.0;181102.0;21.906112667;22.387565693;21.906112667;22.50792895;22.122766529
2011-06-02;54.0;5450.0;199546.0;22.339420391;21.665386155;21.424659642;22.339420391;22.026475924
2011-06-03;7.0;1200.0;44859.0;22.411638344;22.363493042;22.363493042;22.869018719;22.50792895
2011-06-06;34.0;2525.0;94043.0;22.869018719;22.387565693;21.906112667;22.869018719;22.411638344
2011-06-07;74.0;3575.0;133234.0;22.315347739;22.387565693;22.267202437;22.820873416;22.435710996
2011-06-08;69.0;6100.0;225436.0;22.267202437;22.170911832;22.026475924;22.724582811;22.243129785
2011-06-09;73.0;6625.0;245805.0;22.219057134;22.387565693;22.14683918;22.50792895;22.339420391
2011-06-10;60.0;10950.0;406239.0;22.820873416;22.026475924;22.026475924;22.820873416;22.315347739
2011-06-13;146.0;14825.0;552138.0;22.628292206;22.387565693;22.267202437;22.628292206;22.411638344
2011-06-14;55.0;8750.0;326786.0;22.435710996;22.628292206;22.122766529;22.628292206;22.483856298
2011-06-15;23.0;1475.0;54682.0;22.267202437;22.14683918;22.14683918;22.387565693;22.315347739
2011-06-16;113.0;9750.0;354768.0;21.665386155;22.291275088;21.665386155;22.628292206;21.906112667
2011-06-17;131.0;13525.0;495908.0;22.122766529;22.026475924;21.809822062;22.267202437;22.074621226
2011-06-20;35.0;4225.0;155227.0;22.14683918;21.809822062;21.809822062;22.14683918;22.122766529
2011-06-21;44.0;18750.0;691255.0;22.122766529;22.050548575;22.026475924;22.267202437;22.194984483
2011-06-22;32.0;6925.0;253334.0;22.002403273;21.857967365;21.809822062;22.14683918;22.026475924
2011-06-24;7.0;625.0;22908.0;22.026475924;22.267202437;21.906112667;22.267202437;22.050548575
2011-06-27;57.0;16175.0;579146.0;21.424659642;22.074621226;21.352441688;22.074621226;21.545022898
2011-06-28;60.0;12800.0;459479.0;21.641313503;21.906112667;21.376514339;22.14683918;21.593168201
2011-06-29;5.0;200.0;7186.0;21.641313503;21.665386155;21.472804944;21.665386155;21.617240852
2011-06-30;36.0;6450.0;233361.0;22.122766529;21.641313503;21.424659642;22.122766529;21.785749411
2011-07-01;39.0;88475.0;3255165.0;22.387565693;22.098693878;21.665386155;22.604219555;22.14683918
2011-07-04;22.0;22725.0;847480.0;22.844946068;22.026475924;22.026475924;22.844946068;22.435710996
2011-07-05;54.0;79000.0;2972860.0;22.748655462;22.820873416;22.363493042;22.869018719;22.652364857
2011-07-06;34.0;11750.0;439141.0;22.387565693;22.748655462;22.387565693;22.772728114;22.483856298
2011-07-07;44.0;12250.0;460533.0;22.580146903;22.628292206;22.580146903;22.724582811;22.628292206
2011-07-08;24.0;16400.0;620239.0;23.470835001;22.989381975;22.628292206;23.470835001;22.748655462
2011-07-11;77.0;49875.0;1930728.0;22.989381975;23.470835001;22.989381975;24.000433329;23.302326442
2011-07-12;52.0;31900.0;1213409.0;22.628292206;22.989381975;22.628292206;23.230108488;22.89309137
2011-07-13;62.0;14400.0;551742.0;23.109745232;22.869018719;22.748655462;23.398617047;23.061599929
2011-07-14;26.0;3450.0;132457.0;23.350471744;23.08567258;22.70051016;23.350471744;23.109745232
2011-07-15;78.0;4250.0;165244.0;23.591198257;23.350471744;23.013454626;23.591198257;23.398617047
2011-07-18;37.0;13825.0;537613.0;24.02450598;23.109745232;22.989381975;24.02450598;23.398617047
2011-07-19;120.0;19800.0;775985.0;23.83192477;23.591198257;23.230108488;23.83192477;23.591198257
2011-07-20;26.0;10050.0;403955.0;23.83192477;24.072651283;23.591198257;24.530031657;24.193014539
2011-07-21;57.0;30125.0;1185258.0;23.350471744;24.072651283;23.350471744;24.072651283;23.687488862
2011-07-22;12.0;20675.0;814036.0;23.711561514;23.807852119;23.109745232;23.807852119;23.687488862
2011-07-25;19.0;10725.0;422595.0;23.711561514;23.735634165;23.374544396;23.83192477;23.711561514
2011-07-26;19.0;18425.0;723020.0;23.591198257;23.711561514;23.374544396;23.711561514;23.615270909
2011-07-27;24.0;3350.0;130328.0;23.591198257;23.230108488;22.989381975;23.928215375;23.422689698
2011-07-28;11.0;875.0;34313.0;23.591198257;23.928215375;23.567125606;23.928215375;23.591198257
2011-07-29;24.0;15275.0;597802.0;24.313377796;23.591198257;23.374544396;24.313377796;23.543052955
2011-08-01;33.0;15625.0;619201.0;24.048578632;24.072651283;23.494907652;24.072651283;23.855997421
2011-08-02;71.0;23900.0;936352.0;23.518980303;23.880070073;23.44676235;23.880070073;23.567125606
2011-08-03;37.0;7125.0;272526.0;23.326399093;22.869018719;22.267202437;23.350471744;23.013454626
2011-08-04;66.0;56075.0;2061865.0;22.026475924;22.387565693;21.906112667;23.08567258;22.122766529
2011-08-05;58.0;28925.0;1054167.0;22.14683918;22.026475924;21.183933129;23.230108488;21.930185319
2011-08-08;81.0;38625.0;1307036.0;21.232078432;20.943206616;19.402556934;21.232078432;20.365462985
2011-08-09;64.0;8450.0;296726.0;21.183933129;21.424659642;20.582116847;21.641313503;21.135787826
2011-08-10;15.0;3525.0;124336.0;21.183933129;21.183933129;21.183933129;21.665386155;21.232078432
2011-08-11;35.0;9075.0;325818.0;21.665386155;21.665386155;21.304296385;22.387565693;21.617240852
2011-08-12;49.0;3750.0;133281.0;21.617240852;22.074621226;21.063569873;22.074621226;21.400586991
2011-08-15;50.0;6600.0;241900.0;22.50792895;22.14683918;21.665386155;22.50792895;22.050548575
2011-08-16;58.0;11350.0;409130.0;21.665386155;22.628292206;21.472804944;22.628292206;21.689458806
2011-08-17;92.0;38300.0;1373676.0;21.20800578;22.14683918;21.20800578;22.14683918;21.593168201
2011-08-18;59.0;116275.0;4144167.0;22.002403273;20.943206616;20.606189498;22.002403273;21.448732293
2011-08-19;28.0;7925.0;275869.0;20.943206616;20.943206616;20.943206616;21.424659642;20.943206616
2011-08-22;21.0;3625.0;127293.0;21.20800578;21.665386155;21.039497221;21.665386155;21.135787826
2011-08-23;28.0;7400.0;263469.0;21.641313503;21.617240852;21.183933129;21.641313503;21.424659642
2011-08-24;64.0;11300.0;401071.0;21.545022898;22.267202437;21.063569873;22.267202437;21.352441688
2011-08-25;38.0;8700.0;307371.0;21.424659642;21.617240852;20.943206616;21.617240852;21.256151083
2011-08-26;22.0;5100.0;182884.0;21.785749411;21.809822062;21.183933129;21.809822062;21.56909555
2011-08-29;9.0;500.0;18416.0;22.194984483;21.906112667;21.906112667;22.267202437;22.170911832
2011-08-30;26.0;7600.0;280922.0;22.363493042;22.219057134;22.14683918;22.363493042;22.243129785
2011-08-31;42.0;19275.0;721008.0;22.869018719;22.14683918;21.882040016;22.869018719;22.50792895
2011-09-01;42.0;10325.0;396152.0;23.374544396;22.820873416;22.820873416;23.711561514;23.08567258
2011-09-02;26.0;4150.0;162769.0;23.711561514;22.869018719;22.748655462;23.711561514;23.615270909
2011-09-05;12.0;1325.0;51169.0;23.687488862;23.711561514;22.989381975;23.711561514;23.230108488
2011-09-06;25.0;2050.0;83056.0;24.794830821;23.133817883;23.133817883;24.794830821;24.38559575
2011-09-08;33.0;10475.0;419118.0;24.072651283;24.915194078;23.735634165;24.915194078;24.072651283
2011-09-09;20.0;3450.0;141491.0;25.035557334;24.313377796;23.952288027;25.035557334;24.674467565
2011-09-12;52.0;9350.0;374185.0;24.072651283;24.530031657;23.83192477;24.554104309;24.072651283
2011-09-13;53.0;13275.0;544930.0;25.51701036;24.674467565;24.193014539;25.51701036;24.698540216
2011-09-14;30.0;5000.0;209017.0;25.035557334;25.757736873;24.818903473;25.757736873;25.155920591
2011-09-15;79.0;33325.0;1355802.0;24.072651283;25.637373616;24.072651283;25.757736873;24.481886355
2011-09-16;45.0;12250.0;491260.0;24.072651283;24.505959006;23.711561514;24.554104309;24.144869237
2011-09-19;68.0;70975.0;2747466.0;22.869018719;23.470835001;22.869018719;23.783779468;23.302326442
2011-09-20;26.0;3300.0;128350.0;23.807852119;23.230108488;22.869018719;24.048578632;23.398617047
2011-09-21;19.0;5350.0;211653.0;23.928215375;23.83192477;23.711561514;23.952288027;23.807852119
2011-09-22;19.0;9200.0;364081.0;23.83192477;24.048578632;23.494907652;24.554104309;23.807852119
2011-09-23;31.0;2750.0;109252.0;23.952288027;23.952288027;23.735634165;23.952288027;23.904142724
2011-09-26;30.0;73200.0;2866189.0;23.350471744;24.048578632;23.109745232;24.072651283;23.567125606
2011-09-27;14.0;3900.0;151315.0;23.350471744;23.398617047;23.109745232;23.398617047;23.350471744
2011-09-28;5.0;550.0;21174.0;23.326399093;23.109745232;22.869018719;23.326399093;23.157890534
2011-09-29;16.0;1550.0;61839.0;23.83192477;23.350471744;23.350471744;24.505959006;24.000433329
2011-09-30;14.0;1900.0;73862.0;23.350471744;23.591198257;23.326399093;23.591198257;23.398617047
2011-10-03;10.0;3075.0;118310.0;23.928215375;23.591198257;23.109745232;23.928215375;23.157890534
2011-10-04;81.0;76650.0;2990702.0;24.409039276;24.042903687;23.188587313;24.409039276;23.798813294
2011-10-05;50.0;4650.0;182255.0;24.409039276;23.701177137;23.188587313;24.409039276;23.920858491
2011-10-06;50.0;18950.0;757814.0;24.409039276;24.164948884;23.94526753;25.62949124;24.409039276
2011-10-07;201.0;10925.0;436683.0;24.28699408;25.019265258;24.189357923;25.019265258;24.384630237
2011-10-10;26.0;4800.0;191440.0;24.238176001;24.433448316;24.238176001;24.433448316;24.335812159
2011-10-11;45.0;11875.0;481580.0;25.092492376;24.042903687;23.798813294;25.092492376;24.750765826
2011-10-13;72.0;15625.0;623558.0;24.28699408;24.28699408;24.067312726;24.823992944;24.360221198
2011-10-14;58.0;11850.0;462229.0;23.310632509;24.311403119;23.310632509;24.409039276;23.798813294
2011-10-17;50.0;8600.0;339670.0;24.335812159;23.676768098;23.676768098;24.384630237;24.091721766
2011-10-18;6.0;225.0;8997.0;24.409039276;24.384630237;24.384630237;24.409039276;24.409039276
2011-10-19;22.0;2075.0;82777.0;24.409039276;24.28699408;24.164948884;24.409039276;24.335812159
2011-10-20;3.0;150.0;6000.0;24.409039276;24.409039276;24.409039276;24.409039276;24.409039276
2011-10-21;42.0;13475.0;536551.0;24.140539844;24.335812159;24.140539844;24.409039276;24.28699408
2011-10-24;64.0;11225.0;447652.0;24.164948884;24.653129669;23.676768098;24.653129669;24.335812159
2011-10-25;3.0;175.0;6958.0;24.262585041;24.262585041;24.262585041;24.262585041;24.262585041
2011-10-26;73.0;16525.0;654198.0;24.335812159;24.262585041;23.676768098;24.384630237;24.164948884
2011-10-27;20.0;4925.0;196949.0;24.409039276;24.360221198;24.360221198;24.409039276;24.409039276
2011-10-28;79.0;16275.0;651548.0;23.798813294;24.409039276;23.798813294;25.849172594;24.433448316
2011-10-31;14.0;2275.0;88497.0;23.701177137;24.384630237;23.701177137;24.384630237;23.725586177
2011-11-01;23.0;225375.0;8788121.0;23.920858491;23.408268666;23.188587313;24.042903687;23.798813294
2011-11-03;69.0;312275.0;11875553.0;23.164178273;24.164948884;23.164178273;24.164948884;23.212996352
2011-11-04;39.0;4350.0;170902.0;24.311403119;23.188587313;23.115360195;24.897220062;23.969676569
2011-11-07;26.0;3775.0;151262.0;24.531084473;25.019265258;24.311403119;25.019265258;24.457857355
2011-11-08;13.0;2075.0;83801.0;24.872811023;24.653129669;24.164948884;24.872811023;24.653129669
2011-11-09;4.0;100.0;4011.0;24.653129669;24.189357923;24.189357923;24.653129669;24.482266394
2011-11-10;69.0;5425.0;217755.0;24.653129669;24.409039276;24.042903687;24.653129669;24.482266394
2011-11-11;27.0;10300.0;413220.0;24.62872063;24.409039276;24.311403119;24.653129669;24.482266394
2011-11-14;26.0;4425.0;177840.0;24.409039276;24.653129669;24.28699408;24.653129669;24.531084473
2011-11-16;35.0;2000.0;79407.0;24.384630237;24.164948884;23.920858491;24.604311591;24.238176001
2011-11-17;28.0;4600.0;185126.0;24.409039276;24.604311591;24.311403119;24.653129669;24.555493512
2011-11-21;4.0;375.0;14985.0;24.531084473;23.798813294;23.798813294;24.531084473;24.384630237
2011-11-23;126.0;57800.0;2237762.0;23.798813294;24.531084473;23.188587313;24.531084473;23.627950019
2011-11-24;39.0;8025.0;313262.0;24.360221198;23.188587313;23.188587313;24.360221198;23.823222334
2011-11-25;9.0;2250.0;88321.0;24.042903687;23.920858491;23.676768098;24.042903687;23.94526753
2011-11-28;30.0;7750.0;305221.0;24.042903687;24.042903687;23.798813294;24.384630237;24.042903687
2011-11-29;6.0;575.0;22554.0;23.701177137;23.994085609;23.701177137;24.067312726;23.94526753
2011-11-30;100.0;30800.0;1211840.0;24.28699408;24.140539844;22.94449692;24.28699408;24.018494648
2011-12-01;244.0;207950.0;8134689.0;23.188587313;24.262585041;23.188587313;24.28699408;23.872040412
2011-12-02;37.0;20675.0;784707.0;22.846860763;23.066542116;22.846860763;23.652359059;23.164178273
2011-12-05;52.0;85500.0;3242007.0;22.94449692;23.188587313;22.94449692;23.408268666;23.139769234
2011-12-06;44.0;104850.0;3943602.0;22.94449692;22.94449692;22.846860763;23.310632509;22.94449692
2011-12-07;7.0;175.0;6593.0;23.383859627;22.871269802;22.773633645;23.432677705;22.993314998
2011-12-08;19.0;27450.0;1033063.0;22.968905959;23.310632509;22.94449692;23.505904823;22.968905959
2011-12-09;27.0;7900.0;297973.0;23.310632509;23.28622347;22.94449692;23.310632509;23.017724038
2011-12-12;14.0;1925.0;72097.0;22.846860763;22.822451723;22.700406527;23.188587313;22.846860763
2011-12-13;28.0;114225.0;4309986.0;23.066542116;23.188587313;22.94449692;23.335041548;23.017724038
2011-12-14;22.0;20100.0;755985.0;22.627179409;22.94449692;22.627179409;23.335041548;22.94449692
2011-12-15;35.0;3175.0;118416.0;22.700406527;22.700406527;22.480725174;23.164178273;22.749224606
2011-12-16;8.0;4175.0;157837.0;23.066542116;23.164178273;23.066542116;23.164178273;23.066542116
2011-12-19;10.0;2375.0;88808.0;22.822451723;23.066542116;22.798042684;23.066542116;22.822451723
2011-12-20;65.0;28275.0;1070297.0;22.700406527;24.116130805;22.529543252;24.116130805;23.090951155
2011-12-21;156.0;59275.0;2141292.0;21.724044956;22.456316134;21.724044956;22.578361331;22.041362467
2011-12-22;14.0;1525.0;56400.0;22.822451723;21.968135349;21.968135349;22.822451723;22.578361331
2011-12-23;43.0;31400.0;1174120.0;22.798042684;22.822451723;22.798042684;22.822451723;22.822451723
2011-12-26;7.0;925.0;34718.0;22.895678841;23.139769234;22.578361331;23.139769234;22.895678841
2011-12-27;27.0;5150.0;192153.0;22.94449692;22.822451723;22.60277037;22.94449692;22.773633645
2011-12-28;3.0;75.0;2833.0;22.94449692;23.139769234;22.94449692;23.139769234;23.042133077
2011-12-29;15.0;1675.0;63508.0;22.94449692;23.139769234;22.94449692;24.042903687;23.139769234
2012-01-02;11.0;4250.0;160377.0;22.94449692;23.188587313;22.700406527;23.188587313;23.017724038
2012-01-03;26.0;15800.0;600620.0;23.359450588;22.480725174;22.480725174;23.676768098;23.188587313
2012-01-04;21.0;5350.0;201935.0;22.798042684;23.188587313;22.798042684;23.188587313;23.042133077
2012-01-05;6.0;300.0;11359.0;23.164178273;22.553952291;22.553952291;23.164178273;23.115360195
2012-01-06;8.0;775.0;28792.0;22.724815566;22.578361331;22.578361331;23.164178273;22.675997488
2012-01-09;6.0;1550.0;57737.0;22.871269802;22.724815566;22.724815566;22.871269802;22.724815566
2012-01-10;35.0;36525.0;1376318.0;22.94449692;23.432677705;22.871269802;23.432677705;22.993314998
2012-01-11;24.0;5600.0;206275.0;22.456316134;22.700406527;22.407498056;22.920087881;22.480725174
2012-01-12;3.0;75.0;2835.0;23.066542116;23.066542116;23.066542116;23.066542116;23.066542116
2012-01-13;26.0;14550.0;544073.0;22.724815566;23.676768098;22.700406527;23.676768098;22.822451723
2012-01-16;3.0;75.0;2894.0;23.432677705;23.676768098;23.432677705;23.676768098;23.554722902
2012-01-17;28.0;7725.0;292854.0;23.066542116;23.432677705;22.846860763;23.432677705;23.139769234
2012-01-18;13.0;750.0;28203.0;23.188587313;23.066542116;22.456316134;23.28622347;22.94449692
2012-01-19;16.0;3650.0;137055.0;23.066542116;22.94449692;22.700406527;23.066542116;22.920087881
2012-01-20;42.0;30975.0;1143109.0;22.456316134;22.60277037;22.334270938;22.60277037;22.529543252
2012-01-23;6.0;1500.0;55500.0;22.700406527;22.456316134;22.456316134;22.700406527;22.578361331
2012-01-24;6.0;19525.0;722423.0;22.578361331;22.700406527;22.553952291;22.700406527;22.578361331
2012-01-26;77.0;79600.0;2800481.0;21.26027321;22.578361331;21.26027321;22.94449692;21.479954563
2012-01-27;38.0;6375.0;223460.0;21.553181681;21.26027321;21.040591856;21.60199976;21.382318406
2012-01-30;48.0;13800.0;485763.0;21.309091288;21.284682249;21.23586417;22.187816702;21.479954563
2012-01-31;46.0;19875.0;695695.0;21.382318406;21.479954563;21.065000895;21.479954563;21.357909367
2012-02-01;24.0;3275.0;114244.0;21.23586417;21.357909367;21.016182817;21.382318406;21.284682249
2012-02-02;10.0;8700.0;302629.0;21.211455131;21.187046092;21.065000895;21.23586417;21.23586417
2012-02-03;66.0;9875.0;346477.0;21.455545524;21.284682249;21.284682249;21.455545524;21.406727445
2012-02-06;114.0;24650.0;833830.0;20.747683385;21.504363602;20.210684521;21.504363602;20.650047228
2012-02-07;594.0;294075.0;9199975.0;18.672915046;20.796501463;18.55086985;20.796501463;19.087868714
2012-02-08;307.0;108825.0;3465212.0;19.89336701;18.477642732;18.306779457;19.91777605;19.429595264
2012-02-09;85.0;353700.0;11624496.0;20.747683385;20.015412207;20.015412207;21.23586417;20.064230285
2012-02-10;112.0;42975.0;1407169.0;20.308320678;20.503592992;19.5760495;20.503592992;19.991003167
2012-02-13;20.0;2175.0;73426.0;20.332729717;20.625638189;20.308320678;20.747683385;20.601229149
2012-02-14;171.0;13050.0;427659.0;20.23509356;20.528002031;19.698094696;20.528002031;19.991003167
2012-02-15;24.0;4775.0;160340.0;20.601229149;20.381547796;20.357138756;20.625638189;20.479183953
2012-02-16;77.0;19850.0;686817.0;21.23586417;20.650047228;20.650047228;21.431136485;21.113818974
2012-02-17;51.0;14725.0;523941.0;21.846090152;21.23586417;21.23586417;21.846090152;21.724044956
2012-02-22;14.0;2100.0;75611.0;22.212225742;21.894908231;21.894908231;22.212225742;21.968135349
2012-02-23;239.0;84600.0;3119330.0;22.529543252;22.212225742;22.212225742;22.700406527;22.505134213
2012-02-24;65.0;11300.0;418709.0;22.700406527;22.456316134;22.334270938;22.749224606;22.60277037
2012-02-27;18.0;2550.0;92859.0;22.212225742;22.212225742;22.212225742;22.26104382;22.212225742
