Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-03-21;27.0;13100.0;40014.0;2.4596761734;2.3880351198;2.3721148857;2.4596761734;2.4278357051
2016-03-22;136.0;59300.0;188588.0;2.5472374611;2.4596761734;2.4278357051;2.6268386318;2.531317227
2016-03-23;13.0;9100.0;28705.0;2.5153969928;2.5472374611;2.4835565246;2.5472374611;2.5074368758
2016-03-24;7.0;5000.0;15583.0;2.4835565246;2.4835565246;2.4755964075;2.4835565246;2.4835565246
2016-03-28;35.0;26500.0;84541.0;2.5233571099;2.4915166416;2.4915166416;2.5551975782;2.539277344
2016-03-29;35.0;24300.0;77058.0;2.531317227;2.6188785147;2.4676362904;2.6268386318;2.5233571099
2016-03-30;29.0;23600.0;76013.0;2.531317227;2.4915166416;2.4915166416;2.6268386318;2.5631576952
2016-03-31;46.0;30500.0;94618.0;2.4676362904;2.531317227;2.4039553539;2.531317227;2.4676362904
2016-04-01;11.0;10500.0;33154.0;2.5631576952;2.4676362904;2.4437559392;2.5631576952;2.5153969928
2016-04-04;17.0;10300.0;32523.0;2.5074368758;2.5472374611;2.4994767587;2.5631576952;2.5153969928
2016-04-05;22.0;12700.0;41574.0;2.6109183976;2.4835565246;2.4835565246;2.6268386318;2.6029582806
2016-04-06;14.0;12800.0;40607.0;2.4994767587;2.5711178123;2.4994767587;2.5711178123;2.5233571099
2016-04-07;16.0;79000.0;252767.0;2.5472374611;2.4994767587;2.4915166416;2.5631576952;2.5472374611
2016-04-08;44.0;17100.0;56713.0;2.6586791;2.5472374611;2.5074368758;2.7462403878;2.6427588659
2016-04-11;49.0;41500.0;141417.0;2.6905195683;2.6586791;2.650718983;2.8178814414;2.7143999195
2016-04-12;37.0;40600.0;140595.0;2.7223600366;2.6905195683;2.6666392171;2.7860409731;2.7542005048
2016-04-13;75.0;19500.0;69413.0;2.8258415584;2.7860409731;2.7542005048;2.8815623779;2.8338016755
2016-04-14;30.0;16600.0;59573.0;2.8099213243;2.9850438997;2.7621606219;2.9850438997;2.8576820267
2016-04-15;52.0;36500.0;130621.0;2.8178814414;2.8099213243;2.8099213243;2.9770837827;2.8497219096
2016-04-18;69.0;36700.0;130338.0;2.7462403878;2.9452433144;2.7064398024;2.9452433144;2.8258415584
2016-04-19;19.0;9800.0;34275.0;2.7940010902;2.7860409731;2.7542005048;2.8019612072;2.7860409731
2016-04-20;719.0;417300.0;1814823.0;3.4228503384;3.3512092848;3.2875283482;3.6536937333;3.4626509237
2016-04-22;135.0;102300.0;443598.0;3.3591694018;3.502451509;3.25568788;3.5422520944;3.4546908066
2016-04-25;138.0;79100.0;351177.0;3.5502122114;3.383049753;3.383049753;3.6616538503;3.5342919773
2016-04-26;72.0;45400.0;202645.0;3.5422520944;3.6377734991;3.494491392;3.6377734991;3.5502122114
2016-04-27;191.0;133600.0;620364.0;3.621853265;3.5820526797;3.5820526797;3.8924972453;3.6934943186
2016-04-28;208.0;93400.0;446145.0;3.8288163087;3.6616538503;3.6616538503;3.8924972453;3.8049359575
2016-04-29;199.0;113500.0;562671.0;3.9004573623;3.8924972453;3.8924972453;4.0039388842;3.9482180647
2016-05-02;161.0;71200.0;343315.0;3.8526966599;4.0915001719;3.7014544357;4.0915001719;3.8367764258
2016-05-03;114.0;50000.0;234986.0;3.741255021;3.8208561917;3.6696139674;3.8208561917;3.741255021
2016-05-04;100.0;65100.0;310191.0;3.8367764258;3.7492151381;3.7173746698;3.8526966599;3.7890157234
2016-05-05;158.0;51000.0;249905.0;3.9243377135;3.8367764258;3.8208561917;3.9720984159;3.9004573623
2016-05-06;96.0;124400.0;628654.0;4.1233406402;3.9163775965;3.9163775965;4.1233406402;4.0198591183
2016-05-09;127.0;63800.0;309988.0;3.9163775965;4.1233406402;3.741255021;4.1233406402;3.8686168941
2016-05-10;108.0;59400.0;300483.0;4.0516995866;3.9243377135;3.9243377135;4.1790614596;4.0278192354
2016-05-11;117.0;75800.0;389169.0;3.9561781818;4.1790614596;3.9482180647;4.1790614596;4.0835400548
2016-05-12;132.0;88300.0;439424.0;3.9084174794;4.099460289;3.9004573623;4.1153805231;3.9641382988
2016-05-13;140.0;119100.0;588468.0;4.0357793524;3.980058533;3.860656777;4.0516995866;3.9322978306
2016-05-16;105.0;66100.0;331198.0;3.980058533;4.099460289;3.9084174794;4.099460289;3.98801865
2016-05-17;384.0;156900.0;801154.0;4.0437394695;4.0516995866;3.980058533;4.1392608743;4.0676198207
2016-05-18;184.0;60200.0;310244.0;4.1392608743;4.0596597036;4.0198591183;4.1392608743;4.099460289
2016-05-19;91.0;42100.0;218632.0;4.1153805231;4.1472209914;4.1153805231;4.1711013426;4.1313007572
2016-05-20;67.0;29400.0;151776.0;4.1153805231;4.099460289;4.0596597036;4.1153805231;4.107420406
2016-05-23;142.0;66400.0;329871.0;3.9004573623;4.1313007572;3.8526966599;4.1313007572;3.9561781818
2016-05-24;42.0;19700.0;98794.0;3.9720984159;3.9561781818;3.9084174794;4.0915001719;3.98801865
2016-05-25;52.0;225900.0;1120564.0;3.9243377135;3.9561781818;3.9243377135;3.980058533;3.9482180647
2016-05-27;32.0;10000.0;49847.0;3.980058533;3.9243377135;3.9243377135;3.9959787671;3.9641382988
2016-05-30;42.0;15000.0;73596.0;3.9004573623;3.980058533;3.8367764258;3.980058533;3.9084174794
2016-05-31;43.0;232500.0;1139125.0;3.9004573623;3.9402579476;3.860656777;3.9402579476;3.9004573623
2016-06-01;31.0;9600.0;47014.0;3.8686168941;3.9004573623;3.860656777;3.9402579476;3.9004573623
2016-06-02;40.0;16700.0;81405.0;3.9004573623;3.8686168941;3.860656777;3.9243377135;3.8765770111
2016-06-03;71.0;76800.0;376263.0;3.8924972453;3.9084174794;3.8765770111;3.9402579476;3.9004573623
2016-06-06;34.0;14500.0;70718.0;3.8447365429;3.9004573623;3.8447365429;3.9004573623;3.8845371282
2016-06-07;49.0;19900.0;95068.0;3.7571752551;3.8367764258;3.7571752551;3.8367764258;3.8049359575
2016-06-08;55.0;133000.0;629371.0;3.7810556063;3.741255021;3.741255021;3.8288163087;3.7651353722
2016-06-09;28.0;13200.0;63734.0;3.8208561917;3.8367764258;3.8208561917;3.8765770111;3.8447365429
2016-06-10;104.0;25700.0;118980.0;3.6298133821;3.9004573623;3.5979729138;3.9004573623;3.6855342015
2016-06-13;41.0;15800.0;71540.0;3.6377734991;3.5900127968;3.5422520944;3.6536937333;3.6059330309
2016-06-14;56.0;42300.0;185724.0;3.4387705725;3.6298133821;3.4228503384;3.6298133821;3.494491392
2016-06-15;48.0;14100.0;60283.0;3.3671295189;3.383049753;3.3671295189;3.5104116261;3.4069301042
2016-06-16;76.0;44300.0;180769.0;3.1760867093;3.375089636;3.1283260069;3.375089636;3.2477277629
2016-06-17;28.0;7500.0;30474.0;3.2238474117;3.1840468264;3.1840468264;3.263647997;3.2318075288
2016-06-20;39.0;12300.0;50318.0;3.3273289336;3.2238474117;3.2079271776;3.3273289336;3.25568788
2016-06-21;26.0;98200.0;415946.0;3.375089636;3.3591694018;3.3114086994;3.3910098701;3.375089636
2016-06-22;31.0;8400.0;35863.0;3.4228503384;3.2875283482;3.2875283482;3.4228503384;3.3989699872
2016-06-23;53.0;123600.0;515007.0;3.3512092848;3.494491392;3.3034485824;3.494491392;3.3193688165
2016-06-24;45.0;16700.0;68011.0;3.263647997;3.1840468264;3.1760867093;3.3034485824;3.2397676458
2016-06-27;37.0;15400.0;61575.0;3.1442462411;3.2318075288;3.1442462411;3.2318075288;3.1840468264
2016-06-28;10.0;2200.0;8865.0;3.2158872946;3.2238474117;3.1840468264;3.2238474117;3.2079271776
2016-06-29;33.0;14700.0;61580.0;3.3273289336;3.3273289336;3.3273289336;3.3591694018;3.3352890506
2016-06-30;28.0;6000.0;25474.0;3.4148902213;3.3432491677;3.3273289336;3.4228503384;3.383049753
2016-07-01;28.0;10900.0;47046.0;3.4148902213;3.4228503384;3.4148902213;3.494491392;3.4387705725
2016-07-04;39.0;13400.0;57983.0;3.4626509237;3.4148902213;3.4148902213;3.4785711578;3.4467306896
2016-07-05;67.0;22300.0;99809.0;3.5104116261;3.4626509237;3.4626509237;3.6536937333;3.5661324456
2016-07-06;66.0;32400.0;140796.0;3.3512092848;3.5104116261;3.3512092848;3.5183717432;3.4626509237
2016-07-07;71.0;26000.0;109513.0;3.2954884653;3.4546908066;3.2716081141;3.4706110408;3.3512092848
2016-07-08;54.0;15200.0;64015.0;3.383049753;3.2954884653;3.2954884653;3.4228503384;3.3512092848
2016-07-11;40.0;12400.0;53662.0;3.4626509237;3.4228503384;3.3989699872;3.4626509237;3.4467306896
2016-07-12;39.0;11800.0;52142.0;3.5502122114;3.4626509237;3.4626509237;3.6457336162;3.5183717432
2016-07-13;200.0;53900.0;251386.0;3.7730954893;3.502451509;3.502451509;3.8128960746;3.7094145527
2016-07-14;155.0;67600.0;326718.0;3.9004573623;3.8128960746;3.7730954893;3.9004573623;3.8447365429
2016-07-15;33.0;14300.0;69912.0;3.8765770111;3.9004573623;3.8208561917;3.9243377135;3.8924972453
2016-07-18;39.0;52000.0;255323.0;3.8924972453;3.9004573623;3.860656777;3.9243377135;3.9084174794
2016-07-19;40.0;13800.0;67566.0;3.9243377135;3.9004573623;3.8447365429;3.9243377135;3.9004573623
2016-07-20;52.0;21400.0;105078.0;3.860656777;3.9402579476;3.8447365429;3.9720984159;3.9084174794
2016-07-21;48.0;22800.0;109179.0;3.8686168941;3.860656777;3.6855342015;3.8845371282;3.8128960746
2016-07-22;86.0;103500.0;505629.0;3.9004573623;3.7571752551;3.7571752551;3.9004573623;3.8924972453
2016-07-25;93.0;47700.0;236049.0;3.8288163087;3.9004573623;3.8208561917;3.980058533;3.9402579476
2016-07-26;33.0;6500.0;31586.0;3.8367764258;3.8288163087;3.8288163087;3.8924972453;3.8686168941
2016-07-27;37.0;16200.0;80202.0;3.9482180647;3.9084174794;3.8686168941;4.0198591183;3.9402579476
2016-07-28;59.0;30300.0;151946.0;3.980058533;4.0357793524;3.9561781818;4.0516995866;3.98801865
2016-07-29;267.0;92400.0;462270.0;4.0198591183;3.9004573623;3.8526966599;4.099460289;3.980058533
2016-08-01;149.0;83300.0;430669.0;4.1551811084;4.099460289;4.099460289;4.1551811084;4.1153805231
2016-08-02;226.0;135000.0;724824.0;4.218862045;4.3303036839;4.2029418108;4.4337852057;4.2745828644
2016-08-03;136.0;98400.0;530255.0;4.2745828644;4.226822162;4.226822162;4.3143834497;4.2905030985
2016-08-04;130.0;104500.0;562203.0;4.2825429815;4.2825429815;4.2507025132;4.2984632156;4.2825429815
2016-08-05;135.0;89000.0;482350.0;4.3382638009;4.2984632156;4.2905030985;4.3621441521;4.3143834497
2016-08-08;191.0;111100.0;574827.0;4.0039388842;4.4178649716;3.9959787671;4.4178649716;4.1153805231
2016-08-09;39.0;16200.0;83618.0;4.1233406402;4.0437394695;4.0357793524;4.1392608743;4.107420406
2016-08-10;89.0;52000.0;268447.0;4.1233406402;4.1233406402;4.0755799378;4.1233406402;4.107420406
2016-08-11;101.0;66500.0;350163.0;4.1551811084;4.1392608743;4.1392608743;4.226822162;4.1949816938
2016-08-12;127.0;47900.0;250813.0;4.1631412255;4.2507025132;4.1392608743;4.2586626303;4.1711013426
2016-08-15;113.0;38400.0;200884.0;4.107420406;4.2586626303;4.107420406;4.2586626303;4.1631412255
2016-08-16;117.0;33000.0;169060.0;4.0596597036;4.1233406402;4.0357793524;4.2029418108;4.0755799378
2016-08-17;98.0;36600.0;183831.0;3.9402579476;4.0596597036;3.9402579476;4.0596597036;3.9959787671
2016-08-18;141.0;98500.0;490607.0;3.9163775965;4.0278192354;3.8845371282;4.0357793524;3.9641382988
2016-08-19;150.0;49700.0;245575.0;3.9084174794;3.9322978306;3.860656777;3.9720984159;3.9322978306
2016-08-22;90.0;36700.0;183169.0;3.9402579476;3.9402579476;3.9402579476;4.0437394695;3.9720984159
2016-08-23;36.0;6900.0;34180.0;3.9402579476;3.980058533;3.9402579476;3.980058533;3.9402579476
2016-08-24;320.0;89800.0;432805.0;3.7651353722;3.9482180647;3.6536937333;3.9482180647;3.8367764258
2016-08-25;83.0;36400.0;173237.0;3.7969758405;3.7969758405;3.7571752551;3.8686168941;3.7890157234
2016-08-26;156.0;38900.0;183590.0;3.6696139674;3.8128960746;3.6616538503;3.8367764258;3.7571752551
2016-08-29;309.0;52600.0;249263.0;3.7969758405;3.7253347869;3.6775740845;3.9004573623;3.7730954893
2016-08-30;473.0;117300.0;556087.0;3.7094145527;3.8447365429;3.7094145527;3.9084174794;3.7730954893
2016-08-31;452.0;134800.0;639759.0;3.8208561917;3.741255021;3.6934943186;3.8526966599;3.7810556063
2016-09-01;306.0;68000.0;327276.0;3.8526966599;3.8447365429;3.7651353722;3.860656777;3.8288163087
2016-09-02;211.0;77000.0;368627.0;3.7571752551;3.8526966599;3.7571752551;3.9163775965;3.8128960746
2016-09-05;241.0;68400.0;326754.0;3.8208561917;3.7730954893;3.741255021;3.8367764258;3.8049359575
2016-09-06;91.0;22200.0;106200.0;3.8208561917;3.8208561917;3.7730954893;3.8367764258;3.8049359575
2016-09-08;196.0;48600.0;230796.0;3.7492151381;3.8208561917;3.7492151381;3.8208561917;3.7810556063
2016-09-09;155.0;101400.0;467072.0;3.6059330309;3.7492151381;3.6059330309;3.7571752551;3.6696139674
2016-09-12;254.0;82100.0;358297.0;3.4626509237;3.6138931479;3.3432491677;3.6138931479;3.4706110408
2016-09-13;356.0;117900.0;490098.0;3.2716081141;3.4626509237;3.263647997;3.4706110408;3.3114086994
2016-09-14;163.0;35800.0;147370.0;3.3432491677;3.3034485824;3.1999670605;3.3432491677;3.2795682312
2016-09-15;310.0;72800.0;305346.0;3.3273289336;3.383049753;3.2795682312;3.4228503384;3.3352890506
2016-09-16;172.0;43600.0;181026.0;3.2795682312;3.3273289336;3.263647997;3.375089636;3.3034485824
2016-09-19;229.0;54400.0;231631.0;3.3352890506;3.2875283482;3.2875283482;3.4467306896;3.3910098701
2016-09-20;252.0;78800.0;342627.0;3.5740925626;3.383049753;3.2954884653;3.5740925626;3.4626509237
2016-09-21;137.0;26700.0;118172.0;3.5502122114;3.5422520944;3.4785711578;3.5581723285;3.5263318602
2016-09-22;95.0;20300.0;90199.0;3.5342919773;3.5263318602;3.494491392;3.5740925626;3.5342919773
2016-09-23;50.0;19300.0;84672.0;3.4626509237;3.5104116261;3.4626509237;3.5422520944;3.494491392
2016-09-26;33.0;11500.0;49758.0;3.4308104554;3.4706110408;3.4228503384;3.4706110408;3.4467306896
2016-09-27;105.0;20400.0;87623.0;3.375089636;3.4387705725;3.375089636;3.4546908066;3.4228503384
2016-09-28;335.0;53900.0;226065.0;3.3273289336;3.375089636;3.3034485824;3.383049753;3.3352890506
2016-09-29;175.0;78100.0;336087.0;3.4308104554;3.4308104554;3.3432491677;3.4626509237;3.4228503384
2016-09-30;99.0;18900.0;81902.0;3.4706110408;3.4069301042;3.3989699872;3.4865312749;3.4467306896
2016-10-03;111.0;22800.0;98776.0;3.4387705725;3.4626509237;3.4387705725;3.4706110408;3.4467306896
2016-10-04;75.0;23100.0;99218.0;3.383049753;3.502451509;3.3671295189;3.502451509;3.4228503384
2016-10-05;137.0;41300.0;176242.0;3.375089636;3.3910098701;3.3671295189;3.4308104554;3.3989699872
2016-10-06;87.0;16200.0;69375.0;3.3989699872;3.4148902213;3.3910098701;3.4228503384;3.4069301042
2016-10-07;63.0;16200.0;69422.0;3.4069301042;3.4069301042;3.383049753;3.4387705725;3.4148902213
2016-10-10;133.0;27900.0;120208.0;3.3989699872;3.4387705725;3.3910098701;3.4706110408;3.4308104554
2016-10-11;19.0;6100.0;25979.0;3.3989699872;3.3910098701;3.383049753;3.3989699872;3.3910098701
2016-10-13;93.0;24600.0;105407.0;3.3989699872;3.4626509237;3.383049753;3.4706110408;3.4069301042
2016-10-14;83.0;29700.0;127038.0;3.3989699872;3.4069301042;3.3989699872;3.4308104554;3.4069301042
2016-10-17;122.0;29600.0;128298.0;3.4228503384;3.4387705725;3.4228503384;3.4706110408;3.4467306896
2016-10-18;180.0;29000.0;125581.0;3.4228503384;3.4706110408;3.4228503384;3.4706110408;3.4467306896
2016-10-19;65.0;19800.0;86232.0;3.4785711578;3.4387705725;3.4387705725;3.494491392;3.4706110408
2016-10-20;92.0;553900.0;2433450.0;3.6616538503;3.494491392;3.4626509237;3.7332949039;3.494491392
2016-10-21;97.0;440300.0;1983045.0;3.6855342015;3.6934943186;3.502451509;3.6934943186;3.5820526797
2016-10-24;78.0;53800.0;244197.0;3.5820526797;3.6457336162;3.5820526797;3.6934943186;3.6138931479
2016-10-25;54.0;37800.0;170325.0;3.5820526797;3.5820526797;3.5740925626;3.621853265;3.5900127968
2016-10-26;96.0;26700.0;120695.0;3.5581723285;3.5581723285;3.5422520944;3.621853265;3.5979729138
2016-10-27;155.0;153500.0;694433.0;3.6377734991;3.5581723285;3.5581723285;3.6855342015;3.5979729138
2016-10-28;249.0;806000.0;3759223.0;3.7969758405;3.5740925626;3.5740925626;3.8447365429;3.7094145527
2016-10-31;133.0;53100.0;252764.0;3.7890157234;3.7571752551;3.741255021;3.8208561917;3.7890157234
2016-11-01;95.0;51000.0;236592.0;3.741255021;3.8288163087;3.621853265;3.8288163087;3.6934943186
2016-11-03;91.0;45400.0;208865.0;3.621853265;3.7014544357;3.621853265;3.7094145527;3.6616538503
2016-11-04;134.0;830400.0;3704002.0;3.5661324456;3.6138931479;3.502451509;3.6457336162;3.5502122114
2016-11-07;57.0;71000.0;326766.0;3.7014544357;3.6457336162;3.5820526797;3.7094145527;3.6616538503
2016-11-08;115.0;55300.0;253182.0;3.7014544357;3.5342919773;3.5342919773;3.7253347869;3.6457336162
2016-11-09;128.0;348700.0;1582836.0;3.7014544357;3.4785711578;3.4387705725;3.7014544357;3.6138931479
2016-11-10;147.0;59100.0;267062.0;3.502451509;3.741255021;3.4308104554;3.741255021;3.5979729138
2016-11-11;182.0;177400.0;741125.0;3.2238474117;3.4308104554;3.1920069435;3.4467306896;3.3273289336
2016-11-14;112.0;40000.0;159741.0;3.1840468264;3.1920069435;3.1283260069;3.2158872946;3.1760867093
2016-11-16;52.0;223400.0;893565.0;3.1760867093;3.1840468264;3.136286124;3.2158872946;3.1840468264
2016-11-17;29.0;117500.0;478060.0;3.25568788;3.2397676458;3.1999670605;3.2716081141;3.2397676458
2016-11-18;45.0;26200.0;104173.0;3.1920069435;3.1601664752;3.1283260069;3.1920069435;3.1681265923
2016-11-21;40.0;13800.0;55567.0;3.1840468264;3.2875283482;3.1840468264;3.2875283482;3.2079271776
2016-11-22;30.0;23300.0;94201.0;3.2079271776;3.1760867093;3.1760867093;3.263647997;3.2158872946
2016-11-23;32.0;19100.0;74299.0;3.0726051875;3.1920069435;3.0726051875;3.1920069435;3.0964855387
2016-11-24;27.0;9200.0;36052.0;3.1124057728;3.0964855387;3.0726051875;3.1522063581;3.1203658899
2016-11-25;43.0;116500.0;453944.0;3.0646450704;3.1124057728;3.0566849533;3.1124057728;3.1044456557
2016-11-28;56.0;22700.0;87485.0;3.1203658899;3.0566849533;3.016884368;3.1203658899;3.0646450704
2016-11-29;22.0;10200.0;40170.0;3.1681265923;3.0566849533;3.0566849533;3.1681265923;3.136286124
2016-11-30;38.0;16600.0;65187.0;3.1442462411;3.1283260069;3.0805653045;3.1601664752;3.1283260069
2016-12-01;89.0;24000.0;91072.0;2.9611635485;3.136286124;2.9611635485;3.1442462411;3.016884368
2016-12-02;78.0;217700.0;805878.0;2.9532034315;2.9770837827;2.9293230803;3.0328046021;2.9452433144
2016-12-05;23.0;8900.0;33672.0;3.0328046021;2.9293230803;2.9293230803;3.0487248363;3.0089242509
2016-12-06;9.0;4000.0;15225.0;3.0328046021;3.0328046021;3.0248444851;3.0328046021;3.0328046021
2016-12-07;13.0;4700.0;17850.0;3.0009641339;3.0726051875;3.0009641339;3.0726051875;3.0248444851
2016-12-08;16.0;8200.0;31189.0;3.0248444851;3.0009641339;3.0009641339;3.0328046021;3.0248444851
2016-12-09;19.0;4700.0;17685.0;2.9850438997;3.0089242509;2.9770837827;3.016884368;2.9930040168
2016-12-12;37.0;15900.0;57684.0;2.8258415584;2.9770837827;2.7860409731;2.9770837827;2.8895224949
2016-12-13;21.0;5200.0;18415.0;2.8099213243;2.8178814414;2.8099213243;2.8497219096;2.8178814414
2016-12-14;55.0;31800.0;109491.0;2.7064398024;2.8258415584;2.7064398024;2.8258415584;2.7382802707
2016-12-15;32.0;12900.0;44606.0;2.778080856;2.7303201536;2.7143999195;2.7860409731;2.7542005048
2016-12-20;53.0;23600.0;82556.0;2.7860409731;2.7940010902;2.7462403878;2.7940010902;2.7860409731
2016-12-21;58.0;127100.0;443822.0;2.7860409731;2.7940010902;2.7382802707;2.8417617925;2.778080856
2016-12-22;74.0;103400.0;361701.0;2.7860409731;2.7860409731;2.7064398024;2.7860409731;2.7860409731
2016-12-23;33.0;10000.0;34839.0;2.865662382;2.8091563632;2.7768672096;2.865662382;2.8091563632
2016-12-26;21.0;16800.0;59275.0;2.8575900936;2.8575900936;2.82530094;2.8737346704;2.8495178052
2016-12-27;35.0;6500.0;22818.0;2.8414455168;2.8414455168;2.8172286516;2.865662382;2.8333732284
2016-12-28;23.0;11600.0;40988.0;2.8575900936;2.8575900936;2.8414455168;2.8575900936;2.8495178052
2016-12-29;55.0;32100.0;114349.0;2.906023824;2.8333732284;2.744578056;2.906023824;2.8737346704
2017-01-02;25.0;7700.0;27587.0;2.9302406892;2.8495178052;2.8495178052;2.9302406892;2.8898792472
2017-01-03;49.0;13100.0;48510.0;2.986746708;2.9383129776;2.8737346704;3.067469592;2.986746708
2017-01-04;44.0;12600.0;46502.0;2.9544575544;2.946385266;2.946385266;3.0190358616;2.9786744196
2017-01-05;50.0;15900.0;58963.0;3.0109635732;3.0109635732;2.9706021312;3.0190358616;2.9948189964
2017-01-06;68.0;25100.0;93044.0;2.9706021312;2.9786744196;2.9706021312;3.0190358616;2.9948189964
2017-01-09;67.0;72600.0;268206.0;2.9706021312;2.9706021312;2.9625298428;3.148192476;2.9786744196
2017-01-10;45.0;18800.0;71591.0;3.02710815;3.0109635732;3.0028912848;3.2046984948;3.0755418804
2017-01-11;54.0;19000.0;71399.0;3.0997587456;3.067469592;2.9786744196;3.0997587456;3.0351804384
2017-01-12;70.0;19500.0;76817.0;3.2369876484;3.1239756108;3.0836141688;3.2450599368;3.1804816296
2017-01-13;76.0;37600.0;147394.0;3.1159033224;3.22891536;3.1159033224;3.22891536;3.1643370528
2017-01-16;88.0;23100.0;91330.0;3.2208430716;3.1239756108;3.1239756108;3.269276802;3.188553918
2017-01-17;58.0;19600.0;77202.0;3.2046984948;3.148192476;3.148192476;3.2127707832;3.1804816296
2017-01-18;50.0;16400.0;65026.0;3.1804816296;3.22891536;3.1804816296;3.22891536;3.2046984948
2017-01-19;80.0;24900.0;100343.0;3.2450599368;3.188553918;3.188553918;3.309638244;3.2531322252
2017-01-20;42.0;7900.0;31639.0;3.269276802;3.2450599368;3.2208430716;3.269276802;3.22891536
2017-01-23;40.0;14300.0;57369.0;3.188553918;3.2612045136;3.188553918;3.269276802;3.2369876484
