Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-09-01;0.0;0.0;0.0;6.3754458926;6.3754458926;6.3754458926;6.3754458926;6.3754458926
2020-09-02;33701.0;15462800.0;153575926.0;7.7255403169;6.832977892;6.60046163;8.2130744146;7.4480209075
2020-09-03;27694.0;12416100.0;132689081.0;7.8005455627;8.0855654967;7.5755298253;8.4755927749;8.0105602509
2020-09-04;10802.0;4048500.0;42232220.0;7.8005455627;8.0255613001;7.688037694;8.1005665459;7.8230471364
2020-09-08;3195.0;1459400.0;14971912.0;7.7630429398;7.8005455627;7.5005245795;7.8005455627;7.688037694
2020-09-09;2259.0;1223400.0;12578458.0;7.7180397923;7.7630429398;7.6430345465;7.830547661;7.7105392678
2020-09-10;2022.0;905400.0;9196945.0;7.5755298253;7.688037694;7.5755298253;7.688037694;7.6130324482
2020-09-11;3701.0;1523800.0;15107133.0;7.4255193337;7.5605287762;7.2530072684;7.5755298253;7.4330198583
2020-09-14;4709.0;1182400.0;11676639.0;7.3280125142;7.4255193337;7.3280125142;7.5980313991;7.40301776
2020-09-15;3653.0;838400.0;8101675.0;7.3355130388;7.313011465;7.1254983505;7.3730156617;7.2455067438
2020-09-16;752.0;252900.0;2455624.0;7.40301776;7.3205119896;7.2155046455;7.40301776;7.2755088421
2020-09-17;924.0;517300.0;4990485.0;7.2005035964;7.3955172354;7.1930030718;7.3955172354;7.2305056947
2020-09-18;958.0;338200.0;3201238.0;7.0354920556;7.1930030718;7.0354920556;7.2005035964;7.0954962522
2020-09-21;903.0;359200.0;3309991.0;6.975487859;7.0354920556;6.7729736953;7.0354920556;6.9079831378
2020-09-22;1389.0;418000.0;4012582.0;7.3505140879;7.0354920556;6.9004826132;7.3505140879;7.1930030718
2020-09-23;862.0;285500.0;2763478.0;7.170501498;7.3505140879;7.170501498;7.4255193337;7.2530072684
2020-09-24;607.0;400200.0;3829813.0;7.2005035964;7.1780020226;6.975487859;7.2755088421;7.170501498
2020-09-25;2066.0;406700.0;3851227.0;7.1104973014;7.1930030718;7.0354920556;7.1930030718;7.0954962522
2020-09-28;1283.0;1806300.0;17119352.0;6.975487859;7.0654941539;6.9379852361;7.1404993997;7.1029967768
2020-09-29;836.0;163100.0;1495981.0;6.9304847115;6.9304847115;6.7579726461;6.9604868098;6.8779810394
2020-09-30;1295.0;937200.0;8573761.0;6.9004826132;6.9304847115;6.8104763182;6.9979894327;6.8554794657
2020-10-01;1117.0;909400.0;8306321.0;6.9454857606;6.975487859;6.7879747445;6.975487859;6.8479789411
2020-10-02;2336.0;539800.0;5021994.0;6.975487859;6.9004826132;6.8104763182;7.1254983505;6.975487859
2020-10-05;1014.0;656700.0;6027050.0;6.8704805149;7.1104973014;6.8254773674;7.1104973014;6.8779810394
2020-10-06;924.0;282500.0;2582604.0;6.795475269;6.8779810394;6.795475269;7.0054899573;6.8554794657
2020-10-07;1108.0;408800.0;3710555.0;6.8254773674;6.8179768428;6.7129694987;6.9379852361;6.8029757936
2020-10-08;2183.0;496200.0;4458525.0;6.7129694987;6.832977892;6.7129694987;6.8704805149;6.7354710724
2020-10-09;1915.0;524000.0;4677671.0;6.8029757936;6.7054689741;6.60046163;6.8179768428;6.6904679249
2020-10-13;5925.0;2013400.0;18665347.0;6.8254773674;7.027991531;6.6604658266;7.2755088421;6.9529862852
2020-10-14;3149.0;1747800.0;16336324.0;7.0204910064;7.0504931048;6.9304847115;7.1404993997;7.0054899573
2020-10-15;7062.0;2068000.0;19836109.0;7.2005035964;7.2005035964;7.0729946785;7.2755088421;7.1930030718
2020-10-16;2108.0;674300.0;6418927.0;7.0879957276;7.2155046455;7.0654941539;7.2455067438;7.1329988751
2020-10-19;4192.0;2158200.0;19741149.0;6.7729736953;7.0129904819;6.7654731707;7.0804952031;6.8554794657
2020-10-20;970.0;340600.0;3100421.0;6.8554794657;6.8404784165;6.795475269;6.8629799903;6.8254773674
2020-10-21;963.0;346500.0;3148696.0;6.8179768428;6.8554794657;6.795475269;6.8554794657;6.8104763182
2020-10-22;1182.0;474400.0;4281374.0;6.8254773674;6.7879747445;6.7504721216;6.8254773674;6.7654731707
2020-10-23;885.0;301800.0;2713868.0;6.7354710724;6.8179768428;6.7129694987;6.8179768428;6.742971597
2020-10-26;676.0;253800.0;2268111.0;6.742971597;6.7654731707;6.6604658266;6.7654731707;6.6979684495
2020-10-27;1083.0;281200.0;2514849.0;6.7804742199;6.7504721216;6.6454647775;6.7804742199;6.7054689741
2020-10-28;2168.0;526200.0;4569325.0;6.4504511384;6.7654731707;6.4504511384;6.7654731707;6.510455335
2020-10-29;1463.0;502300.0;4253774.0;6.3829464172;6.457951663;6.2404364502;6.510455335;6.3454437943
2020-10-30;3594.0;1287900.0;10896063.0;6.1504301552;6.6829674004;6.0604238603;6.742971597;6.3454437943
2020-11-03;965.0;457300.0;3707387.0;6.0154207128;6.2629380239;5.9479159916;6.3529443189;6.0754249094
2020-11-04;723.0;193200.0;1566824.0;6.1504301552;6.0754249094;6.0079201882;6.1504301552;6.0754249094
2020-11-05;807.0;226000.0;1887522.0;6.2629380239;6.1954333027;6.1954333027;6.2929401222;6.2629380239
2020-11-06;861.0;300400.0;2518462.0;6.367945368;6.2629380239;6.1504301552;6.367945368;6.2854395976
2020-11-09;1052.0;410100.0;3511199.0;6.3304427451;6.5029548105;6.3079411714;6.6379642529;6.4204490401
2020-11-10;1620.0;643000.0;5480760.0;6.315441696;6.457951663;6.2854395976;6.5254563842;6.3904469418
2020-11-11;1340.0;451500.0;3775084.0;6.3379432697;6.367945368;6.2029338273;6.4129485155;6.2704385485
2020-11-12;896.0;391100.0;3261891.0;6.1879327781;6.3379432697;6.1879327781;6.3379432697;6.2554374993
2020-11-13;462.0;166100.0;1387862.0;6.3229422205;6.1879327781;6.1879327781;6.3229422205;6.2629380239
2020-11-16;1067.0;311800.0;2638211.0;6.3829464172;6.3379432697;6.2629380239;6.4129485155;6.3454437943
2020-11-17;917.0;256700.0;2165635.0;6.315441696;6.367945368;6.3079411714;6.3754458926;6.3229422205
2020-11-18;587.0;217700.0;1830066.0;6.315441696;6.315441696;6.2629380239;6.367945368;6.3004406468
2020-11-19;762.0;434100.0;3626960.0;6.2854395976;6.3229422205;6.225435401;6.3604448434;6.2629380239
2020-11-20;619.0;257700.0;2151036.0;6.2479369747;6.2929401222;6.225435401;6.2929401222;6.2554374993
2020-11-23;923.0;351800.0;2905046.0;6.1504301552;6.2929401222;6.1429296306;6.2929401222;6.1879327781
2020-11-24;486.0;227800.0;1880122.0;6.225435401;6.1654312044;6.1504301552;6.225435401;6.1879327781
2020-11-25;1040.0;446600.0;3724241.0;6.2479369747;6.225435401;6.172931729;6.2779390731;6.2479369747
2020-11-26;712.0;218700.0;1819313.0;6.2704385485;6.2329359256;6.1804322535;6.2854395976;6.2329359256
2020-11-27;816.0;182300.0;1522785.0;6.2554374993;6.2929401222;6.2404364502;6.2929401222;6.2629380239
2020-11-30;639.0;186600.0;1549737.0;6.2179348764;6.2554374993;6.1879327781;6.2929401222;6.225435401
2020-12-01;737.0;307600.0;2546718.0;6.1579306798;6.2404364502;6.1579306798;6.2629380239;6.2029338273
2020-12-02;1528.0;443000.0;3633139.0;6.1504301552;6.1954333027;6.0979264832;6.225435401;6.1504301552
2020-12-03;2205.0;681900.0;5616520.0;6.1429296306;6.1279285815;6.1279285815;6.2329359256;6.172931729
2020-12-04;850.0;408100.0;3332247.0;6.0979264832;6.1429296306;6.0979264832;6.2029338273;6.1204280569
2020-12-07;982.0;542900.0;4380909.0;6.0304217619;6.0754249094;5.992919139;6.1429296306;6.0454228111
2020-12-08;1775.0;625400.0;4978639.0;5.9554165161;6.0379222865;5.9254144178;6.0679243848;5.9704175653
2020-12-09;1357.0;434100.0;3432260.0;5.992919139;5.9554165161;5.8729107458;6.0004196636;5.9254144178
2020-12-10;678.0;1281100.0;10176471.0;5.9629170407;6.0304217619;5.8804112703;6.0679243848;5.9554165161
2020-12-11;1208.0;444000.0;3552506.0;6.0154207128;5.9629170407;5.9479159916;6.0454228111;6.0004196636
2020-12-14;1216.0;388900.0;3119117.0;6.0229212374;5.9629170407;5.9629170407;6.0679243848;6.0154207128
2020-12-15;1352.0;621600.0;5101395.0;6.2029338273;6.0754249094;6.0379222865;6.2404364502;6.1504301552
2020-12-16;949.0;338500.0;2820994.0;6.2779390731;6.225435401;6.1879327781;6.3004406468;6.2479369747
2020-12-17;1046.0;487600.0;4125439.0;6.367945368;6.3004406468;6.2629380239;6.4129485155;6.3454437943
2020-12-18;780.0;303600.0;2582078.0;6.3379432697;6.4129485155;6.3304427451;6.4279495647;6.3754458926
2020-12-21;1298.0;491900.0;4090943.0;6.3754458926;6.1504301552;6.0679243848;6.4054479909;6.2329359256
2020-12-22;2121.0;478300.0;4074113.0;6.3904469418;6.3754458926;6.2779390731;6.4729527121;6.3829464172
2020-12-23;1458.0;480600.0;4123573.0;6.4804532367;6.3904469418;6.3004406468;6.4804532367;6.4354500892
2020-12-28;2356.0;923600.0;8121161.0;6.6379642529;6.510455335;6.510455335;6.6679663512;6.5929611054
2020-12-29;2185.0;479500.0;4273364.0;6.7129694987;6.7504721216;6.60046163;6.7579726461;6.6829674004
2020-12-30;2606.0;753700.0;6787627.0;6.7654731707;6.832977892;6.6979684495;6.832977892;6.7504721216
2021-01-04;2497.0;614800.0;5516015.0;6.8104763182;6.9004826132;6.60046163;6.9004826132;6.7279705478
2021-01-05;2479.0;632600.0;5699793.0;6.9004826132;6.8929820886;6.60046163;6.9004826132;6.7579726461
2021-01-06;4044.0;1036700.0;9553523.0;6.8554794657;6.9604868098;6.795475269;6.975487859;6.9079831378
2021-01-07;3165.0;759700.0;6900910.0;6.795475269;6.9229841869;6.7204700233;6.9229841869;6.8104763182
2021-01-08;2231.0;537900.0;4863332.0;6.7654731707;6.9229841869;6.7354710724;6.9229841869;6.7804742199
2021-01-11;2527.0;762400.0;6914634.0;6.8254773674;6.832977892;6.6829674004;6.885481564;6.795475269
2021-01-12;4716.0;1718900.0;16061086.0;7.1930030718;6.9154836623;6.832977892;7.1930030718;7.0054899573
2021-01-13;5013.0;2040700.0;20091833.0;7.6505350711;7.260507793;7.0879957276;7.6505350711;7.3805161863
2021-01-14;3332.0;1032400.0;10549256.0;7.7330408415;7.8005455627;7.4255193337;7.8005455627;7.6580355957
2021-01-15;2670.0;780800.0;8124792.0;7.8005455627;7.7030387432;7.5830303499;7.9505560543;7.8005455627
2021-01-18;2255.0;764100.0;8112515.0;8.0180607755;7.9505560543;7.8455487102;8.0255613001;7.9580565789
2021-01-19;2536.0;517800.0;5562972.0;8.0405623493;8.1605707425;7.973057628;8.1605707425;8.0555633984
2021-01-20;1564.0;381600.0;4094203.0;8.0555633984;8.1755717917;7.8905518577;8.1755717917;8.0405623493
2021-01-21;2588.0;767500.0;8027085.0;7.8005455627;8.1380691688;7.6580355957;8.1380691688;7.8380481856
2021-01-22;2169.0;767600.0;7904610.0;7.7255403169;7.7855445136;7.5530282516;7.8530492348;7.7180397923
2021-01-26;2100.0;647000.0;6876482.0;7.9655571035;8.0255613001;7.8830513331;8.0780649722;7.9655571035
2021-01-27;1920.0;422200.0;4450028.0;7.7705434644;8.0705644476;7.7255403169;8.0705644476;7.9055529068
2021-01-28;2019.0;447400.0;4654225.0;7.778043989;7.8530492348;7.7330408415;7.8755508085;7.8005455627
2021-01-29;1690.0;362900.0;3716406.0;7.6130324482;7.7930450381;7.5755298253;7.8005455627;7.6805371694
2021-02-01;3435.0;822700.0;8247494.0;7.4705224812;7.8530492348;7.3880167108;7.8530492348;7.5155256287
2021-02-02;2811.0;596800.0;5999420.0;7.5305266778;7.6280334974;7.493024055;7.6280334974;7.5380272024
2021-02-03;2012.0;556500.0;5569340.0;7.5005245795;7.6505350711;7.3880167108;7.6505350711;7.5005245795
2021-02-04;2351.0;398100.0;3950055.0;7.4405203829;7.5905308745;7.3505140879;7.5905308745;7.4405203829
2021-02-05;2850.0;1910000.0;19126600.0;7.830547661;7.5380272024;7.4180188091;7.830547661;7.5080251041
2021-02-08;4159.0;1000200.0;10457253.0;7.6655361203;7.9955592018;7.545527727;8.0930660213;7.8380481856
2021-02-09;1850.0;422300.0;4225700.0;7.4855235304;7.5905308745;7.4630219566;7.635534022;7.5005245795
2021-02-10;3127.0;762700.0;7609140.0;7.5155256287;7.5005245795;7.3880167108;7.5755298253;7.4780230058
2021-02-11;3763.0;943400.0;9640551.0;7.7255403169;7.493024055;7.493024055;7.8605497593;7.6580355957
2021-02-12;3164.0;780400.0;7810146.0;7.5005245795;7.6430345465;7.4630219566;7.6505350711;7.5005245795
2021-02-17;1859.0;625600.0;6268640.0;7.545527727;7.5005245795;7.3655151371;7.6130324482;7.5155256287
2021-02-18;3060.0;508000.0;5078585.0;7.5005245795;7.5005245795;7.4705224812;7.5680293007;7.493024055
2021-02-19;2525.0;564800.0;5651361.0;7.5530282516;7.4330198583;7.4330198583;7.5755298253;7.5005245795
2021-02-22;4528.0;980400.0;9505793.0;7.3505140879;7.4330198583;7.0654941539;7.4480209075;7.2680083176
2021-02-23;3490.0;718800.0;7147194.0;7.6730366449;7.3355130388;7.2680083176;7.6805371694;7.455521432
2021-02-24;3636.0;835400.0;8356323.0;7.493024055;7.5980313991;7.4705224812;7.6430345465;7.5005245795
2021-02-25;3869.0;947600.0;9440004.0;7.4480209075;7.545527727;7.3355130388;7.5605287762;7.4705224812
2021-02-26;4179.0;867300.0;8576720.0;7.4330198583;7.4780230058;7.2755088421;7.493024055;7.4105182846
2021-03-01;3356.0;708500.0;6996490.0;7.4180188091;7.5230261533;7.3280125142;7.5230261533;7.40301776
2021-03-02;2964.0;1023100.0;10112074.0;7.2680083176;7.5155256287;7.1780020226;7.7255403169;7.4105182846
2021-03-03;2482.0;806600.0;7474651.0;6.9454857606;7.2830093667;6.8254773674;7.3205119896;6.9454857606
2021-03-04;2568.0;683400.0;6358467.0;6.975487859;6.9379852361;6.8404784165;7.1630009735;6.975487859
2021-03-05;3405.0;684900.0;6219109.0;6.8404784165;6.8629799903;6.7279705478;6.9454857606;6.8104763182
2021-03-08;3154.0;871500.0;7945589.0;6.8254773674;6.8254773674;6.7354710724;6.9379852361;6.832977892
2021-03-09;5280.0;1189300.0;10730010.0;6.7579726461;6.7879747445;6.6979684495;6.8479789411;6.7654731707
2021-03-10;5351.0;1152500.0;10170537.0;6.6079621546;6.7354710724;6.4879537613;6.8479789411;6.6154626791
2021-03-11;2496.0;467400.0;4155501.0;6.7204700233;6.6829674004;6.5329569088;6.8104763182;6.6679663512
2021-03-12;1553.0;364200.0;3235291.0;6.7204700233;6.6754668758;6.60046163;6.7204700233;6.6604658266
2021-03-15;3411.0;690300.0;6241813.0;6.8104763182;6.7504721216;6.6754668758;6.8629799903;6.7804742199
2021-03-16;2034.0;377000.0;3432973.0;6.9004826132;6.8479789411;6.7354710724;6.975487859;6.8254773674
2021-03-17;1902.0;376200.0;3424835.0;6.8479789411;6.885481564;6.7654731707;6.9004826132;6.8254773674
2021-03-18;3152.0;990400.0;9097408.0;6.8779810394;6.8704805149;6.7804742199;6.9529862852;6.885481564
2021-03-19;1376.0;326000.0;3035934.0;7.0429925802;6.9304847115;6.8629799903;7.0654941539;6.9829883835
2021-03-22;2380.0;543100.0;5035799.0;6.8704805149;7.0504931048;6.8629799903;7.1029967768;6.9529862852
2021-03-23;6210.0;1550800.0;14232568.0;6.9004826132;6.7879747445;6.7804742199;6.9604868098;6.8779810394
2021-03-24;1913.0;555200.0;5004698.0;6.7504721216;6.9004826132;6.6604658266;6.9454857606;6.7579726461
2021-03-25;3017.0;753100.0;6756123.0;6.7204700233;6.7504721216;6.6154626791;6.8254773674;6.7279705478
2021-03-26;2943.0;670800.0;6007389.0;6.7204700233;6.8104763182;6.6679663512;6.8104763182;6.7129694987
2021-03-29;2754.0;829800.0;7516003.0;6.7879747445;6.7204700233;6.7054689741;6.8779810394;6.7879747445
2021-03-30;1709.0;371000.0;3403471.0;6.8779810394;6.795475269;6.7879747445;6.9454857606;6.8779810394
2021-03-31;2009.0;2572000.0;23227845.0;6.7804742199;6.8779810394;6.742971597;6.9379852361;6.7729736953
2021-04-01;2936.0;916400.0;8439445.0;6.9004826132;6.8929820886;6.832977892;6.975487859;6.9004826132
2021-04-05;1609.0;338700.0;3117904.0;6.9454857606;6.9379852361;6.8554794657;6.975487859;6.9004826132
2021-04-06;4877.0;1137300.0;10830977.0;7.2380062192;6.8779810394;6.8779810394;7.2380062192;7.1404993997
2021-04-07;2393.0;602800.0;5748465.0;7.0504931048;7.2530072684;7.0504931048;7.3505140879;7.1479999243
2021-04-08;2066.0;750700.0;7060260.0;7.0579936293;7.117997826;7.0129904819;7.117997826;7.0504931048
2021-04-09;2621.0;537800.0;5070703.0;7.0129904819;7.0729946785;6.9529862852;7.1855025472;7.0654941539
2021-04-12;2824.0;488900.0;4625107.0;7.1029967768;6.975487859;6.975487859;7.1855025472;7.0954962522
2021-04-13;1804.0;360400.0;3432919.0;7.0879957276;7.1029967768;7.0729946785;7.2530072684;7.1404993997
2021-04-14;4350.0;3398700.0;32276744.0;7.1254983505;7.1254983505;7.0729946785;7.1780020226;7.117997826
2021-04-15;2492.0;554700.0;5407720.0;7.4630219566;7.1254983505;7.1029967768;7.4705224812;7.3055109405
2021-04-16;2424.0;605400.0;5889973.0;7.2230051701;7.4630219566;7.2155046455;7.4630219566;7.2905098913
2021-04-19;3248.0;622300.0;5962379.0;7.1254983505;7.2305056947;7.1254983505;7.260507793;7.1855025472
2021-04-20;4849.0;2037300.0;19087699.0;6.9829883835;7.1254983505;6.7804742199;7.170501498;7.0204910064
2021-04-22;1922.0;591400.0;5485089.0;6.9379852361;6.9229841869;6.9154836623;7.027991531;6.9529862852
2021-04-23;2514.0;778200.0;7254625.0;6.9454857606;6.9004826132;6.8629799903;7.1780020226;6.9904889081
2021-04-26;2865.0;2314700.0;21020854.0;6.795475269;6.9529862852;6.7729736953;6.9904889081;6.8104763182
2021-04-27;3810.0;4305000.0;39500783.0;6.9379852361;6.9004826132;6.7879747445;7.0654941539;6.8779810394
2021-04-28;2915.0;806900.0;7475389.0;6.975487859;6.8704805149;6.8704805149;7.0129904819;6.9454857606
2021-04-29;4628.0;1115700.0;10595079.0;7.1855025472;7.0579936293;6.9679873344;7.2080041209;7.117997826
2021-04-30;2698.0;618600.0;5883913.0;7.2005035964;7.1780020226;7.0354920556;7.2455067438;7.1329988751
2021-05-03;3589.0;1012500.0;9813948.0;7.3055109405;7.2680083176;7.1555004489;7.3430135634;7.2680083176
2021-05-04;5225.0;1408600.0;13814110.0;7.313011465;7.3880167108;7.2005035964;7.4480209075;7.3505140879
2021-05-05;2833.0;1996400.0;19905989.0;7.6505350711;7.313011465;7.2755088421;7.6505350711;7.4780230058
2021-05-06;3856.0;723800.0;7311756.0;7.6505350711;7.6580355957;7.4630219566;7.7480418907;7.5755298253
2021-05-07;4230.0;1722900.0;18134691.0;7.9130534314;7.6505350711;7.5530282516;8.0180607755;7.8905518577
2021-05-10;3466.0;864800.0;9236740.0;8.0705644476;8.1155675951;7.8455487102;8.1155675951;8.0105602509
2021-05-11;3880.0;800100.0;8633807.0;8.2430765129;7.8755508085;7.8455487102;8.2430765129;8.0930660213
2021-05-12;5406.0;1193400.0;12834118.0;7.9880586772;8.1980733654;7.9130534314;8.2505770375;8.063063923
2021-05-13;3214.0;1183600.0;12644938.0;8.1305686442;7.9955592018;7.8755508085;8.1305686442;8.0105602509
2021-05-14;3771.0;607000.0;6473575.0;8.0105602509;8.1905728408;7.9280544806;8.20557389;7.9955592018
2021-05-17;1576.0;328200.0;3498250.0;8.0555633984;8.0105602509;7.8830513331;8.0855654967;7.9880586772
2021-05-18;7794.0;3950100.0;46836059.0;8.8281174301;9.0006294954;8.7381111351;9.2256452328;8.8881216267
2021-05-19;5624.0;2491500.0;29677889.0;8.8131163809;9.0381321183;8.6481048402;9.3006504786;8.9331247742
2021-05-20;2478.0;767300.0;8978923.0;8.775613758;8.8056158564;8.6856074631;8.9331247742;8.775613758
2021-05-21;2886.0;774600.0;8941595.0;8.6256032665;8.7456116597;8.5505980207;8.7981153318;8.6556053648
2021-05-24;3071.0;690300.0;7905987.0;8.6706064139;8.723110086;8.4605917257;8.723110086;8.5881006436
2021-05-25;2660.0;1890600.0;22187198.0;8.9931289709;8.723110086;8.723110086;8.9931289709;8.7981153318
2021-05-26;2324.0;552200.0;6544051.0;8.9181237251;9.00813002;8.7981153318;9.0681342166;8.8881216267
2021-05-27;2641.0;707600.0;8298699.0;8.8131163809;8.9781279217;8.7306106106;8.9781279217;8.7906148072
2021-05-28;1498.0;293900.0;3431870.0;8.8506190038;8.7606127089;8.6781069385;8.8581195284;8.7531121843
2021-05-31;1981.0;465700.0;5536397.0;8.8956221513;8.7681132335;8.7681132335;8.9781279217;8.9106232005
2021-06-01;2502.0;668800.0;7860156.0;8.7906148072;8.9631268725;8.7381111351;8.9631268725;8.8131163809
2021-06-02;1946.0;405800.0;4768338.0;8.865620053;8.8506190038;8.7081090368;8.865620053;8.8131163809
2021-06-04;1537.0;304900.0;3601421.0;8.9106232005;8.775613758;8.7456116597;8.9181237251;8.8581195284
2021-06-07;3591.0;977900.0;11996875.0;9.3006504786;8.9256242496;8.9031226759;9.3681551998;9.1956431345
2021-06-08;4248.0;1539600.0;19372650.0;9.4956641177;9.3681551998;9.2481468066;9.5481677897;9.435659921
2021-06-09;3137.0;956400.0;11901560.0;9.3006504786;9.5481677897;9.1356389379;9.615672511;9.3306525769
2021-06-10;3546.0;694700.0;8760535.0;9.4581614948;9.3081510032;9.293149954;9.5856704126;9.4581614948
2021-06-11;2654.0;922300.0;11470236.0;9.3381531015;9.5181656914;9.240646282;9.5181656914;9.3231520523
2021-06-14;3207.0;547600.0;6825565.0;9.3606546752;9.3981572981;9.2481468066;9.4956641177;9.3456536261
2021-06-15;5990.0;3162700.0;40187516.0;9.5931709372;9.2856494295;9.2856494295;9.8556892975;9.525666216
2021-06-16;2544.0;603100.0;7705928.0;9.5631688389;9.7281803797;9.435659921;9.7281803797;9.5781698881
2021-06-17;6680.0;8703900.0;104974760.0;9.0006294954;9.4581614948;8.7981153318;9.6231730355;9.0456326429
2021-06-18;2954.0;792300.0;9379202.0;8.8506190038;8.9331247742;8.775613758;9.0006294954;8.8731205776
2021-06-21;1790.0;326300.0;3870329.0;8.9931289709;8.8206169055;8.7906148072;8.9931289709;8.8956221513
2021-06-22;1646.0;438400.0;5157389.0;8.9256242496;8.8356179547;8.7081090368;8.9631268725;8.8206169055
2021-06-23;2481.0;562600.0;6637564.0;8.8881216267;8.9106232005;8.723110086;8.9931289709;8.8431184793
2021-06-24;2025.0;577900.0;6810339.0;8.7831142826;8.955626348;8.7831142826;8.955626348;8.8356179547
2021-06-25;3306.0;944500.0;10853699.0;8.6256032665;8.6931079877;8.5205959223;8.775613758;8.6181027419
2021-06-28;1991.0;443700.0;5043450.0;8.5430974961;8.5205959223;8.4155885782;8.6406043156;8.5205959223
2021-06-29;2302.0;540600.0;6087072.0;8.4530912011;8.5130953978;8.3405833324;8.580600119;8.438090152
2021-06-30;2947.0;939500.0;10512750.0;8.438090152;8.5055948732;8.295580185;8.5956011681;8.3855864799
2021-07-01;3021.0;1178100.0;13473839.0;8.6406043156;8.3405833324;8.3405833324;8.6631058894;8.5730995944
2021-07-02;2300.0;551400.0;6302391.0;8.5881006436;8.6406043156;8.490593824;8.6406043156;8.5655990698
2021-07-05;2744.0;701600.0;8125454.0;8.7981153318;8.6106022173;8.5280964469;8.8056158564;8.6856074631
2021-07-06;2670.0;729300.0;8321677.0;8.5580985452;8.8056158564;8.490593824;8.8056158564;8.5580985452
2021-07-07;2929.0;790900.0;9115272.0;8.6931079877;8.6631058894;8.5430974961;8.7306106106;8.6406043156
2021-07-08;2675.0;751800.0;8608413.0;8.633103791;8.580600119;8.4680922503;8.7381111351;8.5881006436
2021-07-12;5733.0;1400100.0;16543765.0;8.9181237251;8.7381111351;8.6781069385;8.955626348;8.8581195284
2021-07-13;4483.0;1423200.0;17238300.0;9.2106441837;8.8431184793;8.8281174301;9.2331457574;9.0831352658
2021-07-14;3261.0;937300.0;11399159.0;9.1131373641;9.2106441837;9.0456326429;9.2781489049;9.1206378887
2021-07-15;2403.0;631400.0;7652208.0;9.1881426099;9.0756347412;8.9781279217;9.1881426099;9.0831352658
2021-07-16;3679.0;1162800.0;14207746.0;9.1131373641;9.2256452328;9.00813002;9.3381531015;9.1581405116
2021-07-19;4049.0;980100.0;11818287.0;9.150639987;9.098136315;8.7081090368;9.2031436591;9.0381321183
2021-07-20;4048.0;1012100.0;12443486.0;9.2106441837;9.150639987;9.0456326429;9.3231520523;9.2181447082
2021-07-21;3784.0;971900.0;11926805.0;9.2856494295;9.2106441837;9.00813002;9.3156515278;9.2031436591
2021-07-22;3041.0;876100.0;11032723.0;9.5106651668;9.3006504786;9.2256452328;9.5556683143;9.4431604456
2021-07-23;3266.0;1164100.0;14679700.0;9.3906567736;9.525666216;9.3756557244;9.5931709372;9.4581614948
2021-07-26;3256.0;998100.0;12556784.0;9.4281593965;9.3906567736;9.3231520523;9.5106651668;9.435659921
2021-07-27;4015.0;1216900.0;14937808.0;9.2256452328;9.3756557244;9.0831352658;9.4056578227;9.2031436591
2021-07-28;3478.0;876200.0;10801350.0;9.2256452328;9.1281384133;9.1281384133;9.3306525769;9.240646282
2021-07-29;1985.0;475500.0;5804335.0;9.1356389379;9.1956431345;9.098136315;9.240646282;9.150639987
2021-07-30;2647.0;769300.0;9222429.0;8.9631268725;9.0906357904;8.8356179547;9.1356389379;8.9856284463
2021-08-02;3946.0;947700.0;11413589.0;9.0681342166;9.1056368396;8.9481258234;9.1206378887;9.0306315937
2021-08-03;6971.0;2156800.0;26805360.0;9.4431604456;9.240646282;9.1656410362;9.4431604456;9.3156515278
2021-08-04;4636.0;1480400.0;18857566.0;9.5181656914;9.435659921;9.3756557244;9.6381740847;9.5481677897
2021-08-05;3755.0;2047900.0;26111124.0;9.3531541507;9.6081719864;9.3006504786;9.6906777567;9.5631688389
2021-08-06;3235.0;943800.0;11988990.0;9.6006714618;9.3531541507;9.2481468066;9.6231730355;9.525666216
2021-08-09;6003.0;1488400.0;19334807.0;9.7506819534;9.6606756584;9.5781698881;9.8256871992;9.7431814288
2021-08-10;5335.0;1404900.0;18663165.0;10.043202412;9.7956851009;9.7731835271;10.050702936;9.9606966416
2021-08-11;4269.0;1074200.0;14491178.0;10.238216051;10.043202412;9.953196117;10.305720772;10.118207657
2021-08-12;4369.0;867300.0;11606305.0;10.005699789;10.238216051;9.9681971662;10.238216051;10.035701887
2021-08-13;4840.0;1174800.0;15786482.0;10.15571028;9.9981992645;9.8406882483;10.245716575;10.07320451
2021-08-16;9128.0;1740700.0;23335178.0;10.043202412;10.230715526;9.9906987399;10.230715526;10.050702936
2021-08-17;7403.0;2024000.0;26096607.0;9.5481677897;9.7881845763;9.435659921;9.9456955925;9.668176183
2021-08-18;4179.0;993700.0;12502244.0;9.2781489049;9.4656620194;9.1356389379;9.7131793305;9.435659921
2021-08-19;3308.0;822300.0;10328098.0;9.6006714618;9.0006294954;8.9706273971;9.6831772322;9.4206588719
2021-08-20;2469.0;617200.0;7901084.0;9.668176183;9.6006714618;9.4881635931;9.7506819534;9.6006714618
2021-08-23;9149.0;2082500.0;25798030.0;9.2181447082;9.6831772322;9.1356389379;9.7206798551;9.2856494295
2021-08-24;2806.0;657700.0;8227378.0;9.4656620194;9.293149954;9.240646282;9.5181656914;9.3756557244
2021-08-25;4209.0;768300.0;9718022.0;9.5781698881;9.4206588719;9.3756557244;9.5781698881;9.4806630685
