Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-10-17;2157.0;2807700.0;10382070.0;3.0756940774;3.1008359909;3.0756940774;3.14273918;3.0924553531
2025-10-20;2630.0;2363800.0;8729649.0;3.0673134396;3.1008359909;3.0673134396;3.1259779043;3.0924553531
2025-10-21;2920.0;2286500.0;8311849.0;3.0254102506;3.0840747153;3.0254102506;3.0924553531;3.0421715262
2025-10-22;2140.0;2059700.0;7490740.0;3.0589328018;3.0337908884;3.0254102506;3.0589328018;3.0421715262
2025-10-23;3033.0;2710600.0;10065935.0;3.1175972665;3.14273918;3.0840747153;3.14273918;3.1092166287
2025-10-24;2123.0;1869400.0;6948842.0;3.1008359909;3.1092166287;3.1008359909;3.1343585421;3.1092166287
2025-10-27;2106.0;2153300.0;7993433.0;3.0924553531;3.14273918;3.0924553531;3.1511198178;3.1092166287
2025-10-28;2446.0;2558400.0;9440400.0;3.1008359909;3.0924553531;3.0756940774;3.1175972665;3.0840747153
2025-10-29;2707.0;2291800.0;8497083.0;3.1008359909;3.0924553531;3.0840747153;3.1343585421;3.1008359909
2025-10-30;1692.0;1335400.0;4937482.0;3.1092166287;3.0840747153;3.0756940774;3.1175972665;3.0924553531
2025-10-31;1646.0;3056200.0;11280415.0;3.1175972665;3.1008359909;3.0756940774;3.1175972665;3.0924553531
2025-11-03;5241.0;2999900.0;11335124.0;3.184642369;3.1259779043;3.1175972665;3.2014036446;3.1595004556
2025-11-04;1748.0;1070600.0;4039455.0;3.1595004556;3.1595004556;3.1511198178;3.184642369;3.1595004556
2025-11-05;4877.0;2028000.0;7696786.0;3.1678810934;3.1595004556;3.1511198178;3.2014036446;3.1762617312
2025-11-06;5053.0;7794700.0;30580188.0;3.3103519362;3.2097842825;3.184642369;3.3522551253;3.2852100228
2025-11-07;2077.0;2250800.0;8845268.0;3.3103519362;3.3271132118;3.2600681093;3.3271132118;3.2852100228
2025-11-10;5221.0;6549800.0;26572831.0;3.41091959;3.3271132118;3.3019712984;3.4360615034;3.3941583144
2025-11-11;3752.0;3998900.0;16459368.0;3.4360615034;3.4276808656;3.4193002278;3.4779646925;3.4444421412
2025-11-12;2531.0;2609900.0;10647840.0;3.41091959;3.4193002278;3.3690164009;3.4444421412;3.41091959
2025-11-13;2493.0;2475000.0;9956978.0;3.3690164009;3.4276808656;3.3354938497;3.4276808656;3.3690164009
2025-11-14;2957.0;2259200.0;9090403.0;3.3773970387;3.3271132118;3.3271132118;3.4193002278;3.3690164009
2025-11-17;3265.0;2693900.0;10875996.0;3.3606357631;3.3606357631;3.3354938497;3.4193002278;3.3773970387
2025-11-18;2945.0;4066300.0;16250653.0;3.3857776765;3.3522551253;3.318732574;3.41091959;3.3438744875
2025-11-19;3170.0;1256300.0;5045743.0;3.3522551253;3.3522551253;3.3354938497;3.3941583144;3.3606357631
2025-11-21;4372.0;2607400.0;10404761.0;3.3606357631;3.3522551253;3.3103519362;3.3690164009;3.3438744875
2025-11-24;1956.0;1569800.0;6303999.0;3.3690164009;3.3438744875;3.3354938497;3.3857776765;3.3606357631
2025-11-25;3683.0;3870400.0;15965990.0;3.5533904328;3.3690164009;3.3522551253;3.5533904328;3.452822779
2025-11-26;7620.0;7496400.0;32116212.0;3.6036742597;3.5198678815;3.5031066059;3.6288161731;3.5869129841
2025-11-27;2615.0;6612800.0;28298712.0;3.6036742597;3.6036742597;3.5617710706;3.6288161731;3.5785323462
2025-11-28;5229.0;3626200.0;15943086.0;3.7293838269;3.5952936219;3.5785323462;3.7293838269;3.6791
2025-12-01;6428.0;5759000.0;26084297.0;3.905377221;3.7293838269;3.6539580866;3.905377221;3.7880482916
2025-12-02;9833.0;7897900.0;36262449.0;3.8299514806;3.8550933941;3.813190205;3.8969965831;3.8467127563
2025-12-03;6937.0;7947300.0;37882842.0;4.0897512528;3.8718546697;3.8550933941;4.1484157175;3.9891835991
2025-12-04;5861.0;5691200.0;27290545.0;3.94728041;4.1400350797;3.94728041;4.1400350797;4.0143255125
2025-12-05;12537.0;21288400.0;92385870.0;3.4360615034;3.9556610478;3.4360615034;3.9808029613;3.6288161731
2025-12-08;5925.0;5726200.0;23763527.0;3.4612034169;3.5198678815;3.4193002278;3.5701517084;3.4695840547
2025-12-09;9491.0;7402700.0;30711446.0;3.4947259681;3.4612034169;3.3354938497;3.5952936219;3.4695840547
2025-12-10;10106.0;12163600.0;52655537.0;3.6455774487;3.545009795;3.5031066059;3.7461451025;3.6204355353
2025-12-11;7247.0;4867800.0;21386309.0;3.7293838269;3.6288161731;3.6120548975;3.7293838269;3.6791
2025-12-12;4989.0;5570100.0;24654856.0;3.7545257403;3.7293838269;3.6288161731;3.7880482916;3.7042419134
2025-12-15;4132.0;5169800.0;23373822.0;3.8299514806;3.7796676538;3.7377644647;3.8550933941;3.7880482916
2025-12-16;5942.0;8260000.0;37218634.0;3.8550933941;3.8383321185;3.6874806378;3.8550933941;3.7712870159
2025-12-17;7694.0;10181700.0;44858416.0;3.6707193622;3.8048095672;3.6371968109;3.8299514806;3.6874806378
2025-12-18;4806.0;5702900.0;25208453.0;3.6539580866;3.6874806378;3.6455774487;3.7880482916;3.7042419134
2025-12-19;4963.0;7859100.0;33619684.0;3.5282485194;3.6623387244;3.5198678815;3.6791;3.5785323462
2025-12-22;6161.0;67038600.0;272864931.0;3.4444421412;3.5198678815;3.3857776765;3.5617710706;3.41091959
2025-12-23;5763.0;4510400.0;19025131.0;3.545009795;3.452822779;3.4193002278;3.6120548975;3.5282485194
2025-12-26;2292.0;2401500.0;10043928.0;3.5031066059;3.4947259681;3.4779646925;3.5701517084;3.5031066059
2025-12-29;3389.0;23159500.0;100468544.0;3.5701517084;3.452822779;3.452822779;3.6623387244;3.6288161731
2025-12-30;2671.0;2548600.0;10988617.0;3.6371968109;3.6204355353;3.5869129841;3.6707193622;3.6120548975
2026-01-02;5297.0;5310700.0;23680881.0;3.6791;3.6791;3.6455774487;3.8048095672;3.7293838269
2026-01-05;4170.0;2031900.0;7813455.0;3.87;4.0;3.79;4.04;3.84
2026-01-06;7631.0;2552600.0;9847919.0;3.89;3.87;3.81;3.9;3.85
2026-01-07;5941.0;3987600.0;15189292.0;3.79;3.87;3.71;3.89;3.8
2026-01-08;11888.0;9946400.0;38062547.0;3.76;3.79;3.74;3.88;3.82
2026-01-09;4070.0;3159100.0;12144026.0;3.8;3.78;3.77;3.89;3.84
2026-01-12;5162.0;4901800.0;17913347.0;3.48;3.8;3.48;3.84;3.65
2026-01-13;4310.0;6084800.0;20436747.0;3.38;3.51;3.16;3.54;3.35
2026-01-14;5802.0;4121800.0;14085361.0;3.42;3.41;3.31;3.48;3.41
2026-01-15;4482.0;3415000.0;11648471.0;3.4;3.4;3.37;3.47;3.41
2026-01-16;9037.0;5960100.0;19385948.0;3.17;3.4;3.16;3.41;3.25
2026-01-19;4036.0;3782700.0;12133812.0;3.21;3.17;3.16;3.28;3.2
2026-01-20;5851.0;3292300.0;10428258.0;3.15;3.2;3.07;3.21;3.16
2026-01-21;3857.0;2529600.0;8239290.0;3.25;3.2;3.19;3.3;3.25
2026-01-22;3631.0;3529700.0;12027764.0;3.35;3.26;3.26;3.52;3.4
2026-01-23;4521.0;4094900.0;14016265.0;3.42;3.46;3.36;3.53;3.42
2026-01-26;3871.0;4728800.0;15950027.0;3.34;3.45;3.33;3.47;3.37
2026-01-27;2993.0;4141100.0;14052850.0;3.34;3.39;3.34;3.45;3.39
2026-01-28;3697.0;4304300.0;14469578.0;3.35;3.38;3.31;3.42;3.36
2026-01-29;4621.0;7291400.0;24888400.0;3.42;3.37;3.31;3.55;3.41
2026-01-30;3569.0;3871400.0;13551266.0;3.52;3.41;3.38;3.55;3.5
2026-02-02;5623.0;7575200.0;25506400.0;3.39;3.52;3.27;3.55;3.36
2026-02-03;2580.0;4395800.0;14994825.0;3.37;3.39;3.36;3.45;3.41
2026-02-04;4261.0;5886000.0;19220993.0;3.25;3.37;3.19;3.39;3.26
2026-02-05;2507.0;3158500.0;10175310.0;3.2;3.26;3.19;3.28;3.22
2026-02-06;6491.0;5925800.0;19264091.0;3.32;3.2;3.14;3.32;3.25
2026-02-09;4388.0;4185300.0;13498611.0;3.2;3.32;3.18;3.33;3.22
2026-02-10;3260.0;2813100.0;8900637.0;3.13;3.18;3.13;3.21;3.16
2026-02-11;5400.0;6177900.0;18936628.0;3.0;3.17;3.0;3.17;3.06
2026-02-12;4515.0;7380000.0;22208231.0;3.0;3.02;2.94;3.06;3.0
2026-02-13;3204.0;2282500.0;6863118.0;3.03;2.99;2.94;3.04;3.0
2026-02-18;4702.0;3683400.0;11098167.0;3.0;3.03;2.98;3.07;3.01
2026-02-19;3203.0;4036600.0;12316620.0;3.05;3.0;2.98;3.09;3.05
2026-02-20;3689.0;5533500.0;17019114.0;3.08;3.02;3.0;3.13;3.07
2026-02-23;6775.0;8081300.0;24123420.0;2.93;3.08;2.93;3.1;2.98
2026-02-24;4463.0;3191900.0;9590407.0;3.0;2.96;2.95;3.03;3.0
2026-02-25;5341.0;2785300.0;8407427.0;3.02;3.0;2.99;3.06;3.01
2026-02-26;2995.0;3528100.0;10796964.0;3.06;3.02;3.01;3.1;3.06
2026-02-27;3605.0;2023200.0;6146755.0;3.04;3.06;3.01;3.09;3.03
2026-03-02;4451.0;3742900.0;11395455.0;3.06;3.0;2.97;3.1;3.04
2026-03-03;7605.0;6342600.0;19055007.0;3.05;2.99;2.9;3.1;3.0
2026-03-04;4414.0;3539000.0;11075488.0;3.14;3.08;3.05;3.18;3.12
2026-03-05;4233.0;3308500.0;10306762.0;3.11;3.12;3.05;3.15;3.11
2026-03-06;3762.0;3944100.0;12356417.0;3.12;3.12;3.06;3.16;3.13
2026-03-09;3555.0;2932100.0;9245058.0;3.18;3.11;3.09;3.18;3.15
2026-03-10;4016.0;3497300.0;11422499.0;3.21;3.18;3.18;3.33;3.26
2026-03-11;2732.0;1643800.0;5223102.0;3.16;3.2;3.14;3.25;3.17
2026-03-12;3361.0;3342700.0;10287003.0;3.07;3.14;3.03;3.16;3.07
2026-03-13;3814.0;3385100.0;10087131.0;2.92;3.07;2.91;3.09;2.97
2026-03-16;4218.0;2420700.0;7206871.0;2.97;2.99;2.95;3.01;2.97
2026-03-17;3894.0;2667100.0;8020904.0;2.96;2.98;2.96;3.08;3.0
2026-03-18;4242.0;3292000.0;9616711.0;2.9;2.94;2.89;2.97;2.92
2026-03-19;5947.0;4468700.0;12828552.0;2.92;2.88;2.82;2.92;2.87
2026-03-20;4984.0;13311400.0;37779683.0;2.83;2.91;2.82;2.92;2.83
2026-03-23;2997.0;3563600.0;10635299.0;2.99;2.86;2.86;3.03;2.98
2026-03-24;2549.0;2667600.0;7922726.0;3.02;2.98;2.93;3.02;2.97
2026-03-25;4067.0;2568200.0;7884556.0;3.04;3.03;3.02;3.13;3.06
2026-03-26;3108.0;3123300.0;9426278.0;3.04;3.04;2.97;3.05;3.01
2026-03-27;6436.0;7510300.0;23429942.0;3.04;3.1;3.04;3.19;3.11
2026-03-30;6338.0;6209600.0;20000375.0;3.2;3.05;3.05;3.27;3.22
2026-03-31;6880.0;7745100.0;26406638.0;3.47;3.28;3.28;3.47;3.4
2026-04-01;6679.0;5424900.0;19135385.0;3.51;3.46;3.46;3.59;3.52
2026-04-02;6614.0;8457000.0;29765554.0;3.55;3.44;3.42;3.61;3.51
