Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-08-08;2.0;25.0;4110.0;52.080222266;51.133309134;51.133309134;52.080222266;51.89083964
2008-08-11;17.0;2580.0;440090.0;53.65841082;53.342773109;53.342773109;54.920961662;53.847793446
2008-08-12;4.0;115.0;19351.0;54.605323952;51.827712098;51.827712098;54.605323952;53.09026294
2008-08-13;8.0;1955.0;331360.0;53.027135398;53.027135398;53.027135398;54.289686241;53.469028193
2008-08-14;6.0;425.0;69700.0;51.764584555;51.764584555;51.764584555;51.764584555;51.764584555
2008-08-15;7.0;295.0;46585.0;49.870758291;49.870758291;49.555120581;49.870758291;49.870758291
2008-08-18;22.0;6885.0;1112803.0;53.412189981;50.285622763;50.285622763;53.412189981;52.630548176
2008-08-19;7.0;425.0;69636.0;53.086505896;51.197538201;51.197538201;53.412189981;53.347053164
2008-08-20;6.0;85.0;14433.0;55.301157675;55.301157675;55.040610407;55.366294492;55.301157675
2008-08-21;11.0;2080.0;353409.0;55.301157675;55.366294492;53.737874066;55.366294492;55.366294492
2008-08-22;11.0;285.0;48732.0;55.887389029;56.017662663;55.366294492;58.557998528;55.691978578
2008-08-25;10.0;270.0;48169.0;56.343346748;56.603894016;56.017662663;58.623135345;58.102040808
2008-08-26;3.0;2500.0;445000.0;57.971767174;57.971767174;57.971767174;57.971767174;57.971767174
2008-08-27;6.0;190.0;33240.0;56.669030833;59.925871686;56.669030833;59.925871686;56.994714919
2008-08-28;3.0;270.0;48600.0;58.623135345;58.623135345;58.623135345;58.623135345;58.623135345
2008-08-29;3.0;320.0;57600.0;58.623135345;58.623135345;58.623135345;58.623135345;58.623135345
2008-09-01;5.0;875.0;151195.0;55.366294492;58.29745126;55.366294492;58.29745126;56.278209931
2008-09-02;3.0;150.0;25500.0;55.366294492;55.366294492;55.366294492;55.366294492;55.366294492
2008-09-03;3.0;255.0;43350.0;55.366294492;55.366294492;55.366294492;55.366294492;55.366294492
2008-09-04;10.0;505.0;84591.0;54.063558151;55.366294492;54.063558151;55.366294492;54.584652688
2008-09-05;9.0;350.0;58787.0;56.017662663;54.063558151;54.063558151;56.017662663;54.714926322
2008-09-08;12.0;1025.0;175660.0;56.669030833;56.017662663;53.412189981;58.623135345;55.822252212
2008-09-09;1.0;100.0;16600.0;54.063558151;54.063558151;54.063558151;54.063558151;54.063558151
2008-09-10;3.0;30.0;5084.0;55.626841761;55.366294492;54.063558151;55.626841761;55.170884041
2008-09-11;4.0;250.0;41455.0;54.714926322;56.669030833;53.412189981;56.669030833;53.998421334
2008-09-12;1.0;25.0;4295.0;55.952525846;55.952525846;55.952525846;55.952525846;55.952525846
2008-09-15;1.0;60.0;9960.0;54.063558151;54.063558151;54.063558151;54.063558151;54.063558151
2008-09-16;1.0;50.0;8000.0;52.10945364;52.10945364;52.10945364;52.10945364;52.10945364
2008-09-17;5.0;125.0;18829.0;52.044316823;49.503980958;48.852612787;52.044316823;49.048023239
2008-09-18;4.0;40.0;6224.0;50.741580482;52.044316823;48.852612787;52.044316823;50.676443665
2008-09-19;3.0;5160.0;836920.0;52.76082181;52.825958627;52.76082181;52.825958627;52.825958627
2008-09-22;4.0;210.0;32700.0;50.155349128;52.10945364;50.155349128;52.10945364;50.741580482
2008-09-24;4.0;325.0;48858.0;48.852612787;50.611306848;48.852612787;50.611306848;48.982886421
2008-09-25;3.0;270.0;39448.0;47.484739629;50.155349128;47.484739629;50.155349128;47.615013263
2008-09-29;2.0;20.0;2917.0;47.484739629;47.549876446;47.484739629;47.549876446;47.484739629
2008-09-30;2.0;40.0;5448.0;44.358172411;44.358172411;44.358172411;44.358172411;44.358172411
2008-10-01;8.0;1235.0;169740.0;45.595771935;46.247140105;44.293035594;46.247140105;44.748993313
2008-10-02;1.0;6250.0;872500.0;45.465498301;45.465498301;45.465498301;45.465498301;45.465498301
2008-10-03;6.0;520.0;67500.0;41.687562912;42.338931082;41.687562912;43.641667423;42.273794265
2008-10-06;4.0;450.0;51600.0;36.476617548;37.779353889;36.476617548;37.779353889;37.32339617
2008-10-07;1.0;150.0;16200.0;35.173881207;35.173881207;35.173881207;35.173881207;35.173881207
2008-10-08;6.0;640.0;64120.0;32.568408525;35.173881207;32.568408525;35.173881207;32.633545342
2008-10-09;8.0;1750.0;175350.0;31.917040354;33.35005033;31.917040354;33.35005033;32.633545342
2008-10-10;3.0;2650.0;256975.0;31.591356269;31.591356269;31.265672184;31.591356269;31.591356269
2008-10-13;8.0;3315.0;331500.0;32.568408525;32.568408525;32.568408525;32.568408525;32.568408525
2008-10-14;10.0;640.0;63270.0;30.939988099;32.568408525;30.939988099;32.89409261;32.177587623
2008-10-15;16.0;1185.0;109001.0;29.637251758;30.614304013;29.572114941;30.614304013;29.962935843
2008-10-16;5.0;35.0;3140.0;29.051020404;29.637251758;29.051020404;29.637251758;29.246430855
2008-10-17;14.0;900.0;80960.0;29.311567672;29.051020404;29.051020404;29.311567672;29.311567672
2008-10-20;7.0;260.0;23403.0;29.311567672;29.506978124;29.311567672;29.506978124;29.311567672
2008-10-21;3.0;260.0;23400.0;29.311567672;29.311567672;29.311567672;29.311567672;29.311567672
2008-10-22;3.0;270.0;23760.0;28.660199502;28.660199502;28.660199502;28.660199502;28.660199502
2008-10-23;4.0;30.0;2615.0;28.334515417;28.660199502;28.008831331;28.660199502;28.399652234
2008-10-24;7.0;280.0;24084.0;28.008831331;28.139104966;28.008831331;28.139104966;28.008831331
2008-10-27;3.0;15.0;1284.0;27.618010429;28.008831331;27.618010429;28.008831331;27.878557697
2008-10-28;2.0;10.0;860.0;28.008831331;28.008831331;28.008831331;28.008831331;28.008831331
2008-10-29;4.0;70.0;6097.0;28.790473136;28.334515417;28.334515417;28.790473136;28.399652234
2008-10-30;21.0;230.0;20241.0;28.985883587;29.311567672;28.204241783;29.311567672;28.660199502
2008-10-31;8.0;300.0;25946.0;28.139104966;28.985883587;28.139104966;28.985883587;28.139104966
2008-11-03;8.0;395.0;33809.0;27.683147246;28.334515417;27.552873612;28.334515417;27.878557697
2008-11-04;2.0;10.0;860.0;28.008831331;28.008831331;28.008831331;28.008831331;28.008831331
2008-11-05;8.0;40.0;3416.0;27.618010429;27.878557697;27.618010429;27.878557697;27.81342088
2008-11-06;12.0;1765.0;138239.0;24.491443211;26.70609499;24.491443211;26.70609499;25.533632284
2008-11-07;10.0;1290.0;102201.0;26.771231808;24.491443211;24.491443211;26.771231808;25.794179552
2008-11-10;12.0;2520.0;204478.0;25.729042735;27.031779076;25.729042735;27.031779076;26.445547722
2008-11-11;16.0;4010.0;313590.0;25.403358649;25.729042735;25.403358649;25.794179552;25.468495466
2008-11-12;30.0;2245.0;162760.0;21.820833712;25.403358649;21.820833712;25.403358649;23.579527772
2008-11-13;7.0;880.0;59210.0;22.472201882;21.820833712;21.495149626;22.472201882;21.885970529
2008-11-14;1.0;10.0;690.0;22.472201882;22.472201882;22.472201882;22.472201882;22.472201882
2008-11-17;19.0;4685.0;310560.0;21.495149626;22.146517797;21.495149626;22.146517797;21.560286444
2008-11-18;3.0;2965.0;195260.0;21.169465541;21.495149626;20.843781456;21.495149626;21.430012809
2008-11-19;45.0;2545.0;164179.0;20.843781456;20.843781456;20.518097371;22.146517797;21.039191907
2008-11-21;11.0;2010.0;126980.0;20.192413285;20.778644639;20.192413285;20.843781456;20.583234188
2008-11-24;8.0;645.0;41183.0;20.843781456;20.778644639;20.257550103;20.843781456;20.778644639
2008-11-25;13.0;1715.0;107648.0;20.192413285;20.518097371;20.192413285;20.843781456;20.452960554
2008-11-26;3.0;510.0;31620.0;20.192413285;20.192413285;20.192413285;20.192413285;20.192413285
2008-11-27;10.0;2580.0;159980.0;20.192413285;20.192413285;20.192413285;20.32268692;20.192413285
2008-11-28;12.0;1010.0;61760.0;19.736455566;20.192413285;19.736455566;20.192413285;19.931866017
2008-12-01;7.0;695.0;41454.0;19.541045115;19.410771481;19.410771481;19.541045115;19.410771481
2008-12-02;6.0;1265.0;75900.0;19.541045115;19.541045115;19.541045115;19.541045115;19.541045115
2008-12-03;36.0;7380.0;442850.0;19.541045115;19.541045115;19.541045115;19.606181932;19.541045115
2008-12-04;8.0;820.0;49146.0;19.410771481;19.541045115;19.21536103;19.8667292;19.541045115
2008-12-05;11.0;1345.0;77998.0;19.541045115;18.954813762;18.563992859;19.541045115;18.889676944
2008-12-08;13.0;3015.0;175642.0;19.541045115;19.541045115;18.563992859;19.541045115;18.954813762
2008-12-09;1.0;5.0;300.0;19.541045115;19.541045115;19.541045115;19.541045115;19.541045115
2008-12-10;9.0;1265.0;75500.0;19.541045115;19.541045115;19.019950579;19.541045115;19.410771481
2008-12-11;17.0;4445.0;266751.0;19.541045115;19.21536103;19.21536103;19.606181932;19.541045115
2008-12-12;7.0;905.0;53700.0;19.541045115;19.21536103;19.21536103;19.541045115;19.345634664
2008-12-15;3.0;500.0;30000.0;19.541045115;19.541045115;19.541045115;19.541045115;19.541045115
2008-12-16;19.0;1985.0;123316.0;20.843781456;19.8667292;19.606181932;20.843781456;20.257550103
2008-12-17;8.0;855.0;58160.0;22.146517797;21.820833712;21.820833712;22.797885967;22.146517797
2008-12-18;6.0;625.0;43719.0;22.146517797;22.797885967;22.146517797;22.797885967;22.797885967
2008-12-19;22.0;130.0;8850.0;22.472201882;22.146517797;22.146517797;22.472201882;22.146517797
2008-12-22;15.0;600.0;41392.0;22.537338699;22.407065065;22.407065065;22.537338699;22.472201882
2008-12-23;3.0;15.0;1032.0;22.146517797;22.537338699;22.146517797;22.537338699;22.407065065
2008-12-29;2.0;10.0;650.0;22.457988482;22.457988482;22.457988482;22.457988482;22.457988482
2008-12-30;4.0;30.0;1970.0;22.803495997;22.457988482;22.457988482;22.803495997;22.665292991
2009-01-02;5.0;25.0;1675.0;23.149003512;23.149003512;23.149003512;23.149003512;23.149003512
2009-01-05;5.0;365.0;25455.0;24.876541088;23.149003512;23.149003512;24.876541088;24.116424555
2009-01-06;2.0;10.0;720.0;24.876541088;24.876541088;24.876541088;24.876541088;24.876541088
2009-01-07;3.0;15.0;1089.0;25.498454615;24.876541088;24.876541088;25.498454615;25.083845597
2009-01-08;2.0;10.0;750.0;26.258571148;25.567556118;25.567556118;26.258571148;25.913063633
2009-01-09;4.0;45.0;3420.0;26.258571148;26.258571148;26.258571148;26.258571148;26.258571148
2009-01-12;4.0;30.0;2276.0;26.189469645;26.258571148;26.189469645;26.258571148;26.189469645
2009-01-13;5.0;350.0;25970.0;25.498454615;26.189469645;25.498454615;26.189469645;25.636657621
2009-01-14;7.0;330.0;23506.0;24.46193207;25.498454615;24.185526058;25.498454615;24.600135076
2009-01-15;4.0;330.0;23059.0;24.46193207;24.116424555;23.840018543;24.46193207;24.116424555
2009-01-16;3.0;75.0;5315.0;24.46193207;24.531033573;24.46193207;24.531033573;24.46193207
2009-01-19;2.0;10.0;710.0;24.531033573;24.531033573;24.531033573;24.531033573;24.531033573
2009-01-20;2.0;100.0;7070.0;24.392830567;24.46193207;24.392830567;24.46193207;24.46193207
2009-01-21;3.0;260.0;17856.0;23.701815537;24.392830567;23.701815537;24.392830567;23.701815537
2009-01-22;2.0;10.0;686.0;23.701815537;23.701815537;23.701815537;23.701815537;23.701815537
2009-01-23;2.0;10.0;680.0;23.494511028;23.494511028;23.494511028;23.494511028;23.494511028
2009-01-26;3.0;15.0;1020.0;23.494511028;23.494511028;23.494511028;23.494511028;23.494511028
2009-01-27;2.0;10.0;680.0;23.494511028;23.494511028;23.494511028;23.494511028;23.494511028
2009-01-28;3.0;35.0;2375.0;23.425409525;23.494511028;23.425409525;23.494511028;23.425409525
2009-01-29;9.0;670.0;43708.0;22.319785476;23.425409525;22.112480967;23.425409525;22.527089985
2009-01-30;9.0;480.0;28825.0;20.730450907;20.730450907;20.730450907;21.075958422;20.730450907
2009-02-02;11.0;860.0;51589.0;20.730450907;20.661349404;20.661349404;20.730450907;20.730450907
2009-02-03;3.0;260.0;16126.0;21.766973452;21.421465937;21.421465937;21.766973452;21.421465937
2009-02-04;7.0;1000.0;68479.0;23.840018543;22.388886979;22.388886979;23.909120046;23.632714034
2009-02-05;4.0;30.0;2060.0;23.840018543;23.840018543;23.149003512;23.840018543;23.701815537
2009-02-06;1.0;5.0;345.0;23.840018543;23.840018543;23.840018543;23.840018543;23.840018543
2009-02-09;4.0;60.0;4120.0;23.632714034;23.840018543;23.632714034;23.840018543;23.701815537
2009-02-10;3.0;15.0;1016.0;23.356308022;23.425409525;23.356308022;23.425409525;23.425409525
2009-02-11;3.0;35.0;2368.0;23.356308022;23.425409525;23.356308022;23.425409525;23.356308022
2009-02-12;9.0;85.0;5709.0;23.079902009;23.425409525;23.079902009;23.425409525;23.218105015
2009-02-13;9.0;1515.0;102957.0;23.494511028;23.079902009;23.079902009;23.494511028;23.494511028
2009-02-16;6.0;760.0;52946.0;23.840018543;23.840018543;23.840018543;24.254627561;24.047323052
2009-02-17;1.0;15.0;1005.0;23.149003512;23.149003512;23.149003512;23.149003512;23.149003512
2009-02-18;3.0;260.0;17170.0;22.803495997;23.149003512;22.803495997;23.149003512;22.803495997
2009-02-19;4.0;385.0;25410.0;22.803495997;22.803495997;22.803495997;22.803495997;22.803495997
2009-02-20;8.0;610.0;40298.0;23.149003512;22.734394494;22.734394494;23.149003512;22.803495997
2009-02-25;5.0;270.0;17829.0;22.803495997;22.803495997;22.803495997;23.425409525;22.803495997
2009-02-26;6.0;770.0;51214.0;23.149003512;22.8725975;22.527089985;23.149003512;23.010800506
2009-02-27;6.0;1110.0;72800.0;22.457988482;23.010800506;22.457988482;23.010800506;22.665292991
2009-03-02;4.0;750.0;47950.0;22.112480967;22.112480967;22.043379464;22.112480967;22.112480967
2009-03-03;7.0;685.0;43330.0;21.836074955;22.112480967;21.766973452;22.112480967;21.836074955
2009-03-04;3.0;60.0;3890.0;22.457988482;22.112480967;22.112480967;22.457988482;22.388886979
2009-03-05;7.0;1395.0;88014.0;21.766973452;21.836074955;21.766973452;21.836074955;21.766973452
2009-03-06;4.0;765.0;48200.0;21.836074955;21.905176458;21.766973452;21.905176458;21.766973452
2009-03-09;5.0;25.0;1591.0;22.112480967;21.905176458;21.905176458;22.112480967;21.974277961
2009-03-10;12.0;1270.0;84517.0;23.494511028;23.010800506;22.803495997;23.494511028;23.010800506
2009-03-11;5.0;510.0;33680.0;22.457988482;23.494511028;22.457988482;23.494511028;22.803495997
2009-03-12;8.0;1035.0;67120.0;22.457988482;22.457988482;22.388886979;22.457988482;22.388886979
2009-03-13;24.0;1075.0;69031.0;22.043379464;22.388886979;21.836074955;22.457988482;22.18158247
2009-03-16;9.0;1120.0;71100.0;21.697871949;22.112480967;21.697871949;22.112480967;21.905176458
2009-03-17;2.0;500.0;32000.0;22.112480967;22.112480967;22.112480967;22.112480967;22.112480967
2009-03-18;4.0;30.0;1912.0;21.974277961;22.043379464;21.974277961;22.043379464;22.043379464
2009-03-19;5.0;1250.0;79500.0;21.974277961;21.974277961;21.974277961;21.974277961;21.974277961
2009-03-20;1.0;10.0;628.0;21.697871949;21.697871949;21.697871949;21.697871949;21.697871949
2009-03-23;4.0;645.0;40585.0;21.766973452;21.697871949;21.697871949;21.766973452;21.766973452
2009-03-24;11.0;1405.0;86315.0;21.075958422;21.766973452;21.075958422;21.766973452;21.214161428
2009-03-25;26.0;4565.0;284093.0;21.075958422;21.075958422;20.868653913;21.766973452;21.49056744
2009-03-26;19.0;3535.0;219825.0;21.145059925;21.214161428;21.075958422;21.766973452;21.49056744
2009-03-27;1.0;5.0;309.0;21.352364434;21.352364434;21.352364434;21.352364434;21.352364434
2009-03-30;10.0;1830.0;111100.0;21.283262931;21.075958422;20.730450907;21.283262931;21.006856919
2009-03-31;45.0;6330.0;398858.0;21.352364434;21.697871949;20.79955241;22.112480967;21.766973452
2009-04-01;32.0;3985.0;241900.0;20.937755416;21.352364434;20.79955241;21.352364434;21.006856919
2009-04-02;16.0;1985.0;123786.0;21.766973452;21.352364434;21.352364434;21.766973452;21.559668943
2009-04-03;58.0;4660.0;293942.0;21.974277961;21.766973452;21.766973452;22.043379464;21.766973452
2009-04-06;15.0;2420.0;154570.0;22.112480967;21.766973452;21.766973452;22.112480967;22.043379464
2009-04-07;39.0;2780.0;175125.0;21.766973452;21.766973452;21.421465937;21.905176458;21.766973452
2009-04-08;55.0;5090.0;322998.0;22.803495997;21.766973452;21.766973452;22.803495997;21.905176458
2009-04-09;61.0;1425.0;100841.0;24.945642591;23.149003512;22.803495997;25.567556118;24.46193207
2009-04-13;22.0;880.0;63923.0;25.1529471;25.291150106;24.876541088;25.291150106;25.083845597
2009-04-14;30.0;1640.0;114348.0;23.77091704;24.600135076;23.77091704;24.600135076;24.116424555
2009-04-15;52.0;3740.0;262945.0;24.876541088;24.116424555;24.047323052;24.876541088;24.323729064
2009-04-16;40.0;2230.0;167858.0;26.811383173;24.876541088;24.876541088;27.225992191;25.982165136
2009-04-17;30.0;2285.0;175435.0;27.295093694;26.396774155;25.913063633;27.295093694;26.534977161
2009-04-20;15.0;1255.0;99135.0;26.949586179;27.156890688;26.949586179;27.986108724;27.295093694
2009-04-22;57.0;2480.0;200033.0;28.331616239;27.640601209;27.295093694;29.368138784;27.847905718
2009-04-23;73.0;3715.0;320277.0;29.368138784;28.953529766;28.953529766;30.750168845;29.782747803
2009-04-24;39.0;2550.0;235063.0;33.099619948;29.851849306;29.851849306;33.445127463;31.855792893
2009-04-27;33.0;2880.0;274786.0;33.168721451;32.546807923;32.132198905;33.859736481;32.961416942
2009-04-28;26.0;1030.0;99354.0;33.168721451;32.47770642;32.47770642;33.514228966;33.306924457
2009-04-29;39.0;1850.0;186470.0;35.587274056;34.481650008;34.481650008;35.932781572;34.827157523
2009-04-30;48.0;3245.0;338660.0;36.278289087;36.34739059;34.550751511;38.005826662;36.070984578
2009-05-04;15.0;455.0;49052.0;38.005826662;38.005826662;36.900202614;38.005826662;37.245710129
2009-05-05;37.0;2010.0;211092.0;36.416492093;37.660319147;35.587274056;37.660319147;36.278289087
2009-05-06;25.0;690.0;72537.0;35.932781572;36.485593596;35.932781572;36.623796602;36.34739059
2009-05-07;13.0;965.0;95884.0;33.721533475;35.241766541;33.514228966;35.241766541;34.343447002
2009-05-08;14.0;1290.0;126105.0;33.790634978;34.205243996;32.892315439;34.205243996;33.790634978
2009-05-11;29.0;1790.0;164602.0;31.78669139;33.514228966;31.441183875;33.514228966;31.78669139
2009-05-12;32.0;1835.0;173649.0;33.168721451;32.132198905;32.132198905;33.514228966;32.68501093
2009-05-13;17.0;2070.0;191620.0;32.132198905;32.546807923;31.510285378;32.546807923;31.993995899
2009-05-14;34.0;1465.0;137102.0;32.68501093;32.132198905;32.063097402;32.68501093;32.339503414
2009-05-15;5.0;75.0;6988.0;32.47770642;32.47770642;31.855792893;32.47770642;32.201300408
2009-05-18;35.0;1445.0;138879.0;33.859736481;32.823213936;32.823213936;33.859736481;33.237822954
2009-05-19;18.0;830.0;81629.0;32.961416942;34.205243996;32.961416942;34.205243996;33.997939487
2009-05-20;23.0;1125.0;107350.0;33.306924457;32.47770642;32.47770642;33.306924457;32.961416942
2009-05-21;7.0;75.0;7012.0;32.615909427;32.47770642;31.993995899;32.615909427;32.270401911
2009-05-22;21.0;615.0;57829.0;32.132198905;32.823213936;32.132198905;32.823213936;32.47770642
2009-05-25;15.0;220.0;20480.0;32.47770642;32.408604917;31.579386881;32.47770642;32.132198905
2009-05-26;10.0;735.0;69578.0;34.136142493;32.47770642;32.408604917;34.136142493;32.68501093
2009-05-27;15.0;630.0;63001.0;35.103563535;33.859736481;33.859736481;35.103563535;34.550751511
2009-05-28;8.0;330.0;33556.0;35.587274056;35.103563535;35.103563535;35.587274056;35.103563535
2009-05-29;9.0;350.0;35270.0;35.241766541;35.587274056;34.205243996;35.587274056;34.827157523
2009-06-01;11.0;550.0;55300.0;34.550751511;34.896259026;34.550751511;34.896259026;34.75805602
2009-06-02;23.0;850.0;84736.0;34.205243996;34.550751511;34.205243996;34.619853014;34.412548505
2009-06-03;12.0;400.0;38936.0;32.615909427;33.859736481;32.615909427;33.859736481;33.652431972
