Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-03-06;1.0;100.0;2699.0;11.918383842;11.918383842;11.918383842;11.918383842;11.918383842
2015-03-13;2.0;900.0;22509.0;11.044045198;11.044045198;11.044045198;11.044045198;11.044045198
2015-03-16;3.0;500.0;13040.0;11.516541334;11.516541334;11.516541334;11.516541334;11.516541334
2015-03-20;1.0;100.0;2799.0;12.359969016;12.359969016;12.359969016;12.359969016;12.359969016
2015-03-23;2.0;200.0;5600.0;12.364384868;12.364384868;12.364384868;12.364384868;12.364384868
2015-03-24;1.0;100.0;2800.0;12.364384868;12.364384868;12.364384868;12.364384868;12.364384868
2015-03-26;3.0;300.0;8400.0;12.364384868;12.364384868;12.364384868;12.364384868;12.364384868
2015-03-30;2.0;500.0;14050.0;12.585177455;12.364384868;12.364384868;12.585177455;12.408543385
2015-03-31;4.0;400.0;10999.0;12.80155419;12.805970042;11.48121452;12.805970042;12.143592281
2015-04-08;1.0;200.0;4702.0;12.547798314;12.547798314;12.547798314;12.547798314;12.547798314
2015-04-13;2.0;200.0;5718.0;15.050953316;15.46725628;15.050953316;15.46725628;15.259104798
2015-04-14;1.0;100.0;2800.0;14.944208966;14.944208966;14.944208966;14.944208966;14.944208966
2015-04-15;1.0;100.0;2800.0;14.944208966;14.944208966;14.944208966;14.944208966;14.944208966
2015-04-23;1.0;100.0;2800.0;14.944208966;14.944208966;14.944208966;14.944208966;14.944208966
2015-04-24;2.0;600.0;17700.0;15.74479159;15.74479159;15.74479159;15.74479159;15.74479159
2015-04-27;4.0;2100.0;61900.0;15.718105502;15.74479159;15.718105502;15.74479159;15.734117155
2015-04-28;3.0;1400.0;42000.0;16.011652465;16.011652465;16.011652465;16.011652465;16.011652465
2015-05-04;1.0;100.0;2901.0;15.483267933;15.483267933;15.483267933;15.483267933;15.483267933
2015-05-05;2.0;500.0;14500.0;15.477930715;15.477930715;15.477930715;15.477930715;15.477930715
2015-05-07;2.0;1000.0;29000.0;15.477930715;15.477930715;15.477930715;15.477930715;15.477930715
2015-05-08;1.0;100.0;2902.0;15.48860515;15.48860515;15.48860515;15.48860515;15.48860515
2015-05-14;1.0;100.0;2905.0;15.504616803;15.504616803;15.504616803;15.504616803;15.504616803
2015-05-19;2.0;200.0;5705.0;14.944208966;15.504616803;14.944208966;15.504616803;15.227081493
2015-05-20;2.0;200.0;5750.0;15.211069841;15.477930715;15.211069841;15.477930715;15.344500278
2015-05-25;2.0;500.0;13500.0;14.410487218;14.410487218;14.410487218;14.410487218;14.410487218
2015-05-26;1.0;100.0;2800.0;14.944208966;14.944208966;14.944208966;14.944208966;14.944208966
2015-06-12;2.0;300.0;8400.0;14.944208966;14.944208966;14.944208966;14.944208966;14.944208966
2015-06-15;1.0;100.0;2650.0;14.143626343;14.143626343;14.143626343;14.143626343;14.143626343
2015-06-18;2.0;500.0;14000.0;14.944208966;14.944208966;14.944208966;14.944208966;14.944208966
2015-06-19;2.0;400.0;10622.0;14.148963561;14.196998518;14.148963561;14.196998518;14.175649648
2015-06-22;3.0;600.0;16008.0;13.38574146;14.410487218;13.38574146;14.410487218;14.239696258
2015-06-25;4.0;700.0;19000.0;14.677348092;14.410487218;14.410487218;14.677348092;14.485208262
2015-06-29;1.0;500.0;14250.0;15.211069841;15.211069841;15.211069841;15.211069841;15.211069841
2015-07-01;1.0;500.0;14250.0;15.211069841;15.211069841;15.211069841;15.211069841;15.211069841
2015-07-07;2.0;200.0;5800.0;15.477930715;15.477930715;15.477930715;15.477930715;15.477930715
2015-07-10;1.0;100.0;2900.0;15.477930715;15.477930715;15.477930715;15.477930715;15.477930715
2015-07-13;1.0;100.0;2850.0;15.211069841;15.211069841;15.211069841;15.211069841;15.211069841
2015-07-16;1.0;200.0;5502.0;14.682685309;14.682685309;14.682685309;14.682685309;14.682685309
2015-07-17;1.0;100.0;2850.0;15.211069841;15.211069841;15.211069841;15.211069841;15.211069841
2015-07-24;1.0;100.0;2750.0;14.677348092;14.677348092;14.677348092;14.677348092;14.677348092
2015-07-30;2.0;4000.0;112000.0;14.944208966;14.944208966;14.944208966;14.944208966;14.944208966
2015-08-14;1.0;100.0;2750.0;15.007260715;15.007260715;15.007260715;15.007260715;15.007260715
2015-08-26;1.0;600.0;15900.0;14.461542143;14.461542143;14.461542143;14.461542143;14.461542143
2015-08-28;2.0;400.0;10500.0;14.188682858;14.461542143;14.188682858;14.461542143;14.3251125
2015-08-31;1.0;100.0;2770.0;15.116404429;15.116404429;15.116404429;15.116404429;15.116404429
2015-09-21;1.0;100.0;2768.0;15.105490058;15.105490058;15.105490058;15.105490058;15.105490058
2015-09-25;1.0;100.0;2765.0;15.0891185;15.0891185;15.0891185;15.0891185;15.0891185
2015-10-05;1.0;200.0;5500.0;15.007260715;15.007260715;15.007260715;15.007260715;15.007260715
2015-10-30;6.0;800.0;21000.0;14.734401429;14.188682858;14.188682858;14.734401429;14.3251125
2015-11-05;1.0;100.0;2770.0;15.116404429;15.116404429;15.116404429;15.116404429;15.116404429
2015-11-06;1.0;100.0;2769.0;15.110947243;15.110947243;15.110947243;15.110947243;15.110947243
2015-11-11;1.0;100.0;2769.0;15.110947243;15.110947243;15.110947243;15.110947243;15.110947243
2015-11-17;2.0;900.0;24925.0;15.116404429;15.110947243;15.110947243;15.116404429;15.110947243
2015-11-18;1.0;100.0;2501.0;13.648421472;13.648421472;13.648421472;13.648421472;13.648421472
2015-11-19;1.0;500.0;13850.0;15.116404429;15.116404429;15.116404429;15.116404429;15.116404429
2015-11-24;2.0;4000.0;113000.0;15.416549643;15.416549643;15.416549643;15.416549643;15.416549643
2015-12-21;1.0;100.0;2750.0;15.007260715;15.007260715;15.007260715;15.007260715;15.007260715
2016-02-15;8.0;800.0;20400.0;14.734401429;13.741193629;13.648421472;14.734401429;13.915823572
2016-02-17;2.0;4000.0;108000.0;14.734401429;14.734401429;14.734401429;14.734401429;14.734401429
2016-03-09;1.0;100.0;2700.0;14.734401429;14.734401429;14.734401429;14.734401429;14.734401429
2016-03-16;1.0;100.0;2401.0;13.1027029;13.1027029;13.1027029;13.1027029;13.1027029
2016-03-28;2.0;1000.0;24000.0;13.097245715;13.097245715;13.097245715;13.097245715;13.097245715
2016-03-30;2.0;1000.0;24000.0;13.097245715;13.097245715;13.097245715;13.097245715;13.097245715
2016-03-31;1.0;100.0;2729.0;14.892659815;14.892659815;14.892659815;14.892659815;14.892659815
2016-04-01;4.0;700.0;18100.0;14.300050163;14.300050163;14.025049198;14.300050163;14.223049893
2016-04-05;5.0;1500.0;35350.0;12.92504534;13.200046304;12.92504534;13.200046304;12.963545475
2016-04-07;1.0;1000.0;23500.0;12.92504534;12.92504534;12.92504534;12.92504534;12.92504534
2016-04-11;2.0;1000.0;23500.0;12.92504534;12.92504534;12.92504534;12.92504534;12.92504534
2016-04-12;1.0;200.0;4800.0;13.200046304;13.200046304;13.200046304;13.200046304;13.200046304
2016-04-18;1.0;1000.0;23500.0;12.92504534;12.92504534;12.92504534;12.92504534;12.92504534
2016-04-19;1.0;300.0;7050.0;12.92504534;12.92504534;12.92504534;12.92504534;12.92504534
2016-04-20;3.0;300.0;6116.0;12.650044375;10.494036812;10.494036812;12.650044375;11.214539339
2016-04-27;3.0;300.0;6500.0;12.650044375;11.550040516;11.550040516;12.650044375;11.918541809
2016-04-29;1.0;100.0;2350.0;12.92504534;12.92504534;12.92504534;12.92504534;12.92504534
2016-05-02;1.0;100.0;2001.0;11.005538606;11.005538606;11.005538606;11.005538606;11.005538606
2016-05-12;11.0;4900.0;124539.0;12.92504534;14.184549758;12.92504534;14.184549758;13.981049044
2016-05-16;4.0;1100.0;23180.0;11.935041867;11.555540536;11.555540536;11.935041867;11.588540651
2016-05-17;4.0;400.0;8428.0;11.660040902;11.566540574;11.561040555;11.660040902;11.588540651
2016-05-18;1.0;100.0;2150.0;11.825041481;11.825041481;11.825041481;11.825041481;11.825041481
2016-05-25;1.0;100.0;2150.0;11.825041481;11.825041481;11.825041481;11.825041481;11.825041481
2016-05-27;1.0;100.0;2150.0;11.825041481;11.825041481;11.825041481;11.825041481;11.825041481
2016-06-03;4.0;400.0;8370.0;11.390539957;11.544540497;11.390539957;11.550040516;11.511540381
2016-06-06;6.0;2200.0;45604.0;11.330039745;11.506040362;11.330039745;11.550040516;11.401539995
2016-06-07;3.0;400.0;8044.0;11.060538799;11.060538799;11.060538799;11.060538799;11.060538799
2016-06-08;2.0;300.0;6259.0;11.544540497;11.335539764;11.335539764;11.544540497;11.473040246
2016-06-16;1.0;100.0;2099.0;11.544540497;11.544540497;11.544540497;11.544540497;11.544540497
2016-06-20;1.0;100.0;2150.0;11.825041481;11.825041481;11.825041481;11.825041481;11.825041481
2016-06-22;1.0;100.0;2150.0;11.825041481;11.825041481;11.825041481;11.825041481;11.825041481
2016-07-19;6.0;800.0;17624.0;12.116542504;12.116542504;12.116542504;12.116542504;12.116542504
2016-07-20;2.0;1500.0;33000.0;12.100042446;12.100042446;12.100042446;12.100042446;12.100042446
2016-07-21;1.0;200.0;4600.0;12.650044375;12.650044375;12.650044375;12.650044375;12.650044375
2016-07-22;1.0;200.0;4600.0;12.650044375;12.650044375;12.650044375;12.650044375;12.650044375
2016-07-27;1.0;100.0;2480.0;13.640047848;13.640047848;13.640047848;13.640047848;13.640047848
2016-07-29;1.0;100.0;2500.0;13.750048234;13.750048234;13.750048234;13.750048234;13.750048234
2016-08-02;1.0;100.0;2500.0;13.750048234;13.750048234;13.750048234;13.750048234;13.750048234
2016-08-03;1.0;100.0;2500.0;13.750048234;13.750048234;13.750048234;13.750048234;13.750048234
2016-08-04;1.0;100.0;2400.0;13.200046304;13.200046304;13.200046304;13.200046304;13.200046304
2016-08-05;2.0;4000.0;98800.0;13.585047655;13.585047655;13.585047655;13.585047655;13.585047655
2016-08-09;1.0;100.0;2500.0;13.750048234;13.750048234;13.750048234;13.750048234;13.750048234
2016-08-10;3.0;1200.0;31310.0;14.575051128;14.630051321;14.300050163;14.630051321;14.349550337
2016-08-12;1.0;100.0;2600.0;14.645657;14.645657;14.645657;14.645657;14.645657
2016-08-15;1.0;100.0;2500.0;14.0823625;14.0823625;14.0823625;14.0823625;14.0823625
2016-08-19;2.0;700.0;17500.0;14.0823625;14.0823625;14.0823625;14.0823625;14.0823625
2016-08-26;3.0;300.0;7481.0;14.645657;13.9697036;13.524700945;14.645657;14.04856483
2016-08-29;3.0;400.0;9800.0;14.645657;13.519068;13.519068;14.645657;13.80071525
2016-10-04;4.0;600.0;15147.0;14.358376805;14.0823625;14.0823625;14.358376805;14.223186125
2016-10-10;1.0;300.0;7503.0;14.087995445;14.087995445;14.087995445;14.087995445;14.087995445
2016-10-13;1.0;100.0;2500.0;14.0823625;14.0823625;14.0823625;14.0823625;14.0823625
2016-10-21;5.0;1200.0;30000.0;14.0823625;14.0823625;14.0823625;14.0823625;14.0823625
2016-10-24;2.0;300.0;7240.0;13.6317269;13.519068;13.519068;13.6317269;13.592296285
2016-10-25;7.0;1100.0;25855.0;13.519068;13.23742075;13.017735895;13.519068;13.23742075
2016-10-28;4.0;4300.0;103628.0;13.94717182;13.547232725;13.547232725;13.94717182;13.57539745
2016-10-31;1.0;100.0;2401.0;13.524700945;13.524700945;13.524700945;13.524700945;13.524700945
2016-11-01;3.0;600.0;14850.0;14.0823625;13.91337415;13.91337415;14.0823625;13.941538875
2016-11-03;4.0;500.0;11288.0;12.7304557;12.70792392;12.70792392;12.7304557;12.71918981
2016-11-09;1.0;100.0;2200.0;12.392479;12.392479;12.392479;12.392479;12.392479
2016-11-11;2.0;200.0;4400.0;12.392479;12.392479;12.392479;12.392479;12.392479
2016-11-14;3.0;1400.0;31500.0;12.67412625;12.67412625;12.67412625;12.67412625;12.67412625
2016-11-16;1.0;100.0;2250.0;12.67412625;12.67412625;12.67412625;12.67412625;12.67412625
2016-11-22;4.0;400.0;8832.0;12.634695635;12.9557735;11.879881005;12.9557735;12.43754256
2016-11-29;5.0;700.0;15146.0;13.50780211;11.66019615;11.66019615;13.50780211;12.18969298
2016-12-01;1.0;100.0;2110.0;11.88551395;11.88551395;11.88551395;11.88551395;11.88551395
2016-12-02;2.0;600.0;14100.0;13.23742075;13.23742075;13.23742075;13.23742075;13.23742075
2016-12-13;1.0;100.0;2301.0;12.961406445;12.961406445;12.961406445;12.961406445;12.961406445
2016-12-16;2.0;600.0;13869.0;13.344446705;12.9557735;12.9557735;13.344446705;13.02336884
2016-12-21;1.0;100.0;2449.0;13.795082305;13.795082305;13.795082305;13.795082305;13.795082305
2016-12-22;2.0;200.0;4900.0;13.80071525;13.80071525;13.80071525;13.80071525;13.80071525
2016-12-28;1.0;100.0;2388.0;13.45147266;13.45147266;13.45147266;13.45147266;13.45147266
2016-12-29;1.0;100.0;2544.0;14.33021208;14.33021208;14.33021208;14.33021208;14.33021208
2017-01-04;1.0;100.0;2383.0;13.423307935;13.423307935;13.423307935;13.423307935;13.423307935
2017-01-10;3.0;300.0;7082.0;13.400776155;13.09096418;13.09096418;13.400776155;13.299383145
2017-01-11;2.0;200.0;4632.0;13.085331235;13.006470005;13.006470005;13.085331235;13.04590062
2017-01-12;1.0;100.0;2390.0;13.46273855;13.46273855;13.46273855;13.46273855;13.46273855
2017-01-17;1.0;100.0;2415.0;13.603562175;13.603562175;13.603562175;13.603562175;13.603562175
2017-01-19;1.0;100.0;2499.0;14.076729555;14.076729555;14.076729555;14.076729555;14.076729555
2017-01-20;2.0;4000.0;99160.0;13.964070655;13.964070655;13.964070655;13.964070655;13.964070655
2017-01-24;1.0;100.0;2400.0;13.519068;13.519068;13.519068;13.519068;13.519068
2017-01-27;1.0;100.0;2401.0;13.524700945;13.524700945;13.524700945;13.524700945;13.524700945
2017-02-02;1.0;1000.0;24500.0;13.80071525;13.80071525;13.80071525;13.80071525;13.80071525
2017-02-03;2.0;300.0;7315.0;13.659891625;13.772550525;13.659891625;13.772550525;13.73311991
2017-02-08;2.0;200.0;5000.0;14.0823625;14.0823625;14.0823625;14.0823625;14.0823625
2017-02-10;1.0;200.0;5000.0;14.0823625;14.0823625;14.0823625;14.0823625;14.0823625
2017-02-13;2.0;1400.0;35000.0;14.0823625;14.0823625;14.0823625;14.0823625;14.0823625
2017-02-16;2.0;1200.0;30394.0;14.347110915;14.25135085;14.25135085;14.347110915;14.268249685
2017-02-17;1.0;100.0;2702.0;15.22021739;15.22021739;15.22021739;15.22021739;15.22021739
2017-02-20;15.0;6400.0;176669.0;15.8849049;15.484965805;15.484965805;15.8849049;15.5469282
2017-02-22;3.0;300.0;8250.0;15.49059875;15.49059875;15.49059875;15.49059875;15.49059875
2017-02-23;8.0;5800.0;163689.0;15.94123435;15.766613055;15.766613055;16.335540501;15.89617079
2017-03-01;10.0;6600.0;186780.0;15.94123435;15.94123435;15.94123435;15.94123435;15.94123435
2017-03-02;3.0;500.0;15299.0;17.180482251;17.456496556;17.180482251;17.456496556;17.236811701
2017-03-03;9.0;1900.0;54616.0;16.194716876;16.132754481;16.110222701;16.893202056;16.194716876
2017-03-06;5.0;1100.0;31593.0;16.144020371;16.448199401;16.144020371;16.448199401;16.177818041
2017-03-07;1.0;100.0;2900.0;16.335540501;16.335540501;16.335540501;16.335540501;16.335540501
2017-03-08;2.0;200.0;5800.0;16.335540501;16.335540501;16.335540501;16.335540501;16.335540501
2017-03-09;1.0;100.0;2831.0;15.946867295;15.946867295;15.946867295;15.946867295;15.946867295
2017-03-10;2.0;300.0;8550.0;16.053893251;16.053893251;16.053893251;16.053893251;16.053893251
2017-03-15;1.0;100.0;2860.0;16.110222701;16.110222701;16.110222701;16.110222701;16.110222701
2017-03-16;2.0;300.0;8700.0;16.335540501;16.335540501;16.335540501;16.335540501;16.335540501
2017-03-17;2.0;700.0;20100.0;15.772246;16.335540501;15.772246;16.335540501;16.172185096
2017-03-24;1.0;1000.0;28600.0;16.110222701;16.110222701;16.110222701;16.110222701;16.110222701
2017-03-28;2.0;200.0;5700.0;16.887250273;16.887250273;16.887250273;16.887250273;16.887250273
2017-03-30;4.0;1400.0;40500.0;16.590982725;17.183517822;16.590982725;17.183517822;17.142040365
2017-03-31;1.0;100.0;2950.0;17.479785371;17.479785371;17.479785371;17.479785371;17.479785371
2017-04-04;4.0;1600.0;46300.0;16.946503783;17.479785371;16.946503783;17.479785371;17.147965716
2017-04-07;1.0;300.0;8625.0;17.035384048;17.035384048;17.035384048;17.035384048;17.035384048
2017-04-12;1.0;100.0;2900.0;17.183517822;17.183517822;17.183517822;17.183517822;17.183517822
2017-04-13;1.0;100.0;2900.0;17.183517822;17.183517822;17.183517822;17.183517822;17.183517822
2017-04-17;4.0;1100.0;31920.0;17.242771332;17.183517822;17.183517822;17.242771332;17.195368524
2017-04-18;4.0;1300.0;35571.0;17.479785371;17.242771332;16.004372978;17.479785371;16.211760262
2017-04-19;2.0;1000.0;28005.0;16.590982725;16.596908076;16.590982725;16.596908076;16.596908076
2017-04-27;9.0;4400.0;125700.0;16.946503783;16.946503783;16.887250273;16.946503783;16.92872773
2017-05-02;6.0;3200.0;91500.0;16.656161585;16.946503783;16.656161585;17.118338961;16.940578432
2017-05-05;9.0;2200.0;57720.0;16.679862989;15.998447627;15.40591253;16.679862989;15.548120953
2017-05-08;1.0;100.0;2810.0;16.650236234;16.650236234;16.650236234;16.650236234;16.650236234
2017-05-09;1.0;200.0;5780.0;17.124264312;17.124264312;17.124264312;17.124264312;17.124264312
2017-05-10;8.0;2600.0;71988.0;16.247312368;17.11241361;16.247312368;17.11241361;16.407296844
2017-05-11;7.0;1900.0;51689.0;16.531729215;15.998447627;15.939194117;16.531729215;16.116954647
2017-05-12;5.0;500.0;13267.0;15.47109139;15.826612449;15.47109139;15.826612449;15.719956131
2017-05-15;2.0;600.0;15780.0;15.998447627;15.500718145;15.500718145;15.998447627;15.583673059
2017-05-18;1.0;100.0;2611.0;15.47109139;15.47109139;15.47109139;15.47109139;15.47109139
2017-05-19;2.0;1000.0;26100.0;15.465166039;15.465166039;15.465166039;15.465166039;15.465166039
2017-05-22;4.0;700.0;18410.0;15.583673059;15.583673059;15.583673059;15.583673059;15.583673059
2017-05-25;2.0;200.0;5000.0;14.813377432;14.813377432;14.813377432;14.813377432;14.813377432
2017-05-26;2.0;1800.0;45840.0;14.991137961;15.109644981;14.991137961;15.109644981;15.091868928
2017-05-30;4.0;1100.0;27830.0;14.991137961;14.991137961;14.991137961;14.991137961;14.991137961
2017-05-31;1.0;100.0;2599.0;15.399987179;15.399987179;15.399987179;15.399987179;15.399987179
2017-06-05;1.0;100.0;2600.0;15.40591253;15.40591253;15.40591253;15.40591253;15.40591253
2017-06-07;2.0;300.0;7800.0;15.40591253;15.40591253;15.40591253;15.40591253;15.40591253
2017-06-08;3.0;900.0;23850.0;15.702180078;15.702180078;15.702180078;15.702180078;15.702180078
2017-06-09;2.0;900.0;23845.0;15.702180078;15.696254727;15.696254727;15.702180078;15.696254727
2017-06-12;1.0;100.0;2700.0;15.998447627;15.998447627;15.998447627;15.998447627;15.998447627
2017-06-19;4.0;1000.0;25330.0;14.991137961;15.050391471;14.991137961;15.050391471;15.008914014
2017-06-22;1.0;100.0;2649.0;15.696254727;15.696254727;15.696254727;15.696254727;15.696254727
2017-06-29;3.0;500.0;13249.0;16.146581402;15.40591253;15.40591253;16.146581402;15.702180078
2017-07-07;1.0;100.0;2700.0;15.998447627;15.998447627;15.998447627;15.998447627;15.998447627
2017-07-10;6.0;2100.0;55920.0;15.417763231;16.146581402;15.417763231;16.146581402;15.779209641
2017-07-12;8.0;1700.0;43229.0;15.180749193;15.613299814;14.991137961;15.613299814;15.068167524
2017-07-13;14.0;3000.0;76163.0;14.819302783;15.056316822;14.819302783;15.198525245;15.04446612
2017-07-14;1.0;100.0;2526.0;14.967436558;14.967436558;14.967436558;14.967436558;14.967436558
2017-07-17;1.0;100.0;2550.0;15.109644981;15.109644981;15.109644981;15.109644981;15.109644981
2017-07-26;6.0;1500.0;39105.0;16.028074382;15.40591253;15.40591253;16.028074382;15.447389986
2017-08-01;4.0;700.0;18935.0;16.028074382;16.028074382;16.028074382;16.028074382;16.028074382
2017-08-04;2.0;200.0;5410.0;16.028074382;16.028074382;16.028074382;16.028074382;16.028074382
2017-08-07;6.0;1900.0;51783.0;16.205834911;16.028074382;16.028074382;16.205834911;16.146581402
2017-08-09;6.0;1400.0;38535.0;16.472475705;16.205834911;16.205834911;16.472475705;16.312491229
2017-08-10;1.0;100.0;2780.0;16.472475705;16.472475705;16.472475705;16.472475705;16.472475705
2017-08-15;1.0;500.0;13780.0;16.815108532;16.815108532;16.815108532;16.815108532;16.815108532
2017-08-17;2.0;300.0;8364.0;16.973741632;17.083564547;16.973741632;17.083564547;17.01034927
2017-08-21;1.0;100.0;2786.0;16.998146724;16.998146724;16.998146724;16.998146724;16.998146724
2017-08-23;2.0;200.0;5650.0;17.388628199;17.083564547;17.083564547;17.388628199;17.236096373
2017-08-24;3.0;900.0;25730.0;17.51065366;17.388628199;17.388628199;17.51065366;17.437438384
2017-08-29;2.0;400.0;11600.0;17.693691852;17.693691852;17.693691852;17.693691852;17.693691852
2017-08-30;2.0;200.0;6000.0;18.303819157;18.303819157;18.303819157;18.303819157;18.303819157
2017-08-31;4.0;800.0;23760.0;17.998755504;18.303819157;17.998755504;18.303819157;18.120780965
2017-09-05;2.0;500.0;14750.0;17.998755504;17.998755504;17.998755504;17.998755504;17.998755504
2017-09-12;2.0;300.0;8850.0;17.998755504;17.998755504;17.998755504;17.998755504;17.998755504
2017-09-13;4.0;400.0;11570.0;17.693691852;17.388628199;17.388628199;17.754704582;17.644881667
2017-09-15;3.0;300.0;8970.0;18.242806427;18.242806427;18.242806427;18.242806427;18.242806427
