Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-03-04;70.0;80300.0;671845.0;5.4213924639;5.4149384252;5.3568520774;5.4213924639;5.4020303479
2013-03-05;18.0;8700.0;72775.0;5.4149384252;5.4020303479;5.3697601547;5.4149384252;5.3955763093
2013-03-06;102.0;93000.0;786819.0;5.58274343;5.4020303479;5.4020303479;5.7311863189;5.4601166958
2013-03-07;86.0;90900.0;780549.0;5.7440943962;5.5633813141;5.4601166958;5.7440943962;5.5440191982
2013-03-08;364.0;132600.0;1208820.0;5.931261517;5.7311863189;5.7311863189;6.0538882513;5.8860832465
2013-03-11;134.0;37700.0;349600.0;6.0990665218;5.9699857489;5.8731751692;6.0990665218;5.9828938262
2013-03-12;295.0;147200.0;1382821.0;6.0926124832;6.0667963286;6.0280720967;6.0926124832;6.06034229
2013-03-13;73.0;66300.0;629745.0;6.1442447924;6.0926124832;6.06034229;6.1636069083;6.1313367151
2013-03-14;100.0;55000.0;514900.0;6.0345261354;6.0474342127;6.0022559421;6.1313367151;6.040980174
2013-03-15;68.0;110900.0;1037699.0;6.0345261354;6.0797044059;6.0216180581;6.0861584445;6.040980174
2013-03-18;76.0;31600.0;288906.0;5.8925372851;5.9893478648;5.8344509373;5.9893478648;5.8989913238
2013-03-19;87.0;78600.0;711470.0;5.8602670919;5.8279968986;5.7570024735;5.8602670919;5.840904976
2013-03-20;38.0;18300.0;169589.0;6.0022559421;5.8602670919;5.8602670919;6.0022559421;5.9828938262
2013-03-21;51.0;13100.0;121164.0;5.9699857489;5.9441695943;5.9377155557;6.040980174;5.9699857489
2013-03-22;512.0;111100.0;1011713.0;5.8086347827;6.0022559421;5.8086347827;6.0667963286;5.8796292078
2013-03-25;79.0;56600.0;495956.0;5.6472838165;5.8150888213;5.58274343;5.8150888213;5.6537378552
2013-03-26;115.0;41500.0;364586.0;5.6795540098;5.5956515073;5.5762893914;5.7957267054;5.6730999711
2013-03-27;59.0;61300.0;537451.0;5.6472838165;5.7699105508;5.6472838165;5.7699105508;5.6601918938
2013-03-28;226.0;109300.0;993107.0;5.8731751692;5.7247322803;5.7182782416;5.9635317103;5.8667211305
2013-04-01;63.0;24500.0;223158.0;5.9054453624;5.8667211305;5.8086347827;6.0667963286;5.8796292078
2013-04-02;205.0;54500.0;492250.0;5.8731751692;5.8538130532;5.7505484349;5.9183534397;5.8279968986
2013-04-03;133.0;40700.0;365957.0;5.8021807441;5.8086347827;5.7763645895;5.8667211305;5.8021807441
2013-04-04;38.0;21800.0;194795.0;5.7440943962;5.7763645895;5.6537378552;5.8086347827;5.7699105508
2013-04-05;40.0;36300.0;320498.0;5.7440943962;5.6860080484;5.58274343;5.7763645895;5.6989161257
2013-04-08;110.0;33000.0;292431.0;5.8731751692;5.7570024735;5.4794788117;5.8925372851;5.7182782416
2013-04-09;33.0;29400.0;265403.0;5.840904976;5.840904976;5.7763645895;5.8731751692;5.8279968986
2013-04-10;109.0;131200.0;1160418.0;5.6795540098;5.7763645895;5.6795540098;5.8150888213;5.7053701643
2013-04-11;201.0;305700.0;2512719.0;5.2923116909;5.5117490049;5.1696849566;5.5117490049;5.3052197682
2013-04-12;164.0;181600.0;1475650.0;5.6408297779;5.163230918;5.163230918;5.6408297779;5.2471334204
2013-04-15;116.0;80600.0;667106.0;5.2923116909;5.4213924639;5.2923116909;5.4988409276;5.3439440001
2013-04-16;109.0;70300.0;566065.0;5.163230918;5.2923116909;5.0986905315;5.3374899614;5.1955011112
2013-04-17;52.0;139200.0;1067333.0;5.0018799518;5.0986905315;4.9050693721;5.0986905315;4.9502476426
2013-04-18;65.0;78200.0;594812.0;5.0147880291;4.9179774494;4.8534370629;5.0147880291;4.9115234107
2013-04-19;28.0;15200.0;118557.0;5.0599662996;5.0083339904;4.9696097585;5.0664203382;5.034150145
2013-04-22;70.0;76400.0;586880.0;4.9373395653;5.0276961064;4.9050693721;5.0599662996;4.9567016812
2013-04-23;24.0;11500.0;88620.0;4.9825178358;4.9179774494;4.9179774494;5.034150145;4.9760637972
2013-04-24;41.0;34800.0;263544.0;4.9050693721;4.9308855266;4.8211668696;4.9373395653;4.8857072561
2013-04-25;23.0;39200.0;298236.0;4.9373395653;4.8727991788;4.8727991788;4.9373395653;4.9115234107
2013-04-26;28.0;18700.0;143509.0;5.034150145;4.9373395653;4.9308855266;5.034150145;4.9502476426
2013-04-29;41.0;82400.0;633729.0;4.9115234107;5.034150145;4.9115234107;5.034150145;4.9631557199
2013-04-30;152.0;100600.0;769342.0;4.9308855266;4.943793604;4.9050693721;5.0276961064;4.9373395653
2013-05-02;82.0;24200.0;181778.0;4.8598911015;4.9179774494;4.7759885991;4.9179774494;4.8469830242
2013-05-03;155.0;117500.0;894444.0;4.9373395653;4.8986153334;4.8469830242;4.9889718745;4.9115234107
2013-05-06;267.0;155200.0;1171022.0;5.0018799518;4.9373395653;4.8211668696;5.0018799518;4.8727991788
2013-05-07;83.0;66500.0;503687.0;4.8727991788;4.9373395653;4.8276209083;4.9373395653;4.8857072561
2013-05-08;208.0;136300.0;1003995.0;4.8211668696;4.8405289856;4.6469078262;4.8405289856;4.7566264832
2013-05-09;115.0;192600.0;1405793.0;4.6727239808;4.7566264832;4.6727239808;4.7566264832;4.7114482126
2013-05-10;99.0;43500.0;312033.0;4.6146376329;4.6339997489;4.6081835943;4.6985401353;4.6275457102
2013-05-13;294.0;51200.0;367869.0;4.6791780194;4.6210916716;4.5565512851;4.7114482126;4.6339997489
2013-05-14;217.0;47100.0;338165.0;4.704994174;4.704994174;4.5565512851;4.7308103286;4.6339997489
2013-05-15;106.0;46500.0;339692.0;4.7759885991;4.6533618648;4.5888214783;4.8082587923;4.7179022513
2013-05-16;145.0;56300.0;408595.0;4.6469078262;4.7759885991;4.5888214783;4.8727991788;4.6856320581
2013-05-17;86.0;40200.0;292680.0;4.7630805218;4.6469078262;4.6469078262;4.7630805218;4.6985401353
2013-05-20;47.0;32400.0;236775.0;4.7243562899;4.7566264832;4.6662699421;4.7566264832;4.7179022513
2013-05-21;67.0;34500.0;258676.0;5.0018799518;4.6856320581;4.6791780194;5.0018799518;4.8405289856
2013-05-22;145.0;64700.0;484729.0;4.8211668696;4.943793604;4.7566264832;4.943793604;4.8340749469
2013-05-23;53.0;40100.0;298649.0;4.8340749469;4.7566264832;4.7179022513;4.9373395653;4.8082587923
2013-05-24;19.0;7400.0;55577.0;4.8405289856;4.8405289856;4.8340749469;4.8792532175;4.8469830242
2013-05-27;27.0;13700.0;102487.0;4.8727991788;4.8082587923;4.7437184059;4.8727991788;4.8276209083
2013-05-28;28.0;31300.0;233830.0;4.8082587923;4.8405289856;4.8082587923;4.8405289856;4.8211668696
2013-05-29;72.0;46300.0;338257.0;4.7888966764;4.8018047537;4.5630053237;4.8018047537;4.7179022513
2013-05-31;506.0;215200.0;1529451.0;4.5178270532;4.7243562899;4.48555686;4.7888966764;4.5888214783
2013-06-03;81.0;86600.0;599870.0;4.4016543576;4.5178270532;4.3887462803;4.7114482126;4.4726487827
2013-06-04;337.0;249700.0;1654421.0;4.3242058938;4.3952003189;4.2015791595;4.3952003189;4.2790276233
2013-06-05;52.0;32200.0;213680.0;4.2403033914;4.2790276233;4.2403033914;4.3306599324;4.2854816619
2013-06-06;104.0;63300.0;413599.0;4.2919357006;4.2403033914;4.1886710822;4.2919357006;4.2144872368
2013-06-07;59.0;45000.0;293831.0;4.2273953141;4.2080331981;4.1499468503;4.3887462803;4.2144872368
2013-06-10;411.0;109100.0;700933.0;4.1499468503;4.3435680097;4.0983145411;4.4597407054;4.1434928117
2013-06-11;71.0;62400.0;400952.0;4.2209412754;4.2209412754;4.0079580001;4.3371139711;4.1499468503
2013-06-12;302.0;279300.0;1766875.0;4.0595903092;4.2403033914;3.9434176136;4.2403033914;4.0854064638
2013-06-13;88.0;60700.0;385611.0;4.2273953141;4.0015039614;3.9498716522;4.2273953141;4.0983145411
2013-06-14;403.0;246400.0;1563912.0;4.0531362706;4.1693089663;4.0402281933;4.2532114687;4.0983145411
2013-06-17;242.0;86800.0;549866.0;4.0337741547;4.0079580001;4.0079580001;4.2596655073;4.0854064638
2013-06-18;175.0;117500.0;718658.0;4.027320116;3.9692337682;3.8272449179;4.0337741547;3.9498716522
2013-06-19;257.0;130600.0;796818.0;3.917601459;4.0015039614;3.8788772271;4.0015039614;3.9369635749
2013-06-20;699.0;522900.0;3001878.0;3.6465318358;3.9046933817;3.588445488;3.9046933817;3.7046181836
2013-06-21;111.0;44500.0;255689.0;3.8595151112;3.7175262609;3.6465318358;3.8595151112;3.7110722223
2013-06-24;60.0;22500.0;131180.0;3.8336989566;3.7562504928;3.6594399131;3.8336989566;3.7627045315
2013-06-25;43.0;38600.0;235652.0;4.0015039614;3.8336989566;3.7820666474;4.0015039614;3.9369635749
2013-06-26;125.0;59900.0;366113.0;4.0015039614;3.9950499228;3.8207908793;4.0015039614;3.9434176136
2013-06-27;257.0;122200.0;746491.0;3.9692337682;3.9498716522;3.8788772271;3.9885958841;3.9434176136
2013-06-28;79.0;140000.0;871526.0;4.0337741547;4.0337741547;3.9111474204;4.0337741547;4.0208660774
2013-07-01;70.0;54900.0;340522.0;4.0015039614;4.0531362706;3.9756878068;4.0660443479;4.0015039614
2013-07-02;60.0;103600.0;619802.0;3.8530610725;3.9692337682;3.8143368406;3.9692337682;3.8595151112
2013-07-03;538.0;163800.0;968999.0;3.7756126088;3.9046933817;3.7110722223;4.0660443479;3.8207908793
2013-07-04;17.0;6400.0;38265.0;3.8659691498;3.8207908793;3.8014287633;3.8724231885;3.8595151112
2013-07-05;153.0;119100.0;704893.0;3.8724231885;3.8272449179;3.7110722223;3.8724231885;3.8207908793
2013-07-08;164.0;52900.0;304789.0;3.6465318358;3.7885206861;3.6465318358;3.807882802;3.7175262609
2013-07-10;904.0;259500.0;1454508.0;3.6400777972;3.5819914493;3.4980889469;3.7756126088;3.6207156812
2013-07-11;208.0;121700.0;700367.0;3.8724231885;3.6723479904;3.5948995266;3.8724231885;3.7110722223
2013-07-12;18.0;17500.0;106388.0;3.9627797295;3.8207908793;3.7949747247;3.9627797295;3.9240554977
2013-07-15;244.0;55800.0;334411.0;3.8401529952;3.8724231885;3.8401529952;3.9434176136;3.8659691498
2013-07-16;22.0;9800.0;58342.0;3.807882802;3.8788772271;3.807882802;3.8788772271;3.8401529952
2013-07-17;321.0;64600.0;386111.0;3.8917853044;3.807882802;3.7562504928;4.0208660774;3.8595151112
2013-07-18;273.0;64700.0;388910.0;3.8724231885;3.8788772271;3.8724231885;3.9369635749;3.8788772271
2013-07-19;51.0;21500.0;129196.0;3.8724231885;3.8788772271;3.8724231885;3.9369635749;3.8788772271
2013-07-22;86.0;55700.0;334616.0;3.8853312658;3.8724231885;3.8724231885;3.9240554977;3.8788772271
2013-07-23;253.0;140400.0;845829.0;3.8466070339;3.9369635749;3.8466070339;4.0144120387;3.8853312658
2013-07-24;21.0;8200.0;48968.0;3.8595151112;3.8466070339;3.8401529952;3.8788772271;3.8530610725
2013-07-25;30.0;28300.0;171485.0;4.046682232;3.8724231885;3.8272449179;4.046682232;3.9111474204
2013-07-26;180.0;110500.0;664999.0;3.8659691498;4.027320116;3.8595151112;4.027320116;3.8853312658
2013-07-29;28.0;20300.0;124970.0;4.0208660774;3.8530610725;3.8530610725;4.0208660774;3.9756878068
2013-07-30;92.0;57000.0;347504.0;3.9627797295;3.9756878068;3.8788772271;3.9756878068;3.9369635749
2013-07-31;325.0;196700.0;1178489.0;3.9046933817;3.9046933817;3.7691585701;3.9046933817;3.8659691498
2013-08-01;106.0;159400.0;937150.0;3.7433424155;3.8917853044;3.7433424155;3.8917853044;3.7949747247
2013-08-02;135.0;143300.0;802704.0;3.5303591402;3.7627045315;3.5303591402;3.7756126088;3.6142616426
2013-08-05;236.0;206200.0;1107094.0;3.5303591402;3.5174510629;3.4077324059;3.5561752947;3.4658187537
2013-08-06;171.0;289800.0;1485361.0;3.2721975943;3.5819914493;3.2657435556;3.5819914493;3.3109218261
2013-08-07;477.0;365400.0;1846955.0;3.3367379807;3.2721975943;3.2141112464;3.3367379807;3.259289517
2013-08-08;487.0;728200.0;3864429.0;3.3367379807;3.5497212561;3.3367379807;3.6078076039;3.4270945218
2013-08-09;383.0;1899100.0;9387169.0;3.4012783672;3.4077324059;3.1624789373;3.4077324059;3.1882950918
2013-08-12;218.0;88200.0;471432.0;3.5174510629;3.4077324059;3.3625541353;3.5174510629;3.4529106764
2013-08-13;579.0;125800.0;683915.0;3.5174510629;3.569083372;3.478726831;3.5755374107;3.5109970242
2013-08-14;107.0;56100.0;305691.0;3.4851808696;3.5303591402;3.4851808696;3.5497212561;3.5174510629
2013-08-15;173.0;146900.0;805584.0;3.7110722223;3.4851808696;3.4206404832;3.7110722223;3.5368131788
2013-08-16;1320.0;299000.0;1683490.0;3.6013535653;3.7433424155;3.5819914493;3.7433424155;3.6336237585
2013-08-19;377.0;80900.0;451770.0;3.6142616426;3.6207156812;3.5561752947;3.6400777972;3.6013535653
2013-08-20;287.0;137200.0;786582.0;3.7756126088;3.6142616426;3.6142616426;3.7756126088;3.698164145
2013-08-21;147.0;23000.0;134485.0;3.7627045315;3.7756126088;3.7433424155;3.7949747247;3.7756126088
2013-08-22;433.0;132000.0;768521.0;3.8724231885;3.7691585701;3.678802029;3.8724231885;3.7562504928
2013-08-23;1102.0;309800.0;1819311.0;3.7110722223;3.8724231885;3.7110722223;3.9627797295;3.7885206861
2013-08-26;323.0;85600.0;493632.0;3.7756126088;3.7046181836;3.6594399131;3.7820666474;3.7239802996
2013-08-27;431.0;135400.0;770895.0;3.698164145;3.7239802996;3.6207156812;3.7239802996;3.6723479904
2013-08-28;77.0;47400.0;267173.0;3.6465318358;3.6336237585;3.5626293334;3.698164145;3.6400777972
2013-08-29;89.0;160500.0;920814.0;3.8530610725;3.6852560677;3.6013535653;3.8530610725;3.7046181836
2013-08-30;639.0;220800.0;1310662.0;3.9046933817;3.8595151112;3.7756126088;3.9046933817;3.8336989566
2013-09-02;135.0;69600.0;412525.0;3.8207908793;3.9563256909;3.8014287633;3.9563256909;3.8272449179
2013-09-03;51.0;33000.0;196368.0;3.8466070339;3.8143368406;3.8143368406;3.8659691498;3.8401529952
2013-09-04;123.0;140700.0;826396.0;3.9563256909;3.807882802;3.7433424155;3.9563256909;3.7885206861
2013-09-05;107.0;69600.0;422208.0;3.9885958841;3.9046933817;3.8595151112;3.9885958841;3.917601459
2013-09-06;62.0;139100.0;890155.0;4.1951251208;3.9369635749;3.9240554977;4.1951251208;4.1305847344
2013-09-09;80.0;62800.0;401682.0;4.0983145411;4.0854064638;4.0789524252;4.1693089663;4.1305847344
2013-09-10;44.0;43800.0;284380.0;4.2209412754;4.0983145411;4.0983145411;4.2209412754;4.1886710822
2013-09-11;180.0;132400.0;868256.0;4.1434928117;4.2209412754;4.137038773;4.356476087;4.2338493527
2013-09-12;55.0;35500.0;231133.0;4.2532114687;4.2015791595;4.1499468503;4.2532114687;4.2015791595
2013-09-13;56.0;31900.0;212908.0;4.2790276233;4.2532114687;4.2532114687;4.356476087;4.3048437778
2013-09-16;142.0;44300.0;291788.0;4.1693089663;4.3177518551;4.1693089663;4.3887462803;4.2532114687
2013-09-17;122.0;69200.0;450056.0;4.3177518551;4.1757630049;4.1047685798;4.3177518551;4.1951251208
2013-09-18;245.0;147800.0;965333.0;4.2144872368;4.3693841643;4.1499468503;4.3693841643;4.2144872368
2013-09-19;64.0;191900.0;1226635.0;4.1628549276;4.2144872368;4.1112226184;4.24675743;4.1241306957
2013-09-20;50.0;35300.0;231334.0;4.2532114687;4.156400889;4.1305847344;4.2532114687;4.2273953141
2013-09-23;59.0;51700.0;334807.0;4.1499468503;4.2596655073;4.1499468503;4.2596655073;4.1822170435
2013-09-24;62.0;58100.0;372164.0;4.1757630049;4.1628549276;4.046682232;4.1822170435;4.137038773
2013-09-25;410.0;107200.0;683037.0;4.1241306957;4.2080331981;4.046682232;4.2209412754;4.1112226184
2013-09-26;291.0;70800.0;442958.0;3.9950499228;4.1628549276;3.9950499228;4.1628549276;4.0402281933
2013-09-27;124.0;171900.0;1057392.0;4.0015039614;4.0208660774;3.9369635749;4.0337741547;3.9692337682
2013-09-30;35.0;19100.0;121583.0;4.1499468503;4.0015039614;4.0015039614;4.1499468503;4.1112226184
2013-10-01;148.0;97900.0;616723.0;4.0337741547;4.1822170435;4.0337741547;4.1886710822;4.0660443479
2013-10-02;249.0;91300.0;570074.0;4.1176766571;4.027320116;3.9563256909;4.1176766571;4.027320116
2013-10-03;33.0;43500.0;274349.0;4.1047685798;4.0660443479;4.0337741547;4.1112226184;4.0724983865
2013-10-04;336.0;90900.0;561707.0;3.9498716522;4.0531362706;3.9498716522;4.0595903092;3.9885958841
2013-10-07;46.0;34200.0;207905.0;3.9305095363;3.9369635749;3.8982393431;3.9692337682;3.9240554977
2013-10-08;72.0;57600.0;354220.0;4.0595903092;3.9563256909;3.8917853044;4.0595903092;3.9692337682
2013-10-09;40.0;19300.0;123105.0;4.156400889;4.0079580001;3.9627797295;4.156400889;4.1176766571
2013-10-10;38.0;19700.0;127752.0;4.2273953141;4.1241306957;4.0854064638;4.2273953141;4.1822170435
2013-10-11;84.0;85800.0;551248.0;4.1112226184;4.2532114687;4.1112226184;4.2532114687;4.1434928117
2013-10-14;28.0;15200.0;97605.0;4.1886710822;4.0918605025;4.0918605025;4.1951251208;4.1434928117
2013-10-15;28.0;11600.0;74075.0;4.0660443479;4.137038773;4.0660443479;4.1628549276;4.1241306957
2013-10-16;46.0;21500.0;137418.0;4.1241306957;4.1628549276;4.0724983865;4.1628549276;4.1241306957
2013-10-17;57.0;27400.0;179784.0;4.2532114687;4.0983145411;4.0983145411;4.2532114687;4.2338493527
2013-10-18;23.0;14600.0;96021.0;4.2596655073;4.2596655073;4.2015791595;4.2596655073;4.24675743
2013-10-21;125.0;49600.0;331834.0;4.3822922416;4.2596655073;4.2080331981;4.3822922416;4.3177518551
2013-10-22;53.0;32400.0;218014.0;4.3822922416;4.3887462803;4.2983897392;4.3887462803;4.3435680097
2013-10-23;282.0;66600.0;438613.0;4.2015791595;4.3887462803;4.2015791595;4.3887462803;4.2532114687
2013-10-24;316.0;83300.0;530235.0;4.0402281933;4.2080331981;4.0402281933;4.2596655073;4.1112226184
2013-10-25;174.0;103800.0;646417.0;3.9821418455;4.0208660774;3.9692337682;4.1176766571;4.0208660774
2013-10-28;194.0;66300.0;415553.0;3.9950499228;3.9756878068;3.9756878068;4.1434928117;4.046682232
2013-10-29;151.0;61500.0;389648.0;4.1499468503;4.027320116;4.0144120387;4.1499468503;4.0918605025
2013-10-30;81.0;120700.0;787726.0;4.2596655073;4.1951251208;4.1305847344;4.2596655073;4.2144872368
2013-10-31;57.0;29200.0;196137.0;4.3500220484;4.3112978165;4.2854816619;4.3629301257;4.3371139711
2013-11-01;40.0;21000.0;141073.0;4.356476087;4.3693841643;4.2596655073;4.3693841643;4.3371139711
2013-11-04;38.0;19900.0;133328.0;4.3177518551;4.3500220484;4.3112978165;4.356476087;4.3242058938
2013-11-05;33.0;51000.0;335660.0;4.2532114687;4.2790276233;4.2080331981;4.2790276233;4.24675743
2013-11-06;37.0;40400.0;265355.0;4.2338493527;4.266119546;4.1757630049;4.3048437778;4.2403033914
2013-11-07;136.0;111200.0;738288.0;4.3177518551;4.2725735846;4.2015791595;4.356476087;4.2854816619
2013-11-08;33.0;41300.0;274628.0;4.3048437778;4.3177518551;4.2532114687;4.3242058938;4.2919357006
2013-11-11;71.0;67700.0;455077.0;4.3822922416;4.3112978165;4.1628549276;4.3822922416;4.3371139711
2013-11-12;37.0;24900.0;166873.0;4.3822922416;4.3306599324;4.2725735846;4.3822922416;4.3242058938
2013-11-13;118.0;37400.0;250564.0;4.3822922416;4.3693841643;4.2919357006;4.3822922416;4.3242058938
2013-11-14;153.0;87900.0;603633.0;4.466194744;4.3822922416;4.2983897392;4.5178270532;4.4339245508
2013-11-18;58.0;39200.0;269579.0;4.466194744;4.466194744;4.3887462803;4.4984649373;4.4403785894
2013-11-19;153.0;89000.0;601003.0;4.3048437778;4.4726487827;4.3048437778;4.4726487827;4.356476087
2013-11-21;83.0;51900.0;348770.0;4.4403785894;4.3048437778;4.2080331981;4.4403785894;4.3371139711
2013-11-22;10.0;2800.0;19058.0;4.3887462803;4.3887462803;4.3887462803;4.4081083962;4.3952003189
2013-11-25;113.0;64800.0;433388.0;4.2532114687;4.3887462803;4.2532114687;4.3887462803;4.3177518551
2013-11-26;69.0;37400.0;247743.0;4.3435680097;4.24675743;4.1757630049;4.3435680097;4.2725735846
2013-11-27;111.0;59900.0;399100.0;4.3177518551;4.2919357006;4.2596655073;4.3822922416;4.2983897392
2013-11-28;115.0;71600.0;471065.0;4.2596655073;4.2790276233;4.0015039614;4.3887462803;4.24675743
2013-11-29;139.0;89400.0;579592.0;4.1693089663;4.2854816619;4.1112226184;4.2854816619;4.1822170435
2013-12-02;40.0;35500.0;228619.0;4.2596655073;4.156400889;4.0983145411;4.2596655073;4.156400889
2013-12-03;56.0;32700.0;208997.0;4.0660443479;4.2209412754;4.0660443479;4.2209412754;4.1241306957
2013-12-04;103.0;16400.0;104795.0;4.156400889;4.0983145411;4.0724983865;4.1628549276;4.1241306957
2013-12-05;66.0;29200.0;188292.0;4.2273953141;4.1757630049;4.1305847344;4.2273953141;4.1628549276
2013-12-06;45.0;34200.0;220891.0;4.2209412754;4.2144872368;4.1305847344;4.2209412754;4.1693089663
2013-12-09;24.0;7500.0;49180.0;4.24675743;4.2015791595;4.1951251208;4.2596655073;4.2338493527
2013-12-10;27.0;18500.0;119123.0;4.1241306957;4.1951251208;4.1241306957;4.1951251208;4.156400889
2013-12-11;41.0;30900.0;195542.0;4.0918605025;4.0854064638;4.0660443479;4.1434928117;4.0854064638
2013-12-12;31.0;23300.0;146175.0;4.0079580001;4.1305847344;4.0079580001;4.1305847344;4.046682232
2013-12-13;59.0;21500.0;135325.0;4.0983145411;4.046682232;3.9756878068;4.0983145411;4.0595903092
2013-12-16;77.0;29800.0;190830.0;4.1628549276;4.046682232;4.0079580001;4.1822170435;4.1305847344
2013-12-17;27.0;19200.0;124976.0;4.2209412754;4.1628549276;4.0918605025;4.2273953141;4.2015791595
2013-12-18;73.0;189500.0;1241136.0;4.2790276233;4.1951251208;4.1628549276;4.2854816619;4.2273953141
2013-12-19;26.0;16100.0;106747.0;4.3242058938;4.2854816619;4.2080331981;4.3242058938;4.2790276233
2013-12-20;75.0;53800.0;360883.0;4.3887462803;4.3887462803;4.2596655073;4.5178270532;4.3306599324
2013-12-23;14.0;6900.0;47127.0;4.4403785894;4.4468326281;4.3887462803;4.4468326281;4.4081083962
2013-12-26;19.0;14100.0;95009.0;4.2983897392;4.4145624349;4.2983897392;4.4145624349;4.3500220484
2013-12-27;32.0;8700.0;58713.0;4.5280834301;4.3283150435;4.3283150435;4.5813549999;4.494788699
2013-12-30;81.0;63600.0;431856.0;4.5280834301;4.5147655377;4.4415171293;4.6213086772;4.5214244839
2014-01-02;25.0;17500.0;115705.0;4.4614939679;4.4881297528;4.2950203124;4.4881297528;4.4015634519
