Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-07-08;8119.0;2786100.0;94906784.0;31.373122584;30.621341155;30.236282374;31.602324239;31.226433525
2020-07-09;4702.0;1079000.0;36501546.0;31.125584796;31.373122584;30.740526015;31.831525895;31.006399936
2020-07-10;6656.0;1074700.0;37193389.0;32.161576279;30.795534413;30.795534413;32.161576279;31.7215091
2020-07-13;5100.0;1220900.0;42115580.0;31.510973806;32.404967506;31.15153304;32.792057561;31.787466703
2020-07-14;6184.0;1297100.0;44692953.0;32.239071768;31.529406666;31.114667321;32.239071768;31.750600983
2020-07-15;3781.0;634500.0;21723045.0;31.280563059;32.626161823;31.19761519;32.718326122;31.547839526
2020-07-16;5465.0;966100.0;32948493.0;31.464891657;31.317428778;30.939555153;31.815115992;31.428025937
2020-07-17;6426.0;1043200.0;35839813.0;31.437242367;32.183773188;31.105450891;32.487915375;31.658436684
2020-07-20;6470.0;1176800.0;40192258.0;31.372727358;31.437242367;31.225264479;32.073176029;31.474108086
2020-07-21;6014.0;1043900.0;35481475.0;31.18839876;31.391160217;30.921122293;31.934929581;31.317428778
2020-07-22;6999.0;1040300.0;34828628.0;31.14231661;30.994853732;30.30362149;31.649220254;30.847390854
2020-07-23;5617.0;772400.0;25627954.0;30.036345023;31.068585171;29.861232855;31.289779489;30.570897957
2020-07-24;7577.0;1164900.0;37373966.0;29.842799995;29.953397154;28.884291286;29.990262874;29.566307098
2020-07-27;4954.0;918100.0;30037281.0;30.229890051;30.027128593;29.501792089;30.773659415;30.146942182
2020-07-28;8642.0;1508800.0;48417362.0;29.676904257;30.718360835;29.299030632;30.736793695;29.566307098
2020-07-29;10155.0;1925900.0;65558190.0;31.741384553;29.990262874;29.805934276;31.870414572;31.372727358
2020-07-30;4374.0;661500.0;22521121.0;31.428025937;31.381943787;30.994853732;31.686085974;31.372727358
2020-07-31;5912.0;1042000.0;34938165.0;30.792092274;31.879631002;30.552465097;32.137691039;30.893473003
2020-08-03;6682.0;914000.0;30491963.0;30.073210743;31.105450891;30.027128593;31.271346629;30.746010125
2020-08-04;4068.0;574100.0;18644482.0;30.091643602;29.953397154;29.501792089;30.377352929;29.925747864
2020-08-05;4679.0;684900.0;22512448.0;30.32205435;29.695337117;29.695337117;30.663062256;30.28518863
2020-08-06;4959.0;649700.0;21585662.0;30.828957994;30.33127078;30.26675577;31.096234461;30.616980106
2020-08-07;7473.0;1569200.0;51243075.0;29.501792089;30.819741564;29.234515622;31.19761519;30.091643602
2020-08-10;4888.0;841700.0;26458248.0;29.133134893;29.640038538;28.626231249;29.888882145;28.967239155
2020-08-11;5020.0;831400.0;26183566.0;28.921157006;29.44649351;28.709179118;29.676904257;29.022537735
2020-08-12;6258.0;1028400.0;31584357.0;28.386604072;28.653880539;27.769103269;29.050187024;28.303656203
2020-08-13;4712.0;858200.0;26954017.0;28.921157006;28.506417661;28.202275474;29.262164912;28.939589866
2020-08-14;6447.0;1046200.0;33227317.0;29.381978501;28.773694128;28.386604072;29.704553547;29.271381342
2020-08-17;6705.0;1597100.0;49065272.0;27.593991101;29.492575659;27.391229644;29.529441379;28.312872633
2020-08-18;5414.0;838200.0;25962278.0;29.133134893;28.220708334;27.6861554;29.133134893;28.54328338
2020-08-19;4966.0;721800.0;22834879.0;29.031754165;29.216082763;28.755261268;29.676904257;29.151567753
2020-08-20;3163.0;526100.0;16892631.0;30.156158612;28.653880539;28.423469792;30.156158612;29.584739958
2020-08-21;6188.0;1253300.0;41168913.0;30.524815807;30.211457191;29.501792089;30.552465097;30.26675577
2020-08-24;6565.0;1745400.0;57112542.0;29.787501416;30.690711545;29.713769977;31.059368741;30.156158612
2020-08-25;5472.0;1015700.0;32421067.0;29.566307098;30.063994313;29.096269174;30.073210743;29.40962779
2020-08-26;7500.0;1167100.0;36479052.0;28.727611978;29.566307098;28.119327605;29.621605678;28.801343417
2020-08-27;5753.0;1040800.0;32091011.0;28.54328338;28.792126987;28.082461886;29.123918464;28.414253362
2020-08-28;8184.0;1680400.0;52602072.0;29.206866333;28.54328338;27.73223755;29.308247061;28.847425567
2020-08-31;4163.0;901800.0;27958052.0;28.285223343;29.040970595;28.285223343;29.197649903;28.57093267
2020-09-01;7852.0;1324700.0;40736197.0;28.672313399;28.395820502;27.852051138;28.736828408;28.340521923
2020-09-02;4908.0;848300.0;26286269.0;28.395820502;28.847425567;28.174626185;29.243732052;28.55249981
2020-09-03;4677.0;803600.0;24576907.0;28.229924764;28.303656203;27.879700428;28.56171624;28.183842614
2020-09-04;5521.0;927000.0;27980383.0;28.156193325;28.386604072;26.976490298;28.469551941;27.815185419
2020-09-08;4669.0;622100.0;19052121.0;28.349738353;27.787536129;27.67693897;28.57093267;28.220708334
2020-09-09;5386.0;829800.0;25720346.0;28.663096969;28.358954782;28.220708334;29.142351323;28.56171624
2020-09-10;4740.0;730600.0;22773611.0;28.008730446;28.653880539;27.888916858;29.354329211;28.727611978
2020-09-11;4795.0;782800.0;23513299.0;27.953431867;28.082461886;27.179251756;28.248357624;27.67693897
2020-09-14;5690.0;989700.0;30430444.0;28.55249981;27.934999007;27.888916858;28.635447679;28.331305493
2020-09-15;7334.0;1211900.0;36898715.0;28.211491904;28.663096969;27.824401849;28.663096969;28.054812596
2020-09-16;5564.0;811100.0;24615730.0;27.547908952;28.331305493;27.547908952;28.487984801;27.962648297
2020-09-17;7075.0;1372200.0;40238691.0;27.188468186;27.492610372;26.709213831;27.492610372;27.022572448
2020-09-18;5373.0;2358800.0;67501230.0;26.358989495;27.133169607;26.091713029;27.142386036;26.368205925
2020-09-21;5974.0;1056100.0;29512274.0;25.612458674;26.358989495;25.501861515;26.358989495;25.750705123
2020-09-22;4863.0;816200.0;22780855.0;25.9903323;25.704622973;25.363615067;26.073280169;25.723055833
2020-09-23;4927.0;871000.0;24417767.0;25.658540824;26.054847309;25.557160095;26.340556636;25.833652992
2020-09-24;6931.0;1124800.0;31873910.0;26.211526617;25.538727235;25.14242075;26.488019514;26.110145888
2020-09-25;4095.0;930500.0;26411637.0;26.174660898;26.119362318;25.713839403;26.515668804;26.156228038
2020-09-28;5542.0;1306600.0;36264548.0;25.335965777;26.405071645;25.14242075;26.506452374;25.575592955
2020-09-29;2388.0;863100.0;23705473.0;25.299100058;25.299100058;24.847494993;25.529510805;25.308316488
2020-09-30;5776.0;1176300.0;33046863.0;26.289851753;25.54877066;25.307919305;26.419540944;26.021209857
2020-10-01;7020.0;1325200.0;38886415.0;27.494108528;26.373223376;26.095317966;27.633061233;27.179149064
2020-10-02;5515.0;970700.0;28522747.0;27.095777441;27.37368285;26.882716627;27.688642315;27.216203118
2020-10-05;5630.0;1484000.0;43105910.0;26.845662572;27.243993659;26.549230135;27.512635555;26.901243654
2020-10-06;5686.0;883500.0;25762839.0;26.929034195;26.706709867;26.567757162;27.475581501;27.003142304
2020-10-07;5550.0;1043700.0;30192899.0;26.641865272;27.021669332;26.530703108;27.058723386;26.79008149
2020-10-08;4285.0;1044700.0;30018797.0;26.780817976;26.771554463;26.215743643;26.873453113;26.614074731
2020-10-09;9426.0;1705400.0;51698252.0;28.262980161;26.743763922;26.697446354;28.568676112;28.077709888
2020-10-13;6019.0;1067400.0;32049372.0;27.577480151;28.300034216;27.577480151;28.300034216;27.809067992
2020-10-14;3239.0;504900.0;15063636.0;27.781277451;27.836858533;27.290311227;27.957284211;27.633061233
2020-10-15;4758.0;717500.0;21607676.0;27.892439615;27.688642315;27.382946364;28.216662593;27.892439615
2020-10-16;12496.0;2207600.0;67860046.0;28.253716648;28.253716648;27.92949367;29.124486931;28.466777462
2020-10-19;5491.0;1070200.0;32743505.0;28.23518962;28.30929773;27.910966642;28.865108549;28.33708827
2020-10-20;4555.0;1171800.0;36567697.0;29.022588281;28.327824757;28.198135566;29.226385581;28.902162603
2020-10-21;4670.0;955000.0;29656985.0;28.568676112;29.068905849;28.494568003;29.319020718;28.763209899
2020-10-22;3128.0;651900.0;19811113.0;28.077709888;28.596466653;28.022128806;28.735419358;28.142554484
2020-10-23;2720.0;536700.0;16106870.0;27.85538556;28.170345025;27.614534205;28.216662593;27.799804479
2020-10-26;3441.0;492800.0;14599844.0;27.299574741;27.846122047;27.123567982;27.846122047;27.438527446
2020-10-27;3293.0;652300.0;19058578.0;26.808608517;27.299574741;26.808608517;27.429263932;27.058723386
2020-10-28;5448.0;1602700.0;45331511.0;26.086054452;26.465858512;25.659932824;26.58628419;26.197216616
2020-10-29;4189.0;642300.0;18091360.0;26.132372021;26.067527425;25.456135524;26.521439594;26.086054452
2020-10-30;7326.0;1524200.0;41502612.0;24.881797677;26.058263911;24.779899027;26.178689589;25.215284169
2020-11-03;7284.0;1348200.0;37193271.0;25.854466611;25.567297688;25.094858491;25.919311207;25.54877066
2020-11-04;6669.0;1030000.0;30379088.0;27.568216637;26.03047337;25.984155802;27.827595019;27.318101768
2020-11-05;5782.0;941400.0;28590034.0;27.883176101;27.994338265;27.799804479;28.855845035;28.124027456
2020-11-06;7876.0;1327800.0;40395944.0;28.522358544;27.883176101;27.0679869;28.976270713;28.179608538
2020-11-09;5859.0;949100.0;28949137.0;28.114763943;29.226385581;27.901703129;29.27270315;28.253716648
2020-11-10;5751.0;1053500.0;31996965.0;28.216662593;28.355615298;27.772013938;28.51309503;28.13329097
2020-11-11;3358.0;507500.0;15177896.0;27.778800315;28.132789051;27.61112144;28.291152433;27.853324259
2020-11-12;2906.0;524400.0;15344927.0;27.117400307;27.871955246;26.893828474;27.918532711;27.257132703
2020-11-13;3166.0;444000.0;13216245.0;28.0675806;27.182608759;27.080138335;28.0675806;27.722907357
2020-11-16;6454.0;874000.0;26376747.0;28.682403142;28.328414406;27.387549606;28.682403142;28.104842572
2020-11-17;4284.0;854400.0;25622412.0;27.760169329;28.430884829;27.713591864;28.635825677;27.927848204
2020-11-18;4038.0;820800.0;23981509.0;27.191924252;27.899901725;26.921774953;27.94647919;27.210555238
2020-11-19;5878.0;1117300.0;32337173.0;26.79135805;27.266448196;26.754096078;27.27576369;26.959036925
2020-11-20;4445.0;806200.0;23499435.0;26.837935516;26.754096078;26.660941147;27.583174961;27.145346787
2020-11-23;4620.0;807300.0;23018880.0;26.474631286;27.052191856;26.353529876;27.117400307;26.558470724
2020-11-24;5898.0;1521800.0;42822357.0;26.074065084;26.642310161;26.008856633;26.707518613;26.204481987
2020-11-25;4905.0;988300.0;28608968.0;27.201239745;25.962279168;25.943648182;27.322341155;26.959036925
2020-11-26;4770.0;1393600.0;40743517.0;27.601805947;27.201239745;26.828620023;27.788115808;27.229186224
2020-11-27;5626.0;1152900.0;34618573.0;27.685645384;27.676329891;27.601805947;28.319098913;27.965110176
2020-11-30;6338.0;1903100.0;55987611.0;26.642310161;27.788115808;26.642310161;28.216628489;27.396865099
2020-12-01;8634.0;1958800.0;56000524.0;26.828620023;26.782042557;26.269690439;26.977667912;26.623679175
2020-12-02;10511.0;2488500.0;75632905.0;28.207312996;26.996298898;26.949721432;28.691718635;28.30978342
2020-12-03;8108.0;1460900.0;44918908.0;28.64514117;28.393622857;28.114158065;28.989814413;28.635825677
2020-12-04;7832.0;1224100.0;36983591.0;28.272521447;28.738296101;27.844008766;28.812820045;28.142104544
2020-12-07;8065.0;1356100.0;40601795.0;27.676329891;28.319098913;27.508651016;28.319098913;27.890586232
2020-12-08;4507.0;740900.0;22200874.0;27.965110176;27.741538343;27.480704537;28.291152433;27.909217218
2020-12-09;4845.0;1256800.0;37707380.0;27.443442565;27.965110176;27.36891862;28.52403976;27.94647919
2020-12-10;5651.0;1000800.0;29320280.0;27.834693273;27.49002003;26.614363682;27.844008766;27.285079183
2020-12-11;6114.0;911400.0;26694424.0;27.536597495;27.937163697;26.940405939;27.937163697;27.27576369
2020-12-14;4582.0;863300.0;26167526.0;28.440200322;27.601805947;27.49002003;28.561301732;28.235259475
2020-12-15;5080.0;859800.0;26342164.0;28.30978342;28.505408774;28.235259475;28.878028496;28.533355253
2020-12-16;8218.0;1803600.0;55545601.0;28.728980607;28.412253843;28.235259475;29.064338358;28.682403142
2020-12-17;5085.0;1017200.0;30947870.0;28.114158065;28.738296101;28.021003135;28.905974976;28.337729899
2020-12-18;6043.0;1185300.0;35881031.0;27.918532711;28.337729899;27.918532711;28.654456663;28.197997503
2020-12-21;5624.0;1459800.0;42764281.0;27.387549606;27.648383412;26.809989036;27.750853836;27.285079183
2020-12-22;3541.0;886800.0;25811971.0;27.191924252;27.517966509;26.837935516;27.564543975;27.108084814
2020-12-23;5917.0;1291000.0;37337593.0;27.005614391;27.024245377;26.716834106;27.359603127;26.940405939
2020-12-28;6294.0;1353500.0;38850947.0;26.921774953;27.136031294;26.297636918;27.24781721;26.735465092
2020-12-29;7631.0;1950600.0;57376690.0;28.021003135;26.91245946;26.632994668;28.114158065;27.396865099
2020-12-30;8261.0;1598200.0;47911929.0;28.123473558;28.030318628;27.545912988;28.30978342;27.918532711
2021-01-04;6043.0;1135900.0;33508063.0;27.201239745;28.356360885;27.126715801;28.505408774;27.471389044
2021-01-05;8867.0;1688100.0;47936293.0;26.409422835;27.303710169;26.157904522;27.303710169;26.446684807
2021-01-06;7998.0;1541100.0;42893641.0;25.375403105;26.446684807;25.375403105;26.4560003;25.925017195
2021-01-07;7445.0;1525200.0;41256465.0;25.123884792;25.571028459;24.974836903;25.673498883;25.189093243
2021-01-08;9944.0;1740300.0;49814957.0;27.03356087;25.17977775;25.021414368;27.210555238;26.660941147
2021-01-11;7429.0;1619400.0;46300874.0;26.632994668;26.837935516;26.390791849;26.949721432;26.632994668
2021-01-12;6269.0;1580300.0;45498071.0;27.173293266;26.744780585;26.437369314;27.387549606;26.819304529
2021-01-13;4542.0;1039100.0;30009885.0;27.070822842;27.136031294;26.67025664;27.424811579;26.903143967
2021-01-14;6628.0;1423900.0;42707118.0;28.365676378;27.070822842;26.968352418;28.412253843;27.937163697
2021-01-15;4950.0;1487800.0;45447494.0;28.579932718;28.151420038;27.82537778;29.157493288;28.449515816
2021-01-18;4516.0;1390800.0;42576441.0;27.797431301;28.738296101;27.797431301;29.064338358;28.514724267
2021-01-19;3099.0;472900.0;14145286.0;27.816062287;27.816062287;27.536597495;28.104842572;27.862639753
2021-01-20;3086.0;603200.0;18109741.0;27.797431301;28.244574968;27.676329891;28.728980607;27.965110176
2021-01-21;4100.0;1190500.0;34247246.0;26.614363682;27.937163697;26.502577765;27.94647919;26.79135805
2021-01-22;3756.0;793100.0;22315918.0;26.344214383;26.362845369;25.925017195;26.530524245;26.204481987
2021-01-26;4979.0;1567400.0;44988968.0;26.847251009;26.372160862;26.139273536;26.921774953;26.735465092
2021-01-27;2574.0;563400.0;16114682.0;26.614363682;26.79135805;26.279005932;27.117400307;26.642310161
2021-01-28;4800.0;862300.0;25211985.0;27.378234113;26.623679175;26.4560003;27.499335523;27.229186224
2021-01-29;3396.0;665400.0;19254403.0;27.080138335;27.24781721;26.549155231;27.471389044;26.949721432
2021-02-01;7277.0;1759300.0;50380554.0;26.688887627;27.61112144;26.493262272;27.61112144;26.67025664
2021-02-02;4924.0;919900.0;26920740.0;27.117400307;26.707518613;26.707518613;27.760169329;27.257132703
2021-02-03;6959.0;4695800.0;136811007.0;27.285079183;27.285079183;26.763411571;27.592490454;27.136031294
2021-02-04;5146.0;749200.0;22015500.0;27.24781721;27.564543975;27.089453828;27.899901725;27.36891862
2021-02-05;4727.0;1078700.0;31625921.0;27.201239745;27.340972141;27.136031294;27.61112144;27.303710169
2021-02-08;3820.0;661300.0;19316120.0;27.126715801;27.210555238;26.754096078;27.760169329;27.201239745
2021-02-09;5847.0;1278100.0;36118825.0;26.372160862;27.117400307;26.102011564;27.117400307;26.316267904
2021-02-10;8983.0;3751700.0;102946595.0;25.412665077;26.390791849;25.105253806;26.409422835;25.552397473
2021-02-11;8081.0;1601200.0;43610595.0;25.673498883;25.403349584;25.095938313;25.673498883;25.366087612
2021-02-12;5741.0;1441800.0;39059622.0;25.244986202;25.561712966;24.974836903;25.561712966;25.235670709
2021-02-17;4970.0;1380300.0;36621156.0;24.50906225;25.244986202;24.50906225;25.366087612;24.714003097
2021-02-18;6616.0;1252600.0;32613724.0;24.108496048;24.583586194;23.959448159;24.686056618;24.248228444
2021-02-19;6161.0;1423800.0;37491992.0;24.918943945;24.033972103;23.717245339;24.937574931;24.527693236
2021-02-22;10282.0;2111600.0;55624861.0;24.676741125;24.592901687;23.847662242;24.909628451;24.537008729
2021-02-23;8863.0;1958100.0;51944845.0;24.760580562;24.872366479;24.443853798;24.872366479;24.704687604
2021-02-24;6952.0;1340100.0;35869350.0;24.974836903;24.825789014;24.592901687;25.272932681;24.928259438
2021-02-25;10074.0;2135200.0;57442820.0;24.84442;24.974836903;24.714003097;25.394034091;25.05867634
2021-02-26;8058.0;1647200.0;42442378.0;23.801084777;24.72331859;23.614774916;24.946890424;23.996710131
2021-03-01;6404.0;1188000.0;30740146.0;24.127127034;23.847662242;23.763822805;24.527693236;24.099180555
2021-03-02;9881.0;1706300.0;43142989.0;23.93150168;24.108496048;23.083791811;24.201650979;23.549566464
2021-03-03;8398.0;1790000.0;44380700.0;23.754507312;23.652036888;22.403760817;23.884924215;23.093107304
2021-03-04;5785.0;1144500.0;29252776.0;23.409834068;23.745191819;23.279417165;24.574270701;23.801084777
2021-03-05;7944.0;1331400.0;34290541.0;24.499746757;23.409834068;22.925428429;24.499746757;23.987394638
2021-03-08;6317.0;1222100.0;30460258.0;22.729803075;24.360014361;22.683225609;24.360014361;23.214208714
2021-03-09;6021.0;1232200.0;29923395.0;22.487600255;22.729803075;22.385129831;23.01858336;22.618017158
2021-03-10;8108.0;1881600.0;45416255.0;22.729803075;22.496915748;22.040456588;22.869535471;22.478284762
2021-03-11;7517.0;1794600.0;45599329.0;23.847662242;22.916112936;22.89748195;24.117811541;23.661352381
2021-03-12;4798.0;1116100.0;28443475.0;23.819715763;23.558881957;23.35394111;23.987394638;23.735876325
2021-03-15;5943.0;1117400.0;29394600.0;24.592901687;23.987394638;23.763822805;24.797842535;24.499746757
2021-03-16;2799.0;512000.0;13212203.0;24.164389006;24.732634083;23.624090409;24.732634083;24.033972103
2021-03-17;5707.0;1085500.0;28393079.0;25.021414368;23.959448159;23.614774916;25.021414368;24.360014361
2021-03-18;6370.0;1227900.0;31836772.0;24.210966472;25.012098875;23.856977735;25.012098875;24.14575802
2021-03-19;5373.0;997600.0;26315079.0;24.732634083;24.201650979;24.089865062;24.816473521;24.564955208
2021-03-22;5604.0;1112600.0;29904126.0;25.30087916;24.481115771;24.481115771;25.30087916;25.030729861
2021-03-23;4608.0;692900.0;18516033.0;24.853735493;25.282248174;24.555639715;25.291563667;24.890997465
2021-03-24;5036.0;713000.0;18821742.0;24.14575802;24.853735493;24.14575802;24.937574931;24.583586194
2021-03-25;4942.0;1619300.0;43242193.0;25.095938313;24.155073513;23.56819745;25.244986202;24.872366479
