Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-05-13;61.0;48037.0;504306.0;4.878042985;4.9125845955;4.8204736343;4.9202605089;4.8742050283
2009-05-14;78.0;111199.0;1195070.0;4.9893437298;4.9471262059;4.9471262059;5.01237147;4.9893437298
2009-05-15;86.0;493317.0;5312015.0;5.0622649073;5.0085335133;4.9509641626;5.0622649073;5.0008575999
2009-05-18;47.0;204853.0;2286856.0;5.2771904834;5.0507510372;5.0469130805;5.2771904834;5.1850795222
2009-05-19;61.0;65945.0;756775.0;5.3347598341;5.350111661;5.296380267;5.350111661;5.3309218774
2009-05-20;125.0;627869.0;7295731.0;5.430708752;5.3693014446;5.3693014446;5.4959540162;5.3961671416
2009-05-21;51.0;276606.0;3197376.0;5.3347598341;5.4076810117;5.3347598341;5.4076810117;5.3693014446
2009-05-22;41.0;243573.0;2818117.0;5.3731394013;5.3923291849;5.3424357476;5.3923291849;5.3731394013
2009-05-25;300.0;455444.0;5330377.0;5.5074678863;5.4115189684;5.3731394013;5.5765511072;5.4345467087
2009-05-26;140.0;363121.0;4314716.0;5.565037237;5.565037237;5.4498985356;5.565037237;5.5189817565
2009-05-27;79.0;88814.0;1058804.0;5.5074678863;5.5842270206;5.4690883192;5.5842270206;5.53817154
2009-05-28;80.0;188276.0;2242952.0;5.5458474535;5.565037237;5.4498985356;5.565037237;5.5304956266
2009-05-29;48.0;147378.0;1766665.0;5.565037237;5.5842270206;5.4959540162;5.6226065878;5.565037237
2009-06-01;131.0;234014.0;2823314.0;5.5995788475;5.6379584146;5.565037237;5.6494722848;5.6034168042
2009-06-02;112.0;343035.0;4177468.0;5.7377452892;5.5573613236;5.4921160594;5.7569350728;5.6571481982
2009-06-03;154.0;124751.0;1496409.0;5.6226065878;5.6571481982;5.5304956266;5.6571481982;5.5688751937
2009-06-04;102.0;497794.0;6081203.0;5.79531464;5.6226065878;5.5458474535;5.8336942071;5.6725000251
2009-06-05;342.0;718256.0;9324096.0;6.0985132204;5.8720737743;5.8720737743;6.3364665368;6.0294299996
2009-06-08;57.0;191180.0;2482031.0;5.9872124757;6.1407307443;5.9872124757;6.1407307443;6.0294299996
2009-06-09;170.0;341583.0;4473770.0;6.117703004;6.1368927876;5.9948883891;6.2635453592;6.0831613936
2009-06-10;58.0;236434.0;3109867.0;6.0562956966;6.1867862249;6.0255920429;6.1867862249;6.1100270906
2009-06-12;43.0;85668.0;1101898.0;5.9872124757;6.0562956966;5.9488329086;6.0831613936;5.9718606488
2009-06-15;44.0;81312.0;1015552.0;5.7530971161;5.9526708653;5.7377452892;6.0255920429;5.7991525967
2009-06-16;40.0;60863.0;751401.0;5.7415832459;5.7761248564;5.6571481982;5.7761248564;5.7339073325
2009-06-17;56.0;60500.0;744541.0;5.7569350728;5.7569350728;5.6801759385;5.7569350728;5.7147175489
2009-06-18;19.0;44528.0;548906.0;5.7530971161;5.7569350728;5.7185555056;5.7569350728;5.7262314191
2009-06-19;34.0;355014.0;4388443.0;5.7530971161;5.7530971161;5.7032036788;5.7569350728;5.7415832459
2009-06-22;72.0;107811.0;1306573.0;5.5688751937;5.7185555056;5.5688751937;5.7185555056;5.6264445445
2009-06-23;77.0;102003.0;1230870.0;5.6571481982;5.6609861549;5.5304956266;5.7185555056;5.6034168042
2009-06-24;36.0;79134.0;980821.0;5.7530971161;5.6648241116;5.6648241116;5.7876387265;5.7569350728
2009-06-25;23.0;19965.0;246903.0;5.7530971161;5.7415832459;5.6417963713;5.7569350728;5.7415832459
2009-06-26;52.0;65945.0;807328.0;5.7569350728;5.7569350728;5.6417963713;5.7569350728;5.6840138952
2009-06-29;29.0;111562.0;1383301.0;5.7569350728;5.79531464;5.6801759385;5.79531464;5.7569350728
2009-06-30;31.0;85063.0;1052276.0;5.7377452892;5.7569350728;5.7070416355;5.7569350728;5.7454212026
2009-07-01;74.0;398695.0;4829446.0;5.6609861549;5.7569350728;5.565037237;5.7569350728;5.6264445445
2009-07-02;22.0;59653.0;721015.0;5.6609861549;5.6609861549;5.5458474535;5.7185555056;5.6149306743
2009-07-03;27.0;49852.0;604943.0;5.7569350728;5.6801759385;5.6034168042;5.7569350728;5.6341204579
2009-07-06;39.0;77682.0;958501.0;5.7569350728;5.7339073325;5.6801759385;5.7569350728;5.7300693758
2009-07-07;50.0;74052.0;910897.0;5.8116419961;5.7806465721;5.7380278642;5.8116419961;5.7651488601
2009-07-08;34.0;25410.0;313361.0;5.8077675681;5.8077675681;5.7728977161;5.8116419961;5.7806465721
2009-07-10;41.0;346907.0;4298210.0;5.7535255762;5.7457767202;5.7457767202;5.8116419961;5.8077675681
2009-07-13;53.0;214049.0;2595651.0;5.6760370162;5.7341534362;5.6760370162;5.7341534362;5.6837858722
2009-07-14;21.0;92444.0;1124519.0;5.6954091562;5.6217950242;5.6179205962;5.7341534362;5.7031580122
2009-07-15;67.0;190333.0;2316455.0;5.7883954281;5.6954091562;5.6566648762;5.8116419961;5.7070324402
2009-07-16;24.0;80707.0;997335.0;5.7728977161;5.7922698561;5.7728977161;5.8116419961;5.7922698561
2009-07-17;17.0;89298.0;1096162.0;5.7728977161;5.7341534362;5.7341534362;5.8116419961;5.7535255762
2009-07-20;143.0;179322.0;2209835.0;5.912377124;5.7728977161;5.6992835842;5.912377124;5.7767721441
2009-07-21;72.0;175450.0;2191303.0;5.962744688;5.947246976;5.8116419961;5.966619116;5.8542607041
2009-07-22;23.0;189849.0;2385462.0;5.8891305561;5.927874836;5.8503862761;5.947246976;5.8891305561
2009-07-23;53.0;140118.0;1752244.0;5.92012598;5.8503862761;5.7961442841;5.947246976;5.8620095601
2009-07-24;34.0;78771.0;985155.0;5.985991256;5.7961442841;5.7961442841;5.985991256;5.8620095601
2009-07-27;20.0;30250.0;392261.0;6.1603405159;5.985991256;5.8891305561;6.1603405159;6.0789775279
2009-07-28;28.0;22990.0;294886.0;5.970493544;6.1603405159;5.970493544;6.1603405159;6.013112252
2009-07-29;44.0;143022.0;1827433.0;6.005363396;6.005363396;5.970493544;6.005363396;5.989865684
2009-07-30;75.0;94622.0;1212507.0;6.005363396;6.024735536;5.970493544;6.044107676;6.009237824
2009-07-31;35.0;46585.0;601283.0;6.1022240959;6.005363396;6.005363396;6.1022240959;6.051856532
2009-08-03;32.0;42955.0;565754.0;6.1603405159;6.1603405159;6.1603405159;6.2223313638;6.1758382279
2009-08-04;141.0;76230.0;1002641.0;6.1603405159;6.1797126559;6.1022240959;6.1913359399;6.1642149439
2009-08-05;38.0;76835.0;1002831.0;6.1215962359;6.1603405159;6.1022240959;6.1603405159;6.1177218079
2009-08-06;105.0;536877.0;6910458.0;6.051856532;6.1215962359;5.966619116;6.1215962359;6.032484392
2009-08-07;49.0;126203.0;1633393.0;6.0634798159;6.0634798159;6.024735536;6.0828519559;6.0673542439
2009-08-10;38.0;101035.0;1299366.0;6.001488968;6.0634798159;6.001488968;6.0634798159;6.028609964
2009-08-11;54.0;182226.0;2320386.0;5.966619116;6.03635882;5.927874836;6.03635882;5.970493544
2009-08-12;40.0;211750.0;2694170.0;5.966619116;5.927874836;5.927874836;6.0634798159;5.966619116
2009-08-13;25.0;112772.0;1432733.0;5.954995832;5.966619116;5.947246976;5.985991256;5.954995832
2009-08-14;79.0;266684.0;3376396.0;5.927874836;5.966619116;5.912377124;5.966619116;5.935623692
2009-08-17;78.0;346665.0;4320263.0;5.8116419961;5.912377124;5.8116419961;5.912377124;5.8426374201
2009-08-18;45.0;192148.0;2421762.0;5.927874836;5.9085026961;5.8116419961;5.931749264;5.9085026961
2009-08-19;43.0;69454.0;887170.0;6.001488968;5.927874836;5.927874836;6.044107676;5.989865684
2009-08-20;152.0;100551.0;1280238.0;6.024735536;5.927874836;5.927874836;6.044107676;5.970493544
2009-08-21;38.0;83732.0;1073850.0;5.985991256;6.005363396;5.966619116;6.0634798159;6.013112252
2009-08-24;61.0;104060.0;1335480.0;6.024735536;6.024735536;5.966619116;6.044107676;6.01698668
2009-08-25;18.0;73568.0;940854.0;6.005363396;6.005363396;5.985991256;6.03635882;5.993740112
2009-08-26;36.0;65098.0;831681.0;6.024735536;6.005363396;5.966619116;6.03635882;5.989865684
2009-08-27;42.0;55539.0;712473.0;6.024735536;6.024735536;5.989865684;6.044107676;6.013112252
2009-08-28;196.0;558173.0;7109172.0;6.024735536;6.044107676;5.9085026961;6.044107676;5.970493544
2009-08-31;31.0;78650.0;991725.0;5.9085026961;5.927874836;5.9085026961;5.927874836;5.912377124
2009-09-01;45.0;115918.0;1472121.0;5.985991256;5.8697584161;5.8697584161;5.985991256;5.954995832
2009-09-02;40.0;22990.0;294431.0;5.99761454;6.005363396;5.985991256;6.005363396;6.005363396
2009-09-03;26.0;273702.0;3506628.0;5.951121404;6.005363396;5.951121404;6.0634798159;6.005363396
2009-09-04;35.0;80102.0;1017668.0;5.927874836;6.005363396;5.927874836;6.005363396;5.954995832
2009-09-08;163.0;375947.0;4824400.0;6.1138473799;6.024735536;5.95887026;6.1138473799;6.01698668
2009-09-09;129.0;215259.0;2831037.0;6.1215962359;6.1525916599;6.1177218079;6.3695596277;6.1642149439
2009-09-10;77.0;209814.0;2715442.0;6.0789775279;6.1990847959;6.044107676;6.1990847959;6.0673542439
2009-09-11;78.0;191180.0;2494231.0;6.2765733558;6.0828519559;6.005363396;6.2765733558;6.1177218079
2009-09-14;40.0;119790.0;1589152.0;6.2378290758;6.2765733558;6.1797126559;6.2765733558;6.2184569358
2009-09-15;119.0;69696.0;931136.0;6.1990847959;6.3889317677;6.1990847959;6.3889317677;6.2649500718
2009-09-16;100.0;302984.0;4031580.0;6.2959454958;6.2378290758;6.1603405159;6.2959454958;6.2378290758
2009-09-17;207.0;100551.0;1352778.0;6.3153176358;6.3075687798;6.2378290758;6.3811829117;6.3075687798
2009-09-18;559.0;737616.0;10015831.0;6.3734340557;6.3540619158;6.3114432078;6.4315504757;6.3656851997
2009-09-21;160.0;137940.0;1905044.0;6.4315504757;6.4276760477;6.3928061957;6.5865275956;6.4741691837
2009-09-22;174.0;312906.0;4286309.0;6.4702947557;6.4702947557;6.3346897758;6.5477833156;6.4238016197
2009-09-23;125.0;335291.0;4653049.0;6.4702947557;6.5284111756;6.4315504757;6.5594065996;6.5051646077
2009-09-24;43.0;310365.0;4288258.0;6.5361600316;6.4702947557;6.4315504757;6.5477833156;6.4780436117
2009-09-25;67.0;124388.0;1755109.0;6.5865275956;6.5671554556;6.5671554556;6.6833882955;6.6136485916
2009-09-28;47.0;360701.0;5082009.0;6.6640161556;6.6407695876;6.5865275956;6.6640161556;6.6058997356
2009-09-29;45.0;200013.0;2828333.0;6.6368951596;6.6446440156;6.5865275956;6.6640161556;6.6291463036
2009-09-30;98.0;184888.0;2606044.0;6.6601417276;6.5904020236;6.5865275956;6.6833882955;6.6097741636
2009-10-01;64.0;502513.0;7077301.0;6.6252718756;6.6988860075;6.5865275956;6.6988860075;6.6020253076
2009-10-02;41.0;255552.0;3592270.0;6.6252718756;6.5865275956;6.5826531676;6.6252718756;6.5904020236
2009-10-05;49.0;304315.0;4319395.0;6.7027604355;6.6252718756;6.5904020236;6.7027604355;6.6523928716
2009-10-06;110.0;475651.0;6925053.0;6.8344909874;6.7027604355;6.7027604355;6.8771096954;6.8267421314
2009-10-07;80.0;181258.0;2621471.0;6.7996211355;6.8383654154;6.7415047155;6.8771096954;6.7802489955
2009-10-08;103.0;174119.0;2512843.0;6.7298814315;6.7802489955;6.6252718756;6.8964818354;6.7647512835
2009-10-09;98.0;31097.0;444854.0;6.7570024275;6.7066348635;6.6446440156;6.7608768555;6.7066348635
2009-10-13;112.0;377399.0;5390913.0;6.7182581475;6.8538631274;6.6717650115;6.8538631274;6.6950115795
2009-10-14;188.0;541838.0;7630975.0;6.5865275956;6.7415047155;6.5865275956;6.7686257115;6.6020253076
2009-10-15;151.0;173030.0;2453342.0;6.6252718756;6.6252718756;6.6252718756;6.7027604355;6.6485184436
2009-10-16;124.0;93654.0;1332489.0;6.7027604355;6.7027604355;6.6446440156;6.7415047155;6.6717650115
2009-10-19;124.0;659692.0;9357643.0;6.6446440156;6.7027604355;6.6446440156;6.7725001395;6.6485184436
2009-10-20;74.0;68244.0;955942.0;6.5710298836;6.6291463036;6.3966806237;6.6291463036;6.5671554556
2009-10-21;68.0;107932.0;1560489.0;6.8538631274;6.6252718756;6.5865275956;6.8887329794;6.7763745675
2009-10-22;35.0;59532.0;863384.0;6.8189932754;6.8538631274;6.6872627235;6.8887329794;6.7996211355
2009-10-23;161.0;75867.0;1091740.0;6.7764985754;6.9327290902;6.7569697611;6.9327290902;6.7999331527
2009-10-26;37.0;85305.0;1222796.0;6.8350850185;6.8350850185;6.6983833181;6.8350850185;6.7725928126
2009-10-27;48.0;70180.0;1008684.0;6.7960273898;6.8624253585;6.7569697611;6.8663311214;6.7921216269
2009-10-28;38.0;62920.0;891173.0;6.7374409468;6.7960273898;6.6397968751;6.7960273898;6.6944775552
2009-10-29;82.0;116160.0;1665517.0;6.8585195957;6.7374409468;6.6827602666;6.8585195957;6.7764985754
2009-10-30;42.0;43560.0;634409.0;6.8741426471;6.8741426471;6.7647812868;7.0303731618;6.8819541729
2009-11-03;71.0;78408.0;1123928.0;6.8350850185;6.8350850185;6.6983833181;6.8350850185;6.7725928126
2009-11-04;86.0;170005.0;2488055.0;6.9913155332;6.8350850185;6.8350850185;6.9913155332;6.9171060387
2009-11-05;70.0;412973.0;6063722.0;7.0303731618;6.9913155332;6.8858599357;7.0889596049;6.9405406159
2009-11-06;48.0;715594.0;10478364.0;6.9913155332;7.0303731618;6.9132002758;7.0967711306;6.9210118016
2009-11-09;55.0;119548.0;1778228.0;7.0303731618;7.0303731618;6.995221296;7.0342789247;7.0303731618
2009-11-10;47.0;30976.0;459131.0;7.0694307905;7.0889596049;6.9600694302;7.0889596049;7.0030328218
2009-11-11;82.0;102971.0;1523081.0;6.995221296;7.0303731618;6.936634853;7.0303731618;6.9913155332
2009-11-12;29.0;37026.0;544711.0;6.9522579045;7.0030328218;6.9014829872;7.0030328218;6.9522579045
2009-11-13;48.0;401841.0;5914213.0;6.9874097703;6.9522579045;6.9522579045;7.0303731618;6.9561636674
2009-11-16;204.0;381755.0;5574620.0;6.9913155332;6.9522579045;6.8350850185;7.0069385846;6.9014829872
2009-11-17;477.0;486541.0;7218678.0;7.0694307905;6.9483521416;6.9483521416;7.1084884192;7.0108443475
2009-11-18;135.0;272613.0;3990040.0;6.9327290902;7.0889596049;6.8546138328;7.0889596049;6.9171060387
2009-11-19;223.0;455323.0;6575212.0;6.7921216269;6.936634853;6.7569697611;6.936634853;6.8233677299
2009-11-23;66.0;79255.0;1130452.0;6.7374409468;6.8038389155;6.6593256894;6.8038389155;6.7413467096
2009-11-24;79.0;107690.0;1509258.0;6.6358911122;6.6788545038;6.5968334835;6.7569697611;6.6241738236
2009-11-25;141.0;102366.0;1427610.0;6.6397968751;6.7140063696;6.5421528034;6.7140063696;6.5890219578
2009-11-26;42.0;35695.0;497855.0;6.5773046692;6.5343412777;6.5343412777;6.6397968751;6.5929277207
2009-11-27;80.0;197230.0;2767925.0;6.8155562041;6.612456535;6.4835663604;6.8155562041;6.6319853493
2009-11-30;84.0;63767.0;906524.0;6.7140063696;6.8272734927;6.6397968751;6.8272734927;6.7179121324
2009-12-01;187.0;732776.0;10270582.0;6.7686870497;6.6983833181;6.6007392464;6.7725928126;6.6241738236
2009-12-02;101.0;283503.0;3973896.0;6.6749487409;6.6827602666;6.6007392464;6.7804043383;6.6241738236
2009-12-03;128.0;1203950.0;16931451.0;6.7179121324;6.7530639982;6.6397968751;6.7569697611;6.6476084008
2009-12-04;100.0;4450985.0;62594442.0;6.6397968751;6.6788545038;6.6397968751;6.7960273898;6.6476084008
2009-12-07;238.0;423621.0;6138498.0;6.9132002758;6.6397968751;6.6397968751;6.9913155332;6.8468023071
2009-12-08;93.0;353199.0;5104911.0;6.7921216269;6.8819541729;6.7647812868;6.8897656986;6.8311792556
2009-12-09;100.0;89177.0;1275578.0;6.7569697611;6.8741426471;6.6983833181;6.8741426471;6.760875524
2009-12-10;148.0;386353.0;5578034.0;6.7569697611;6.8155562041;6.7569697611;6.9288233273;6.8233677299
2009-12-11;557.0;9234236.0;140785264.0;7.1983209652;6.8350850185;6.8155562041;7.4014206343;7.2061324909
2009-12-14;478.0;608751.0;9098697.0;7.0303731618;7.1866036766;6.9717867188;7.1866036766;7.0655250277
2009-12-15;150.0;189486.0;2816264.0;6.9991270589;7.085053842;6.967880956;7.085053842;7.0225616361
2009-12-16;238.0;612865.0;9116731.0;6.9991270589;7.0499019762;6.9913155332;7.1826979137;7.0303731618
2009-12-17;269.0;454839.0;6831304.0;7.1475460479;7.026467399;6.9913155332;7.2803419854;7.0967711306
2009-12-18;96.0;206063.0;3106489.0;7.1241114707;7.1319229964;7.1084884192;7.1866036766;7.1241114707
2009-12-21;133.0;200739.0;3060585.0;7.1866036766;7.2061324909;7.1475460479;7.292059274;7.2061324909
2009-12-22;107.0;241758.0;3685666.0;7.260813171;7.1787921508;7.1475460479;7.2647189339;7.2061324909
2009-12-23;102.0;207394.0;3193147.0;7.3037765626;7.2647189339;7.2178497795;7.4170436857;7.2764362225
2009-12-28;125.0;500698.0;7736553.0;7.3193996141;7.3857975828;7.2647189339;7.3857975828;7.3037765626
2009-12-29;75.0;232320.0;3599266.0;7.3428341913;7.3233053769;7.2295670681;7.3428341913;7.3233053769
2009-12-30;79.0;479160.0;7455462.0;7.3818918199;7.3350226655;7.292059274;7.3818918199;7.3545514799
2010-01-04;237.0;346181.0;5475705.0;7.5822518427;7.4526071221;7.4251067268;7.6411812612;7.5193937964
2010-01-05;246.0;304799.0;4870980.0;7.5743945869;7.6765389123;7.4997506569;7.6765389123;7.5979663543
2010-01-06;101.0;167585.0;2684599.0;7.6018949822;7.5822518427;7.5429655637;7.6293953775;7.6136808659
2010-01-07;158.0;157058.0;2514889.0;7.6215381217;7.6215381217;7.5586800753;7.6608244007;7.6136808659
2010-01-08;193.0;670098.0;10892462.0;7.7786832376;7.5468941916;7.5468941916;7.8179695166;7.727611075
2010-01-11;268.0;264506.0;4340368.0;7.7983263771;7.8179695166;7.727611075;7.8376126561;7.802255005
2010-01-12;379.0;440440.0;7251030.0;7.8533271677;7.7354683307;7.6765389123;8.1126166089;7.8258267724
2010-01-13;255.0;438625.0;7249025.0;7.8376126561;7.8572557956;7.7433255865;7.955471493;7.8572557956
2010-01-14;123.0;149798.0;2470294.0;7.8926134466;7.8572557956;7.7786832376;7.8965420746;7.8376126561
2010-01-15;100.0;223971.0;3737174.0;7.9318997256;7.9318997256;7.8965420746;8.0144009115;7.9318997256
2010-01-18;136.0;300685.0;5077529.0;8.0104722836;7.9397569814;7.9397569814;8.2304754459;8.0261867952
2010-01-19;150.0;217921.0;3674737.0;8.0144009115;8.034044051;7.9751146325;8.034044051;8.0144009115
2010-01-20;116.0;219010.0;3630577.0;7.8376126561;8.0104722836;7.7786832376;8.0144009115;7.880827563
2010-01-21;216.0;269467.0;4356085.0;7.7079679355;7.8376126561;7.6411812612;7.8376126561;7.6843961681
2010-01-22;309.0;301653.0;4839283.0;7.7001106797;7.5861804706;7.5508228195;7.7393969586;7.6254667496
2010-01-26;87.0;102003.0;1630118.0;7.6215381217;7.5665373311;7.5665373311;7.7747546097;7.5979663543
2010-01-27;102.0;71390.0;1128606.0;7.5743945869;7.6608244007;7.4643930058;7.6608244007;7.5154651685
2010-01-28;95.0;277816.0;4390330.0;7.4683216337;7.5115365406;7.4643930058;7.6765389123;7.5115365406
2010-01-29;110.0;219978.0;3458251.0;7.4840361453;7.4643930058;7.4486784942;7.4997506569;7.4722502616
2010-02-01;74.0;168311.0;2695974.0;7.6529671449;7.4840361453;7.4840361453;7.6568957728;7.6136808659
2010-02-02;132.0;242726.0;3895342.0;7.6608244007;7.6608244007;7.5861804706;7.6608244007;7.6293953775
2010-02-03;527.0;431849.0;6811845.0;7.5311796801;7.5272510522;7.4643930058;7.6451098891;7.4997506569
2010-02-04;220.0;580195.0;9055788.0;7.417249471;7.5036792848;7.2876047504;7.5311796801;7.4211780989
2010-02-05;298.0;552486.0;8395759.0;7.1893890529;7.2522470993;7.0951019834;7.4251067268;7.224746704
2010-02-08;178.0;227964.0;3391540.0;7.0479584486;7.2679616109;6.9890290302;7.2679616109;7.071530216
2010-02-09;139.0;268378.0;4040897.0;7.2208180761;7.1854604251;7.110816495;7.2443898435;7.1579600298
2010-02-10;123.0;211145.0;3212707.0;7.2443898435;7.2443898435;7.1933176808;7.3661773083;7.2326039598
2010-02-11;77.0;143143.0;2206673.0;7.4015349594;7.2915333783;7.2286753319;7.4643930058;7.3268910294
2010-02-12;50.0;186461.0;2864617.0;7.3268910294;7.4211780989;7.2679616109;7.4251067268;7.303319262
2010-02-17;220.0;121242.0;1885103.0;7.4015349594;7.3268910294;7.3268910294;7.5036792848;7.3897490757
2010-02-18;44.0;74052.0;1154410.0;7.4054635873;7.4997506569;7.3111765178;7.4997506569;7.4093922152
2010-02-19;62.0;67034.0;1045973.0;7.4054635873;7.3661773083;7.3465341689;7.4643930058;7.417249471
2010-02-22;87.0;49247.0;769791.0;7.4251067268;7.4643930058;7.3740345641;7.4643930058;7.4290353547
2010-02-23;220.0;645293.0;9640187.0;7.071530216;7.2090321924;6.9890290302;7.2483184714;7.1029592392
2010-02-24;363.0;1202498.0;17228463.0;6.7375968447;7.071530216;6.7061678215;7.071530216;6.8122407748
2010-02-25;307.0;722975.0;10116396.0;6.7533113563;6.8279552864;6.5411654498;6.8279552864;6.6511670309
2010-02-26;111.0;418902.0;6066503.0;6.9536713791;6.7965262632;6.6825960541;6.9929576581;6.8829560769
2010-03-01;314.0;420475.0;6145835.0;6.9536713791;6.9929576581;6.8829560769;7.0086721696;6.9497427512
2010-03-02;704.0;450725.0;6523629.0;6.8750988211;6.9536713791;6.8161694027;6.9929576581;6.879027449
2010-03-03;147.0;131890.0;1906296.0;6.8672415653;6.9143851001;6.8161694027;6.9300996117;6.8711701932
2010-03-04;77.0;506385.0;7347096.0;6.8947419606;6.9772431465;6.8358125421;6.9772431465;6.8986705885
2010-03-05;155.0;147983.0;2137057.0;6.8161694027;6.9340282396;6.6668815425;6.9340282396;6.8633129374
2010-03-08;104.0;91355.0;1308935.0;6.8161694027;6.6904533099;6.6904533099;6.8633129374;6.8122407748
2010-03-09;174.0;246114.0;3528514.0;6.83974117;6.8672415653;6.7611686121;6.8672415653;6.8161694027
2010-03-10;82.0;132616.0;1901403.0;6.7768831237;6.8633129374;6.7690258679;6.8750988211;6.8161694027
2010-03-11;246.0;129591.0;1834826.0;6.7336682168;6.8358125421;6.7061678215;6.8358125421;6.7297395889
2010-03-12;124.0;79376.0;1135355.0;6.8358125421;6.9143851001;6.7297395889;6.9261709838;6.8004548911
2010-03-15;66.0;90871.0;1302099.0;6.7847403795;6.9065278443;6.7572399842;6.9065278443;6.8122407748
2010-03-16;44.0;58806.0;842761.0;6.7965262632;6.8711701932;6.7808117516;6.8711701932;6.8122407748
2010-03-17;125.0;230142.0;3296505.0;6.8279552864;6.8515270537;6.7454541005;6.8515270537;6.8083121469
