Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-12-14;196.0;560.37037037;1068237.0;318.65853611;323.63757573;312.77421655;337.21677472;319.56381604
2007-12-17;218.0;457.77777778;854522.0;307.34253696;316.39533628;301.00557743;324.54285567;312.77421655
2007-12-18;375.0;985.55555556;1744309.0;289.68957828;314.58477641;289.68957828;314.58477641;296.93181774
2007-12-19;402.0;1392.2222222;2345034.0;275.20509937;294.21597794;272.0366196;298.28973764;282.44733882
2007-12-20;265.0;1231.1111111;2088998.0;291.95277811;278.37357913;272.94189954;294.21597794;284.25789869
2007-12-21;133.0;340.74074074;584794.0;287.42637845;294.21597794;284.25789869;297.3844577;287.87901842
2007-12-26;173.0;319.25925926;547160.0;284.71053865;296.02653781;280.63677896;296.02653781;287.42637845
2007-12-27;202.0;545.55555556;943918.0;289.68957828;292.85805804;283.35261876;296.47917777;290.14221825
2007-12-28;262.0;762.96296296;1369342.0;311.86893662;293.31069801;289.68957828;311.86893662;301.00557743
2008-01-02;277.0;670.0;1238976.0;303.26877726;316.39533628;303.26877726;317.30061621;310.05837675
2008-01-03;199.0;594.07407407;1085228.0;314.58477641;305.53197709;301.00557743;314.58477641;306.43725702
2008-01-04;266.0;2114.4444444;3903442.0;301.91085736;314.13213645;296.93181774;315.49005635;309.60573679
2008-01-07;520.0;2431.8518519;4051402.0;276.1103793;298.28973764;273.84717947;298.7423776;279.27885906
2008-01-08;145.0;458.88888889;761404.0;280.18413899;280.63677896;273.84717947;285.16317862;278.37357913
2008-01-09;253.0;934.81481482;1523624.0;272.48925957;274.7524594;269.32077981;278.37357913;273.3945395
2008-01-10;251.0;771.85185185;1237268.0;265.69966008;272.94189954;263.88910021;275.20509937;268.86813984
2008-01-11;204.0;498.14814815;779947.0;260.26798049;267.05757998;257.09950072;267.05757998;262.53118032
2008-01-14;314.0;854.81481482;1284986.0;248.49934137;260.26798049;247.59406144;261.62590038;252.1204611
2008-01-15;316.0;934.07407407;1299790.0;229.94110276;248.49934137;229.94110276;248.49934137;233.10958252
2008-01-16;438.0;1379.2592593;1768151.0;203.68798473;226.31998303;203.68798473;226.31998303;215.00398388
2008-01-17;460.0;2167.7777778;2837897.0;217.26718371;208.66702435;208.66702435;233.10958252;219.53038354
2008-01-18;361.0;1110.3703704;1444894.0;205.49854459;235.37278235;205.49854459;235.37278235;218.17246364
2008-01-21;287.0;904.81481482;1006035.0;186.03502605;198.7089451;181.50862639;198.7089451;186.48766602
2008-01-22;215.0;602.22222222;678764.0;185.58238609;181.05598643;181.05598643;194.63518541;188.75086585
2008-01-23;225.0;706.2962963;782495.0;173.81374697;186.03502605;173.81374697;193.27726551;185.58238609
2008-01-24;210.0;573.7037037;633305.0;181.96126636;185.12974612;181.96126636;190.10878575;185.12974612
2008-01-28;135.0;351.85185185;380867.0;185.58238609;181.05598643;174.26638693;187.84558592;181.50862639
2008-01-29;248.0;792.22222222;892453.0;185.58238609;188.29822588;183.31918626;193.27726551;188.75086585
2008-01-30;141.0;622.59259259;695991.0;184.22446619;190.10878575;184.22446619;190.10878575;187.39294595
2008-01-31;96.0;236.2962963;261857.0;184.22446619;187.84558592;183.31918626;187.84558592;185.58238609
2008-02-01;199.0;1057.037037;1201693.0;194.63518541;190.10878575;186.03502605;196.89838524;190.56142571
2008-02-06;263.0;1355.9259259;1524834.0;187.84558592;186.48766602;186.48766602;193.27726551;188.75086585
2008-02-07;274.0;967.40740741;1100309.0;186.03502605;192.37198558;186.03502605;198.7089451;190.56142571
2008-02-08;192.0;749.25925926;833266.0;186.48766602;189.65614578;182.41390632;189.65614578;186.48766602
2008-02-11;109.0;445.92592593;499838.0;185.58238609;186.48766602;185.58238609;190.10878575;187.84558592
2008-02-12;118.0;561.85185185;630582.0;188.75086585;189.65614578;185.58238609;190.10878575;188.29822588
2008-02-13;145.0;1046.6666667;1159920.0;185.58238609;189.20350581;183.31918626;189.20350581;185.58238609
2008-02-14;167.0;374.81481482;409272.0;184.67710615;187.39294595;181.05598643;187.39294595;182.86654629
2008-02-15;100.0;210.74074074;229742.0;184.67710615;183.31918626;181.05598643;184.67710615;182.86654629
2008-02-18;247.0;855.92592593;950434.0;184.22446619;185.12974612;183.31918626;189.20350581;186.03502605
2008-02-19;144.0;7943.3333333;8795661.0;185.58238609;185.58238609;184.22446619;188.29822588;185.58238609
2008-02-20;120.0;471.48148148;520097.0;185.12974612;187.84558592;182.41390632;188.29822588;185.12974612
2008-02-21;270.0;1060.3703704;1161912.0;181.96126636;186.48766602;181.50862639;186.94030598;183.77182622
2008-02-22;157.0;400.37037037;436810.0;183.31918626;184.22446619;181.05598643;185.12974612;182.86654629
2008-02-25;147.0;368.51851852;402281.0;183.31918626;183.31918626;181.96126636;185.12974612;182.86654629
2008-02-26;358.0;3797.037037;4216541.0;185.58238609;184.22446619;183.31918626;192.37198558;186.03502605
2008-02-27;389.0;1979.6296296;2251818.0;195.54046534;184.67710615;184.67710615;195.54046534;190.56142571
2008-02-28;1228.0;6636.6666667;8615183.0;230.84638269;203.23534476;197.3510252;230.84638269;217.71982368
2008-02-29;3028.0;15377.407407;23979650.0;273.84717947;233.10958252;231.75166262;278.82621909;261.62590038
2008-03-03;2912.0;13504.444444;22346801.0;247.59406144;272.0366196;245.33086161;304.62669716;277.4682992
2008-03-04;835.0;3528.8888889;5015058.0;234.01486245;256.19422079;226.772623;256.19422079;238.08862215
2008-03-05;533.0;2923.7037037;4080185.0;230.84638269;235.37278235;228.58318286;241.70974188;234.01486245
2008-03-06;416.0;1281.1111111;1757877.0;220.43566347;232.65694256;220.43566347;235.82542232;229.94110276
2008-03-07;452.0;7495.5555556;9317918.0;206.85646449;215.00398388;203.68798473;215.90926381;208.21438439
2008-03-10;438.0;1697.037037;2046941.0;196.89838524;210.47758422;195.54046534;213.64606398;202.33006483
2008-03-11;434.0;1791.8518519;2111871.0;193.27726551;204.14062469;187.84558592;210.47758422;197.80366517
2008-03-12;434.0;1582.2222222;1827981.0;190.10878575;196.89838524;189.20350581;201.4247849;193.72990547
2008-03-13;395.0;1560.0;1733396.0;186.48766602;187.84558592;184.22446619;189.20350581;186.48766602
2008-03-14;1080.0;4435.5555556;5544202.0;217.71982368;192.37198558;188.29822588;223.60414324;209.57230429
2008-03-17;1421.0;6234.0740741;8560490.0;221.3409434;231.75166262;208.21438439;241.70974188;230.39374273
2008-03-18;660.0;3125.9259259;4221204.0;219.98302351;232.65694256;219.53038354;238.99390208;226.31998303
2008-03-19;433.0;1465.1851852;1850907.0;201.4247849;221.79358337;201.4247849;223.60414324;211.83550412
2008-03-20;216.0;835.92592593;1007873.0;200.066865;201.4247849;199.16158507;205.04590463;202.33006483
2008-03-24;238.0;789.62962963;934306.0;195.99310531;203.68798473;195.08782537;205.95118456;198.25630514
2008-03-25;248.0;1127.4074074;1345296.0;198.7089451;199.16158507;196.89838524;203.68798473;200.066865
2008-03-26;372.0;1277.7777778;1460911.0;190.10878575;194.63518541;189.65614578;194.63518541;191.46670564
2008-03-27;301.0;926.2962963;1062581.0;192.37198558;190.56142571;189.65614578;195.54046534;192.37198558
2008-03-28;615.0;3267.4074074;3938418.0;208.21438439;195.08782537;191.46670564;208.21438439;201.87742486
2008-03-31;345.0;1982.962963;2450268.0;205.95118456;211.38286415;201.4247849;214.09870395;207.30910446
2008-04-01;284.0;1723.3333333;2092958.0;203.23534476;210.02494425;200.066865;210.02494425;203.68798473
2008-04-02;253.0;815.18518519;969510.0;197.3510252;203.68798473;197.3510252;204.59326466;199.16158507
2008-04-03;1247.0;5382.5925926;7031832.0;208.21438439;201.4247849;201.4247849;229.48846279;219.07774357
2008-04-04;673.0;3755.9259259;4901425.0;226.31998303;213.64606398;210.02494425;226.31998303;218.62510361
2008-04-07;927.0;3447.7777778;4716279.0;220.88830344;230.39374273;218.17246364;239.89918201;229.48846279
2008-04-08;414.0;1886.6666667;2469105.0;224.50942317;217.26718371;211.83550412;225.86734307;219.53038354
2008-04-09;330.0;1657.037037;2161984.0;219.98302351;220.88830344;214.55134391;224.50942317;218.62510361
2008-04-10;618.0;2867.4074074;3879856.0;230.84638269;221.79358337;215.45662385;233.10958252;226.772623
2008-04-11;1240.0;7251.1111111;10185277.0;227.22526296;237.63598218;226.31998303;245.33086161;235.37278235
2008-04-14;412.0;1519.6296296;2045476.0;220.88830344;226.31998303;219.53038354;232.20430259;225.86734307
2008-04-15;191.0;920.37037037;1216858.0;220.43566347;223.60414324;219.98302351;224.0567832;221.79358337
2008-04-16;234.0;3137.4074074;4137740.0;225.86734307;221.79358337;218.62510361;227.67790293;220.88830344
2008-04-17;373.0;1580.7407407;2119075.0;224.96206313;224.0567832;220.88830344;229.48846279;224.96206313
2008-04-18;351.0;1485.9259259;2005324.0;221.79358337;225.4147031;221.79358337;229.48846279;226.31998303
2008-04-22;276.0;1470.0;1918697.0;216.36190378;222.24622334;208.66702435;226.31998303;218.62510361
2008-04-23;217.0;1609.2592593;2060197.0;215.00398388;217.71982368;210.93022419;220.43566347;214.55134391
2008-04-24;279.0;1137.7777778;1429836.0;209.11966432;215.00398388;208.21438439;215.45662385;210.47758422
2008-04-25;176.0;1200.0;1495951.0;208.21438439;209.11966432;207.76174442;211.83550412;209.11966432
2008-04-28;153.0;1036.6666667;1307426.0;211.38286415;211.83550412;208.66702435;213.64606398;211.38286415
2008-04-29;271.0;1465.9259259;1810349.0;206.40382452;212.28814408;203.68798473;212.28814408;206.85646449
2008-04-30;277.0;3536.6666667;4445915.0;216.36190378;210.47758422;206.85646449;217.26718371;210.93022419
2008-05-02;562.0;2847.4074074;3792923.0;220.88830344;227.22526296;217.71982368;229.94110276;223.15150327
2008-05-05;314.0;2388.1481481;3155715.0;221.79358337;221.79358337;218.17246364;226.31998303;221.3409434
2008-05-06;676.0;4099.2592593;5612153.0;236.27806228;221.79358337;217.71982368;240.35182198;229.48846279
2008-05-07;546.0;3674.8148148;5080368.0;226.31998303;239.89918201;224.0567832;240.35182198;231.75166262
2008-05-08;639.0;1899.2592593;2625667.0;232.20430259;229.94110276;227.22526296;235.37278235;231.75166262
2008-05-09;554.0;2794.4444444;3968222.0;234.92014239;228.58318286;228.58318286;241.70974188;238.08862215
2008-05-12;965.0;5209.2592593;7645483.0;248.95198133;235.82542232;235.82542232;251.21518116;246.23614154
2008-05-13;775.0;3709.2592593;5417352.0;246.23614154;248.95198133;238.08862215;249.85726127;244.87822164
2008-05-14;1084.0;14152.222222;21686859.0;257.55214069;246.6887815;246.6887815;268.86813984;257.09950072
2008-05-15;3345.0;22553.333333;36785192.0;292.40541808;258.45742062;258.45742062;293.76333797;273.3945395
2008-05-16;3249.0;29043.703704;51104282.0;294.21597794;307.79517692;280.63677896;314.13213645;295.12125787
2008-05-19;1983.0;11790.37037;19247359.0;267.51021994;286.52109852;264.79438015;288.78429835;273.84717947
2008-05-20;728.0;3412.2222222;5264477.0;255.74158083;260.26798049;255.74158083;262.98382028;258.45742062
2008-05-21;1408.0;6185.9259259;9231893.0;248.0467014;258.45742062;243.06766178;259.36270055;250.30990123
2008-05-23;1097.0;7969.2592593;12383851.0;262.07854035;248.95198133;244.87822164;268.86813984;260.72062045
2008-05-26;3089.0;24864.444444;42107944.0;291.95277811;264.79438015;260.26798049;296.93181774;283.80525872
2008-05-27;2108.0;16893.703704;27848997.0;270.22605974;282.89997879;268.41549988;286.52109852;276.56301926
2008-05-28;1513.0;13038.888888;21037400.0;267.51021994;273.84717947;258.00478066;275.65773933;270.67869971
2008-05-29;784.0;6487.4074074;10457309.0;269.32077981;269.77341977;260.26798049;272.94189954;270.22605974
2008-05-30;860.0;5042.5925926;8176203.0;265.24702011;271.58397964;265.24702011;279.27885906;272.0366196
2008-06-02;1076.0;6075.1851852;10010730.0;277.4682992;267.05757998;267.05757998;287.42637845;276.1103793
2008-06-03;1316.0;7983.7037037;13385982.0;276.1103793;280.63677896;273.3945395;286.52109852;281.08941892
2008-06-04;740.0;2961.1111111;4763442.0;262.98382028;273.3945395;262.53118032;278.37357913;269.77341977
2008-06-05;703.0;4682.962963;7620915.0;275.20509937;270.22605974;266.60494001;276.56301926;272.94189954
2008-06-06;415.0;6544.0740741;10649865.0;271.13133967;275.20509937;267.51021994;277.92093916;272.94189954
2008-06-09;610.0;3568.1481481;5829697.0;278.37357913;271.58397964;269.32077981;280.63677896;273.84717947
2008-06-10;565.0;3805.1851852;6170298.0;271.58397964;271.58397964;269.32077981;277.4682992;272.0366196
2008-06-11;471.0;6313.3333333;10283781.0;276.56301926;272.0366196;269.77341977;277.4682992;272.94189954
2008-06-12;496.0;5627.4074074;9272352.0;278.37357913;276.1103793;273.3945395;280.18413899;276.1103793
2008-06-13;441.0;5580.3703704;9163046.0;276.1103793;280.18413899;272.0366196;282.89997879;275.20509937
2008-06-16;716.0;4758.1481481;7526900.0;258.45742062;275.20509937;257.55214069;275.65773933;265.24702011
2008-06-17;940.0;4527.7777778;6856592.0;248.0467014;264.34174018;248.0467014;266.60494001;253.93102096
2008-06-18;538.0;4138.8888889;6124754.0;245.33086161;250.7625412;244.87822164;255.74158083;248.0467014
2008-06-19;653.0;9890.7407407;14140739.0;235.37278235;248.49934137;233.10958252;248.95198133;239.89918201
2008-06-20;558.0;2420.0;3290446.0;221.79358337;238.08862215;220.43566347;238.99390208;228.1305429
2008-06-23;804.0;4763.3333333;6027091.0;210.02494425;226.31998303;208.21438439;226.31998303;212.28814408
2008-06-24;674.0;3128.1481481;3839598.0;205.04590463;207.30910446;201.87742486;212.74078405;205.95118456
2008-06-25;897.0;8102.2222222;9996873.0;199.61422503;207.76174442;199.61422503;210.47758422;206.85646449
2008-06-26;735.0;4221.8518519;4889471.0;186.94030598;199.16158507;186.94030598;199.61422503;194.18254544
2008-06-27;764.0;6144.4444444;6781434.0;181.50862639;190.10878575;181.50862639;190.10878575;185.12974612
2008-06-30;683.0;4906.6666667;5495507.0;186.03502605;184.67710615;182.41390632;192.82462554;187.84558592
2008-07-01;462.0;4904.0740741;5389724.0;183.77182622;186.03502605;181.96126636;186.94030598;184.22446619
2008-07-02;729.0;5511.8518519;5983083.0;173.361107;187.39294595;173.361107;192.82462554;181.96126636
2008-07-03;852.0;5256.2962963;5600381.0;175.62430683;178.79278659;167.47678744;186.48766602;178.79278659
2008-07-04;526.0;5667.7777778;5984523.0;172.45582707;180.60334646;172.45582707;180.60334646;176.98222673
2008-07-07;620.0;5409.6296296;5595530.0;162.95038778;176.98222673;162.95038778;179.24542656;173.361107
2008-07-08;1149.0;7391.1111111;6694991.0;145.75006907;165.21358761;145.75006907;166.11886754;151.63438863
2008-07-10;1626.0;12311.851851;9916446.0;142.58158931;138.05518965;127.64447043;142.58158931;134.88670989
2008-07-11;902.0;4957.4074074;4287056.0;138.05518965;144.39214917;136.24462978;151.63438863;144.84478914
2008-07-14;361.0;2211.4814815;1858339.0;141.22366941;142.58158931;138.96046958;143.93950921;140.77102945
2008-07-15;606.0;3720.7407407;2992825.0;135.79198982;135.79198982;130.81295019;139.41310955;134.88670989
2008-07-16;294.0;5675.5555556;4609240.0;136.24462978;135.79198982;134.88670989;138.96046958;136.24462978
2008-07-17;384.0;2224.0740741;1821556.0;135.79198982;138.05518965;132.62351006;141.67630938;137.14990972
2008-07-18;314.0;2400.3703704;1914045.0;133.98142995;135.79198982;131.26559016;136.69726975;133.52878999
2008-07-21;301.0;808.51851852;648054.0;133.52878999;135.33934985;132.62351006;135.79198982;134.43406992
2008-07-22;291.0;1344.8148148;1048560.0;129.00239033;133.98142995;129.00239033;133.98142995;130.81295019
2008-07-23;577.0;4355.9259259;3255669.0;122.21279083;131.26559016;121.3075109;132.17087009;125.38127059
2008-07-24;922.0;6569.2592593;5013665.0;133.07615002;121.76015087;119.04431107;137.14990972;128.0971104
2008-07-25;493.0;4301.4814815;3429251.0;133.07615002;135.33934985;128.0971104;137.60254968;133.52878999
2008-07-28;291.0;2443.3333333;1938275.0;130.36031023;135.79198982;129.00239033;137.14990972;133.07615002
2008-07-29;481.0;2802.5925926;2114724.0;124.47599066;132.62351006;124.0233507;133.07615002;126.28655053
2008-07-30;588.0;3833.7037037;2829323.0;121.76015087;126.73919049;121.76015087;126.73919049;123.57071073
2008-07-31;1210.0;7037.4074074;4831639.0;109.99151175;122.21279083;109.99151175;124.47599066;114.97055138
2008-08-01;1029.0;6304.4444444;3940944.0;102.29663233;110.44415171;101.84399236;111.34943165;105.01247212
2008-08-04;710.0;5326.6666667;2978761.0;90.527993213;101.84399236;90.527993213;102.29663233;93.696472975
2008-08-05;797.0;4759.2592593;2404085.0;76.948794231;91.433273145;76.948794231;92.791193043;84.643673654
2008-08-06;968.0;11035.925925;5044742.0;79.211994061;79.211994061;70.15919474;80.569913959;76.496154265
2008-08-07;1121.0;16028.888889;8481744.0;90.075353247;82.833113789;82.833113789;94.601752907;88.717433348
2008-08-08;608.0;4674.0740741;2415639.0;82.833113789;90.527993213;82.833113789;94.601752907;86.454233518
2008-08-11;322.0;5116.2962963;2455441.0;81.022553925;84.191033688;79.211994061;86.001593552;80.569913959
2008-08-12;463.0;2813.3333333;1353917.0;81.475193891;81.022553925;77.854074163;85.548953586;80.569913959
2008-08-13;291.0;2716.2962963;1347466.0;84.191033688;81.475193891;78.306714129;85.09631362;83.285753756
2008-08-14;434.0;4167.037037;2061815.0;80.569913959;82.833113789;80.117273993;88.264793382;82.833113789
2008-08-15;1234.0;8794.8148148;4798806.0;87.35951345;86.454233518;85.548953586;98.675512602;91.433273145
2008-08-18;339.0;1836.2962963;969487.0;86.454233518;88.264793382;86.454233518;92.338553077;88.717433348
2008-08-19;191.0;1897.037037;977815.0;87.35951345;85.548953586;82.833113789;87.812153416;86.454233518
2008-08-20;299.0;2077.037037;1072176.0;86.001593552;88.264793382;85.09631362;89.170073314;86.454233518
2008-08-21;441.0;3013.7037037;1494106.0;82.833113789;86.001593552;79.211994061;86.454233518;83.285753756
2008-08-22;450.0;5676.2962963;2937197.0;86.906873484;81.927833857;81.927833857;89.170073314;86.906873484
2008-08-25;933.0;18544.444444;9665622.0;86.906873484;86.906873484;85.548953586;90.075353247;87.35951345
