Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-07-11;1.0;300.0;3300.0;2.4845251654;2.4845251654;2.4845251654;2.4845251654;2.4845251654
2011-07-15;1.0;4800.0;52800.0;2.4845251654;2.4845251654;2.4845251654;2.4845251654;2.4845251654
2011-07-18;1.0;3900.0;42900.0;2.4845251654;2.4845251654;2.4845251654;2.4845251654;2.4845251654
2011-07-27;2.0;600.0;6548.0;2.4649501187;2.4649501187;2.4649501187;2.4649501187;2.4649501187
2011-07-29;1.0;1500.0;16370.0;2.4649501187;2.4649501187;2.4649501187;2.4649501187;2.4649501187
2011-08-03;1.0;600.0;6500.0;2.4468808447;2.4468808447;2.4468808447;2.4468808447;2.4468808447
2011-08-04;12.0;9300.0;98757.0;2.409236524;2.2262851255;2.2262851255;2.4468808447;2.3986961142
2011-08-05;8.0;7500.0;81500.0;2.4845251654;2.3339478827;2.3339478827;2.4845251654;2.4544097089
2011-08-08;2.0;600.0;6550.0;2.4468808447;2.4845251654;2.4468808447;2.4845251654;2.4657030051
2011-08-09;9.0;3300.0;36300.0;2.4845251654;2.4845251654;2.4845251654;2.4845251654;2.4845251654
2011-08-12;3.0;18900.0;208260.0;2.4845251654;2.4852780518;2.4845251654;2.5974581275;2.4890424839
2011-08-15;10.0;18600.0;210800.0;2.5598138068;2.5598138068;2.5598138068;2.5598138068;2.5598138068
