Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-10-01;2.0;104857.41322;1395649.0;3.8920717528;3.8920717528;3.8920717528;3.8920717528;3.8920717528
2008-10-02;3.0;2327.57854;30998.0;3.8945843879;3.8945843879;3.8920717528;3.8945843879;3.8945843879
2008-10-03;9.0;3025.852102;38399.0;3.7689526335;3.3920573701;3.3920573701;3.8192053353;3.7111620264
2008-10-06;2.0;5237.051715;65205.0;3.6408082439;3.6408082439;3.6408082439;3.6408082439;3.6408082439
2008-10-07;6.0;24323.195743;292986.0;3.4021079105;3.5327649351;3.1809960227;3.5327649351;3.5227143948
2008-10-08;7.0;2793.094248;29585.0;3.0126494717;3.2161729139;2.9146567032;3.5151764895;3.0980790647
2008-10-09;5.0;1978.441759;20383.0;3.0126494717;3.0126494717;3.0126494717;3.0126494717;3.0126494717
2008-10-10;6.0;40267.108742;346392.0;2.512635089;2.5151477241;2.512635089;2.6382668434;2.5151477241
2008-10-13;4.0;1047.410343;9400.0;2.6382668434;2.512635089;2.512635089;2.6382668434;2.6231910329
2008-10-14;2.0;698.273562;6298.0;2.6382668434;2.6357542083;2.6357542083;2.6382668434;2.6382668434
2008-10-15;2.0;349.136781;2997.0;2.5101224539;2.5101224539;2.5101224539;2.5101224539;2.5101224539
2008-10-16;3.0;349.136781;2449.0;2.3844906994;2.0101080712;1.7588445623;2.3844906994;2.0503102326
2008-10-17;1.0;2560.336394;17600.0;2.0101080712;2.0101080712;2.0101080712;2.0101080712;2.0101080712
2008-10-20;2.0;1512.926051;10400.0;2.0101080712;2.0101080712;2.0101080712;2.0101080712;2.0101080712
2008-10-21;2.0;41198.140158;283200.0;2.0101080712;2.0101080712;2.0101080712;2.0101080712;2.0101080712
2008-10-22;3.0;20249.933298;132240.0;1.8090972641;2.0101080712;1.8090972641;2.0101080712;1.9096026676
2008-10-29;9.0;10706.861284;45953.0;1.1382236953;1.2563175445;1.1382236953;1.2563175445;1.2538049094
2008-10-30;5.0;122314.25227;528511.0;1.5050684183;1.2588301796;1.2588301796;1.5050684183;1.2638554498
2008-10-31;15.0;7448.251328;39693.0;1.5050684183;1.6533138886;1.4070756498;1.721155036;1.5578337552
2008-11-03;1.0;116.378927;650.0;1.6332128078;1.6332128078;1.6332128078;1.6332128078;1.6332128078
2008-11-04;2.0;2793.094248;15650.0;1.7588445623;1.6332128078;1.6332128078;1.7588445623;1.638238078
2008-11-05;2.0;7797.388109;46900.0;1.7588445623;1.7588445623;1.7588445623;1.7588445623;1.7588445623
2008-11-06;2.0;3956.883518;23800.0;1.7588445623;1.7588445623;1.7588445623;1.7588445623;1.7588445623
2008-11-07;2.0;2327.57854;14000.0;1.7588445623;1.7588445623;1.7588445623;1.7588445623;1.7588445623
2008-11-10;1.0;465.515708;2796.0;1.7563319272;1.7563319272;1.7563319272;1.7563319272;1.7563319272
2008-11-11;1.0;465.515708;2596.0;1.6307001728;1.6307001728;1.6307001728;1.6307001728;1.6307001728
2008-11-12;2.0;581.894635;3046.0;1.5050684183;1.6332128078;1.5050684183;1.6332128078;1.5301947692
2008-11-14;1.0;465.515708;2396.0;1.5050684183;1.5050684183;1.5050684183;1.5050684183;1.5050684183
2008-11-21;1.0;2327.57854;11980.0;1.5050684183;1.5050684183;1.5050684183;1.5050684183;1.5050684183
2008-11-26;2.0;2443.957467;11600.0;1.5075810534;1.3819492989;1.3819492989;1.5075810534;1.3869745691
2008-11-28;3.0;10474.10343;51000.0;1.3819492989;1.5075810534;1.3819492989;1.5075810534;1.4246640955
2008-12-01;2.0;232.757854;1099.0;1.5050684183;1.2563175445;1.2563175445;1.5050684183;1.3819492989
2008-12-03;7.0;7564.630255;32540.0;1.3568229481;1.2563175445;1.2563175445;1.3568229481;1.2588301796
2008-12-04;5.0;581.894635;2653.0;1.354310313;1.3568229481;1.243754369;1.3568229481;1.3342092323
2008-12-05;12.0;39336.077326;182385.0;1.3568229481;1.243754369;1.243754369;1.3568229481;1.3568229481
2008-12-08;4.0;23974.058962;120839.0;1.4799420674;1.3819492989;1.3819492989;1.4799420674;1.4749167972
2008-12-10;7.0;2909.473175;13739.0;1.5075810534;1.2337038287;1.2337038287;1.5075810534;1.3819492989
2008-12-11;3.0;931.031416;4516.0;1.4322020007;1.3216460568;1.3216460568;1.4322020007;1.4196388253
2008-12-12;3.0;814.652489;4040.0;1.4698915271;1.4070756498;1.4070756498;1.4698915271;1.4497904463
2008-12-16;4.0;1163.78927;5800.0;1.4573283516;1.4573283516;1.4573283516;1.4573283516;1.4573283516
2008-12-17;4.0;2327.57854;11500.0;1.4447651762;1.4447651762;1.4447651762;1.4447651762;1.4447651762
2008-12-18;1.0;116.378927;630.0;1.5829601061;1.5829601061;1.5829601061;1.5829601061;1.5829601061
2008-12-19;1.0;116.378927;650.0;1.6332128078;1.6332128078;1.6332128078;1.6332128078;1.6332128078
2008-12-23;2.0;1512.926051;8060.0;1.6503449859;1.6503449859;1.6503449859;1.6503449859;1.6503449859
2008-12-26;1.0;116.378927;681.0;1.8127176377;1.8127176377;1.8127176377;1.8127176377;1.8127176377
2008-12-30;14.0;23741.301108;124755.0;1.5971080509;1.863292726;1.5971080509;1.863292726;1.6290502119
2009-01-05;2.0;349.136781;1800.0;1.5971080509;1.5971080509;1.5971080509;1.5971080509;1.5971080509
2009-01-07;1.0;116.378927;570.0;1.5172526483;1.5172526483;1.5172526483;1.5172526483;1.5172526483
2009-01-08;3.0;6749.977766;33115.0;1.5199144951;1.5172526483;1.5172526483;1.5199144951;1.5199144951
2009-01-09;1.0;3374.988883;16559.0;1.5199144951;1.5199144951;1.5199144951;1.5199144951;1.5199144951
2009-01-12;2.0;465.515708;2320.0;1.5438711158;1.5438711158;1.5438711158;1.5438711158;1.5438711158
2009-01-13;1.0;581.894635;2900.0;1.5438711158;1.5438711158;1.5438711158;1.5438711158;1.5438711158
2009-01-14;18.0;5818.94635;28735.0;1.5252381886;1.5438711158;1.5225763418;1.5438711158;1.5305618821
2009-01-15;7.0;2211.199613;10856.0;1.5172526483;1.5225763418;1.5172526483;1.5225763418;1.5199144951
2009-01-16;13.0;9077.556306;46184.0;1.5758132769;1.5731514301;1.5731514301;1.5784751236;1.5758132769
2009-01-23;9.0;12452.545189;60840.0;1.4640157133;1.5305618821;1.4640157133;1.5971080509;1.5145908016
2009-01-26;7.0;8612.040598;40798.0;1.4666775601;1.4666775601;1.4640157133;1.5438711158;1.4666775601
2009-01-27;12.0;15012.881583;71259.0;1.4666775601;1.4746631003;1.4666775601;1.4746631003;1.4693394068
2009-01-28;25.0;43874.855479;190211.0;1.3788366173;1.36020369;1.3309233757;1.3788366173;1.3442326095
2009-01-29;27.0;148965.02656;640160.0;1.3575418432;1.3841603108;1.3255996822;1.3841603108;1.3309233757
2009-01-30;14.0;22228.375057;94295.0;1.2803482874;1.3841603108;1.2803482874;1.4107787783;1.3149522952
2009-02-02;21.0;26301.637502;112986.0;1.4107787783;1.306966755;1.306966755;1.4107787783;1.3309233757
2009-02-03;1.0;581.894635;2800.0;1.4906341808;1.4906341808;1.4906341808;1.4906341808;1.4906341808
2009-02-04;1.0;116.378927;560.0;1.4906341808;1.4906341808;1.4906341808;1.4906341808;1.4906341808
2009-02-06;6.0;3607.746737;16910.0;1.5172526483;1.3575418432;1.3575418432;1.5172526483;1.4507064795
2009-02-09;1.0;116.378927;575.0;1.5305618821;1.5305618821;1.5305618821;1.5305618821;1.5305618821
2009-02-10;3.0;2211.199613;10654.0;1.5279000353;1.4906341808;1.4906341808;1.5279000353;1.4932960276
2009-02-11;5.0;4306.020299;21223.0;1.5305618821;1.4373972458;1.4373972458;1.5305618821;1.5279000353
2009-02-13;3.0;814.652489;3840.0;1.5305618821;1.4373972458;1.4373972458;1.5305618821;1.4613538665
2009-02-16;4.0;1047.410343;5796.0;1.7302003884;1.6822871469;1.6822871469;1.7302003884;1.7142293079
2009-02-17;1.0;232.757854;1300.0;1.7302003884;1.7302003884;1.7302003884;1.7302003884;1.7302003884
2009-03-02;2.0;232.757854;1300.0;1.7302003884;1.7302003884;1.7302003884;1.7302003884;1.7302003884
2009-03-09;5.0;931.031416;4638.0;1.5731514301;1.5332237288;1.5332237288;1.5731514301;1.5438711158
2009-03-10;1.0;116.378927;630.0;1.6769634534;1.6769634534;1.6769634534;1.6769634534;1.6769634534
2009-03-11;3.0;3724.125664;20160.0;1.6769634534;1.6769634534;1.6769634534;1.6769634534;1.6769634534
2009-03-18;1.0;581.894635;3150.0;1.6769634534;1.6769634534;1.6769634534;1.6769634534;1.6769634534
2009-03-19;1.0;116.378927;650.0;1.7302003884;1.7302003884;1.7302003884;1.7302003884;1.7302003884
2009-03-23;1.0;116.378927;660.0;1.756818856;1.756818856;1.756818856;1.756818856;1.756818856
2009-03-25;1.0;116378.927;658000.0;1.7514951625;1.7514951625;1.7514951625;1.7514951625;1.7514951625
2009-03-31;7.0;26418.016429;136339.0;1.5971080509;1.9671047493;1.5971080509;1.9671047493;1.5997698976
2009-04-02;2.0;232.757854;1397.0;1.8606308793;1.8579690325;1.8579690325;1.8606308793;1.8606308793
2009-04-06;4.0;6400.840985;38500.0;1.863292726;1.863292726;1.863292726;1.863292726;1.863292726
2009-04-07;1.0;116.378927;703.0;1.8712782663;1.8712782663;1.8712782663;1.8712782663;1.8712782663
2009-04-09;2.0;232.757854;1420.0;1.8899111935;1.8899111935;1.8899111935;1.8899111935;1.8899111935
2009-04-13;1.0;116.378927;704.0;1.873940113;1.873940113;1.873940113;1.873940113;1.873940113
2009-04-17;5.0;284080.96081;1734310.0;1.8899111935;1.8899111935;1.8899111935;1.8925730403;1.8899111935
2009-04-20;1.0;116.378927;710.0;1.8899111935;1.8899111935;1.8899111935;1.8899111935;1.8899111935
2009-04-23;8.0;15012.881583;91633.0;1.8686164195;1.8925730403;1.8686164195;1.916529661;1.8899111935
2009-04-24;4.0;1047.410343;6630.0;2.1294774012;1.8686164195;1.8686164195;2.1294774012;1.9617810558
2009-04-28;5.0;4887.914934;29400.0;1.8695623501;1.8695623501;1.8695623501;1.8695623501;1.8695623501
2009-04-29;2.0;232.757854;1389.0;2.0004317146;1.7093141487;1.7093141487;2.0004317146;1.8562083333
2009-05-05;4.0;2211.199613;14460.0;2.003102518;2.1366426858;2.003102518;2.1366426858;2.0324813549
2009-05-06;2.0;232.757854;1500.0;2.0832266187;1.9229784172;1.9229784172;2.0832266187;2.003102518
2009-05-07;2.0;931.031416;5820.0;2.0832266187;1.9229784172;1.9229784172;2.0832266187;1.9443448441
2009-05-15;4.0;1512.926051;10140.0;2.0832266187;2.0832266187;2.0832266187;2.0832266187;2.0832266187
2009-05-19;17.0;48064.496851;330400.0;2.1366426858;2.1366426858;2.1366426858;2.1366426858;2.1366426858
2009-05-20;4.0;13616.334459;93620.0;2.190058753;2.1366426858;2.1366426858;2.190058753;2.1366426858
2009-05-21;6.0;50275.696464;354240.0;2.190058753;2.190058753;2.190058753;2.190058753;2.190058753
2009-05-27;5.0;8728.419525;61324.0;2.190058753;2.2915492806;2.1366426858;2.2915492806;2.1847171463
2009-05-28;2.0;1745.683905;12340.0;2.2968908873;2.190058753;2.190058753;2.2968908873;2.198071163
2009-05-29;3.0;9775.829868;72156.0;2.2942200839;2.2942200839;2.2942200839;2.2942200839;2.2942200839
2009-06-01;1.0;465.515708;3440.0;2.2968908873;2.2968908873;2.2968908873;2.2968908873;2.2968908873
2009-06-03;5.0;1629.304978;11650.0;2.2434748201;2.2167667866;2.2034127698;2.2968908873;2.2221083933
2009-06-04;1.0;465.515708;3360.0;2.2434748201;2.2434748201;2.2434748201;2.2434748201;2.2434748201
2009-06-10;1.0;116.378927;860.0;2.2968908873;2.2968908873;2.2968908873;2.2968908873;2.2968908873
2009-06-12;1.0;1396.547124;10320.0;2.2968908873;2.2968908873;2.2968908873;2.2968908873;2.2968908873
2009-06-17;3.0;465.515708;3360.0;2.2968908873;2.190058753;2.190058753;2.2968908873;2.2434748201
2009-06-19;1.0;116.378927;905.0;2.4170770383;2.4170770383;2.4170770383;2.4170770383;2.4170770383
2009-07-06;8.0;1745.683905;12823.0;2.2701828537;2.2862076738;2.2701828537;2.2862076738;2.2835368705
2009-07-08;4.0;59586.010624;435230.0;2.3503069544;2.2701828537;2.2701828537;2.3503069544;2.2701828537
2009-07-10;1.0;11637.8927;88000.0;2.3503069544;2.3503069544;2.3503069544;2.3503069544;2.3503069544
2009-07-13;2.0;14663.744802;110880.0;2.3503069544;2.3503069544;2.3503069544;2.3503069544;2.3503069544
2009-07-14;1.0;13965.47124;105600.0;2.3503069544;2.3503069544;2.3503069544;2.3503069544;2.3503069544
2009-07-17;1.0;116.378927;900.0;2.4037230216;2.4037230216;2.4037230216;2.4037230216;2.4037230216
2009-07-21;5.0;3724.125664;28800.0;2.4037230216;2.4037230216;2.4037230216;2.4037230216;2.4037230216
2009-07-22;1.0;232.757854;1900.0;2.5372631894;2.5372631894;2.5372631894;2.5372631894;2.5372631894
2009-07-27;1.0;465.515708;3820.0;2.5506172062;2.5506172062;2.5506172062;2.5506172062;2.5506172062
2009-07-29;2.0;1396.547124;11460.0;2.5506172062;2.5506172062;2.5506172062;2.5506172062;2.5506172062
2009-08-03;1.0;116.378927;1090.0;2.9111756594;2.9111756594;2.9111756594;2.9111756594;2.9111756594
2009-08-05;4.0;2211.199613;20780.0;2.937883693;2.9111756594;2.8978216427;2.937883693;2.9218588729
2009-08-10;2.0;1163.78927;10000.0;2.6708033573;2.6708033573;2.6708033573;2.6708033573;2.6708033573
2009-08-11;1.0;1745.683905;15000.0;2.6708033573;2.6708033573;2.6708033573;2.6708033573;2.6708033573
2009-08-12;2.0;698.273562;6375.0;2.7375734412;2.8577595923;2.7375734412;2.8577595923;2.8390639688
2009-08-13;5.0;15827.534072;136196.0;2.7108654076;2.7402442446;2.6708033573;2.7402442446;2.6734741606
2009-08-20;6.0;2909.473175;25500.0;2.7242194244;2.7242194244;2.7242194244;2.7242194244;2.7242194244
2009-08-27;4.0;581.894635;5001.0;2.6708033573;2.6708033573;2.6708033573;2.6734741606;2.6708033573
2009-09-02;11.0;11405.134846;98000.0;2.6708033573;2.6708033573;2.6708033573;2.6708033573;2.6708033573
2009-09-03;20.0;104857.41322;901000.0;2.6708033573;2.6708033573;2.6708033573;2.6708033573;2.6708033573
2009-09-04;5.0;11055.998065;95000.0;2.6708033573;2.6708033573;2.6708033573;2.6708033573;2.6708033573
2009-09-08;1.0;581.894635;5000.0;2.6708033573;2.6708033573;2.6708033573;2.6708033573;2.6708033573
2009-09-10;1.0;581.894635;5250.0;2.8043435252;2.8043435252;2.8043435252;2.8043435252;2.8043435252
2009-09-14;1.0;116.378927;1100.0;2.937883693;2.937883693;2.937883693;2.937883693;2.937883693
2009-09-15;1.0;581.894635;5500.0;2.937883693;2.937883693;2.937883693;2.937883693;2.937883693
2009-09-16;3.0;12103.408408;114405.0;2.937883693;2.9512377098;2.937883693;2.9512377098;2.937883693
2009-09-18;1.0;11637.8927;110100.0;2.9405544964;2.9405544964;2.9405544964;2.9405544964;2.9405544964
2009-09-22;1.0;1163.78927;11110.0;2.9672625299;2.9672625299;2.9672625299;2.9672625299;2.9672625299
2009-09-23;2.0;3025.852102;29900.0;3.0714238609;3.0714238609;3.0714238609;3.0714238609;3.0714238609
2009-09-24;1.0;116.378927;1160.0;3.0981318945;3.0981318945;3.0981318945;3.0981318945;3.0981318945
2009-09-25;8.0;5702.567423;55266.0;3.0714238609;3.0180077937;2.9512377098;3.0714238609;3.012666187
2009-09-28;12.0;2327.57854;24190.0;3.2850881295;3.2583800959;3.1515479616;3.2850881295;3.2316720623
2009-10-01;1.0;232.757854;2440.0;3.2583800959;3.2583800959;3.2583800959;3.2583800959;3.2583800959
2009-10-05;3.0;1512.926051;15690.0;3.2850881295;3.2049640287;3.2049640287;3.2850881295;3.2236596522
2009-10-06;2.0;232.757854;2460.0;3.2850881295;3.2850881295;3.2850881295;3.2850881295;3.2850881295
2009-10-09;3.0;1745.683905;18450.0;3.2850881295;3.2850881295;3.2850881295;3.2850881295;3.2850881295
2009-10-14;2.0;1047.410343;10980.0;3.2583800959;3.2583800959;3.2583800959;3.2583800959;3.2583800959
2009-10-16;2.0;9543.072014;100860.0;3.2850881295;3.2850881295;3.2850881295;3.2850881295;3.2850881295
2009-10-20;1.0;465.515708;4800.0;3.2049640287;3.2049640287;3.2049640287;3.2049640287;3.2049640287
2009-11-03;2.0;232.757854;2410.0;3.2316720623;3.2049640287;3.2049640287;3.2316720623;3.2183180455
2009-11-05;3.0;1163.78927;12180.0;3.4453363309;3.2316720623;3.2316720623;3.4453363309;3.2530384892
2009-11-09;2.0;349.136781;3805.0;3.378566247;3.3919202638;3.378566247;3.3919202638;3.386578657
2009-11-19;1.0;2676.715321;28727.0;3.3358333933;3.3358333933;3.3358333933;3.3358333933;3.3358333933
2009-11-23;2.0;465.515708;4960.0;3.3385041966;3.2850881295;3.2850881295;3.3385041966;3.311796163
2009-11-26;1.0;698.273562;7140.0;3.1782559952;3.1782559952;3.1782559952;3.1782559952;3.1782559952
2009-11-27;5.0;92986.762673;958800.0;3.2049640287;3.2049640287;3.2049640287;3.2049640287;3.2049640287
2009-11-30;3.0;8262.903817;85200.0;3.2049640287;3.2049640287;3.2049640287;3.2049640287;3.2049640287
2009-12-02;1.0;581.894635;6000.0;3.2049640287;3.2049640287;3.2049640287;3.2049640287;3.2049640287
2009-12-03;7.0;9659.450941;99610.0;3.2049640287;3.2076348321;3.2049640287;3.2076348321;3.2049640287
2009-12-07;1.0;1163.78927;12010.0;3.2076348321;3.2076348321;3.2076348321;3.2076348321;3.2076348321
2009-12-11;6.0;2327.57854;24153.0;3.2450260791;3.2209888489;3.2183180455;3.2450260791;3.2263304556
2009-12-14;5.0;4073.262445;42275.0;3.2049640287;3.2450260791;3.2049640287;3.2450260791;3.2263304556
2009-12-16;3.0;465.515708;4806.0;3.2049640287;3.2209888489;3.2049640287;3.2209888489;3.2103056355
2009-12-18;1.0;581.894635;6000.0;3.2049640287;3.2049640287;3.2049640287;3.2049640287;3.2049640287
2009-12-29;4.0;698.273562;7882.0;3.5939217379;3.820615263;3.5939217379;3.820615263;3.6326255105
2010-01-04;1.0;232.757854;2600.0;3.5939217379;3.5939217379;3.5939217379;3.5939217379;3.5939217379
2010-01-05;1.0;116.378927;1289.0;3.5635116309;3.5635116309;3.5635116309;3.5635116309;3.5635116309
2010-01-12;2.0;232.757854;2520.0;3.4833395306;3.4833395306;3.4833395306;3.4833395306;3.4833395306
2010-01-13;3.0;1163.78927;12850.0;3.4556939788;3.5939217379;3.4556939788;3.5939217379;3.5524534102
2010-01-14;1.0;349.136781;3900.0;3.5939217379;3.5939217379;3.5939217379;3.5939217379;3.5939217379
2010-01-15;1.0;116.378927;1300.0;3.5939217379;3.5939217379;3.5939217379;3.5939217379;3.5939217379
2010-01-20;2.0;4073.262445;44000.0;3.4833395306;3.4556939788;3.4556939788;3.4833395306;3.4750458651
2010-01-21;2.0;1280.168197;13755.0;3.4556939788;3.458458534;3.4556939788;3.458458534;3.4556939788
2010-01-28;1.0;7331.872401;78876.0;3.4612230892;3.4612230892;3.4612230892;3.4612230892;3.4612230892
2010-02-04;1.0;581.894635;6300.0;3.4833395306;3.4833395306;3.4833395306;3.4833395306;3.4833395306
2010-02-05;4.0;2793.094248;29614.0;3.3644636578;3.4833395306;3.3478763267;3.4833395306;3.4114610959
2010-02-09;2.0;349.136781;3850.0;3.4556939788;3.5939217379;3.4556939788;3.5939217379;3.5469242998
2010-02-11;2.0;1280.168197;14290.0;3.5939217379;3.5911571828;3.5911571828;3.5939217379;3.5911571828
2010-02-12;1.0;232.757854;2600.0;3.5939217379;3.5939217379;3.5939217379;3.5939217379;3.5939217379
2010-02-22;3.0;1047.410343;11700.0;3.5939217379;3.5939217379;3.5939217379;3.5939217379;3.5939217379
2010-02-23;4.0;931.031416;10862.0;3.6077445139;3.7597950489;3.6077445139;3.820615263;3.7542659386
2010-03-04;1.0;116.378927;1320.0;3.6492128416;3.6492128416;3.6492128416;3.6492128416;3.6492128416
2010-03-05;1.0;116.378927;1305.0;3.6077445139;3.6077445139;3.6077445139;3.6077445139;3.6077445139
2010-03-09;3.0;1163.78927;13490.0;3.7321494971;3.7321494971;3.7183267212;3.7321494971;3.7293849419
2010-03-10;2.0;232.757854;2700.0;3.7321494971;3.7321494971;3.7321494971;3.7321494971;3.7321494971
2010-03-11;1.0;349.136781;4110.0;3.7874406008;3.7874406008;3.7874406008;3.7874406008;3.7874406008
2010-03-12;3.0;465.515708;5520.0;3.8150861526;3.8150861526;3.8150861526;3.8150861526;3.8150861526
2010-03-15;1.0;116.378927;1420.0;3.9256683599;3.9256683599;3.9256683599;3.9256683599;3.9256683599
2010-03-22;2.0;349.136781;4155.0;3.8427317044;3.8012633767;3.8012633767;3.8427317044;3.8289089285
2010-03-23;1.0;232.757854;2790.0;3.8565544803;3.8565544803;3.8565544803;3.8565544803;3.8565544803
2010-04-06;1.0;116.378927;1450.0;4.0086050154;4.0086050154;4.0086050154;4.0086050154;4.0086050154
2010-04-08;1.0;116.378927;1499.0;4.1440682194;4.1440682194;4.1440682194;4.1440682194;4.1440682194
2010-04-13;1.0;116.378927;1500.0;4.2250373994;4.2250373994;4.2250373994;4.2250373994;4.2250373994
2010-04-20;2.0;232.757854;2882.0;4.1658868758;3.9518183143;3.9518183143;4.1658868758;4.0588525951
2010-04-29;2.0;5818.94635;74000.0;4.1687035674;4.1687035674;4.1687035674;4.1687035674;4.1687035674
2010-05-06;1.0;116.378927;1330.0;3.7461998275;3.7461998275;3.7461998275;3.7461998275;3.7461998275
2010-05-07;4.0;5935.325277;67731.0;3.6616990795;3.7433831359;3.6616990795;3.7433831359;3.7405664443
2010-05-10;1.0;465.515708;5320.0;3.7461998275;3.7461998275;3.7461998275;3.7461998275;3.7461998275
2010-05-17;4.0;581.894635;6604.0;3.3800299195;4.0475858287;3.3800299195;4.0475858287;3.7208496031
2010-05-20;1.0;232.757854;2400.0;3.3800299195;3.3800299195;3.3800299195;3.3800299195;3.3800299195
2010-05-26;4.0;2094.820686;21903.0;3.3941133775;3.3800299195;3.3800299195;4.2194040162;3.4279136767
2010-05-31;1.0;581.894635;6000.0;3.3800299195;3.3800299195;3.3800299195;3.3800299195;3.3800299195
2010-06-02;1.0;116.378927;1200.0;3.3800299195;3.3800299195;3.3800299195;3.3800299195;3.3800299195
2010-06-07;3.0;465.515708;4977.0;3.3941133775;3.5771983315;3.3941133775;3.5771983315;3.5039643499
2010-06-18;2.0;698.273562;7590.0;3.5631148735;3.5631148735;3.5631148735;3.5631148735;3.5631148735
2010-06-21;3.0;581.894635;6897.0;3.6616990795;3.9405515479;3.6616990795;3.9433682395;3.8842177159
2010-06-22;2.0;232.757854;2550.0;3.6616990795;3.5208644995;3.5208644995;3.6616990795;3.5912817895
2010-07-20;1.0;116.378927;1355.0;3.8166171175;3.8166171175;3.8166171175;3.8166171175;3.8166171175
2010-07-22;2.0;581.894635;6765.0;3.8166171175;3.8025336595;3.8025336595;3.8166171175;3.8109837343
