Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-09-13;3148.0;1749900.0;7667920.0;4.1135435291;4.0665852696;4.0196270102;4.1980683961;4.1135435291
2021-09-14;3441.0;2582900.0;11175023.0;4.0196270102;4.1323268329;4.0196270102;4.1792850923;4.0571936177
2021-09-15;1672.0;929300.0;3977729.0;4.0290186621;4.0196270102;3.9538854469;4.0853685734;4.0196270102
2021-09-16;3114.0;1469000.0;6351226.0;4.1135435291;4.0102353583;3.9538854469;4.1135435291;4.0571936177
2021-09-17;6607.0;3191000.0;13537331.0;3.9820604026;4.0665852696;3.8975355356;4.0853685734;3.9820604026
2021-09-20;10316.0;7093800.0;27432103.0;3.597002675;3.8975355356;3.5406527636;3.8975355356;3.6251776307
2021-09-21;6527.0;6076900.0;23522079.0;3.6439609344;3.7097024977;3.5500444155;3.7097024977;3.6345692826
2021-09-22;13437.0;6841500.0;26917561.0;3.7284858015;3.6909191939;3.5500444155;3.7942273647;3.6909191939
2021-09-23;9057.0;2732400.0;10889523.0;3.7284858015;3.7566607572;3.6721358901;3.859968928;3.7378774534
2021-09-24;15464.0;3164400.0;12338287.0;3.681527542;3.681527542;3.5782193712;3.7284858015;3.6533525863
2021-09-27;2459.0;1458300.0;5673406.0;3.6345692826;3.6909191939;3.6157859788;3.7097024977;3.6533525863
2021-09-28;6451.0;4217500.0;15975181.0;3.5218694598;3.6157859788;3.4936945042;3.6345692826;3.5500444155
2021-09-29;5310.0;3020700.0;11372265.0;3.5030861561;3.5594360674;3.4749112004;3.6157859788;3.5312611117
2021-09-30;4732.0;3025400.0;11419333.0;3.5688277193;3.5406527636;3.4936945042;3.5688277193;3.5406527636
2021-10-01;6880.0;3492100.0;13412850.0;3.6345692826;3.6063943269;3.5312611117;3.6533525863;3.6063943269
2021-10-04;5804.0;2860100.0;10803301.0;3.5406527636;3.6533525863;3.4467362447;3.6909191939;3.5406527636
2021-10-05;10796.0;7961700.0;30961709.0;3.7190941496;3.5876110231;3.5030861561;3.7942273647;3.6439609344
2021-10-06;10437.0;4257700.0;16916179.0;3.7566607572;3.6533525863;3.6251776307;3.8130106685;3.7284858015
2021-10-07;7674.0;3827100.0;15140497.0;3.7660524091;3.7566607572;3.6063943269;3.8317939723;3.7097024977
2021-10-08;6961.0;3089100.0;12640568.0;3.7660524091;3.7942273647;3.7472691053;3.944493795;3.8411856242
2021-10-11;5299.0;2937300.0;11865260.0;3.7378774534;3.7848357128;3.7284858015;3.859968928;3.7848357128
2021-10-13;6993.0;2304100.0;9095713.0;3.6721358901;3.7566607572;3.6533525863;3.8130106685;3.7003108458
2021-10-14;6680.0;4034800.0;16185958.0;3.8036190166;3.681527542;3.681527542;3.859968928;3.7660524091
2021-10-15;5497.0;5602400.0;23402416.0;3.9351021431;3.8317939723;3.8036190166;4.0196270102;3.9163188393
2021-10-18;3802.0;2490300.0;10238697.0;3.7848357128;3.9069271875;3.7848357128;3.9632770988;3.859968928
2021-10-19;7931.0;6246500.0;23935438.0;3.5594360674;3.7754440609;3.4749112004;3.7754440609;3.597002675
2021-10-20;6380.0;5419500.0;20079889.0;3.4373445928;3.5876110231;3.418561289;3.597002675;3.4749112004
2021-10-21;8256.0;8466300.0;29219578.0;3.2025532955;3.3903863333;3.1274200803;3.4373445928;3.2401199031
2021-10-22;9834.0;7006600.0;22688684.0;3.0804618209;3.1743783398;2.9489786944;3.1743783398;3.0335035614
2021-10-25;7046.0;2980200.0;9946970.0;3.1462033841;3.1180284284;3.0522868652;3.2025532955;3.1274200803
2021-10-26;5554.0;3904600.0;12481462.0;3.0053286057;3.1274200803;2.9489786944;3.1274200803;2.9959369538
2021-10-27;8362.0;3131600.0;10195657.0;3.0616785171;3.0335035614;2.9865453019;3.1086367766;3.0522868652
2021-10-28;7498.0;7102500.0;22184084.0;2.9208037387;3.0616785171;2.8738454792;3.0616785171;2.9301953906
2021-10-29;7992.0;3988600.0;12097082.0;2.7987122641;2.9301953906;2.7987122641;2.9771536501;2.8456705236
2021-11-01;5530.0;2875000.0;8850159.0;2.9301953906;2.8456705236;2.7987122641;2.9395870425;2.8832371311
2021-11-03;6898.0;5000100.0;15703209.0;2.9583703463;2.892628783;2.8456705236;3.0147202576;2.9489786944
2021-11-04;5830.0;4352100.0;13474480.0;2.8644538273;2.9583703463;2.8456705236;2.9865453019;2.9020204349
2021-11-05;7639.0;6892000.0;20628444.0;2.7799289603;2.9020204349;2.7705373084;2.9114120868;2.808103916
2021-11-08;10494.0;5851900.0;16689384.0;2.6484458338;2.7799289603;2.6484458338;2.7799289603;2.6766207895
2021-11-09;8298.0;11220800.0;33437916.0;2.8268872198;2.6578374857;2.6108792262;2.9020204349;2.7893206122
2021-11-10;5984.0;5284500.0;16087049.0;2.8832371311;2.8362788717;2.8174955679;2.9208037387;2.8550621754
2021-11-11;6334.0;4386600.0;14342641.0;3.1274200803;2.9208037387;2.9208037387;3.155595036;3.0616785171
2021-11-12;3091.0;3020300.0;9576617.0;2.9395870425;3.1274200803;2.9114120868;3.1274200803;2.9771536501
2021-11-16;5507.0;5756700.0;16968306.0;2.7611456565;2.9677619982;2.6954040933;2.9677619982;2.7611456565
2021-11-17;10028.0;8076000.0;23454507.0;2.7611456565;2.7611456565;2.6484458338;2.8268872198;2.7235790489
2021-11-18;4409.0;3990400.0;11627070.0;2.7235790489;2.7611456565;2.6766207895;2.8268872198;2.7329707008
2021-11-19;4843.0;3352900.0;10014732.0;2.8268872198;2.7235790489;2.6672291376;2.8644538273;2.7987122641
2021-11-22;6004.0;4220400.0;12892881.0;2.8550621754;2.8456705236;2.7987122641;2.9208037387;2.8644538273
2021-11-23;6921.0;2883600.0;8482497.0;2.7893206122;2.8550621754;2.7047957452;2.8738454792;2.7611456565
2021-11-24;8701.0;2928400.0;8741459.0;2.8268872198;2.7799289603;2.7047957452;2.8550621754;2.7987122641
2021-11-25;6428.0;4209000.0;13072467.0;3.0147202576;2.8362788717;2.8174955679;3.0147202576;2.9114120868
2021-11-26;6656.0;3397100.0;10208457.0;2.8268872198;2.8644538273;2.7611456565;2.8738454792;2.8174955679
2021-11-29;4505.0;2856600.0;8408222.0;2.7235790489;2.8174955679;2.7235790489;2.8644538273;2.7611456565
2021-11-30;8293.0;4611400.0;12672813.0;2.545137663;2.7235790489;2.5169627073;2.7235790489;2.5733126187
2021-12-01;11831.0;6226100.0;16917586.0;2.4606127959;2.6202708781;2.4418294922;2.6860124414;2.545137663
2021-12-02;13642.0;4022600.0;10738656.0;2.5075710554;2.4981794035;2.4700044478;2.5733126187;2.4981794035
2021-12-03;7577.0;5464200.0;15860558.0;2.8738454792;2.5263543592;2.5263543592;2.8738454792;2.7235790489
2021-12-06;4634.0;2810000.0;8625180.0;2.8456705236;2.8738454792;2.8174955679;2.9489786944;2.8738454792
2021-12-07;4616.0;3156100.0;9350322.0;2.7423623527;2.8738454792;2.7235790489;2.9208037387;2.7799289603
2021-12-08;8249.0;5901800.0;17939297.0;2.9208037387;2.7235790489;2.6860124414;2.9301953906;2.8456705236
2021-12-09;5017.0;3744100.0;11462951.0;2.892628783;2.9020204349;2.7893206122;2.9395870425;2.8738454792
2021-12-10;5043.0;4257900.0;14097111.0;3.1368117322;2.9020204349;2.9020204349;3.2025532955;3.1086367766
2021-12-13;4824.0;3280400.0;10573499.0;2.9489786944;3.1649866879;2.9208037387;3.2495115549;3.0241119095
2021-12-14;4742.0;2910700.0;8891176.0;2.8456705236;2.9865453019;2.7893206122;2.9959369538;2.8644538273
2021-12-15;3428.0;2467900.0;7318745.0;2.8362788717;2.8738454792;2.7329707008;2.9020204349;2.7799289603
2021-12-16;3946.0;2913700.0;8953766.0;2.9208037387;2.8644538273;2.8268872198;2.9489786944;2.8832371311
2021-12-17;11537.0;7260600.0;22948088.0;3.0522868652;2.8174955679;2.8174955679;3.0616785171;2.9677619982
2021-12-20;4834.0;3331900.0;10752397.0;3.0992451247;3.0147202576;2.9020204349;3.1368117322;3.0241119095
2021-12-21;5691.0;2464700.0;8089832.0;3.0992451247;3.0992451247;2.9677619982;3.1368117322;3.0804618209
2021-12-22;5059.0;3049900.0;9991949.0;3.1368117322;3.1368117322;2.9677619982;3.1649866879;3.071070169
2021-12-23;2667.0;1434600.0;4756646.0;3.1274200803;3.1368117322;3.0616785171;3.1649866879;3.1086367766
2021-12-27;3392.0;2163600.0;7313463.0;3.2025532955;3.1274200803;3.0992451247;3.2213365993;3.1743783398
2021-12-28;3891.0;2129900.0;7283001.0;3.2495115549;3.2025532955;3.1368117322;3.2682948587;3.2025532955
2021-12-29;4134.0;1839800.0;6287452.0;3.2213365993;3.2495115549;3.1743783398;3.2682948587;3.2025532955
2021-12-30;4795.0;3377800.0;11636816.0;3.2401199031;3.2025532955;3.155595036;3.2776865106;3.2307282512
2022-01-03;6405.0;3135500.0;10628749.0;3.1837699917;3.2870781625;3.1086367766;3.2870781625;3.1743783398
2022-01-04;11603.0;4838700.0;15396631.0;2.9208037387;3.1931616436;2.9020204349;3.2213365993;2.9865453019
2022-01-05;8076.0;3413100.0;10515960.0;2.7611456565;2.892628783;2.7611456565;2.9865453019;2.892628783
2022-01-06;9982.0;6918700.0;20448176.0;2.7141873971;2.808103916;2.6766207895;2.892628783;2.7705373084
2022-01-07;7010.0;4064000.0;11860867.0;2.7329707008;2.7235790489;2.6954040933;2.7893206122;2.7329707008
2022-01-10;9501.0;3920000.0;10923928.0;2.6202708781;2.7235790489;2.5639209668;2.7235790489;2.6108792262
2022-01-11;11048.0;3701700.0;10648520.0;2.7705373084;2.6202708781;2.5920959224;2.7705373084;2.6954040933
2022-01-12;8629.0;4793300.0;14161917.0;2.7799289603;2.7329707008;2.7047957452;2.7987122641;2.7705373084
2022-01-13;3631.0;1266300.0;3694770.0;2.7423623527;2.7893206122;2.6860124414;2.808103916;2.7329707008
2022-01-14;2707.0;1395000.0;4013656.0;2.7235790489;2.7329707008;2.6766207895;2.7423623527;2.6954040933
2022-01-17;1445.0;998500.0;2920016.0;2.7893206122;2.7517540046;2.6860124414;2.7893206122;2.7423623527
2022-01-18;11660.0;6051500.0;16955451.0;2.5920959224;2.7705373084;2.5733126187;2.7705373084;2.62966253
2022-01-19;6193.0;3901900.0;10892892.0;2.5827042705;2.62966253;2.5827042705;2.6766207895;2.6202708781
2022-01-20;8625.0;6124200.0;18080997.0;2.8362788717;2.6014875743;2.5827042705;2.8832371311;2.7705373084
2022-01-21;6151.0;2729900.0;8218140.0;2.8362788717;2.8174955679;2.7705373084;2.8738454792;2.8268872198
2022-01-24;3450.0;2349300.0;6747976.0;2.6860124414;2.808103916;2.6578374857;2.8174955679;2.6954040933
2022-01-25;5597.0;2055900.0;5964554.0;2.7611456565;2.6578374857;2.6202708781;2.7705373084;2.7235790489
2022-01-26;6633.0;3288300.0;9671482.0;2.7517540046;2.7893206122;2.7141873971;2.808103916;2.7611456565
2022-01-27;4271.0;2661500.0;7949233.0;2.808103916;2.7517540046;2.7517540046;2.8550621754;2.7987122641
2022-01-28;4215.0;1909100.0;5583197.0;2.7705373084;2.7799289603;2.6860124414;2.8174955679;2.7423623527
2022-01-31;5781.0;4135200.0;12655130.0;2.9208037387;2.7705373084;2.7141873971;2.9771536501;2.8738454792
2022-02-01;4509.0;2934600.0;8807837.0;2.7705373084;2.9583703463;2.7705373084;2.9677619982;2.8174955679
2022-02-02;3784.0;2646900.0;7602174.0;2.6390541819;2.7799289603;2.6390541819;2.8174955679;2.6954040933
2022-02-03;4853.0;2262900.0;6323799.0;2.6202708781;2.6484458338;2.5920959224;2.6860124414;2.6202708781
2022-02-04;5595.0;3047500.0;8370637.0;2.62966253;2.62966253;2.5263543592;2.62966253;2.5733126187
2022-02-07;3152.0;2188100.0;6085454.0;2.6202708781;2.62966253;2.5545293149;2.6578374857;2.6108792262
2022-02-08;4089.0;2980400.0;8611544.0;2.7517540046;2.62966253;2.6108792262;2.7705373084;2.7047957452
2022-02-09;1760.0;1568400.0;4590227.0;2.7047957452;2.7611456565;2.6954040933;2.8550621754;2.7423623527
2022-02-10;2666.0;1552300.0;4506513.0;2.7329707008;2.7047957452;2.6484458338;2.7611456565;2.7235790489
2022-02-11;5346.0;2880400.0;8264228.0;2.6578374857;2.7423623527;2.6108792262;2.7987122641;2.6860124414
2022-02-14;2679.0;1289000.0;3635456.0;2.62966253;2.6578374857;2.6108792262;2.7141873971;2.6484458338
2022-02-15;2998.0;2541600.0;7520190.0;2.8362788717;2.6484458338;2.6484458338;2.8550621754;2.7705373084
2022-02-16;5543.0;3518500.0;10762423.0;2.9114120868;2.8362788717;2.7893206122;2.9114120868;2.8644538273
2022-02-17;5554.0;3579600.0;11010126.0;2.8738454792;2.8738454792;2.8362788717;2.9395870425;2.8832371311
2022-02-18;2219.0;1810200.0;5426454.0;2.7799289603;2.8644538273;2.7799289603;2.9020204349;2.808103916
2022-02-21;3882.0;1942100.0;5633819.0;2.7235790489;2.7893206122;2.6390541819;2.808103916;2.7235790489
2022-02-22;11997.0;5664400.0;17566655.0;2.9020204349;2.7423623527;2.7235790489;2.9865453019;2.9114120868
2022-02-23;11205.0;3467500.0;10606898.0;2.808103916;2.892628783;2.808103916;2.9489786944;2.8644538273
2022-02-24;6502.0;3188200.0;9298631.0;2.8174955679;2.7799289603;2.62966253;2.8550621754;2.7329707008
2022-02-25;3693.0;1887500.0;5630788.0;2.8456705236;2.7893206122;2.7235790489;2.8456705236;2.7987122641
2022-03-02;5852.0;2328300.0;6790210.0;2.7329707008;2.8456705236;2.6954040933;2.8550621754;2.7329707008
2022-03-03;2493.0;2299200.0;6686406.0;2.7235790489;2.7423623527;2.6860124414;2.7893206122;2.7235790489
2022-03-04;5513.0;2282900.0;6438313.0;2.6860124414;2.7235790489;2.6014875743;2.7235790489;2.6484458338
2022-03-07;4329.0;2346100.0;6507275.0;2.5733126187;2.6484458338;2.5733126187;2.7047957452;2.6014875743
2022-03-08;6455.0;3657900.0;10064334.0;2.6390541819;2.6108792262;2.5169627073;2.6390541819;2.5827042705
2022-03-09;5694.0;2793600.0;8167463.0;2.7799289603;2.6578374857;2.6390541819;2.7987122641;2.7423623527
2022-03-10;5880.0;3133300.0;9042169.0;2.7235790489;2.7705373084;2.6390541819;2.7987122641;2.7047957452
2022-03-11;1717.0;1485000.0;4197921.0;2.6108792262;2.7141873971;2.6014875743;2.7705373084;2.6484458338
2022-03-14;6823.0;2110600.0;5782194.0;2.5827042705;2.62966253;2.5357460111;2.62966253;2.5639209668
2022-03-15;2816.0;2210000.0;6042905.0;2.5920959224;2.5639209668;2.5357460111;2.6108792262;2.5639209668
2022-03-16;5872.0;2548200.0;7105560.0;2.6390541819;2.62966253;2.5545293149;2.6672291376;2.6108792262
2022-03-17;5201.0;2338900.0;6620968.0;2.6766207895;2.62966253;2.5920959224;2.7235790489;2.6578374857
2022-03-18;12670.0;4222100.0;12100703.0;2.6390541819;2.6766207895;2.6390541819;2.7611456565;2.6860124414
2022-03-21;9680.0;3033900.0;8380195.0;2.5827042705;2.6390541819;2.5545293149;2.6766207895;2.5920959224
2022-03-22;13075.0;4855300.0;13621190.0;2.6860124414;2.6014875743;2.5733126187;2.6860124414;2.62966253
2022-03-23;5815.0;3449200.0;9988172.0;2.7141873971;2.6672291376;2.6484458338;2.7423623527;2.7141873971
2022-03-24;9942.0;8491400.0;26596714.0;3.0804618209;2.6390541819;2.6390541819;3.0804618209;2.9395870425
2022-03-25;7976.0;4430000.0;14558320.0;3.1743783398;3.0992451247;2.9959369538;3.1743783398;3.0804618209
2022-03-28;3672.0;2649500.0;8823842.0;3.1086367766;3.1931616436;3.0804618209;3.1931616436;3.1274200803
2022-03-29;6254.0;2651700.0;8941965.0;3.1462033841;3.1368117322;3.1086367766;3.2213365993;3.1649866879
2022-03-30;5890.0;1754700.0;5817383.0;3.0992451247;3.155595036;3.0522868652;3.1931616436;3.1086367766
2022-03-31;5157.0;2995400.0;9757415.0;3.0992451247;3.0804618209;2.9771536501;3.1180284284;3.0522868652
2022-04-01;5752.0;3822100.0;13128210.0;3.2964698144;3.1180284284;3.0992451247;3.2964698144;3.2213365993
2022-04-04;9717.0;4384300.0;15784295.0;3.418561289;3.2870781625;3.2401199031;3.4843028523;3.3809946814
2022-04-05;11549.0;3538900.0;12607861.0;3.3058614663;3.4279529409;3.2776865106;3.4467362447;3.3434280739
2022-04-06;9812.0;3858500.0;13038684.0;3.1837699917;3.3058614663;3.0898534728;3.3058614663;3.1649866879
2022-04-07;5874.0;2396500.0;7930753.0;3.1180284284;3.155595036;3.0616785171;3.1931616436;3.0992451247
2022-04-08;3386.0;2300600.0;7512169.0;3.0522868652;3.1180284284;2.9959369538;3.1274200803;3.0616785171
2022-04-11;7146.0;2500700.0;7948878.0;2.9677619982;3.0053286057;2.9395870425;3.071070169;2.9771536501
2022-04-12;3829.0;2335600.0;7525965.0;3.0241119095;3.0147202576;2.9583703463;3.0898534728;3.0241119095
2022-04-13;2933.0;2548600.0;8440171.0;3.1368117322;3.0335035614;2.9865453019;3.1837699917;3.1086367766
2022-04-14;2830.0;2091700.0;6761000.0;3.0335035614;3.1274200803;3.0053286057;3.1462033841;3.0335035614
2022-04-18;4927.0;4056600.0;12560194.0;2.8738454792;3.0335035614;2.8550621754;3.0335035614;2.9020204349
2022-04-19;4478.0;6077700.0;18667414.0;2.9114120868;2.8362788717;2.8174955679;2.9489786944;2.8832371311
2022-04-20;4756.0;4531300.0;14264032.0;2.9771536501;2.9114120868;2.8550621754;3.0522868652;2.9489786944
2022-04-22;5620.0;5549800.0;18047724.0;3.0428952133;2.9395870425;2.9301953906;3.1180284284;3.0522868652
2022-04-25;8207.0;4287100.0;13997159.0;3.1462033841;3.0147202576;2.9114120868;3.155595036;3.0616785171
2022-04-26;8374.0;5365300.0;18027055.0;3.1837699917;3.1180284284;3.0992451247;3.2119449474;3.1462033841
2022-04-27;6751.0;5437400.0;18477910.0;3.2495115549;3.2401199031;3.0898534728;3.2495115549;3.1837699917
2022-04-28;8578.0;3575800.0;12001161.0;3.1274200803;3.2776865106;3.1180284284;3.2776865106;3.1462033841
2022-04-29;9724.0;6632300.0;21455137.0;2.9959369538;3.1649866879;2.9395870425;3.1743783398;3.0335035614
2022-05-02;10134.0;5448800.0;16362119.0;2.808103916;2.9959369538;2.7611456565;2.9959369538;2.8174955679
2022-05-03;10269.0;3304900.0;9552576.0;2.6766207895;2.8174955679;2.6766207895;2.8268872198;2.7141873971
2022-05-04;11330.0;7296300.0;20826690.0;2.7611456565;2.6766207895;2.5639209668;2.7611456565;2.6766207895
2022-05-05;9612.0;3643400.0;10281819.0;2.6954040933;2.7235790489;2.6014875743;2.7423623527;2.6484458338
2022-05-06;9141.0;4070300.0;11288549.0;2.5827042705;2.6860124414;2.5639209668;2.6954040933;2.6014875743
2022-05-09;11534.0;4262700.0;11486037.0;2.5263543592;2.5545293149;2.4887877516;2.6014875743;2.5263543592
2022-05-10;9166.0;3302500.0;9110305.0;2.6108792262;2.5357460111;2.5169627073;2.6484458338;2.5827042705
2022-05-11;9416.0;4496700.0;12883308.0;2.7235790489;2.5920959224;2.5639209668;2.7705373084;2.6860124414
2022-05-12;8500.0;3693900.0;10846258.0;2.7517540046;2.7141873971;2.6954040933;2.808103916;2.7517540046
2022-05-13;10852.0;3748700.0;11337280.0;2.8550621754;2.7799289603;2.7705373084;2.8738454792;2.8362788717
2022-05-16;9889.0;3837900.0;11870618.0;2.9114120868;2.8550621754;2.8362788717;2.9489786944;2.9020204349
2022-05-17;7223.0;3367300.0;10490387.0;2.9114120868;2.9020204349;2.8550621754;3.0053286057;2.9208037387
2022-05-18;6259.0;4189500.0;12995513.0;2.9114120868;2.9114120868;2.8832371311;2.9583703463;2.9114120868
2022-05-19;7093.0;7261700.0;23077741.0;2.9583703463;2.892628783;2.892628783;3.0522868652;2.9771536501
2022-05-20;7547.0;4908200.0;15714143.0;3.0241119095;2.9959369538;2.9395870425;3.071070169;3.0053286057
2022-05-23;6919.0;3773800.0;12425133.0;3.0898534728;3.0428952133;3.0335035614;3.1462033841;3.0898534728
2022-05-24;5248.0;3430600.0;11337088.0;3.1743783398;3.0804618209;3.0522868652;3.1743783398;3.0992451247
2022-05-25;4950.0;4511800.0;15167145.0;3.1462033841;3.155595036;3.1274200803;3.2025532955;3.155595036
2022-05-26;13217.0;6385200.0;20483171.0;2.9771536501;3.1462033841;2.9677619982;3.1837699917;3.0053286057
