Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-12-27;28.0;695982.6;948455.0;0.31730099056;0.30214630722;0.30214630722;0.31730099056;0.30981837074
2000-12-28;18.0;117597.06;166392.0;0.3267726456;0.32014246943;0.3125651454;0.3267726456;0.32165794835
2001-01-02;9.0;64798.38;90345.0;0.33742014743;0.33492073397;0.32992190704;0.33742014743;0.33452080696
2001-01-03;12.0;256793.58;364340.0;0.34491835058;0.32992190704;0.32992190704;0.34981721438;0.3404194138
2001-01-04;57.0;1276768.08;1909666.0;0.3678129243;0.34981721438;0.34981721438;0.36891266771;0.35891505109
2001-01-05;26.0;1382365.44;2074335.0;0.36351395101;0.36491362106;0.35491600445;0.3678129243;0.36001479451
2001-01-08;7.0;83997.9;125008.0;0.35991479413;0.35691552777;0.35491600445;0.35991479413;0.35711545403
2001-01-09;57.0;1478363.04;2216409.0;0.359814831;0.35991479413;0.35491600445;0.35991479413;0.35971486787
2001-01-10;17.0;196795.08;292617.0;0.35671556426;0.35941494123;0.35541585734;0.35941494123;0.35681552739
2001-01-11;12.0;91197.72;135092.0;0.35481600407;0.35671556426;0.35291648112;0.35671556426;0.35541585734
2001-01-12;26.0;218394.54;320451.0;0.35491600445;0.35591574749;0.34991717751;0.35991479413;0.35201666397
2001-01-15;6.0;91197.72;133875.0;0.35741541791;0.35491600445;0.35191670084;0.35741541791;0.35221662747
2001-01-16;11.0;146396.34;214295.0;0.35191670084;0.35241659098;0.34991717751;0.35241659098;0.35121688443
2001-01-17;27.0;477588.06;698662.0;0.35241659098;0.35241659098;0.34991717751;0.35241659098;0.35101692093
2001-01-18;64.0;1459163.52;2162701.0;0.35591574749;0.35691552777;0.35241659098;0.35791527081;0.35561582085
2001-01-19;36.0;383990.4;584045.0;0.36591340135;0.35941494123;0.35941494123;0.36691314439;0.36491362106
2001-01-22;25.0;412789.68;622230.0;0.36291409774;0.35991479413;0.35991479413;0.36591340135;0.36171439119
2001-01-23;222.0;9683757.9;14863208.0;0.36991244799;0.36981248486;0.36391387802;0.37491127492;0.36831281444
2001-01-24;104.0;1689557.76;2614047.0;0.36991244799;0.37391149464;0.36491362106;0.37691079825;0.37121211767
2001-01-26;122.0;4334291.64;6681339.0;0.36991244799;0.36991244799;0.36791292467;0.37191197132;0.36991244799
2001-01-29;135.0;4550286.24;7062483.0;0.37221189795;0.37191197132;0.36991244799;0.37481127455;0.37241186146
2001-01-30;302.0;8651783.7;13608088.0;0.37781057816;0.37191197132;0.37191197132;0.38290936822;0.37741065115
2001-01-31;101.0;1946351.34;3056679.0;0.37431138441;0.37781057816;0.37191197132;0.37971013835;0.37681079787
2001-02-01;23.0;191995.2;286131.0;0.35481600407;0.36991244799;0.3523165906;0.36991244799;0.35761534417
2001-02-02;72.0;1036774.08;1507129.0;0.34291882726;0.35491600445;0.33891978061;0.35791527081;0.3488174341
2001-02-05;86.0;947976.3;1346093.0;0.34681791078;0.34191908422;0.33342106354;0.35991479413;0.34071934043
2001-02-06;35.0;542386.44;795869.0;0.35391622416;0.34971721401;0.34691787391;0.35391622416;0.35211666434
2001-02-07;22.0;235194.12;340591.0;0.34981721438;0.34991717751;0.34011948716;0.34991717751;0.34741776405
2001-02-08;21.0;477588.06;713356.0;0.35691552777;0.35991479413;0.34491835058;0.36991244799;0.35841516095
2001-02-09;29.0;683982.9;1009822.0;0.35191670084;0.36741303453;0.35191670084;0.36741303453;0.3542161508
2001-02-12;22.0;285592.86;415697.0;0.34791765419;0.34991717751;0.34491835058;0.35001714065;0.34921732387
2001-02-13;42.0;518387.04;753072.0;0.34971721401;0.34991717751;0.34541824073;0.34991717751;0.34851750746
2001-02-14;43.0;1029574.26;1494590.0;0.34501835096;0.35991479413;0.34491835058;0.35991479413;0.34831754396
2001-02-15;63.0;1108772.28;1608225.0;0.36981248486;0.35491600445;0.34481838745;0.36981248486;0.34801761732
2001-02-16;79.0;1838354.04;2686488.0;0.35491600445;0.35191670084;0.34651798414;0.35791527081;0.35061699392
2001-02-19;21.0;640783.98;924355.0;0.34771769069;0.34991717751;0.34481838745;0.34991717751;0.34611805713
2001-02-20;46.0;539986.5;758585.0;0.33792000033;0.34991717751;0.33292121064;0.34991717751;0.33702022042
2001-02-21;67.0;643183.92;882499.0;0.32642275053;0.3399195609;0.32392333707;0.3399195609;0.32922209063
2001-02-22;50.0;621584.46;842677.0;0.33392095368;0.32502308048;0.31992429042;0.33392095368;0.32532300712
2001-02-23;17.0;1480762.98;2064805.0;0.34191908422;0.33392095368;0.328922164;0.3488174341;0.33462080733
2001-02-28;17.0;311992.2;444401.0;0.34491835058;0.3399195609;0.3399195609;0.34691787391;0.34171912071
2001-03-01;48.0;1807154.82;2637028.0;0.35891505109;0.34641802101;0.34641802101;0.35891505109;0.35011714102
2001-03-02;66.0;1041573.96;1545812.0;0.35881508796;0.3509169578;0.34991717751;0.35991479413;0.35611571099
2001-03-05;45.0;621584.46;925591.0;0.35691552777;0.36091457442;0.35591574749;0.36091457442;0.35731541754
2001-03-06;72.0;1058373.54;1604423.0;0.36491362106;0.36381387765;0.36091457442;0.36991244799;0.36371391452
2001-03-07;26.0;345591.36;523445.0;0.3678129243;0.36491362106;0.36041468427;0.3678129243;0.36341398788
2001-03-08;33.0;724781.88;1102705.0;0.3678129243;0.36691314439;0.35991479413;0.3678129243;0.36501358419
2001-03-09;22.0;719982.0;1077700.0;0.36391387802;0.36491362106;0.35591574749;0.36491362106;0.3591150146
2001-03-12;12.0;587985.3;876333.0;0.35391622416;0.3591150146;0.34991717751;0.3591150146;0.35761534417
2001-03-13;29.0;393590.16;572453.0;0.34991717751;0.35001714065;0.34391860754;0.35191670084;0.34901739761
2001-03-14;48.0;1420764.48;2014502.0;0.34381860717;0.34991717751;0.33792000033;0.34991717751;0.34021948753
2001-03-15;19.0;537586.56;759927.0;0.34291882726;0.32992190704;0.32662267679;0.34291882726;0.33921970725
2001-03-16;33.0;523186.92;735272.0;0.33492073397;0.34081934081;0.33492073397;0.34081934081;0.33722018393
2001-03-19;3.0;117597.06;166590.0;0.33692025729;0.34071934043;0.33692025729;0.34071934043;0.3399195609
2001-03-20;27.0;333591.66;471847.0;0.3434187174;0.33692025729;0.33692025729;0.3434187174;0.33941967076
2001-03-21;35.0;1475963.1;2119656.0;0.33512066023;0.34691787391;0.33492073397;0.35481600407;0.34461842395
2001-03-22;42.0;388790.28;518053.0;0.31692498681;0.33492073397;0.31092639822;0.33492073397;0.31972432691
2001-03-23;39.0;398390.04;530272.0;0.32992190704;0.31592520653;0.31492546349;0.32992190704;0.3193243999
2001-03-26;18.0;153596.16;216401.0;0.34441846044;0.3399195609;0.33492073397;0.34591813087;0.3380200007
2001-03-27;19.0;712782.18;1016215.0;0.34491835058;0.34001952403;0.3399195609;0.34491835058;0.34211901048
2001-03-28;8.0;50398.74;70581.002533;0.34291882726;0.32992190704;0.32992190704;0.34291882726;0.33602047738
2001-03-29;18.0;158396.04;224486.0;0.34291882726;0.3399195609;0.33792000033;0.34491835058;0.34001952403
2001-03-30;10.0;88797.78;122253.0;0.34441846044;0.33642036715;0.32292355678;0.34441846044;0.3303217968
2001-04-02;27.0;335991.6;469182.0;0.32992190704;0.34441846044;0.32992190704;0.34441846044;0.3350206971
2001-04-03;28.0;191995.2;253027.0;0.31892451013;0.32592286039;0.30692735157;0.32592286039;0.31622513316
2001-04-04;13.0;225594.36;298564.0;0.31992429042;0.31612517003;0.31482550036;0.31992429042;0.31752484008
2001-04-05;24.0;417589.56;569378.0;0.32992190704;0.33592047701;0.32592286039;0.33592047701;0.32712256693
2001-04-06;19.0;191995.2;263480.0;0.32992190704;0.32992190704;0.32592286039;0.32992190704;0.32932205376
2001-04-09;79.0;1490362.74;1975624.0;0.31792476709;0.32992190704;0.3139256832;0.32992190704;0.31802473023
2001-04-10;52.0;991175.22;1325159.0;0.32292355678;0.32092403346;0.3186245835;0.32302355716;0.32082407033
2001-04-11;44.0;1084772.88;1467598.0;0.31992429042;0.32642275053;0.31992429042;0.33002187017;0.32462315347
2001-04-12;29.0;995975.1;1359750.0;0.32992190704;0.33891978061;0.32692260343;0.33891978061;0.32762245708
2001-04-16;18.0;93597.66;125871.0;0.32632275016;0.32692260343;0.31592520653;0.32692260343;0.32262363015
2001-04-17;13.0;266393.34;364741.0;0.32972194353;0.32992190704;0.32192381374;0.32992190704;0.32852223699
2001-04-18;33.0;340791.48;471394.0;0.33052176031;0.32792238371;0.32692260343;0.3399195609;0.33192143036
2001-04-19;23.0;223194.42;298319.0;0.32482311697;0.32502308048;0.3160252069;0.32502308048;0.32072406995
2001-04-20;18.0;50398.74;65485.0;0.31462553685;0.31492546349;0.30492782825;0.31492546349;0.311726215
2001-04-23;27.0;297592.56;368955.0;0.30972669167;0.31462553685;0.28993136608;0.31462553685;0.29742960647
2001-04-24;15.0;127196.82;165387.0;0.31462553685;0.31462553685;0.30992663656;0.31462553685;0.31202614163
2001-04-25;18.0;110397.24;146865.0;0.31982429004;0.318824547;0.31462553685;0.31992429042;0.31922443677
2001-04-26;22.0;299992.5;403318.0;0.33192143036;0.32432322683;0.31992429042;0.33192143036;0.32262363015
2001-04-27;33.0;1106372.34;1525884.0;0.33971959739;0.33192143036;0.32792238371;0.33981956052;0.33092168732
2001-04-30;11.0;52798.68;74324.0;0.33981956052;0.33981956052;0.33492073397;0.3399195609;0.33772007407
2001-05-02;34.0;993575.16;1385830.0;0.33742014743;0.3399195609;0.33392095368;0.3399195609;0.33462080733
2001-05-03;12.0;189595.26;264688.0;0.33482073359;0.33981956052;0.32992190704;0.3399195609;0.33492073397
2001-05-04;31.0;489587.76;688972.0;0.33702022042;0.3399195609;0.33492073397;0.3399195609;0.33762007369
2001-05-07;11.0;93597.66;130116.0;0.33392095368;0.33931967038;0.32992190704;0.33931967038;0.33352106392
2001-05-08;17.0;103197.42;139949.0;0.32972194353;0.33192143036;0.31992429042;0.33192143036;0.32542297025
2001-05-09;16.0;115197.12;156945.0;0.32942201689;0.3298219439;0.31992429042;0.3298219439;0.32692260343
2001-05-10;41.0;659983.5;883655.0;0.31992429042;0.31992429042;0.31892451013;0.33392095368;0.32122396009
2001-05-11;59.0;669583.26;842546.0;0.29523011965;0.31492546349;0.28993136608;0.31792476709;0.30192854326
2001-05-14;14.0;93597.66;113205.0;0.28743197123;0.29992900132;0.28493255777;0.29992900132;0.29023131134
2001-05-15;32.0;453588.66;527654.0;0.27993374946;0.28493255777;0.27493492253;0.28493255777;0.27913393268
2001-05-16;69.0;1231169.22;1464572.0;0.28793184275;0.28193327278;0.28143338264;0.29493019301;0.28543244791
2001-05-17;27.0;230394.24;282068.0;0.28993136608;0.29293066969;0.28893160442;0.29992900132;0.29373046784
2001-05-18;33.0;902377.44;1082885.0;0.28793184275;0.28803182451;0.28793184275;0.28803182451;0.28793184275
2001-05-21;53.0;931176.72;1076206.0;0.27483494078;0.28493255777;0.27393516087;0.28493255777;0.27733435424
2001-05-22;28.0;275993.1;314726.0;0.27243550906;0.27593468419;0.27243550906;0.27603466594;0.27363523423
2001-05-23;61.0;921576.96;1002530.0;0.25993847898;0.27043598574;0.25893871732;0.27043598574;0.2610382224
2001-05-24;58.0;1101572.46;1151068.0;0.25993847898;0.25993847898;0.24994084374;0.25993847898;0.2507406419
2001-05-25;21.0;280792.98;297355.0;0.25393989039;0.25983849723;0.25294012873;0.25993847898;0.25403987214
2001-05-28;57.0;1912752.18;1993852.0;0.2500408255;0.25214031195;0.24984086199;0.2522402937;0.25014078863
2001-05-29;62.0;1125571.86;1180850.0;0.24994084374;0.2500408255;0.24914102696;0.25783897391;0.25174042218
2001-05-30;53.0;765580.86;818066.0;0.25493965205;0.25583945058;0.25294012873;0.25993847898;0.2563393221
2001-05-31;52.0;1490362.74;1589669.0;0.25493965205;0.25793895566;0.24994084374;0.26093824064;0.25593941371
2001-06-01;33.0;371990.7;395139.0;0.25493965205;0.25493965205;0.25393989039;0.25493965205;0.25483968892
2001-06-04;30.0;520786.98;577828.0;0.26883637081;0.25693917537;0.25693917537;0.26893635256;0.26623697559
2001-06-05;45.0;998375.04;1146887.0;0.28283305269;0.26993611422;0.26883637081;0.28293303445;0.27563475756
2001-06-06;59.0;2001549.96;2438698.0;0.29423035798;0.28293303445;0.28293303445;0.29483021126;0.29233079779
2001-06-07;108.0;6979025.52;9003772.0;0.30992663656;0.29692971633;0.29692971633;0.3139256832;0.30952672817
2001-06-08;30.0;688782.78;895930.0;0.3139256832;0.31092639822;0.30992663656;0.31492546349;0.31212612339
2001-06-11;50.0;3883102.92;5055748.0;0.30992663656;0.30992663656;0.30992663656;0.31492546349;0.31242605002
2001-06-12;30.0;832779.18;1072939.0;0.30892687489;0.31282593979;0.30792711323;0.31292594016;0.3091268384
2001-06-13;22.0;314392.14;412057.0;0.31002661831;0.30932678328;0.3091268384;0.31692498681;0.31442557335
2001-06-15;16.0;309592.26;404590.0;0.30692735157;0.30492782825;0.30492782825;0.31942440028;0.31352579344
2001-06-18;1.0;2399.94;3060.0000173;0.30592758991;0.30592758991;0.30592758991;0.30592758991;0.30592758991
2001-06-19;14.0;357591.06;456114.0;0.30582760816;0.30692735157;0.30492782825;0.30692735157;0.30602757166
2001-06-20;12.0;194395.14;246526.0;0.30192854326;0.30692735157;0.30192854326;0.30692735157;0.30432797498
2001-06-21;30.0;686382.84;870145.0;0.30592758991;0.30392806659;0.30292830492;0.30592758991;0.30412801147
2001-06-22;32.0;923976.9;1186452.0;0.30622751655;0.30592758991;0.30592758991;0.30892687489;0.30812707674
2001-06-25;31.0;448788.78;562310.0;0.29992900132;0.30992663656;0.29992900132;0.30992663656;0.30062883634
2001-06-26;9.0;167995.8;214841.0;0.30292830492;0.30002898307;0.29992900132;0.30992663656;0.30682736982
2001-06-27;12.0;179995.5;233070.0;0.30992663656;0.30892687489;0.30892687489;0.3139256832;0.31072645334
2001-06-28;8.0;350391.24;451015.0;0.30642746143;0.30892687489;0.30642746143;0.30892687489;0.30882689314
2001-06-29;4.0;64798.38;81750.0;0.30492782825;0.29992900132;0.29992900132;0.30492782825;0.30272834142
2001-07-02;12.0;139196.52;174773.0;0.30022892795;0.30492782825;0.29992900132;0.30492782825;0.30122870824
2001-07-03;16.0;167995.8;210128.0;0.29992900132;0.30122870824;0.29992900132;0.30122870824;0.30012896482
2001-07-04;21.0;1163970.9;1445348.0;0.29792947799;0.29992900132;0.29493019301;0.30492782825;0.29792947799
2001-07-05;21.0;201594.96;250986.0;0.29393043135;0.29992900132;0.29193090802;0.30092876298;0.29872929477
2001-07-06;25.0;285592.86;351428.0;0.2934305412;0.29792947799;0.29293066969;0.29792947799;0.29523011965
2001-07-10;60.0;878378.04;992720.0;0.26793657228;0.28793184275;0.26693681061;0.28793184275;0.27113582077
2001-07-11;44.0;1183170.42;1415510.0;0.28693208109;0.26993611422;0.26993611422;0.28993136608;0.28703206285
2001-07-12;55.0;2872728.18;3472136.0;0.29193090802;0.28993136608;0.28983140295;0.29493019301;0.29003134783
2001-07-13;15.0;196795.08;239957.0;0.29293066969;0.29003134783;0.28993136608;0.29493019301;0.2925307613
2001-07-16;2.0;16799.58;20650.000125;0.29493019301;0.29493019301;0.29493019301;0.29493019301;0.29493019301
2001-07-17;26.0;309592.26;380212.0;0.29293066969;0.29503017476;0.29293066969;0.29503017476;0.29463026637
2001-07-18;24.0;263993.4;318487.0;0.28893160442;0.2934305412;0.28793184275;0.29393043135;0.28943149456
2001-07-19;21.0;400789.98;483511.0;0.29493019301;0.28993136608;0.28793184275;0.29493019301;0.28943149456
2001-07-20;15.0;487187.82;599377.0;0.30502781;0.29493019301;0.28793184275;0.30502781;0.29523011965
2001-07-23;19.0;232794.18;307523.0;0.3160252069;0.30502781;0.30502781;0.31992429042;0.31692498681
2001-07-24;22.0;316792.08;402800.0;0.31252774686;0.31531909337;0.31252774686;0.3158359994;0.31552585193
2001-07-25;11.0;160795.98;202149.0;0.31025330639;0.31325143072;0.31025330639;0.31428526204;0.31190743266
2001-07-26;36.0;1466363.34;1828470.0;0.30901271651;0.31325143072;0.3089093276;0.31325143072;0.30942623363
2001-07-27;4.0;28799.28;35740.0;0.30859918013;0.29981158498;0.29981158498;0.30911608616;0.30787549627
2001-07-30;10.0;122396.94;154084.0;0.31014991748;0.31531909337;0.30601459218;0.32038488034;0.31232096904
2001-07-31;86.0;1329566.76;1737122.0;0.32462357529;0.31314804181;0.31314804181;0.32669123794;0.32421005817
2001-08-01;3.0;143996.4;188000.0;0.32048824999;0.32462357529;0.32048824999;0.32462357529;0.3238999107
2001-08-02;18.0;767980.8;1004944.0;0.32462357529;0.32358976323;0.32338298541;0.32565742588;0.32462357529
2001-08-03;9.0;81597.96;105636.0;0.32617435117;0.31531909337;0.31531909337;0.32617435117;0.32121193385
2001-08-06;7.0;148796.28;193245.0;0.32048824999;0.32617435117;0.32048824999;0.32617435117;0.32224576517
2001-08-07;6.0;271193.22;350255.0;0.32038488034;0.32048824999;0.32038488034;0.32048824999;0.32048824999
2001-08-08;14.0;129596.76;163906.0;0.31232096904;0.32048824999;0.31221759939;0.32048824999;0.31376833675
2001-08-09;12.0;854378.64;1086855.0;0.31997134396;0.31242435795;0.31242435795;0.31997134396;0.31562924084
2001-08-10;6.0;292792.68;374125.0;0.31531909337;0.31997134396;0.31531909337;0.31997134396;0.31707660855
2001-08-13;6.0;43198.92;54581.0;0.31014991748;0.31635292469;0.31014991748;0.31635292469;0.31345818928
2001-08-14;3.0;7199.82;8995.0;0.30994315892;0.31014991748;0.30983977001;0.31014991748;0.30994315892
2001-08-15;11.0;52798.68;65992.0;0.30983977001;0.31014991748;0.30983977001;0.31014991748;0.31014991748
2001-08-16;2.0;19199.52;23999.999464;0.31014991748;0.31014991748;0.31014991748;0.31014991748;0.31014991748
2001-08-17;16.0;251993.7;307653.0;0.29970821532;0.31014991748;0.29970821532;0.31014991748;0.30291309821
2001-08-20;6.0;55198.62;66581.0;0.28957664138;0.29981158498;0.28957664138;0.29981158498;0.29929467894
2001-08-21;26.0;424789.38;497475.0;0.29453903944;0.29009356667;0.29009356667;0.29453903944;0.2906104727
2001-08-22;4.0;62398.44;74470.0;0.29929467894;0.29464242835;0.29464242835;0.29929467894;0.29608979606
2001-08-23;6.0;43198.92;51659.999415;0.296710091;0.296710091;0.296710091;0.296710091;0.296710091
2001-08-24;11.0;167995.8;200887.0;0.29567625968;0.296710091;0.29360859703;0.29774392233;0.296710091
2001-08-27;4.0;105597.36;125097.0;0.29360859703;0.29464242835;0.29360859703;0.29464242835;0.2939187445
2001-08-28;11.0;403189.92;482440.0;0.296710091;0.296710091;0.296710091;0.29774392233;0.29691686882
2001-08-29;12.0;542386.44;656699.0;0.30291309821;0.296710091;0.296710091;0.30291309821;0.30043189918
2001-08-30;4.0;119997.0;145899.99802;0.30291309821;0.29981158498;0.29981158498;0.30291309821;0.30167248906
2001-08-31;3.0;14399.64;17230.0;0.30498076086;0.29515935364;0.29515935364;0.30498076086;0.29691686882
2001-09-03;3.0;35999.1;42850.0;0.29970821532;0.29484918691;0.29464242835;0.29970821532;0.2953661122
2001-09-04;4.0;16799.58;20252.0;0.29981158498;0.29908790112;0.29877775365;0.29981158498;0.29908790112
2001-09-05;11.0;1778355.54;2124981.0;0.29515935364;0.29464242835;0.29464242835;0.29981158498;0.29650333244
2001-09-06;22.0;1334366.64;1596175.0;0.29464242835;0.29981158498;0.29360859703;0.29981158498;0.29681347991
2001-09-10;2.0;4799.88;5620.0001389;0.29050710305;0.29050710305;0.29050710305;0.29050710305;0.29050710305
2001-09-11;3.0;2534336.64;2967315.0;0.28957664138;0.29050710305;0.28957664138;0.29050710305;0.29050710305
2001-09-12;36.0;643183.92;739300.0;0.2925747657;0.28430409584;0.28016877054;0.2925747657;0.28523453826
2001-09-13;14.0;143996.4;160352.0;0.26983043803;0.28430409584;0.26983043803;0.28430409584;0.27634357346
2001-09-14;15.0;81597.96;84481.0;0.2584582742;0.2584582742;0.24811994169;0.2584582742;0.25690751758
2001-09-17;12.0;139196.52;151030.0;0.26879660671;0.27086426936;0.26776277538;0.27086426936;0.26921014309
2001-09-18;20.0;268793.28;293034.0;0.26827968142;0.26776277538;0.26362743083;0.27396576333;0.27045073298
2001-09-19;4.0;9599.76;10957.0;0.28316687561;0.28378718981;0.28264996957;0.28378718981;0.28316687561
2001-09-20;1.0;2399.94;2697.9999617;0.2789281614;0.2789281614;0.2789281614;0.2789281614;0.2789281614
2001-09-21;35.0;484787.88;510690.0;0.26155976817;0.26155976817;0.2584582742;0.2625935995;0.26135300961
2001-09-24;8.0;57598.56;61180.0;0.26466126215;0.26466126215;0.25587368626;0.26466126215;0.26352406117
2001-09-25;11.0;69598.26;72647.0;0.25639061155;0.26362743083;0.25639061155;0.26362743083;0.25897518023
2001-09-26;27.0;146396.34;148898.0;0.24811994169;0.25639061155;0.24811994169;0.25639061155;0.2523586559
