Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-01-05;5274.0;2044900.0;7994562.0;2.7376326953;2.4775575892;2.4775575892;2.7855412675;2.6691918779
2023-01-06;2450.0;969800.0;3969774.0;2.7992294309;2.771853104;2.7239445318;2.8813584118;2.7992294309
2023-01-09;2850.0;1114100.0;4741266.0;2.9497992292;2.7307886136;2.7102563683;2.9771755561;2.9087347388
2023-01-10;3117.0;1386900.0;6173919.0;3.0798367822;2.9155788205;2.8813584118;3.1209012726;3.0456163735
2023-01-11;2674.0;897000.0;4195999.0;3.2714710709;3.1414335178;3.1140571909;3.2714710709;3.1961861718
2023-01-12;3768.0;1283300.0;6403672.0;3.5589225039;3.2577829074;3.1482775996;3.6478955665;3.4151967874
2023-01-13;3266.0;1024200.0;5108462.0;3.4220408691;3.5794547491;3.2304065804;3.6547396482;3.4083527056
2023-01-16;2609.0;556500.0;2698511.0;3.2988473978;3.4220408691;3.2509388257;3.4220408691;3.3125355613
2023-01-17;2272.0;382600.0;1846583.0;3.2988473978;3.319379643;3.216718417;3.4220408691;3.2988473978
2023-01-18;1792.0;390800.0;1879924.0;3.216718417;3.2988473978;3.2030302535;3.4083527056;3.2920033161
2023-01-19;1497.0;199400.0;938963.0;3.2304065804;3.1961861718;3.1551216813;3.2646269891;3.216718417
2023-01-20;1461.0;233800.0;1108831.0;3.2372506622;3.2509388257;3.1824980083;3.3262237248;3.2440947439
2023-01-23;1343.0;189400.0;893909.0;3.18934209;3.2646269891;3.1756539265;3.2851592344;3.2235624987
2023-01-24;1335.0;172700.0;807256.0;3.2030302535;3.2030302535;3.1619657631;3.2714710709;3.1961861718
2023-01-25;2150.0;777600.0;3754160.0;3.34675597;3.216718417;3.1072131092;3.4357290326;3.2988473978
2023-01-26;2101.0;580700.0;2749802.0;3.2509388257;3.3604441335;3.1619657631;3.4083527056;3.2372506622
2023-01-27;1511.0;278200.0;1306499.0;3.2030302535;3.2577829074;3.1551216813;3.2714710709;3.2098743352
2023-01-30;1443.0;256500.0;1221919.0;3.2783151526;3.2098743352;3.1688098448;3.3056914796;3.2577829074
2023-01-31;1416.0;284800.0;1369726.0;3.34675597;3.3056914796;3.2440947439;3.34675597;3.2851592344
2023-02-01;6819.0;2743300.0;11982201.0;3.0935249457;3.3536000517;2.8129175944;3.3536000517;2.9840196379
2023-02-02;2283.0;714000.0;3193280.0;3.0729927005;3.059304537;2.9840196379;3.1482775996;3.059304537
2023-02-03;1440.0;395800.0;1718219.0;2.9703314744;3.0729927005;2.9087347388;3.0729927005;2.9703314744
2023-02-06;1876.0;380800.0;1607782.0;2.9224229022;2.9634873927;2.7992294309;2.9771755561;2.8882024935
2023-02-07;1313.0;234000.0;977306.0;2.8471380031;2.9361110657;2.8060735127;2.9361110657;2.8539820848
2023-02-08;1374.0;232700.0;972240.0;2.8745143301;2.8197616762;2.7855412675;2.9224229022;2.8539820848
2023-02-09;1308.0;265300.0;1083901.0;2.7581649405;2.8745143301;2.7376326953;2.8813584118;2.7923853492
2023-02-10;1307.0;262800.0;1066890.0;2.7923853492;2.7376326953;2.6760359597;2.8197616762;2.771853104
2023-02-13;1404.0;210200.0;859442.0;2.8129175944;2.7855412675;2.7307886136;2.8334498396;2.7923853492
2023-02-14;840.0;191300.0;772750.0;2.7307886136;2.8129175944;2.7102563683;2.8608261666;2.7581649405
2023-02-15;1262.0;724300.0;2880184.0;2.7239445318;2.7307886136;2.6623477962;2.8129175944;2.7171004501
2023-02-16;1164.0;324200.0;1285835.0;2.7650090222;2.6965682049;2.6555037144;2.7923853492;2.7102563683
2023-02-17;1193.0;215600.0;860821.0;2.7376326953;2.7307886136;2.6828800414;2.771853104;2.7307886136
2023-02-22;819.0;155300.0;602365.0;2.6623477962;2.7034122866;2.6075951423;2.7307886136;2.6486596327
2023-02-23;1478.0;264200.0;1032473.0;2.7034122866;2.6691918779;2.614439224;2.7307886136;2.6691918779
2023-02-24;1023.0;143800.0;559542.0;2.6555037144;2.7034122866;2.6212833057;2.744476777;2.6623477962
2023-02-27;1230.0;313900.0;1191140.0;2.6075951423;2.6281273875;2.5528424884;2.6623477962;2.5939069788
2023-02-28;1104.0;235500.0;881930.0;2.5459984066;2.6007510605;2.5323102431;2.6212833057;2.5596865701
2023-03-01;2241.0;688400.0;2527659.0;2.5802188153;2.5528424884;2.4433371805;2.6007510605;2.5117779979
2023-03-02;1315.0;328600.0;1196512.0;2.4707135075;2.5596865701;2.457025344;2.5733747336;2.4912457527
2023-03-03;1437.0;224600.0;809151.0;2.4775575892;2.4433371805;2.4159608536;2.5049339162;2.4638694258
2023-03-06;1396.0;313600.0;1154546.0;2.5323102431;2.4775575892;2.4433371805;2.6007510605;2.5186220797
2023-03-07;1457.0;390800.0;1392684.0;2.4296490171;2.5323102431;2.4022726901;2.5323102431;2.4364930988
2023-03-08;2420.0;835500.0;3056941.0;2.5323102431;2.4228049353;2.4159608536;2.5802188153;2.4980898345
2023-03-09;1844.0;412400.0;1510399.0;2.4707135075;2.5254661614;2.4707135075;2.5733747336;2.5049339162
2023-03-10;1611.0;459800.0;1606058.0;2.3954286084;2.484401671;2.326987791;2.484401671;2.3885845266
2023-03-13;1555.0;334700.0;1160094.0;2.4091167719;2.3612081997;2.3064555458;2.4091167719;2.3680522814
2023-03-14;1514.0;507500.0;1735956.0;2.299611464;2.4022726901;2.2927673823;2.4433371805;2.3406759545
2023-03-15;2430.0;635700.0;2128261.0;2.299611464;2.3201437093;2.2448588101;2.326987791;2.2859233006
2023-03-16;1952.0;597500.0;2024186.0;2.3680522814;2.299611464;2.2722351371;2.4022726901;2.3132996275
2023-03-17;2290.0;679100.0;2301521.0;2.326987791;2.3748963632;2.2585469736;2.3748963632;2.3132996275
2023-03-20;1584.0;473700.0;1575754.0;2.2722351371;2.3338318727;2.2448588101;2.3338318727;2.2722351371
2023-03-21;1090.0;252500.0;838203.0;2.2653910554;2.2722351371;2.2311706467;2.3201437093;2.2653910554
2023-03-22;1525.0;631200.0;2146728.0;2.3475200362;2.2859233006;2.2585469736;2.3954286084;2.326987791
2023-03-23;1111.0;385400.0;1279358.0;2.2585469736;2.3748963632;2.2380147284;2.3885845266;2.2653910554
2023-03-24;2330.0;1321700.0;4504441.0;2.3954286084;2.2653910554;2.2448588101;2.457025344;2.326987791
2023-03-27;1259.0;295500.0;1022571.0;2.420825598;2.455910027;2.3927580549;2.4980113417;2.4278424838
2023-03-28;1071.0;206200.0;703262.0;2.4067918264;2.4067918264;2.3506567401;2.420825598;2.3927580549
2023-03-29;1544.0;251000.0;843666.0;2.3857411691;2.4138087122;2.3225891969;2.4138087122;2.3576736259
2023-03-30;1239.0;244100.0;839540.0;2.4138087122;2.4278424838;2.3717073975;2.4699437986;2.4067918264
2023-03-31;908.0;242300.0;826544.0;2.4138087122;2.3997749406;2.3646905117;2.4278424838;2.3927580549
2023-04-03;2027.0;642600.0;2108268.0;2.2945216538;2.4138087122;2.2664541106;2.4138087122;2.3015385396
2023-04-04;1273.0;282500.0;936933.0;2.3436398543;2.2945216538;2.2945216538;2.3787242833;2.3225891969
2023-04-05;1265.0;286300.0;946634.0;2.3225891969;2.3436398543;2.2734709964;2.3717073975;2.3155723111
2023-04-06;1254.0;202600.0;673129.0;2.3506567401;2.3506567401;2.287504768;2.3717073975;2.3296060827
2023-04-10;1178.0;291800.0;956859.0;2.2734709964;2.3506567401;2.2734709964;2.3576736259;2.2945216538
2023-04-11;2195.0;1389900.0;4771703.0;2.455910027;2.2945216538;2.2945216538;2.4699437986;2.4067918264
2023-04-12;2235.0;583200.0;2146375.0;2.6102815144;2.4488931412;2.4488931412;2.6453659433;2.5822139712
2023-04-13;1817.0;824500.0;3059498.0;2.6102815144;2.6593997149;2.5260788849;2.6944841439;2.6032646286
2023-04-14;1520.0;381000.0;1427880.0;2.624315286;2.5751970854;2.5471295423;2.7085179155;2.624315286
2023-04-17;1656.0;656200.0;2418380.0;2.5611633138;2.6453659433;2.5260788849;2.6453659433;2.5822139712
2023-04-18;1548.0;328900.0;1174340.0;2.4980113417;2.5611633138;2.4629269128;2.624315286;2.5050282275
2023-04-19;1366.0;275900.0;955578.0;2.4067918264;2.4699437986;2.3997749406;2.4699437986;2.4278424838
2023-04-20;1118.0;196600.0;673473.0;2.4138087122;2.3997749406;2.3576736259;2.4278424838;2.3997749406
2023-04-24;1358.0;355500.0;1236313.0;2.4488931412;2.3857411691;2.3857411691;2.4980113417;2.4348593696
2023-04-25;1159.0;177200.0;599276.0;2.3787242833;2.4629269128;2.3436398543;2.4629269128;2.3717073975
2023-04-26;1579.0;267000.0;911170.0;2.4138087122;2.3857411691;2.3506567401;2.420825598;2.3927580549
2023-04-27;1811.0;346500.0;1206543.0;2.4488931412;2.4067918264;2.3857411691;2.4909944559;2.4418762554
2023-04-28;1892.0;403700.0;1422498.0;2.5541464281;2.455910027;2.3927580549;2.5611633138;2.4699437986
2023-05-02;1635.0;231200.0;822928.0;2.5260788849;2.5541464281;2.4418762554;2.5751970854;2.4909944559
2023-05-03;1823.0;254500.0;915398.0;2.5471295423;2.4909944559;2.4629269128;2.5681801996;2.5190619991
2023-05-04;2016.0;430500.0;1553213.0;2.5611633138;2.5401126565;2.4699437986;2.5962477428;2.5260788849
2023-05-05;1717.0;417100.0;1548495.0;2.6313321718;2.5471295423;2.5330957707;2.6734334865;2.6032646286
2023-05-08;1441.0;411600.0;1545165.0;2.624315286;2.6593997149;2.5822139712;2.6734334865;2.6313321718
2023-05-09;1413.0;214800.0;814924.0;2.722551687;2.5681801996;2.5611633138;2.722551687;2.6593997149
2023-05-10;1486.0;275500.0;1081162.0;2.7716698876;2.757636116;2.7015010297;2.8067543165;2.7506192302
2023-05-11;2057.0;435100.0;1741739.0;2.8769231745;2.7646530018;2.722551687;2.890956946;2.8067543165
2023-05-12;2301.0;844900.0;3500991.0;2.9049907176;2.9049907176;2.8348218597;3.0102440045;2.9049907176
2023-05-15;3201.0;1273900.0;5246234.0;2.9330582608;2.9400751466;2.8278049739;2.9470920324;2.8839400602
2023-05-16;2692.0;1050000.0;4465303.0;3.0733959766;2.9400751466;2.9049907176;3.1295310629;2.9821764613
2023-05-17;3457.0;1256500.0;5707636.0;3.2698687788;3.1154972914;3.0242777761;3.3260038651;3.1856661493
2023-05-18;2552.0;6751800.0;31800732.0;3.3049532077;3.2698687788;3.2418012356;3.3400376367;3.2979363219
2023-05-19;3353.0;1068200.0;4971034.0;3.3773002726;3.3117922932;3.1953336631;3.5010375671;3.384578937
2023-05-22;2636.0;882500.0;4296457.0;3.5447095533;3.384578937;3.384578937;3.6247748615;3.537430889
2023-05-23;2339.0;573100.0;2787078.0;3.4937589027;3.5811028752;3.4355295876;3.6174961971;3.537430889
2023-05-24;2434.0;469000.0;2234019.0;3.5010375671;3.4719229095;3.3409069507;3.5301522246;3.4646442452
2023-05-25;2174.0;869400.0;4444948.0;3.748512156;3.5083162314;3.5083162314;3.8431347929;3.7193974985
2023-05-26;1617.0;550100.0;2881836.0;3.8722494505;3.748512156;3.6975615053;3.8868067792;3.806741471
2023-05-29;1832.0;1211100.0;6532012.0;4.0251014025;3.8285774642;3.8285774642;4.0760520531;3.9232001011
2023-05-30;3207.0;840300.0;4644557.0;4.0760520531;4.0906093819;3.8504134573;4.1706746901;4.0178227381
2023-05-31;1201.0;728700.0;4053035.0;4.0396587312;4.0833307175;3.9450360943;4.112445375;4.0469373956
2023-06-01;1547.0;557400.0;3128506.0;4.1488386969;4.0614947244;3.9741507518;4.1925106832;4.0833307175
2023-06-02;3682.0;1305400.0;7689053.0;4.207068012;4.1852320188;4.1488386969;4.4035919502;4.2798546558
2023-06-05;1344.0;438500.0;2535647.0;4.1706746901;4.2507399982;4.1197240394;4.2944119845;4.207068012
2023-06-06;1542.0;507200.0;3014030.0;4.3453626352;4.1852320188;4.1342813682;4.3890346215;4.3235266421
2023-06-07;974.0;289600.0;1770575.0;4.4545426009;4.3890346215;4.3890346215;4.5273292447;4.4472639365
2023-06-09;1183.0;305600.0;1862434.0;4.3744772927;4.4763785941;4.3380839708;4.5418865735;4.4327066078
2023-06-12;1344.0;370100.0;2235428.0;4.4254279434;4.4108706146;4.2798546558;4.4690999297;4.3963132859
2023-06-13;1832.0;751600.0;4331013.0;4.0614947244;4.4763785941;4.0614947244;4.4836572584;4.1925106832
2023-06-14;1220.0;449300.0;2646194.0;4.3526412996;4.1051667106;4.1051667106;4.3890346215;4.2798546558
2023-06-15;1050.0;252600.0;1530034.0;4.3963132859;4.3526412996;4.3308053064;4.4763785941;4.4035919502
2023-06-16;2099.0;374000.0;2299348.0;4.4399852721;4.3890346215;4.2944119845;4.571001231;4.4690999297
2023-06-19;1369.0;319700.0;2021669.0;4.6947385255;4.4108706146;4.4108706146;4.6947385255;4.6001158885
2023-06-20;1089.0;330500.0;2124490.0;4.7165745186;4.723853183;4.5928372241;4.7602465049;4.6729025323
2023-06-21;1116.0;409200.0;2701308.0;4.8403118131;4.7165745186;4.6947385255;4.8694264706;4.8039184912
2023-06-22;1434.0;615300.0;3972864.0;4.7529678405;4.8111971556;4.629230546;4.8257544843;4.6947385255
2023-06-23;1079.0;379900.0;2515447.0;4.8694264706;4.7675251693;4.6729025323;4.8694264706;4.8184758199
2023-06-26;1022.0;794900.0;5292845.0;4.8839837994;4.8403118131;4.6947385255;4.9640491075;4.8403118131
2023-06-27;2178.0;668200.0;4306220.0;4.7311318474;4.9130984569;4.571001231;4.9494917788;4.6874598611
2023-06-28;2201.0;837700.0;5655956.0;4.9494917788;4.6947385255;4.6947385255;5.0950650664;4.9130984569
2023-06-29;1392.0;444900.0;3146554.0;5.1751303746;4.9786064363;4.9494917788;5.2551956828;5.1460157171
2023-06-30;2955.0;1116300.0;8035055.0;5.0805077376;5.2042450321;5.0805077376;5.4007689704;5.2333596896
2023-07-03;1097.0;437700.0;3059360.0;5.0513930801;5.1241797239;4.9786064363;5.1460157171;5.0805077376
2023-07-04;828.0;180000.0;1244982.0;5.0805077376;5.0222784226;4.9713277719;5.0950650664;5.029557087
2023-07-05;1658.0;473500.0;3331056.0;5.1969663677;5.029557087;4.9203771213;5.2479170184;5.1169010595
2023-07-06;1821.0;388400.0;2765300.0;5.1678517102;5.1678517102;5.0659504089;5.2697530115;5.1751303746
2023-07-07;1935.0;1115400.0;8340951.0;5.4808342786;5.2697530115;5.2042450321;5.6118502374;5.4371622923
2023-07-10;1498.0;435500.0;3282484.0;5.4735556142;5.5245062649;5.3570969841;5.5900142443;5.4808342786
2023-07-11;2453.0;1110900.0;7963265.0;5.1896877034;5.3643756485;5.0368357514;5.393490306;5.2115236965
2023-07-12;2192.0;728200.0;5075375.0;4.9130984569;5.2333596896;4.9130984569;5.3279823266;5.0659504089
2023-07-13;2312.0;1053300.0;7381716.0;5.1678517102;4.9130984569;4.8694264706;5.1896877034;5.1023437308
2023-07-14;1148.0;246100.0;1706893.0;5.0513930801;5.1969663677;4.9786064363;5.240638354;5.0441144157
2023-07-17;1141.0;395100.0;2772387.0;5.1169010595;4.9786064363;4.9130984569;5.2333596896;5.1023437308
2023-07-18;1002.0;211800.0;1505927.0;5.1678517102;5.0950650664;5.0805077376;5.2333596896;5.1751303746
2023-07-19;612.0;189500.0;1316142.0;5.087786402;5.1678517102;4.9786064363;5.1678517102;5.0513930801
2023-07-20;1182.0;782300.0;5327024.0;4.9203771213;5.0659504089;4.9130984569;5.1023437308;4.9494917788
2023-07-21;1174.0;513500.0;3551515.0;5.0805077376;4.9276557856;4.9058197925;5.1241797239;5.029557087
2023-07-24;945.0;314600.0;2136145.0;4.8839837994;5.0950650664;4.8839837994;5.0950650664;4.93493445
2023-07-25;2160.0;1256000.0;8945767.0;5.1605730458;5.1532943814;5.0586717445;5.335260991;5.182409039
2023-07-26;1196.0;618600.0;4280313.0;5.0805077376;5.1896877034;4.9567704432;5.1969663677;5.029557087
2023-07-27;1021.0;365700.0;2543218.0;4.9567704432;5.1023437308;4.9567704432;5.1969663677;5.0586717445
2023-07-28;783.0;301000.0;2059458.0;5.029557087;4.9858851007;4.9276557856;5.029557087;4.9786064363
2023-07-31;1217.0;304100.0;2119405.0;5.0149997582;5.0732290733;4.9931637651;5.1605730458;5.0659504089
2023-08-01;1042.0;442900.0;3029421.0;5.0149997582;4.9931637651;4.8912624637;5.0586717445;4.9713277719
2023-08-02;1564.0;525900.0;3631623.0;5.087786402;5.0149997582;4.9494917788;5.1241797239;5.0222784226
2023-08-03;1293.0;726800.0;5221920.0;5.2042450321;5.2697530115;5.1241797239;5.3425396553;5.2260810253
2023-08-04;2225.0;1128600.0;8409196.0;5.4808342786;5.240638354;5.2260810253;5.5245062649;5.4226049635
2023-08-07;1297.0;626700.0;4670383.0;5.3862116416;5.5317849292;5.3061463334;5.6118502374;5.4226049635
2023-08-08;1184.0;538100.0;3990589.0;5.4298836279;5.2624743472;5.1387370527;5.5099489361;5.393490306
2023-08-09;3597.0;1348700.0;9741435.0;5.1969663677;5.4226049635;5.1751303746;5.4226049635;5.2551956828
2023-08-10;7648.0;4820700.0;33590610.0;4.8475904775;5.2188023609;4.8475904775;5.4589982854;5.0659504089
2023-08-11;5512.0;3680100.0;25671675.0;5.1096223952;4.9494917788;4.9058197925;5.2115236965;5.0732290733
2023-08-14;4924.0;4141000.0;28723606.0;4.93493445;5.1023437308;4.9203771213;5.1678517102;5.0441144157
2023-08-15;3022.0;1584700.0;9630293.0;4.7332992323;5.0084910482;4.6310851293;5.0084910482;4.7726123489
2023-08-16;3652.0;2702400.0;15249240.0;4.2536792105;4.7018487391;4.2536792105;4.7726123489;4.4345195466
2023-08-17;2963.0;1327900.0;7336241.0;4.3008549503;4.2694044571;4.1750529774;4.4266569233;4.3401680669
2023-08-18;1909.0;941500.0;5087464.0;4.2222287172;4.2300913405;4.1750529774;4.3401680669;4.2458165872
2023-08-21;2355.0;1256100.0;6634946.0;4.1829156007;4.2458165872;4.064976251;4.2772670804;4.1514651074
2023-08-22;1993.0;813500.0;4348695.0;4.190778224;4.190778224;4.1200146142;4.292992327;4.1986408473
2023-08-23;1900.0;1082300.0;5922956.0;4.3244428202;4.2300913405;4.1750529774;4.3794811834;4.3008549503
2023-08-24;1831.0;689000.0;3707731.0;4.2065034706;4.3480306902;4.1671903541;4.3480306902;4.2222287172
2023-08-25;2096.0;1214200.0;6505101.0;4.3087175736;4.2065034706;4.0807014977;4.3480306902;4.2065034706
2023-08-28;3230.0;1250900.0;6634991.0;4.0964267443;4.2536792105;4.0964267443;4.292992327;4.1671903541
2023-08-29;1607.0;859200.0;4473233.0;4.1593277307;4.1357398608;4.0178005112;4.1593277307;4.088564121
2023-08-30;2715.0;1040500.0;5729251.0;4.3716185601;4.1829156007;4.1436024841;4.4345195466;4.3244428202
2023-08-31;1909.0;1008000.0;5385277.0;4.1200146142;4.3480306902;4.1200146142;4.3480306902;4.1986408473
2023-09-01;1132.0;797200.0;4227896.0;4.1357398608;4.1514651074;4.1121519909;4.2615418338;4.1671903541
2023-09-04;1135.0;553100.0;2974804.0;4.1829156007;4.1357398608;4.0964267443;4.3244428202;4.2222287172
2023-09-05;1343.0;714900.0;3689908.0;4.0256631345;4.1829156007;3.9784873946;4.1829156007;4.0571136277
2023-09-06;1428.0;611700.0;3127148.0;3.9548995247;4.0178005112;3.9470369014;4.1200146142;4.0178005112
2023-09-08;1313.0;644200.0;3302788.0;4.088564121;4.0020752646;3.9470369014;4.1042893676;4.0256631345
2023-09-11;985.0;409400.0;2119234.0;4.0807014977;4.088564121;4.0178005112;4.1200146142;4.064976251
2023-09-12;1136.0;436700.0;2308119.0;4.1357398608;4.0807014977;4.0807014977;4.2143660939;4.1514651074
2023-09-13;1038.0;504800.0;2736651.0;4.1829156007;4.1593277307;4.1278772375;4.3558933135;4.2536792105
2023-09-14;804.0;335200.0;1773831.0;4.2143660939;4.2065034706;4.0964267443;4.2300913405;4.1593277307
2023-09-15;1060.0;482100.0;2553382.0;4.190778224;4.2458165872;4.088564121;4.3244428202;4.1593277307
2023-09-18;1209.0;301700.0;1586588.0;4.1121519909;4.2065034706;4.088564121;4.2300913405;4.1278772375
2023-09-19;1754.0;862900.0;4370207.0;3.962762148;4.1357398608;3.9234490315;4.1357398608;3.9784873946
2023-09-20;1227.0;475200.0;2472386.0;4.0335257578;3.9863500179;3.9863500179;4.1593277307;4.088564121
2023-09-21;1338.0;540400.0;2718738.0;3.9077237848;4.0099378879;3.8841359149;4.0256631345;3.9548995247
2023-09-22;1014.0;621700.0;3033704.0;3.7504713186;3.9313116548;3.7504713186;3.9784873946;3.8290975517
2023-09-25;1986.0;1026400.0;4812087.0;3.6561198389;3.7504713186;3.6403945923;3.7976470585;3.6797077089
2023-09-26;2171.0;785400.0;3603202.0;3.5774936058;3.6403945923;3.5145926194;3.7111582021;3.6010814758
2023-09-27;1695.0;850400.0;3786898.0;3.4752795028;3.5853562291;3.4359663863;3.6797077089;3.4988673727
2023-09-28;2021.0;1039800.0;4619467.0;3.5067299961;3.4910047494;3.404515893;3.5617683592;3.4910047494
2023-09-29;2874.0;918100.0;4263097.0;3.6639824622;3.5460431126;3.5460431126;3.758333942;3.6482572156
2023-10-02;1339.0;374600.0;1688779.0;3.4910047494;3.6875703322;3.4752795028;3.6954329555;3.5381804893
2023-10-03;1201.0;351800.0;1537576.0;3.3730653998;3.4988673727;3.3652027765;3.530317866;3.4359663863
2023-10-04;1035.0;312300.0;1363801.0;3.4752795028;3.3887906464;3.3652027765;3.5145926194;3.428103763
2023-10-05;10718.0;9854500.0;36242181.0;2.9091706245;2.9406211178;2.7597807816;3.0271099742;2.8855827546
2023-10-06;9248.0;5446700.0;19634740.0;2.9327584945;2.9013080012;2.6732919252;2.9877968576;2.8305443914
2023-10-09;6714.0;3544400.0;13434023.0;3.0664230907;2.8855827546;2.7912312749;3.1135988306;2.9799342343
2023-10-10;4185.0;2717100.0;11012697.0;3.2236755569;3.074285714;3.0585604674;3.30230179;3.1843624404
2023-10-11;3649.0;1893600.0;7614378.0;3.1214614539;3.2551260501;3.0585604674;3.3180270366;3.1607745704
2023-10-13;2269.0;1545300.0;6055735.0;3.0428352208;3.1371867005;2.9956594809;3.1529119471;3.074285714
2023-10-16;2387.0;1634800.0;6490138.0;3.1293240772;3.0664230907;3.0192473509;3.1922250637;3.1135988306
2023-10-17;2245.0;963000.0;3776727.0;3.0585604674;3.1214614539;3.0349725975;3.1529119471;3.0821483373
2023-10-18;2566.0;1071400.0;3996493.0;2.9091706245;3.0271099742;2.8384070147;3.0349725975;2.9248958712
2023-10-19;1193.0;699000.0;2610373.0;2.8934453779;2.9248958712;2.8777201313;3.0035221042;2.9327584945
2023-10-20;1267.0;602900.0;2210331.0;2.8934453779;2.8934453779;2.8305443914;2.9327584945;2.8777201313
2023-10-23;1816.0;680800.0;2544931.0;2.8777201313;2.9013080012;2.8777201313;3.0192473509;2.9327584945
2023-10-24;1847.0;762200.0;2869302.0;2.972071611;2.8934453779;2.8934453779;3.0113847276;2.9563463644
2023-10-25;1196.0;473400.0;1762479.0;2.9091706245;2.972071611;2.8855827546;3.0113847276;2.9248958712
2023-10-26;1370.0;623700.0;2355045.0;2.9877968576;2.9170332478;2.9170332478;3.0113847276;2.9642089877
2023-10-27;1610.0;983900.0;3746505.0;2.9484837411;2.9877968576;2.9013080012;3.1214614539;2.9877968576
2023-10-30;1972.0;1103400.0;4018390.0;2.8541322614;2.9484837411;2.8069565215;2.9642089877;2.8619948847
2023-10-31;1619.0;707800.0;2540919.0;2.8305443914;2.8541322614;2.7361929117;2.8777201313;2.8226817681
2023-11-01;2032.0;839000.0;3081773.0;2.9170332478;2.8619948847;2.8305443914;2.9406211178;2.8855827546
2023-11-03;4289.0;1910200.0;7548364.0;3.1607745704;3.0349725975;3.0035221042;3.2158129336;3.1057362073
2023-11-06;2478.0;1147800.0;4549138.0;3.0664230907;3.1843624404;3.0349725975;3.2079503103;3.1135988306
2023-11-07;2097.0;956500.0;3802325.0;3.1607745704;3.0664230907;3.0113847276;3.1843624404;3.1214614539
2023-11-08;3413.0;1159700.0;4693457.0;3.1607745704;3.1843624404;3.1057362073;3.2787139201;3.1764998171
2023-11-09;3646.0;2291300.0;9022993.0;3.097873584;3.0821483373;2.9327584945;3.2236755569;3.0900109606
2023-11-10;1344.0;882300.0;3552248.0;3.1922250637;3.097873584;3.097873584;3.2079503103;3.1607745704
2023-11-13;1631.0;1071200.0;4325889.0;3.2236755569;3.200087687;3.1135988306;3.2236755569;3.1686371937
2023-11-14;2057.0;1272500.0;5376349.0;3.2787139201;3.2236755569;3.2236755569;3.3730653998;3.3180270366
2023-11-16;2271.0;1007300.0;4328506.0;3.4438290096;3.3337522832;3.30230179;3.4516916329;3.3730653998
2023-11-17;2129.0;1478600.0;6627218.0;3.530317866;3.4438290096;3.4438290096;3.5774936058;3.5224552427
2023-11-20;2292.0;1386300.0;6361385.0;3.6797077089;3.530317866;3.5067299961;3.758333942;3.6010814758
2023-11-21;2572.0;1412500.0;6511210.0;3.5617683592;3.6875703322;3.5617683592;3.7268834487;3.6168067224
2023-11-22;3283.0;1987100.0;8908438.0;3.4516916329;3.6010814758;3.3887906464;3.6482572156;3.5224552427
2023-11-23;2648.0;1193000.0;5251228.0;3.428103763;3.4516916329;3.3730653998;3.530317866;3.4595542562
2023-11-24;2468.0;935000.0;4126863.0;3.4595542562;3.4438290096;3.3730653998;3.5460431126;3.4674168795
2023-11-27;1661.0;933400.0;4226192.0;3.5774936058;3.4910047494;3.4752795028;3.6168067224;3.5539057359
2023-11-28;2625.0;1173900.0;5446859.0;3.6403945923;3.5774936058;3.5774936058;3.7111582021;3.6403945923
2023-11-29;3255.0;2233100.0;10519061.0;3.6954329555;3.6875703322;3.6561198389;3.8055096818;3.7032955788
2023-11-30;2372.0;1183400.0;5623845.0;3.7111582021;3.7504713186;3.6954329555;3.7897844352;3.734746072
2023-12-01;2483.0;1225200.0;5866770.0;3.8133723051;3.7111582021;3.6954329555;3.8133723051;3.758333942
2023-12-04;2270.0;918300.0;4366920.0;3.6561198389;3.8133723051;3.6561198389;3.860548045;3.734746072
2023-12-05;1663.0;790400.0;3779988.0;3.8290975517;3.6718450856;3.6561198389;3.8290975517;3.758333942
2023-12-06;2661.0;1706800.0;8448461.0;3.8526854217;3.8369601751;3.8290975517;3.9706247713;3.8841359149
2023-12-07;2251.0;1314600.0;6507355.0;3.8919985382;3.8919985382;3.8684106683;3.9313116548;3.8919985382
2023-12-08;2490.0;1016400.0;4929511.0;3.7976470585;3.8919985382;3.7426086953;3.9155864082;3.8055096818
2023-12-11;1257.0;759600.0;3689569.0;3.8998611615;3.7897844352;3.7111582021;3.8998611615;3.8133723051
2023-12-12;1392.0;959600.0;4791486.0;4.0256631345;3.8998611615;3.8684106683;4.0492510044;3.9234490315
2023-12-13;3905.0;1336100.0;7026808.0;4.1986408473;4.0256631345;4.0020752646;4.2143660939;4.1278772375
2023-12-14;2223.0;1714400.0;9129181.0;4.1278772375;4.2458165872;4.0964267443;4.3165801969;4.1829156007
2023-12-15;2165.0;1213200.0;6375136.0;4.0728388743;4.1121519909;4.0728388743;4.190778224;4.1278772375
2023-12-18;2343.0;1189300.0;6191250.0;4.1200146142;4.0413883811;4.0335257578;4.1436024841;4.088564121
2023-12-19;3002.0;2107800.0;11384449.0;4.3244428202;4.1200146142;4.1121519909;4.3323054436;4.2458165872
2023-12-20;4203.0;2218400.0;11997908.0;4.2851297037;4.3244428202;4.1436024841;4.3558933135;4.2458165872
2023-12-21;3082.0;2078600.0;11953954.0;4.5996346361;4.3323054436;4.3244428202;4.5996346361;4.521008403
2023-12-22;4667.0;2849000.0;17453514.0;5.0320789181;4.6074972594;4.5367336496;5.0320789181;4.8119254654
