Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-03-20;481.0;343200.0;1911646.0;4.5068669378;4.5189389028;4.4304111594;4.520950897;4.4827230078
2018-03-21;1221.0;1193600.0;6497972.0;4.496806967;4.4746750311;4.1366600108;4.520950897;4.3801113052
2018-03-22;2612.0;1682800.0;9309208.0;4.4666270544;4.4545550894;4.3861472877;4.5370468503;4.4505311011
2018-03-23;1295.0;4544800.0;25237672.0;4.4847350019;4.4666270544;4.3982192527;4.5229628912;4.4686390486
2018-03-26;375.0;264400.0;1490999.0;4.5632027745;4.5169269086;4.4907709845;4.5752747395;4.5370468503
2018-03-27;1152.0;810800.0;4556767.0;4.5471068212;4.5672267629;4.4605910719;4.569238757;4.5229628912
2018-03-28;718.0;442800.0;2515254.0;4.5833227162;4.545094827;4.4907709845;4.6114906346;4.5712507512
2018-03-29;1325.0;5368400.0;30357720.0;4.6275865879;4.5792987279;4.4947949728;4.6275865879;4.5491188153
2018-04-02;279.0;177200.0;1013915.0;4.5893586987;4.5531428037;4.5531428037;4.6275865879;4.6034426579
2018-04-03;412.0;335200.0;1918898.0;4.6275865879;4.5792987279;4.5712507512;4.6275865879;4.6054546521
2018-04-04;326.0;1371200.0;7845497.0;4.6275865879;4.6054546521;4.5732627454;4.6275865879;4.6034426579
2018-04-05;483.0;2727600.0;15683526.0;4.6275865879;4.6477065296;4.5994186696;4.6477065296;4.6255745938
2018-04-06;315.0;450400.0;2580645.0;4.6014306637;4.581310722;4.581310722;4.6275865879;4.6094786404
2018-04-09;1573.0;890800.0;5060882.0;4.5873467045;4.6054546521;4.4605910719;4.6275865879;4.5712507512
2018-04-10;916.0;940800.0;5391667.0;4.6275865879;4.5732627454;4.5149149145;4.6275865879;4.6114906346
2018-04-11;1176.0;1150400.0;6601234.0;4.6175266171;4.581310722;4.581310722;4.6275865879;4.6175266171
2018-04-12;853.0;1192800.0;6774872.0;4.5752747395;4.6114906346;4.5269868795;4.6114906346;4.569238757
2018-04-13;601.0;799200.0;4490861.0;4.5269868795;4.557166792;4.4867469961;4.557166792;4.520950897
2018-04-16;1301.0;1115600.0;6227008.0;4.5169269086;4.4988189611;4.4485191069;4.5169269086;4.4907709845
2018-04-17;725.0;458000.0;2588753.0;4.5370468503;4.508878932;4.4847350019;4.5833227162;4.5471068212
2018-04-18;1931.0;2500000.0;14129125.0;4.5169269086;4.5772867337;4.4585790778;4.6074666462;4.5471068212
2018-04-19;503.0;958800.0;5373673.0;4.5511308095;4.5511308095;4.4666270544;4.5772867337;4.508878932
2018-04-20;627.0;799200.0;4506648.0;4.4867469961;4.5853347104;4.4666270544;4.6155146229;4.5370468503
2018-04-23;389.0;314400.0;1754530.0;4.4485191069;4.4686390486;4.4485191069;4.6074666462;4.4907709845
2018-04-24;926.0;692400.0;3837428.0;4.4263871711;4.4927829786;4.4062672294;4.5269868795;4.4585790778
2018-04-25;1001.0;2172000.0;12186531.0;4.5370468503;4.4002312469;4.3982192527;4.5712507512;4.5149149145
2018-04-26;1621.0;1494800.0;8451914.0;4.5370468503;4.5652147687;4.5269868795;4.6074666462;4.5491188153
2018-04-27;1333.0;905600.0;5087051.0;4.5430828328;4.4887589903;4.4686390486;4.6175266171;4.5189389028
2018-04-30;2730.0;2442800.0;13734344.0;4.5028429495;4.4988189611;4.4867469961;4.6074666462;4.5229628912
2018-05-02;1852.0;2179200.0;12020961.0;4.3861472877;4.5028429495;4.3861472877;4.520950897;4.4384591361
2018-05-03;3167.0;3764800.0;20150380.0;4.2875595734;4.3861472877;4.2372597192;4.4485191069;4.3056675209
2018-05-04;2366.0;3144400.0;16727307.0;4.2654276376;4.2976195443;4.2050678125;4.3841352935;4.2795115967
2018-05-07;330.0;440000.0;2325065.0;4.2654276376;4.2553676667;4.2251877542;4.2835355851;4.2513436784
2018-05-08;866.0;2746400.0;14507580.0;4.2453076959;4.2553676667;4.2453076959;4.3117035034;4.2493316842
2018-05-09;1171.0;1248000.0;6577400.0;4.2734756142;4.2432957017;4.2251877542;4.3257874626;4.2412837075
2018-05-10;1617.0;1368800.0;7299257.0;4.2956075501;4.2956075501;4.2654276376;4.3257874626;4.2915835618
2018-05-11;848.0;3952800.0;20890657.0;4.2734756142;4.2935955559;4.2251877542;4.3257874626;4.2533556726
2018-05-14;1840.0;5342000.0;28039504.0;4.3036555268;4.2453076959;4.0481322674;4.3036555268;4.22317576
2018-05-15;1524.0;965600.0;5076251.0;4.2292117425;4.2372597192;4.2050678125;4.2614036492;4.2292117425
2018-05-16;349.0;264400.0;1398539.0;4.2614036492;4.2412837075;4.2251877542;4.2815235909;4.2553676667
2018-05-17;1171.0;1848400.0;9657759.0;4.1929958475;4.2453076959;4.1648279291;4.2573796609;4.2030558183
2018-05-18;865.0;1307200.0;6680543.0;4.1145280749;4.1748879;4.0239883373;4.2050678125;4.1125160807
2018-05-21;718.0;1701600.0;8755689.0;4.1245880458;4.1547679583;4.1064800982;4.19903183;4.1406839991
2018-05-22;613.0;941200.0;4931810.0;4.1748879;4.1547679583;4.1286120341;4.317739486;4.2151277834
2018-05-23;672.0;630800.0;3246637.0;4.1044681041;4.1748879;4.1044681041;4.186959865;4.1406839991
2018-05-24;634.0;691200.0;3500523.0;4.0843481624;4.0702642032;4.0380722965;4.1245880458;4.0742881915
2018-05-25;284.0;349200.0;1757801.0;4.044108279;4.0662402149;3.9797244656;4.1125160807;4.0501442615
2018-05-28;1019.0;1158000.0;5607318.0;3.8630288038;4.0521562557;3.7966329963;4.0521562557;3.8952207105
2018-05-29;2148.0;10226400.0;49634118.0;3.9032686872;3.8831487455;3.8187649321;4.0179523548;3.9052806814
2018-05-30;1344.0;3173200.0;15464623.0;3.9133286581;3.8972327047;3.8952207105;4.019964349;3.9213766347
2018-06-01;1690.0;4392800.0;21457508.0;3.9636285123;3.9656405064;3.8911967222;3.9777124714;3.9294246114
2018-06-04;390.0;258000.0;1274420.0;3.9736884831;3.9917964306;3.9495445531;4.0139283665;3.9736884831
2018-06-05;757.0;6604000.0;31898797.0;3.9394845822;3.9435085706;3.8429088621;3.9857604481;3.8871727339
2018-06-06;1204.0;778800.0;3754610.0;3.8429088621;3.9072926755;3.8429088621;3.9254006231;3.8791247572
2018-06-07;2307.0;2882400.0;13339850.0;3.7020692703;3.8227889205;3.6417094453;3.8308368971;3.7242012062
2018-06-08;1439.0;1020000.0;4727002.0;3.698045282;3.7644410896;3.6819493286;3.7845610313;3.7282251945
2018-06-11;549.0;10028800.0;45775792.0;3.6899973053;3.6879853112;3.3439343083;3.7443211479;3.6718893578
2018-06-12;1895.0;9472400.0;42940246.0;3.6517694161;3.7302371887;3.6014695619;3.7382851654;3.6477454278
2018-06-13;1022.0;934800.0;4210805.0;3.6296374803;3.6336614686;3.5954335794;3.6819493286;3.6236014978
2018-06-14;1382.0;965600.0;4329628.0;3.6195775094;3.6215895036;3.5652536669;3.6296374803;3.6075055444
2018-06-15;762.0;2122000.0;9405882.0;3.5612296785;3.5773256319;3.5572056902;3.6075055444;3.567265661
2018-06-18;758.0;586000.0;2564751.0;3.5209897952;3.5370857485;3.4988578593;3.5712896494;3.5209897952
2018-06-19;1224.0;918800.0;4078981.0;3.5914095911;3.4646539584;3.4646539584;3.6215895036;3.5712896494
2018-06-20;333.0;12064400.0;54241316.0;3.6155535211;3.6296374803;3.5250137835;3.6437214394;3.6175655153
2018-06-21;738.0;1277200.0;5655272.0;3.5712896494;3.6034815561;3.5411097368;3.6195775094;3.5632416727
2018-06-22;701.0;658000.0;2952586.0;3.6417094453;3.6517694161;3.5592176844;3.6537814103;3.6095175386
2018-06-25;540.0;482000.0;2179800.0;3.6718893578;3.6396974511;3.5954335794;3.7141412353;3.6376854569
2018-06-26;1212.0;1776000.0;7987940.0;3.6215895036;3.6678653695;3.5833616144;3.710117247;3.6195775094
2018-06-27;304.0;1326400.0;5984914.0;3.722189212;3.6215895036;3.6014695619;3.722189212;3.6296374803
2018-06-28;748.0;490000.0;2272442.0;3.722189212;3.6779253403;3.6759133461;3.7885850196;3.7322491829
2018-06-29;2683.0;1879200.0;8635245.0;3.722189212;3.7423091537;3.5753136377;3.7966329963;3.698045282
2018-07-02;978.0;894800.0;4055832.0;3.6718893578;3.6718893578;3.567265661;3.7201772179;3.6477454278
2018-07-03;407.0;1123200.0;5199516.0;3.7423091537;3.6718893578;3.6718893578;3.7785250488;3.7242012062
2018-07-04;144.0;116000.0;540611.0;3.7423091537;3.7443211479;3.7262132004;3.7926090079;3.7503571304
2018-07-05;1049.0;1878000.0;8657442.0;3.6819493286;3.7262132004;3.6316494744;3.7443211479;3.7081052528
2018-07-06;838.0;7061200.0;32660725.0;3.7825490371;3.6658533753;3.6517694161;3.7926090079;3.722189212
2018-07-10;923.0;606400.0;2859135.0;3.7604171012;3.8006569846;3.7604171012;3.828824903;3.7926090079
2018-07-11;558.0;2017200.0;9565774.0;3.8811367514;3.722189212;3.722189212;3.9354605939;3.8147409438
2018-07-12;486.0;415200.0;2046540.0;3.9877724423;3.9435085706;3.8831487455;4.0219763432;3.9656405064
2018-07-13;166.0;566000.0;2810836.0;3.9978324131;3.9978324131;3.9757004773;3.9978324131;3.995820419
2018-07-16;275.0;3318000.0;16388961.0;4.0038683956;4.0038683956;3.9736884831;4.0420962848;3.9736884831
2018-07-17;1603.0;2778400.0;13785762.0;4.044108279;3.9837484539;3.9435085706;4.0843481624;3.9917964306
2018-07-18;341.0;344800.0;1715582.0;4.0038683956;4.0642282207;3.9656405064;4.0642282207;4.0038683956
2018-07-19;663.0;3868000.0;18814817.0;3.9435085706;3.9636285123;3.8730887747;3.9636285123;3.9133286581
2018-07-20;779.0;555200.0;2849447.0;4.1668399233;3.9817364598;3.9636285123;4.1849478708;4.1286120341
2018-07-23;1110.0;1083200.0;5503012.0;4.1346480166;4.2151277834;4.0280123257;4.2171397775;4.0883721507
2018-07-24;1082.0;716400.0;3663782.0;4.1608039408;4.1386720049;4.0742881915;4.1608039408;4.1145280749
2018-07-25;801.0;748000.0;3885247.0;4.2010438242;4.1547679583;4.1366600108;4.2050678125;4.1789118883
2018-07-26;594.0;408000.0;2084085.0;4.1245880458;4.1708639116;4.0823361682;4.1728759058;4.1105040866
2018-07-27;874.0;540400.0;2767855.0;4.1648279291;4.1527559641;4.0642282207;4.1728759058;4.1205640574
2018-07-30;653.0;559600.0;2850146.0;4.0863601566;4.15074397;4.0863601566;4.15074397;4.0984321216
2018-07-31;1804.0;1696400.0;8408099.0;3.9837484539;4.044108279;3.9475325589;4.0783121799;3.9877724423
2018-08-01;988.0;2303600.0;11279725.0;3.9233886289;3.9495445531;3.8831487455;4.0139283665;3.9394845822
2018-08-02;493.0;1258000.0;6190048.0;3.9636285123;3.8932087164;3.8932087164;3.9797244656;3.9596045239
2018-08-03;639.0;3110400.0;15369068.0;4.0038683956;3.9837484539;3.9414965764;4.0058803898;3.9757004773
2018-08-06;469.0;1148800.0;5627871.0;3.9233886289;3.9716764889;3.9093046697;3.9938084248;3.9414965764
2018-08-07;696.0;3798000.0;18416798.0;3.9133286581;3.9233886289;3.8469328505;3.9837484539;3.901256693
2018-08-08;942.0;2077200.0;10411899.0;3.9837484539;3.9475325589;3.9475325589;4.0642282207;4.032036314
2018-08-09;832.0;1721600.0;8534470.0;4.0742881915;4.019964349;3.9233886289;4.1406839991;3.9877724423
2018-08-10;1293.0;2844400.0;14048470.0;3.9394845822;4.0300243198;3.8972327047;4.0300243198;3.9736884831
2018-08-13;802.0;1052400.0;5258436.0;4.1044681041;3.9394845822;3.8871727339;4.1608039408;4.019964349
2018-08-14;753.0;596800.0;2979948.0;4.1884134538;4.1301543496;4.0531691048;4.2196236882;4.1551225371
2018-08-15;959.0;2936000.0;14869649.0;4.1135088913;4.1821714069;4.061491834;4.261237334;4.2133816413
2018-08-16;882.0;656400.0;3227040.0;4.161364584;4.1197509381;3.9969906829;4.1821714069;4.0906213861
2018-08-17;319.0;282800.0;1398278.0;4.1155895736;4.1239123027;4.0594111517;4.1551225371;4.1135088913
2018-08-20;207.0;156800.0;775793.0;4.1426384434;4.0968634329;4.0698145631;4.1426384434;4.1176702559
2018-08-21;954.0;1071600.0;5135566.0;3.9741031777;4.1197509381;3.9116827089;4.1197509381;3.9865872715
2018-08-22;678.0;738000.0;3570877.0;4.1988168652;3.9428929433;3.9324895319;4.2008975475;4.026120235
2018-08-23;488.0;434800.0;2137764.0;4.0573304694;4.1488804902;4.0573304694;4.1821714069;4.0906213861
2018-08-24;429.0;835600.0;4081520.0;4.0739759277;4.07605661;4.0427656933;4.0947827506;4.0635725163
2018-08-27;235.0;191600.0;976666.0;4.3486259903;4.0989441152;4.0989441152;4.3486259903;4.2404305111
2018-08-28;636.0;514000.0;2625623.0;4.2237850527;4.2945282507;4.211300959;4.3486259903;4.2508339225
2018-08-29;833.0;547200.0;2801791.0;4.3070123444;4.2133816413;4.2029782298;4.3070123444;4.261237334
2018-08-30;781.0;644400.0;3226367.0;4.1676066309;4.2695600632;4.1176702559;4.3278191673;4.1655259486
2018-08-31;2525.0;1660800.0;8505193.0;4.2653986986;4.1800907246;4.1655259486;4.3569487194;4.261237334
2018-09-03;108.0;189200.0;963725.0;4.2445918757;4.2653986986;4.1821714069;4.2653986986;4.2383498288
2018-09-04;858.0;729600.0;3644755.0;4.1821714069;4.2092202767;4.1031054798;4.2133816413;4.1572032194
2018-09-05;718.0;487600.0;2460324.0;4.2529146048;4.1405577611;4.1301543496;4.2529146048;4.1988168652
2018-09-06;894.0;1000000.0;5103542.0;4.261237334;4.2362691465;4.1717679954;4.2799634746;4.246672558
2018-09-10;786.0;1301200.0;6634812.0;4.2237850527;4.3070123444;4.1842520892;4.3070123444;4.2425111934
2018-09-11;559.0;442400.0;2201908.0;4.1135088913;4.1863327715;4.1135088913;4.1863327715;4.1405577611
2018-09-12;1329.0;4497200.0;22017991.0;4.1821714069;4.1197509381;4.0365236465;4.1821714069;4.0739759277
2018-09-13;934.0;9509200.0;47135711.0;4.1821714069;4.1655259486;4.0469270579;4.1904941361;4.1239123027
2018-09-14;962.0;1195600.0;6103347.0;4.296608933;4.1426384434;4.1405577611;4.3090930267;4.246672558
2018-09-17;904.0;732800.0;3839033.0;4.4006430476;4.2653986986;4.2570759694;4.4318532819;4.3590294017
2018-09-18;1352.0;1566000.0;8172572.0;4.3694328132;4.3860782715;4.2674793809;4.3944010007;4.3423839434
2018-09-19;1779.0;1956000.0;10246274.0;4.3902396361;4.4152078236;4.296608933;4.4152078236;4.3590294017
2018-09-20;1320.0;1607200.0;8464181.0;4.3881589538;4.3839975892;4.3194964382;4.4006430476;4.3819169069
2018-09-21;1044.0;6559200.0;34333914.0;4.4006430476;4.4318532819;4.3194964382;4.4443373757;4.3548680371
2018-09-24;1382.0;1387600.0;7335056.0;4.4006430476;4.4256112351;4.3819169069;4.4318532819;4.3985623653
2018-09-25;1797.0;2342000.0;12366140.0;4.4006430476;4.3902396361;4.3215771205;4.4006430476;4.3944010007
2018-09-26;1912.0;3227200.0;17156894.0;4.4422566934;4.411046459;4.3798362246;4.5317260319;4.4235305528
2018-09-27;1559.0;3884000.0;20932304.0;4.5150805736;4.4401760111;4.4401760111;4.5150805736;4.4838703392
2018-09-28;3102.0;6043600.0;32361584.0;4.4318532819;4.4921930684;4.3944010007;4.5025964799;4.4547407872
2018-10-01;2082.0;2126400.0;11057599.0;4.2799634746;4.4505794226;4.2674793809;4.4505794226;4.3278191673
2018-10-02;3492.0;3818000.0;19610817.0;4.2445918757;4.2924475684;4.2425111934;4.3444646257;4.2737214278
2018-10-03;2642.0;2761600.0;14189168.0;4.2487532402;4.2570759694;4.225865735;4.3715134955;4.27580211
2018-10-04;2913.0;1826000.0;9163840.0;4.1592839017;4.261237334;4.1343157142;4.261237334;4.17592936
2018-10-05;2377.0;21652000.0;105676638.0;4.1197509381;4.0573304694;4.0365236465;4.1509611725;4.061491834
2018-10-08;1819.0;2428400.0;12527759.0;4.3194964382;4.2029782298;4.2029782298;4.3215771205;4.2924475684
2018-10-09;1263.0;4030000.0;21072704.0;4.3694328132;4.3194964382;4.3049316621;4.4401760111;4.3507066726
2018-10-10;2662.0;2422000.0;12534917.0;4.3444646257;4.3715134955;4.2321077819;4.37567486;4.3070123444
2018-10-11;1807.0;1369200.0;7130034.0;4.2924475684;4.3382225788;4.2903668861;4.3694328132;4.3319805319
2018-10-15;1322.0;1124800.0;5762941.0;4.2549952871;4.3631907663;4.2217043705;4.3631907663;4.2633180163
2018-10-16;2222.0;3306000.0;16553902.0;4.1572032194;4.2529146048;4.0885407038;4.2549952871;4.1655259486
2018-10-17;2387.0;2159600.0;10917114.0;4.2570759694;4.1280736673;4.0718952454;4.2653986986;4.2071395944
2018-10-18;1569.0;1071200.0;5360264.0;4.1551225371;4.2591566517;4.1301543496;4.2591566517;4.1634452663
2018-10-19;496.0;399200.0;1993908.0;4.1447191256;4.1780100423;4.1218316204;4.2008975475;4.1551225371
2018-10-22;1054.0;3482800.0;17543135.0;4.2383498288;4.1363963965;4.1363963965;4.2549952871;4.1904941361
2018-10-23;2004.0;1696800.0;8500572.0;4.1676066309;4.1884134538;4.125992985;4.2300270996;4.1676066309
2018-10-24;1536.0;1343200.0;6559527.0;4.0219588704;4.1800907246;4.0032327298;4.1842520892;4.0635725163
2018-10-25;1602.0;1797200.0;8725528.0;4.0365236465;4.0552497871;3.9928293183;4.07605661;4.040685011
2018-10-26;2061.0;2167200.0;10376571.0;4.0573304694;4.0552497871;3.9220861204;4.0718952454;3.9845065892
2018-10-29;1668.0;1455600.0;7164501.0;4.0386043288;4.161364584;4.011555459;4.1946555007;4.0947827506
2018-10-30;960.0;902800.0;4485711.0;4.161364584;4.0490077402;4.0386043288;4.1800907246;4.1343157142
2018-10-31;1491.0;1190000.0;5884481.0;4.1135088913;4.1676066309;4.0698145631;4.2217043705;4.1135088913
2018-11-01;879.0;13678400.0;67611660.0;4.2217043705;4.1135088913;4.0906213861;4.2404305111;4.1135088913
2018-11-05;735.0;547200.0;2810706.0;4.2820441569;4.2196236882;4.17592936;4.3278191673;4.2737214278
2018-11-06;1367.0;6874800.0;35139181.0;4.446418058;4.2445918757;4.2029782298;4.446418058;4.2529146048
2018-11-07;3069.0;10124400.0;53736167.0;4.5920658184;4.446418058;4.3070123444;4.6399215111;4.4172885059
2018-11-08;1692.0;1232400.0;6736063.0;4.5254839851;4.5795817247;4.4776282924;4.6191146882;4.5483714903
2018-11-09;2615.0;15311200.0;80508871.0;4.4734669278;4.4984351153;4.3444646257;4.5150805736;4.37567486
2018-11-12;699.0;439200.0;2383744.0;4.5150805736;4.4360146465;4.4360146465;4.5504521726;4.5150805736
2018-11-13;4220.0;2717200.0;14950235.0;4.6045499122;4.5275646674;4.4068850944;4.6628090164;4.5775010424
2018-11-14;1387.0;1092000.0;5998879.0;4.5983078653;4.6107919591;4.4984351153;4.6503249226;4.5712589955
2018-11-16;1700.0;2856000.0;15842616.0;4.5983078653;4.6191146882;4.5858237715;4.6399215111;4.6149533236
2018-11-19;728.0;515600.0;2811089.0;4.5088385267;4.6336794643;4.5046771622;4.6336794643;4.5358873965
2018-11-21;1116.0;868000.0;4692578.0;4.5483714903;4.4484987403;4.4235305528;4.6087112768;4.4984351153
2018-11-22;125.0;172800.0;945488.0;4.560855584;4.5795817247;4.5088385267;4.5795817247;4.5525328549
2018-11-23;510.0;310800.0;1689692.0;4.5005157976;4.581662407;4.5005157976;4.596227183;4.5234033028
2018-11-26;1858.0;2763600.0;14877508.0;4.5983078653;4.5088385267;4.3423839434;4.6087112768;4.4797089746
2018-11-27;3219.0;2003600.0;10987891.0;4.5379680788;4.6336794643;4.5005157976;4.6336794643;4.5629362663
2018-11-28;1057.0;1419600.0;7800009.0;4.5358873965;4.6149533236;4.4942737507;4.6211953705;4.5712589955
2018-11-29;2309.0;2747200.0;15191857.0;4.6087112768;4.5400487611;4.5338067142;4.6336794643;4.6003885476
2018-11-30;3713.0;2996000.0;16585993.0;4.6087112768;4.6149533236;4.5775010424;4.631598782;4.6066305945
2018-12-03;1967.0;3440800.0;18936136.0;4.5587749018;4.6253567351;4.5317260319;4.6752931101;4.5795817247
2018-12-04;900.0;920800.0;5065655.0;4.5566942195;4.5899851361;4.5234033028;4.6191146882;4.5775010424
2018-12-05;1079.0;1244400.0;6880142.0;4.6087112768;4.6066305945;4.5296453497;4.6191146882;4.6003885476
2018-12-06;1394.0;942000.0;5136700.0;4.5566942195;4.5754203601;4.4817896569;4.6087112768;4.5379680788
2018-12-07;991.0;997200.0;5511031.0;4.5899851361;4.5754203601;4.5275646674;4.6087112768;4.5983078653
2018-12-10;925.0;800000.0;4317335.0;4.4776282924;4.5775010424;4.4568214694;4.6087112768;4.4901123861
2018-12-11;801.0;519200.0;2782154.0;4.4630635163;4.5379680788;4.4172885059;4.5379680788;4.4589021517
2018-12-12;1511.0;1787200.0;9724503.0;4.5171612559;4.5171612559;4.4880317038;4.5775010424;4.5275646674
2018-12-13;844.0;1002800.0;5462184.0;4.5379680788;4.4755476101;4.4755476101;4.5983078653;4.5317260319
2018-12-14;773.0;2270400.0;12401123.0;4.5587749018;4.5400487611;4.4984351153;4.5733396778;4.5442101257
2018-12-17;793.0;458000.0;2514651.0;4.5525328549;4.5358873965;4.5338067142;4.6066305945;4.5691783132
2018-12-18;275.0;939600.0;5176063.0;4.6503249226;4.5566942195;4.5566942195;4.6669703809;4.5837430892
2018-12-19;1916.0;3128000.0;18033754.0;4.816779506;4.6752931101;4.6586476518;4.916652256;4.7980533653
2018-12-20;2636.0;2128800.0;12471391.0;4.8791999747;4.8896033862;4.8209408705;4.9145715737;4.8750386101
2018-12-21;2288.0;3909200.0;22777645.0;4.8001340476;4.9437011258;4.8001340476;4.9624272664;4.8479897403
2018-12-26;1159.0;908800.0;5303442.0;4.9020874799;4.7855692716;4.7834885893;4.9249749851;4.8563124695
2018-12-27;2332.0;1348000.0;7935167.0;4.881280657;4.7876499539;4.7876499539;4.9332977143;4.8979261153
2018-12-28;2879.0;5064800.0;29767797.0;4.9000067976;4.831344282;4.831344282;4.9270556674;4.8896033862
2019-01-02;1617.0;1463200.0;8976878.0;5.1808989071;4.9208136206;4.9208136206;5.1871409539;5.1059943445
2019-01-03;1541.0;1576000.0;10060489.0;5.3952091831;5.1268011675;5.0893488862;5.4076932769;5.3119818914
2019-01-04;942.0;736800.0;4898463.0;5.586631954;5.4409841935;5.3764830425;5.5907933186;5.5325342144
2019-01-07;1404.0;7306800.0;50081351.0;5.70106948;5.6178421884;5.5887126363;5.7842967717;5.7031501623
2019-01-08;2770.0;2610800.0;16994141.0;5.5949054507;5.6930991366;5.4561535032;5.7464652702;5.5564818345
2019-01-09;2256.0;3593200.0;23298826.0;5.6034440321;5.652540875;5.4924424741;5.652540875;5.535135381
2019-01-10;1663.0;1556800.0;10122250.0;5.535135381;5.5991747414;5.5330007357;5.6290597762;5.5500778984
2019-01-11;1581.0;1134400.0;7327961.0;5.528731445;5.535135381;5.4625574392;5.5799629333;5.5137889275
2019-01-14;625.0;1465200.0;9425696.0;5.473230666;5.528731445;5.4710960206;5.5586164798;5.4924424741
