Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-06-16;113.0;718740.0;4083062.0;3.0009965049;3.0107084677;2.9621486537;3.0301323933;3.0039100938
2008-06-17;197.0;699138.0;3863104.0;2.8747409886;3.0019677012;2.8320083522;3.0495563189;2.9223296063
2008-06-18;265.0;1171764.0;6161428.0;2.9126176435;2.8951361104;2.6707897698;2.9330127653;2.7805349494
2008-06-19;120.0;863577.0;4562235.0;2.7679093978;2.9611774575;2.7154647986;2.9621486537;2.7941316973
2008-06-20;95.0;695326.5;3542957.0;2.6931272842;2.7970452862;2.5930940674;2.7980164824;2.6940984805
2008-06-23;83.0;629986.5;3265631.0;2.7679093978;2.6513658442;2.6513658442;2.7727653792;2.7407159019
2008-06-24;114.0;607662.0;3090275.0;2.727119154;2.7193495838;2.6076620116;2.7387735094;2.6892424991
2008-06-25;37.0;201465.0;1033968.0;2.6999256582;2.733917528;2.6707897698;2.7368311168;2.7144936024
2008-06-26;1184.0;9858172.5;51380995.0;2.8747409886;2.6707897698;2.6707897698;2.8941649142;2.7562550424
2008-06-27;1350.0;3611668.5;19714026.0;2.9330127653;2.7980164824;2.768880594;3.0107084677;2.8863953439
2008-06-30;613.0;3270267.0;18716492.0;3.1078280957;2.8844529514;2.8456051002;3.1223960399;3.0262476082
2008-07-01;800.0;6342880.5;37438055.0;3.2049477237;3.0777210111;3.0262476082;3.2913841926;3.1214248437
2008-07-02;1197.0;3746160.0;22779742.0;3.1563879097;3.2049477237;3.0107084677;3.3409152029;3.2156308828
2008-07-03;217.0;1309522.5;7517739.0;2.9621486537;3.174840639;2.9233008026;3.2525363414;3.035959571
2008-07-04;51.0;141025.5;787847.0;2.9718606165;2.9135888398;2.9135888398;2.9990541124;2.9543790835
2008-07-07;249.0;736708.5;4231703.0;2.9242719988;2.9990541124;2.8261811746;3.174840639;3.0379019636
2008-07-08;192.0;754677.0;3947299.0;2.7193495838;2.9621486537;2.709637621;2.9621486537;2.7659670052
2008-07-10;140.0;812938.5;4329019.0;2.8650290258;2.7484854722;2.7484854722;2.8650290258;2.8164692118
2008-07-11;334.0;673002.0;3704730.0;2.9135888398;2.9135888398;2.768880594;3.0107084677;2.9106752509
2008-07-14;56.0;168795.0;942430.0;2.9670046351;2.914560036;2.8941649142;2.9718606165;2.9524366909
2008-07-15;114.0;447034.5;2468025.0;2.866000222;2.994198131;2.8164692118;3.0077948789;2.9194160174
2008-07-16;101.0;725818.5;3907626.0;2.8407491188;2.9135888398;2.768880594;2.9135888398;2.8465762964
2008-07-17;189.0;1360161.0;7244563.0;2.817440408;2.8358931374;2.7212919763;2.8737697923;2.8164692118
2008-07-18;65.0;762300.0;4084814.0;2.8358931374;2.7679093978;2.7679093978;2.9126176435;2.8339507448
2008-07-21;29.0;273883.5;1502720.0;2.9135888398;2.9126176435;2.817440408;2.9135888398;2.9019344844
2008-07-22;98.0;367537.5;2018596.0;2.914560036;2.9126176435;2.8164692118;2.9572926723;2.9048480732
2008-07-23;231.0;1570338.0;8531590.0;2.8650290258;2.8854241476;2.8184116043;2.9135888398;2.872798596
2008-07-24;210.0;1547469.0;8099661.0;2.6950696768;2.8747409886;2.6707897698;2.8747409886;2.7679093978
2008-07-25;106.0;1127115.0;5697983.0;2.6601066107;2.7193495838;2.5659005715;2.7193495838;2.6737033586
2008-07-28;200.0;1546380.0;7780225.0;2.6707897698;2.7183783875;2.588238086;2.7193495838;2.661077807
2008-07-29;152.0;1469605.5;7259672.0;2.5930940674;2.6513658442;2.5736701418;2.6892424991;2.612517993
2008-07-30;249.0;2004304.5;9915362.0;2.6086332079;2.5736701418;2.5736701418;2.6698185735;2.6164027781
2008-07-31;408.0;2393622.0;11794420.0;2.6329131149;2.6678761809;2.4775217101;2.6678761809;2.605719619
2008-08-01;150.0;1025838.0;5285691.0;2.8048148564;2.5736701418;2.5251103278;2.8048148564;2.7251767614
2008-08-04;709.0;2265120.0;11426904.0;2.5600733939;2.7212919763;2.5251103278;2.7630534164;2.6678761809
2008-08-05;792.0;3403669.5;16121024.0;2.515398365;2.5260815241;2.4279906998;2.6212587595;2.5047152059
2008-08-06;112.0;1086277.5;5255232.0;2.5493902348;2.5251103278;2.4872336729;2.6212587595;2.5581310013
2008-08-07;197.0;797148.0;3723293.0;2.4522706068;2.5493902348;2.3988548114;2.5493902348;2.4697521398
2008-08-08;413.0;1582317.0;6995857.0;2.224039481;2.4765505138;2.224039481;2.4765505138;2.3376694458
2008-08-11;327.0;2541726.0;10063561.0;2.0637920948;2.2609449396;2.0113474957;2.2774552764;2.0938991795
2008-08-12;177.0;1964556.0;7666074.0;1.9909523738;2.0812736279;1.9909523738;2.1366318158;2.0637920948
2008-08-13;489.0;4442031.0;17282091.0;2.0977839646;1.9618164854;1.9433637561;2.1366318158;2.0569937209
2008-08-14;223.0;956686.5;4014250.0;2.2541465657;2.0977839646;2.0977839646;2.3201879127;2.2191834996
2008-08-15;230.0;948519.0;3986848.0;2.2337514438;2.2541465657;2.0977839646;2.3017351834;2.2230682847
2008-08-18;126.0;1843677.0;8010464.0;2.4037107928;2.3085335574;2.2356938364;2.418278737;2.2978503983
2008-08-19;124.0;747598.5;3391885.0;2.3891428486;2.3600069602;2.3357270532;2.4163363444;2.3988548114
2008-08-20;233.0;566824.5;2516413.0;2.369718923;2.4202211296;2.2405498178;2.4862624766;2.3473814086
2008-08-21;187.0;856498.5;3835803.0;2.3648629416;2.3502949974;2.3114471462;2.4279906998;2.3687477267
2008-08-22;64.0;637609.5;2867700.0;2.3842868672;2.321159109;2.321159109;2.3988548114;2.3784596895
2008-08-25;118.0;566824.5;2454951.0;2.2337514438;2.418278737;2.2337514438;2.418278737;2.290080828
2008-08-26;68.0;345757.5;1447114.0;2.1900476112;2.2784264727;2.1560557414;2.2784264727;2.2133563219
2008-08-27;84.0;951241.5;3983017.0;2.1949035926;2.1900476112;2.1900476112;2.2706569024;2.2143275182
2008-08-28;87.0;998068.5;4169542.0;2.2143275182;2.2628873322;2.1958747889;2.2628873322;2.2094715368
2008-08-29;38.0;349024.5;1453660.0;2.1871340224;2.224039481;2.1871340224;2.2531753694;2.2026731629
2008-09-01;47.0;627264.0;2572862.0;2.0589361134;2.1861628261;2.0404833841;2.1871340224;2.1686812931
2008-09-02;226.0;2157309.0;8031817.0;1.9618164854;2.0404833841;1.9521045226;2.0404833841;1.9686148594
2008-09-03;180.0;1014948.0;3644643.0;1.8656680537;1.9579317003;1.8646968574;1.9802692148;1.8986887272
2008-09-04;275.0;2411046.0;8539442.0;1.8646968574;1.8549848946;1.8549848946;1.9210262417;1.873437624
2008-09-05;96.0;1744578.0;6049108.0;1.8258490062;1.8452729318;1.7491245001;1.8831495868;1.8336185765
2008-09-08;69.0;563557.5;1957113.0;1.7588364629;1.8462441281;1.7588364629;2.0307714213;1.8365321653
2008-09-09;28.0;1677604.5;5397595.0;1.7093054527;1.727758182;1.672399994;1.7287293783;1.7015358824
2008-09-10;51.0;4541674.5;14918287.0;1.873437624;1.6995934899;1.6995934899;1.873437624;1.7374701448
2008-09-11;111.0;671913.0;2358703.0;1.8549848946;1.8744088202;1.7432973225;1.9229686342;1.8559560909
2008-09-12;148.0;1103157.0;3946169.0;1.9802692148;1.8549848946;1.8161370434;1.9899811775;1.8918903533
2008-09-15;64.0;379516.5;1361706.0;1.915199064;1.8452729318;1.8452729318;1.9404501673;1.897717531
2008-09-16;113.0;663745.5;2306154.0;1.8452729318;1.8452729318;1.752038089;1.8821783905;1.8375033616
2008-09-17;130.0;449212.5;1464640.0;1.6995934899;1.7976843141;1.6617168349;1.7976843141;1.7238733969
2008-09-18;238.0;1461438.0;4680823.0;1.6898815271;1.7481533038;1.6024738619;1.7481533038;1.6937663122
2008-09-19;332.0;4025488.5;13377437.0;1.787001155;1.7481533038;1.6995934899;1.8452729318;1.7568940704
2008-09-22;111.0;528165.0;1855170.0;1.8452729318;1.82487781;1.7491245001;1.8744088202;1.8578984835
2008-09-23;92.0;138303.0;466060.0;1.8443017356;1.884120783;1.7054206675;1.884120783;1.7821451736
2008-09-24;68.0;1157062.5;4035110.0;1.8452729318;1.8472153244;1.7772891922;1.8646968574;1.8443017356
2008-09-25;209.0;827095.5;2886442.0;1.8695528388;1.8928615496;1.7986555104;1.8928615496;1.8452729318
2008-09-26;197.0;1042717.5;3405352.0;1.7471821076;1.6995934899;1.6995934899;1.7539804815;1.7267869857
2008-09-29;187.0;995346.0;3070544.0;1.5043830376;1.7772891922;1.4762183455;1.7772891922;1.6316097503
2008-09-30;165.0;1360705.5;3972205.0;1.5917907028;1.5743091697;1.5247781595;1.5917907028;1.5442020851
2008-10-01;133.0;3146121.0;9296163.0;1.4898150934;1.5917907028;1.4567944199;1.5917907028;1.5626548144
2008-10-02;86.0;1253439.0;3248654.0;1.4179465687;1.5053542339;1.2722671267;1.5053542339;1.370357951
2008-10-03;155.0;2009205.0;5453511.0;1.3111149779;1.4461112608;1.3111149779;1.4771895418;1.4354281017
2008-10-06;104.0;377883.0;852329.0;1.2382752569;1.2625551639;1.1178469182;1.2625551639;1.1926290317
2008-10-07;144.0;422532.0;888210.0;1.0683159079;1.2382752569;1.0197560939;1.2635263602;1.1120197405
2008-10-08;184.0;340312.5;657558.0;1.0488919823;1.0391800195;0.94691637292;1.0683159079;1.0216984865
2008-10-09;505.0;1687405.5;2858541.0;0.82551683793;1.0877398335;0.82551683793;1.0877398335;0.89544297008
2008-10-10;338.0;2350062.0;3696546.0;0.82745923049;0.59242973075;0.59242973075;0.92263646592;0.83134401561
2008-10-13;131.0;1383574.5;2713906.0;1.1460116103;0.84688315609;0.84688315609;1.1654355359;1.0372376269
2008-10-14;206.0;2323926.0;5357096.0;1.1217317033;1.3402508663;1.1168757219;1.3412220626;1.2188513313
2008-10-15;199.0;2293434.0;4147357.0;0.87601904449;1.0887110298;0.87601904449;1.0887110298;0.95662833572
2008-10-16;161.0;1304622.0;2150080.0;0.89058698868;0.9041837366;0.77695702393;0.92166526964;0.87116306309
2008-10-17;168.0;1277941.5;2331500.0;1.0246120753;0.88281741844;0.87407665192;1.0877398335;0.96439790596
2008-10-20;153.0;1039450.5;2227975.0;1.1460116103;1.0586039451;1.0440360009;1.1965138169;1.1333860587
2008-10-21;81.0;721462.5;1510872.0;1.1023077777;1.145040414;1.0566615525;1.1508675917;1.1071637591
2008-10-22;150.0;1400454.0;2589654.0;0.97022508364;1.0731718893;0.97022508364;1.0731718893;0.97799465388
2008-10-23;205.0;1535490.0;2620790.0;0.92263646592;0.95177235432;0.84494076353;0.96634029852;0.90224134404
2008-10-24;293.0;1841499.0;2930055.0;0.80803530489;0.85368153005;0.79638094953;0.92069407336;0.84105597841
2008-10-27;227.0;1127659.5;1614081.0;0.70897328434;0.82454564165;0.70897328434;0.82454564165;0.75656190206
2008-10-28;324.0;2764971.0;3770883.0;0.77695702393;0.7449075467;0.63710475962;0.81580487513;0.72159883598
2008-10-29;200.0;1573060.5;2458742.0;0.84494076353;0.81580487513;0.77695702393;0.89835655892;0.82648803421
2008-10-30;232.0;3904609.5;6936603.0;0.96148431712;0.87407665192;0.87407665192;0.97119627992;0.93914680268
2008-10-31;341.0;3502224.0;6758432.0;1.0877398335;0.92263646592;0.91680928824;1.1596083582;1.0207272902
2008-11-03;117.0;3397135.5;7293161.0;1.1654355359;1.0683159079;1.0683159079;1.2139953499;1.1353284512
2008-11-04;207.0;7961679.0;18421473.0;1.2139953499;1.1848594615;1.1838882652;1.2625551639;1.2237073127
2008-11-05;208.0;1157062.5;2449982.0;1.1023077777;1.2334192755;1.0712294967;1.2334192755;1.1197893107
2008-11-06;90.0;297297.0;610124.0;1.1168757219;1.0566615525;1.0197560939;1.1557235731;1.0848262447
2008-11-07;116.0;5734129.5;12700707.0;1.2139953499;1.1353284512;1.1168757219;1.2139953499;1.1712627136
2008-11-10;244.0;2993661.0;7119490.0;1.2479872197;1.2615839676;1.2285632941;1.2868350709;1.2576991825
2008-11-11;165.0;2243340.0;5128762.0;1.2042833871;1.2139953499;1.1848594615;1.2460448271;1.2091393685
2008-11-12;38.0;669190.5;1445437.0;1.103278974;1.1751474987;1.0974517963;1.1751474987;1.1421268252
2008-11-13;110.0;910948.5;1873222.0;1.0925958149;1.0984229926;1.0508343749;1.1265876847;1.0877398335
2008-11-14;105.0;1752201.0;3533506.0;1.0857974409;1.0925958149;1.0246120753;1.0925958149;1.0663735153
2008-11-17;41.0;353380.5;695259.0;1.0391800195;1.0877398335;1.0294680567;1.0877398335;1.0401512158
2008-11-18;101.0;1298088.0;2497457.0;1.0042169534;1.0391800195;0.98285063528;1.0488919823;1.0178137014
2008-11-19;20.0;187852.5;346006.0;0.97119627992;1.0051881497;0.97119627992;1.0051881497;0.97410986876
2008-11-21;172.0;911493.0;1677249.0;0.96148431712;0.99062020551;0.94206039152;1.0051881497;0.97313867248
2008-11-24;131.0;1072665.0;2010569.0;1.0197560939;1.0003321683;0.97119627992;1.0197560939;0.9915914018
2008-11-25;88.0;874467.0;1757132.0;1.0586039451;1.0246120753;1.0003321683;1.1362996475;1.0624887302
2008-11-26;152.0;2674584.0;5250471.0;0.97119627992;1.0440360009;0.97119627992;1.0945382075;1.0382088232
2008-11-27;50.0;212899.5;425462.0;1.0683159079;0.99062020551;0.99062020551;1.072200693;1.0566615525
2008-11-28;115.0;624541.5;1246223.0;1.0964806;1.0586039451;0.99062020551;1.0964806;1.0556903563
2008-12-01;56.0;664290.0;1284693.0;1.0197560939;1.0955094037;1.0100441311;1.0955094037;1.0226696828
2008-12-02;155.0;681714.0;1279641.0;0.97119627992;1.0197560939;0.97119627992;1.0284968604;0.99256259807
2008-12-03;174.0;1109146.5;2032951.0;0.94400278408;0.99062020551;0.92263646592;1.0090729348;0.96925388736
2008-12-04;206.0;898425.0;1653881.0;0.98576422411;0.95177235432;0.94691637292;0.99547618691;0.97313867248
2008-12-05;186.0;1756557.0;3209160.0;0.97605226132;0.8896157924;0.87407665192;1.0149001125;0.96634029852
2008-12-08;147.0;613107.0;1305729.0;1.1411556289;1.0042169534;1.0042169534;1.1508675917;1.1265876847
2008-12-09;100.0;715473.0;1532214.0;1.1362996475;1.0702583005;1.0702583005;1.1411556289;1.1324148624
2008-12-10;665.0;8533948.5;19050807.0;1.2139953499;1.1596083582;1.127558881;1.2139953499;1.1809746764
2008-12-11;327.0;2134984.5;5302264.0;1.3645307733;1.2237073127;1.2237073127;1.3790987175;1.3130573704
2008-12-12;409.0;2322292.5;5836245.0;1.3111149779;1.3111149779;1.2683823416;1.387839484;1.3285965109
2008-12-15;163.0;1340014.5;3462952.0;1.3596747919;1.3548188105;1.2771231081;1.4169753724;1.3664731658
2008-12-16;107.0;1581228.0;4319611.0;1.4461112608;1.3868682877;1.3868682877;1.4810743269;1.4441688682
2008-12-17;372.0;1037817.0;2759884.0;1.4082346059;1.4713623641;1.3693867547;1.4713623641;1.4062922133
2008-12-18;266.0;1115136.0;3032797.0;1.4470824571;1.4325145129;1.4082346059;1.4655351864;1.4383416906
2008-12-19;88.0;643054.5;1775081.0;1.4859303083;1.4558232236;1.4276585315;1.4859303083;1.4597080087
2008-12-22;217.0;826006.5;2323200.0;1.4956422711;1.4567944199;1.4567944199;1.5082678227;1.4869015046
2008-12-23;11.0;95832.0;267840.0;1.4859303083;1.467477579;1.467477579;1.4859303083;1.478160738
2008-12-26;49.0;303831.0;833174.0;1.4742759529;1.4499960459;1.3965802505;1.4742759529;1.4499960459
2008-12-29;97.0;695871.0;1874058.0;1.4082346059;1.4956422711;1.3596747919;1.4956422711;1.4237737464
2008-12-30;227.0;1220769.0;3171333.0;1.3596747919;1.4082346059;1.3256829221;1.4393128868;1.3742427361
2009-01-02;160.0;681169.5;1749156.0;1.3499628291;1.3596747919;1.3120861742;1.3790987175;1.3577323993
2009-01-05;160.0;1101523.5;2810586.0;1.3208269407;1.3111149779;1.3111149779;1.3645307733;1.3489916328
2009-01-06;119.0;3980295.0;10242766.0;1.3499628291;1.3412220626;1.3305389035;1.4082346059;1.3606459882
2009-01-07;140.0;1797939.0;4505240.0;1.3111149779;1.3120861742;1.273238323;1.3596747919;1.3247117258
2009-01-08;95.0;2020639.5;4929255.0;1.2771231081;1.3256829221;1.2771231081;1.3256829221;1.2897486597
2009-01-09;101.0;527076.0;1273190.0;1.2625551639;1.2819790895;1.2625551639;1.3062589965;1.2771231081
2009-01-12;78.0;420898.5;957169.0;1.1654355359;1.3004318188;1.1654355359;1.3004318188;1.2023409945
2009-01-13;159.0;6395152.5;13980384.0;1.2237073127;1.1838882652;1.1091061517;1.2237073127;1.1557235731
2009-01-14;119.0;577714.5;1274746.0;1.1654355359;1.2237073127;1.127558881;1.2237073127;1.1664067322
2009-01-15;234.0;1149439.5;2505237.0;1.1654355359;1.1741763024;1.1188181145;1.1790322838;1.1528099843
2009-01-16;189.0;3049200.0;6984091.0;1.2033121908;1.1673779285;1.1673779285;1.2625551639;1.2110817611
2009-01-19;123.0;225423.0;513234.0;1.1702915173;1.2139953499;1.1683491247;1.2139953499;1.2042833871
2009-01-20;93.0;451935.0;951632.0;1.0828838521;1.1858306578;1.0683159079;1.1897154429;1.1139621331
2009-01-21;100.0;695871.0;1436696.0;1.1023077777;1.0945382075;1.0828838521;1.1217317033;1.0916246186
2009-01-22;84.0;222156.0;446923.0;1.0498631786;1.1168757219;1.0440360009;1.1197893107;1.0634599265
2009-01-23;57.0;337590.0;661261.0;1.0440360009;1.0459783935;1.0216984865;1.0683159079;1.0362664307
2009-01-26;85.0;203098.5;397176.0;1.0343240381;1.0683159079;1.0051881497;1.0683159079;1.0343240381
2009-01-27;100.0;389317.5;786177.0;1.0887110298;1.0343240381;1.0100441311;1.1091061517;1.0683159079
2009-01-28;316.0;2439904.5;5230583.0;1.2139953499;1.1324148624;1.0877398335;1.2139953499;1.1333860587
2009-01-29;119.0;759033.0;1728041.0;1.1751474987;1.1945714243;1.1460116103;1.2334192755;1.2042833871
2009-01-30;76.0;366993.0;832992.0;1.2139953499;1.1372708438;1.1372708438;1.2237073127;1.200398602
2009-02-02;71.0;451390.5;1030954.0;1.2139953499;1.2227361164;1.1994274057;1.2237073127;1.2081681722
2009-02-03;216.0;429066.0;966237.0;1.2130241536;1.2139953499;1.1508675917;1.2139953499;1.1906866392
2009-02-04;80.0;1013314.5;2289694.0;1.1712627136;1.1819458727;1.1673779285;1.2139953499;1.1945714243
2009-02-05;190.0;1421689.5;3106615.0;1.145040414;1.1712627136;1.1362996475;1.2130241536;1.1557235731
2009-02-06;283.0;3213639.0;7189710.0;1.2334192755;1.1654355359;1.1120197405;1.2625551639;1.1829170689
2009-02-09;563.0;1246905.0;3023406.0;1.2771231081;1.2479872197;1.2363328643;1.3004318188;1.2819790895
2009-02-10;148.0;890257.5;2131033.0;1.2528432011;1.2771231081;1.2198225276;1.314999763;1.2654687527
2009-02-11;240.0;704038.5;1630377.0;1.2139953499;1.2343904718;1.1945714243;1.2635263602;1.224678509
2009-02-12;149.0;852687.0;1936613.0;1.1897154429;1.1945714243;1.1654355359;1.2324480792;1.2013697983
2009-02-13;147.0;1380307.5;3261807.0;1.2625551639;1.2159377425;1.2042833871;1.2819790895;1.2499296123
2009-02-16;27.0;54994.5;129508.0;1.2722671267;1.2188513313;1.2081681722;1.2722671267;1.2450736309
2009-02-17;79.0;541777.5;1249121.0;1.2373040606;1.2149665462;1.2139953499;1.2625551639;1.2188513313
2009-02-18;103.0;308187.0;735204.0;1.2674111453;1.2470160234;1.2285632941;1.2868350709;1.2615839676
2009-02-19;31.0;338134.5;800896.0;1.2518720048;1.2363328643;1.2343904718;1.2751807155;1.2528432011
2009-02-20;119.0;371893.5;887608.0;1.2625551639;1.2139953499;1.2139953499;1.3014030151;1.2625551639
2009-02-25;160.0;558112.5;1351699.0;1.2946046411;1.2538143974;1.2237073127;1.3596747919;1.2810078932
2009-02-26;197.0;822739.5;2073769.0;1.3208269407;1.3062589965;1.3062589965;1.3693867547;1.332481296
2009-02-27;232.0;603850.5;1540816.0;1.3596747919;1.3111149779;1.3014030151;1.3790987175;1.3489916328
2009-03-02;256.0;941440.5;2328515.0;1.3101437816;1.3499628291;1.2819790895;1.3509340254;1.308201389
2009-03-03;140.0;982278.0;2377007.0;1.2819790895;1.3111149779;1.2441024346;1.3111149779;1.2800366969
2009-03-04;87.0;1046529.0;2586562.0;1.3693867547;1.2625551639;1.2431312383;1.3985226431;1.3072301928
2009-03-05;472.0;2442082.5;6145826.0;1.3120861742;1.3674443621;1.2916910523;1.3771563249;1.3305389035
2009-03-06;120.0;1210423.5;3023335.0;1.3208269407;1.3120861742;1.2829502858;1.3616171844;1.3208269407
2009-03-09;131.0;785169.0;1889532.0;1.2703247341;1.3188845481;1.2538143974;1.3198557444;1.2722671267
2009-03-10;177.0;1828431.0;4508290.0;1.3402508663;1.3499628291;1.2635263602;1.3499628291;1.3043166039
2009-03-11;155.0;808038.0;2079734.0;1.3421932588;1.3596747919;1.3315100998;1.3936666617;1.3606459882
2009-03-12;46.0;91476.0;234619.0;1.3587035956;1.3587035956;1.3402508663;1.3693867547;1.356761203
2009-03-13;52.0;866299.5;2219220.0;1.3402508663;1.3888106803;1.3266541184;1.3888106803;1.3548188105
2009-03-16;128.0;557023.5;1376155.0;1.2868350709;1.3062589965;1.2819790895;1.3451068477;1.3062589965
2009-03-17;156.0;657756.0;1545892.0;1.2295344904;1.2683823416;1.2159377425;1.3014030151;1.2431312383
2009-03-18;333.0;2792196.0;6190252.0;1.1547523768;1.2528432011;1.1508675917;1.2528432011;1.1722339099
2009-03-19;75.0;175329.0;396699.0;1.2033121908;1.1770898913;1.1770898913;1.2130241536;1.1965138169
2009-03-20;148.0;3362832.0;7466956.0;1.1557235731;1.1829170689;1.1489251991;1.2042833871;1.1741763024
2009-03-23;117.0;855954.0;1959658.0;1.2217649201;1.1780610875;1.1654355359;1.2217649201;1.2110817611
2009-03-24;70.0;1053607.5;2464551.0;1.2499296123;1.2227361164;1.2023409945;1.273238323;1.2373040606
2009-03-25;21.0;35392.5;83974.0;1.2615839676;1.2819790895;1.224678509;1.2819790895;1.2547855937
2009-03-26;51.0;289674.0;692274.0;1.2722671267;1.2518720048;1.2518720048;1.2819790895;1.2635263602
2009-03-27;87.0;517275.0;1204700.0;1.2518720048;1.2528432011;1.2091393685;1.2538143974;1.2314768829
2009-03-30;91.0;1868724.0;4181004.0;1.1770898913;1.2139953499;1.1741763024;1.2139953499;1.1829170689
2009-03-31;89.0;913671.0;2097417.0;1.2139953499;1.2101105648;1.2062257797;1.2334192755;1.2139953499
2009-04-01;160.0;1311156.0;3001898.0;1.2615839676;1.2062257797;1.1848594615;1.2625551639;1.2110817611
2009-04-02;279.0;830907.0;2047871.0;1.3111149779;1.2683823416;1.2683823416;1.3353948849;1.3033454076
2009-04-03;76.0;568458.0;1440824.0;1.3402508663;1.3111149779;1.3111149779;1.3499628291;1.3402508663
2009-04-06;79.0;737797.5;1818550.0;1.3014030151;1.3256829221;1.2742095192;1.3402508663;1.3033454076
