Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-11-27;2.0;2000.0;3559.9999428;1.5369291913;1.342790757;1.342790757;1.5369291913;1.4398599742
2001-12-03;1.0;1000.0;1899.9999762;1.5369291913;1.5369291913;1.5369291913;1.5369291913;1.5369291913
2001-12-04;1.0;1000.0;1509.9999905;1.2214542597;1.2214542597;1.2214542597;1.2214542597;1.2214542597
2001-12-05;1.0;2000.0;3200.0000477;1.2942561966;1.2942561966;1.2942561966;1.2942561966;1.2942561966
2001-12-10;1.0;4000.0;6440.0000572;1.30234529;1.30234529;1.30234529;1.30234529;1.30234529
2001-12-11;4.0;15000.0;24510.0;1.3347016636;1.30234529;1.30234529;1.3347016636;1.3185234768
2001-12-12;4.0;11000.0;20150.0;1.5369291913;1.3347016636;1.3347016636;1.5369291913;1.4803055376
2001-12-13;2.0;6000.0;11440.0;1.5531073781;1.5369291913;1.5369291913;1.5531073781;1.5450182847
2001-12-14;3.0;11000.0;21520.0;1.6178202217;1.5531073781;1.5531073781;1.6178202217;1.5854638481
2001-12-17;2.0;7000.0;14699.999332;1.6987111556;1.6987111556;1.6987111556;1.6987111556;1.6987111556
2001-12-18;2.0;11000.0;23099.998951;1.6987111556;1.6987111556;1.6987111556;1.6987111556;1.6987111556
2001-12-19;1.0;1000.0;1899.9999762;1.5369291913;1.5369291913;1.5369291913;1.5369291913;1.5369291913
2001-12-20;1.0;2000.0;4000.0;1.6178202217;1.6178202217;1.6178202217;1.6178202217;1.6178202217
2001-12-27;1.0;4000.0;8199.9998093;1.6582656887;1.6582656887;1.6582656887;1.6582656887;1.6582656887
2002-01-03;3.0;6000.0;12400.0;1.6744438755;1.6582656887;1.6582656887;1.6744438755;1.6744438755
2002-01-04;2.0;3000.0;6149.9998569;1.6582656887;1.6582656887;1.6582656887;1.6582656887;1.6582656887
2002-01-07;1.0;3000.0;6000.0;1.6178202217;1.6178202217;1.6178202217;1.6178202217;1.6178202217
2002-01-09;1.0;2000.0;3839.9999142;1.5531073781;1.5531073781;1.5531073781;1.5531073781;1.5531073781
2002-01-14;1.0;2000.0;3839.9999142;1.5531073781;1.5531073781;1.5531073781;1.5531073781;1.5531073781
2002-01-15;1.0;5000.0;9750.0002384;1.5773747547;1.5773747547;1.5773747547;1.5773747547;1.5773747547
2002-01-16;1.0;7000.0;14069.999933;1.6259093151;1.6259093151;1.6259093151;1.6259093151;1.6259093151
2002-01-17;1.0;1000.0;2049.9999523;1.6582656887;1.6582656887;1.6582656887;1.6582656887;1.6582656887
2002-01-21;2.0;3000.0;6149.9998569;1.6582656887;1.6582656887;1.6582656887;1.6582656887;1.6582656887
2002-01-23;1.0;4000.0;8199.9998093;1.6582656887;1.6582656887;1.6582656887;1.6582656887;1.6582656887
2002-01-28;1.0;6000.0;12299.999713;1.6582656887;1.6582656887;1.6582656887;1.6582656887;1.6582656887
2002-01-29;1.0;2000.0;4099.9999046;1.6582656887;1.6582656887;1.6582656887;1.6582656887;1.6582656887
2002-01-30;3.0;14000.0;28390.0;1.6420875019;1.6178202217;1.6178202217;1.6420875019;1.6420875019
2002-01-31;1.0;1000.0;2000.0;1.6178202217;1.6178202217;1.6178202217;1.6178202217;1.6178202217
2002-02-01;1.0;3000.0;6000.0;1.6178202217;1.6178202217;1.6178202217;1.6178202217;1.6178202217
2002-02-04;3.0;4000.0;8399.9996185;1.6987111556;1.6987111556;1.6987111556;1.6987111556;1.6987111556
2002-02-07;1.0;6000.0;12599.999427;1.6987111556;1.6987111556;1.6987111556;1.6987111556;1.6987111556
2002-02-14;1.0;1000.0;2079.9999237;1.6965171177;1.6965171177;1.6965171177;1.6965171177;1.6965171177
2002-02-15;3.0;7000.0;14699.999332;1.7128297674;1.7128297674;1.7128297674;1.7128297674;1.7128297674
2002-02-18;3.0;3000.0;6299.9997139;1.7128297674;1.7128297674;1.7128297674;1.7128297674;1.7128297674
2002-02-19;1.0;1000.0;2099.9999046;1.7128297674;1.7128297674;1.7128297674;1.7128297674;1.7128297674
2002-02-20;1.0;3000.0;6299.9997139;1.7128297674;1.7128297674;1.7128297674;1.7128297674;1.7128297674
2002-02-21;1.0;2000.0;4199.9998093;1.7128297674;1.7128297674;1.7128297674;1.7128297674;1.7128297674
2002-02-26;1.0;1000.0;2099.9999046;1.7128297674;1.7128297674;1.7128297674;1.7128297674;1.7128297674
2002-03-01;2.0;5000.0;11499.999761;1.8759564582;1.8759564582;1.8759564582;1.8759564582;1.8759564582
2002-03-04;1.0;2000.0;4400.0000954;1.79439321;1.79439321;1.79439321;1.79439321;1.79439321
2002-03-06;1.0;1000.0;2349.9999046;1.9167380823;1.9167380823;1.9167380823;1.9167380823;1.9167380823
2002-03-07;1.0;1000.0;2349.9999046;1.9167380823;1.9167380823;1.9167380823;1.9167380823;1.9167380823
2002-03-08;2.0;13000.0;30809.998512;1.9330507319;1.9330507319;1.9330507319;1.9330507319;1.9330507319
2002-03-11;1.0;3000.0;6899.9998569;1.8759564582;1.8759564582;1.8759564582;1.8759564582;1.8759564582
2002-03-12;1.0;1000.0;2349.9999046;1.9167380823;1.9167380823;1.9167380823;1.9167380823;1.9167380823
2002-03-13;1.0;1000.0;2400.0000954;1.9575199008;1.9575199008;1.9575199008;1.9575199008;1.9575199008
2002-03-14;2.0;8000.0;19280.000687;1.9656762256;1.9656762256;1.9656762256;1.9656762256;1.9656762256
2002-03-15;2.0;2000.0;4810.0;1.9575199008;1.9656762256;1.9575199008;1.9656762256;1.9656762256
2002-03-19;1.0;2000.0;4800.0001907;1.9575199008;1.9575199008;1.9575199008;1.9575199008;1.9575199008
2002-03-20;1.0;1000.0;2400.0000954;1.9575199008;1.9575199008;1.9575199008;1.9575199008;1.9575199008
2002-03-21;1.0;2000.0;4800.0001907;1.9575199008;1.9575199008;1.9575199008;1.9575199008;1.9575199008
2002-03-22;2.0;16000.0;39360.00061;2.0064578497;2.0064578497;2.0064578497;2.0064578497;2.0064578497
2002-03-26;1.0;3000.0;7200.0002861;1.9575199008;1.9575199008;1.9575199008;1.9575199008;1.9575199008
2002-03-28;1.0;4000.0;9960.0000381;2.0309268242;2.0309268242;2.0309268242;2.0309268242;2.0309268242
2002-04-02;2.0;3000.0;6750.0;1.8351748341;1.8351748341;1.8351748341;1.8351748341;1.8351748341
2002-04-03;2.0;4000.0;9000.0;1.8351748341;1.8351748341;1.8351748341;1.8351748341;1.8351748341
2002-04-04;2.0;4000.0;9000.0;1.8351748341;1.8351748341;1.8351748341;1.8351748341;1.8351748341
2002-04-08;1.0;1000.0;2250.0;1.8351748341;1.8351748341;1.8351748341;1.8351748341;1.8351748341
2002-04-09;1.0;2000.0;4500.0;1.8351748341;1.8351748341;1.8351748341;1.8351748341;1.8351748341
2002-04-12;1.0;1000.0;2250.0;1.8351748341;1.8351748341;1.8351748341;1.8351748341;1.8351748341
2002-04-15;3.0;4000.0;9000.0;1.8351748341;1.8351748341;1.8351748341;1.8351748341;1.8351748341
2002-04-16;2.0;3000.0;6779.9999714;1.8433311589;1.8433311589;1.8433311589;1.8433311589;1.8433311589
2002-04-17;2.0;4000.0;9000.0;1.8351748341;1.8351748341;1.8351748341;1.8351748341;1.8351748341
2002-04-19;4.0;6000.0;13500.0;1.8351748341;1.8351748341;1.8351748341;1.8351748341;1.8351748341
2002-04-22;1.0;3000.0;6750.0;1.8351748341;1.8351748341;1.8351748341;1.8351748341;1.8351748341
2002-04-23;1.0;2000.0;4599.9999046;1.8759564582;1.8759564582;1.8759564582;1.8759564582;1.8759564582
2002-04-24;2.0;2000.0;4599.9999046;1.8759564582;1.8759564582;1.8759564582;1.8759564582;1.8759564582
2002-04-26;1.0;3000.0;6899.9998569;1.8759564582;1.8759564582;1.8759564582;1.8759564582;1.8759564582
2002-04-29;1.0;2000.0;4599.9999046;1.8759564582;1.8759564582;1.8759564582;1.8759564582;1.8759564582
2002-04-30;1.0;2000.0;4599.9999046;1.8759564582;1.8759564582;1.8759564582;1.8759564582;1.8759564582
2002-05-02;4.0;23000.0;53210.0;1.9167380823;1.884112783;1.884112783;1.9167380823;1.884112783
2002-05-03;2.0;3000.0;7049.9997139;1.9167380823;1.9167380823;1.9167380823;1.9167380823;1.9167380823
2002-05-06;1.0;1000.0;2349.9999046;1.9167380823;1.9167380823;1.9167380823;1.9167380823;1.9167380823
2002-05-08;1.0;1000.0;2349.9999046;1.9167380823;1.9167380823;1.9167380823;1.9167380823;1.9167380823
2002-05-13;1.0;1000.0;2450.0000477;1.9983015249;1.9983015249;1.9983015249;1.9983015249;1.9983015249
2002-05-14;2.0;6000.0;14870.0;2.0146141745;2.0227704994;2.0146141745;2.0227704994;2.0227704994
2002-05-16;1.0;2000.0;4900.0000954;1.9983015249;1.9983015249;1.9983015249;1.9983015249;1.9983015249
2002-05-20;2.0;18000.0;45000.0;2.039083149;2.039083149;2.039083149;2.039083149;2.039083149
2002-05-24;1.0;2000.0;5000.0;2.039083149;2.039083149;2.039083149;2.039083149;2.039083149
2002-05-28;5.0;11000.0;28250.0;2.0798647731;2.039083149;2.039083149;2.1206463972;2.0961774227
2002-06-04;1.0;5000.0;12749.999761;2.0798647731;2.0798647731;2.0798647731;2.0798647731;2.0798647731
2002-06-05;2.0;5000.0;12749.999761;2.0798647731;2.0798647731;2.0798647731;2.0798647731;2.0798647731
2002-06-06;1.0;2000.0;5099.9999046;2.0798647731;2.0798647731;2.0798647731;2.0798647731;2.0798647731
2002-06-07;1.0;2000.0;5119.9998856;2.0880210979;2.0880210979;2.0880210979;2.0880210979;2.0880210979
2002-06-10;1.0;1000.0;2549.9999523;2.0798647731;2.0798647731;2.0798647731;2.0798647731;2.0798647731
2002-06-11;1.0;1000.0;2549.9999523;2.0798647731;2.0798647731;2.0798647731;2.0798647731;2.0798647731
2002-06-13;3.0;6000.0;15419.999599;2.0961774227;2.0961774227;2.0961774227;2.0961774227;2.0961774227
2002-06-14;1.0;1000.0;2569.9999332;2.0961774227;2.0961774227;2.0961774227;2.0961774227;2.0961774227
2002-06-18;3.0;32000.0;84750.0;2.1614282157;2.1206463972;2.1206463972;2.1614282157;2.1614282157
2002-06-20;2.0;7000.0;18199.999332;2.1206463972;2.1206463972;2.1206463972;2.1206463972;2.1206463972
2002-06-21;2.0;5000.0;12999.999523;2.1206463972;2.1206463972;2.1206463972;2.1206463972;2.1206463972
2002-06-24;1.0;2000.0;5199.9998093;2.1206463972;2.1206463972;2.1206463972;2.1206463972;2.1206463972
2002-06-25;1.0;41000.0;108650.00391;2.1614282157;2.1614282157;2.1614282157;2.1614282157;2.1614282157
2002-06-26;1.0;1000.0;2599.9999046;2.1206463972;2.1206463972;2.1206463972;2.1206463972;2.1206463972
2002-07-01;2.0;5000.0;13200.000524;2.1614282157;2.1206463972;2.1206463972;2.1614282157;2.1532718909
2002-07-02;1.0;1000.0;2599.9999046;2.1206463972;2.1206463972;2.1206463972;2.1206463972;2.1206463972
2002-07-04;1.0;8000.0;20799.999237;2.1206463972;2.1206463972;2.1206463972;2.1206463972;2.1206463972
2002-07-05;1.0;1000.0;2599.9999046;2.1206463972;2.1206463972;2.1206463972;2.1206463972;2.1206463972
2002-07-11;1.0;2000.0;5199.9998093;2.1206463972;2.1206463972;2.1206463972;2.1206463972;2.1206463972
2002-07-12;3.0;12000.0;32400.000572;2.2022098398;2.2022098398;2.2022098398;2.2022098398;2.2022098398
2002-07-15;3.0;6000.0;16200.000286;2.2022098398;2.2022098398;2.2022098398;2.2022098398;2.2022098398
2002-07-16;1.0;1000.0;2700.0000477;2.2022098398;2.2022098398;2.2022098398;2.2022098398;2.2022098398
2002-07-17;1.0;2000.0;5400.0000954;2.2022098398;2.2022098398;2.2022098398;2.2022098398;2.2022098398
2002-07-18;1.0;3000.0;8100.0001431;2.2022098398;2.2022098398;2.2022098398;2.2022098398;2.2022098398
2002-07-22;1.0;13000.0;35100.00062;2.2022098398;2.2022098398;2.2022098398;2.2022098398;2.2022098398
2002-07-23;2.0;13000.0;36399.99938;2.283773088;2.283773088;2.283773088;2.283773088;2.283773088
2002-07-29;1.0;2000.0;5400.0000954;2.2267035796;2.2267035796;2.2267035796;2.2267035796;2.2267035796
2002-07-30;1.0;1000.0;2700.0000477;2.2267035796;2.2267035796;2.2267035796;2.2267035796;2.2267035796
2002-08-01;1.0;1000.0;2700.0000477;2.2267035796;2.2267035796;2.2267035796;2.2267035796;2.2267035796
2002-08-06;2.0;2000.0;5400.0000954;2.2267035796;2.2267035796;2.2267035796;2.2267035796;2.2267035796
2002-08-07;1.0;3000.0;8100.0001431;2.2267035796;2.2267035796;2.2267035796;2.2267035796;2.2267035796
2002-08-08;1.0;1000.0;2700.0000477;2.2267035796;2.2267035796;2.2267035796;2.2267035796;2.2267035796
2002-08-12;5.0;9000.0;24300.000429;2.2267035796;2.2267035796;2.2267035796;2.2267035796;2.2267035796
2002-08-13;1.0;2000.0;5300.0001907;2.1854683682;2.1854683682;2.1854683682;2.1854683682;2.1854683682
2002-08-15;2.0;11000.0;29150.001049;2.1854683682;2.1854683682;2.1854683682;2.1854683682;2.1854683682
2002-08-16;2.0;3000.0;7900.0;2.1442329601;2.1854683682;2.1442329601;2.1854683682;2.1689742836
2002-08-19;4.0;6000.0;15299.999713;2.1029977487;2.1029977487;2.1029977487;2.1029977487;2.1029977487
2002-08-27;1.0;2000.0;5300.0001907;2.1854683682;2.1854683682;2.1854683682;2.1854683682;2.1854683682
2002-08-28;4.0;7000.0;18150.0;2.1029977487;2.1442329601;2.1029977487;2.1442329601;2.1359859178
2002-09-02;1.0;2000.0;5000.0;2.0617625373;2.0617625373;2.0617625373;2.0617625373;2.0617625373
2002-09-11;1.0;1000.0;2450.0000477;2.0205273259;2.0205273259;2.0205273259;2.0205273259;2.0205273259
2002-09-13;3.0;4000.0;9800.0001907;2.0205273259;2.0205273259;2.0205273259;2.0205273259;2.0205273259
2002-09-17;1.0;1000.0;2450.0000477;2.0205273259;2.0205273259;2.0205273259;2.0205273259;2.0205273259
2002-09-18;1.0;2000.0;4900.0000954;2.0205273259;2.0205273259;2.0205273259;2.0205273259;2.0205273259
2002-09-20;2.0;6000.0;14400.000572;1.9792921144;1.9792921144;1.9792921144;1.9792921144;1.9792921144
2002-09-23;1.0;3000.0;7200.0002861;1.9792921144;1.9792921144;1.9792921144;1.9792921144;1.9792921144
2002-09-24;1.0;1000.0;2349.9999046;1.9380567064;1.9380567064;1.9380567064;1.9380567064;1.9380567064
2002-09-30;2.0;2000.0;4699.9998093;1.9380567064;1.9380567064;1.9380567064;1.9380567064;1.9380567064
2002-10-01;2.0;5000.0;11749.999523;1.9380567064;1.9380567064;1.9380567064;1.9380567064;1.9380567064
2002-10-07;3.0;3000.0;6950.0;1.896821495;1.9380567064;1.896821495;1.9380567064;1.9133155795
2002-10-09;1.0;1000.0;2299.9999523;1.896821495;1.896821495;1.896821495;1.896821495;1.896821495
2002-10-15;1.0;1000.0;2299.9999523;1.896821495;1.896821495;1.896821495;1.896821495;1.896821495
2002-10-21;1.0;1000.0;2299.9999523;1.896821495;1.896821495;1.896821495;1.896821495;1.896821495
2002-10-29;4.0;16000.0;36799.999237;1.896821495;1.896821495;1.896821495;1.896821495;1.896821495
2002-11-01;3.0;7000.0;15760.0;1.8143510721;1.9380567064;1.8143510721;1.9380567064;1.8555862836
2002-11-14;1.0;1000.0;2000.0;1.6494100298;1.6494100298;1.6494100298;1.6494100298;1.6494100298
2002-11-19;1.0;1000.0;1909.9999666;1.575186551;1.575186551;1.575186551;1.575186551;1.575186551
2002-11-20;2.0;4000.0;7599.9999046;1.5669395087;1.5669395087;1.5669395087;1.5669395087;1.5669395087
2002-11-21;2.0;30000.0;52500.0;1.4432337761;1.4432337761;1.4432337761;1.4432337761;1.4432337761
2002-11-26;2.0;2000.0;3500.0;1.4432337761;1.4432337761;1.4432337761;1.4432337761;1.4432337761
2002-11-29;1.0;1000.0;1700.0000477;1.4019985647;1.4019985647;1.4019985647;1.4019985647;1.4019985647
2002-12-02;1.0;1000.0;1700.0000477;1.4019985647;1.4019985647;1.4019985647;1.4019985647;1.4019985647
2002-12-03;1.0;1000.0;1700.0000477;1.4019985647;1.4019985647;1.4019985647;1.4019985647;1.4019985647
2002-12-06;1.0;1000.0;1649.9999762;1.3607632549;1.3607632549;1.3607632549;1.3607632549;1.3607632549
2002-12-12;1.0;1000.0;1649.9999762;1.3607632549;1.3607632549;1.3607632549;1.3607632549;1.3607632549
2002-12-18;1.0;1000.0;1649.9999762;1.3607632549;1.3607632549;1.3607632549;1.3607632549;1.3607632549
2002-12-19;2.0;2000.0;3299.9999523;1.3607632549;1.3607632549;1.3607632549;1.3607632549;1.3607632549
2002-12-20;3.0;9000.0;14849.999785;1.3607632549;1.3607632549;1.3607632549;1.3607632549;1.3607632549
2002-12-23;2.0;2000.0;3299.9999523;1.3607632549;1.3607632549;1.3607632549;1.3607632549;1.3607632549
2002-12-26;2.0;2000.0;3299.9999523;1.3607632549;1.3607632549;1.3607632549;1.3607632549;1.3607632549
2002-12-27;2.0;2000.0;3299.9999523;1.3607632549;1.3607632549;1.3607632549;1.3607632549;1.3607632549
2003-01-02;1.0;1000.0;1649.9999762;1.3607632549;1.3607632549;1.3607632549;1.3607632549;1.3607632549
2003-01-13;2.0;2000.0;3240.0000095;1.3360221281;1.3360221281;1.3360221281;1.3360221281;1.3360221281
2003-01-17;1.0;1000.0;1620.0000048;1.3360221281;1.3360221281;1.3360221281;1.3360221281;1.3360221281
2003-01-28;1.0;3000.0;4830.0000429;1.3277750858;1.3277750858;1.3277750858;1.3277750858;1.3277750858
2003-02-03;1.0;1000.0;1549.9999523;1.3100346285;1.3100346285;1.3100346285;1.3100346285;1.3100346285
2003-02-05;1.0;2000.0;3099.9999046;1.3100346285;1.3100346285;1.3100346285;1.3100346285;1.3100346285
2003-02-12;2.0;3000.0;4649.9998569;1.3100346285;1.3100346285;1.3100346285;1.3100346285;1.3100346285
2003-02-14;1.0;1000.0;1549.9999523;1.3100346285;1.3100346285;1.3100346285;1.3100346285;1.3100346285
2003-02-24;1.0;2000.0;3099.9999046;1.3100346285;1.3100346285;1.3100346285;1.3100346285;1.3100346285
2003-03-07;4.0;8000.0;13199.999809;1.3945530143;1.3945530143;1.3945530143;1.3945530143;1.3945530143
2003-03-10;2.0;7000.0;11549.999833;1.3945530143;1.3945530143;1.3945530143;1.3945530143;1.3945530143
2003-03-18;2.0;3000.0;4949.9999285;1.3945530143;1.3945530143;1.3945530143;1.3945530143;1.3945530143
2003-03-25;1.0;1000.0;1659.9999666;1.4030048428;1.4030048428;1.4030048428;1.4030048428;1.4030048428
2003-03-31;1.0;1000.0;1649.9999762;1.3945530143;1.3945530143;1.3945530143;1.3945530143;1.3945530143
2003-04-04;1.0;2000.0;3259.9999905;1.3776493573;1.3776493573;1.3776493573;1.3776493573;1.3776493573
2003-04-08;1.0;2000.0;3259.9999905;1.3776493573;1.3776493573;1.3776493573;1.3776493573;1.3776493573
2003-04-09;1.0;25000.0;40749.999881;1.3776493573;1.3776493573;1.3776493573;1.3776493573;1.3776493573
2003-04-10;1.0;1000.0;1629.9999952;1.3776493573;1.3776493573;1.3776493573;1.3776493573;1.3776493573
2003-04-11;2.0;8000.0;12880.000114;1.3607457003;1.3607457003;1.3607457003;1.3607457003;1.3607457003
2003-04-14;1.0;1000.0;1600.0000238;1.3522938718;1.3522938718;1.3522938718;1.3522938718;1.3522938718
2003-04-17;1.0;2000.0;3200.0000477;1.3522938718;1.3522938718;1.3522938718;1.3522938718;1.3522938718
2003-04-22;1.0;28000.0;45080.000401;1.3607457003;1.3607457003;1.3607457003;1.3607457003;1.3607457003
2003-04-30;1.0;12000.0;19320.000172;1.3607457003;1.3607457003;1.3607457003;1.3607457003;1.3607457003
2003-05-08;1.0;2000.0;3200.0000477;1.3522938718;1.3522938718;1.3522938718;1.3522938718;1.3522938718
2003-05-14;1.0;1000.0;1600.0000238;1.3522938718;1.3522938718;1.3522938718;1.3522938718;1.3522938718
2003-05-20;1.0;1000.0;1590.0000334;1.3438420433;1.3438420433;1.3438420433;1.3438420433;1.3438420433
2003-05-26;2.0;2000.0;3180.0000668;1.3438420433;1.3438420433;1.3438420433;1.3438420433;1.3438420433
2003-05-27;5.0;14000.0;23350.0;1.3945530143;1.4368122576;1.3945530143;1.4368122576;1.4114566714
2003-05-29;1.0;1000.0;1639.9999857;1.3861011858;1.3861011858;1.3861011858;1.3861011858;1.3861011858
2003-06-09;1.0;1000.0;1639.9999857;1.3861011858;1.3861011858;1.3861011858;1.3861011858;1.3861011858
2003-06-11;2.0;5000.0;8999.9997616;1.5213305428;1.5213305428;1.5213305428;1.5213305428;1.5213305428
2003-06-18;2.0;8000.0;15199.999809;1.6058489286;1.6058489286;1.6058489286;1.6058489286;1.6058489286
2003-06-20;2.0;5000.0;9499.9998808;1.6058489286;1.6058489286;1.6058489286;1.6058489286;1.6058489286
2003-06-24;1.0;1000.0;1870.0000048;1.5804934431;1.5804934431;1.5804934431;1.5804934431;1.5804934431
2003-06-25;5.0;16000.0;30870.0;1.648108172;1.5804934431;1.5804934431;1.648108172;1.6312044142
2003-06-27;1.0;5000.0;9750.0002384;1.648108172;1.648108172;1.648108172;1.648108172;1.648108172
2003-07-01;2.0;10000.0;20000.0;1.6903673145;1.6903673145;1.6903673145;1.6903673145;1.6903673145
2003-07-02;3.0;6000.0;12000.0;1.6903673145;1.6903673145;1.6903673145;1.6903673145;1.6903673145
2003-07-08;2.0;10000.0;20499.999523;1.7326264571;1.7326264571;1.7326264571;1.7326264571;1.7326264571
2003-07-15;1.0;23000.0;48299.997807;1.7748855996;1.7748855996;1.7748855996;1.7748855996;1.7748855996
2003-07-16;1.0;15000.0;31499.998569;1.7748855996;1.7748855996;1.7748855996;1.7748855996;1.7748855996
2003-07-22;1.0;1000.0;1899.9999762;1.6058489286;1.6058489286;1.6058489286;1.6058489286;1.6058489286
2003-07-25;1.0;1000.0;1950.0000477;1.648108172;1.648108172;1.648108172;1.648108172;1.648108172
2003-08-04;1.0;1000.0;1610.0000143;1.3607457003;1.3607457003;1.3607457003;1.3607457003;1.3607457003
2003-08-06;2.0;2000.0;3119.9998856;1.318486457;1.318486457;1.318486457;1.318486457;1.318486457
2003-08-20;2.0;5000.0;8210.0;1.4277200506;1.3931086879;1.3931086879;1.4277200506;1.4190672099
2003-08-22;1.0;2000.0;3299.9999523;1.4277200506;1.4277200506;1.4277200506;1.4277200506;1.4277200506
2003-08-27;2.0;2000.0;3700.0000477;1.7305697833;1.470984357;1.470984357;1.7305697833;1.6007770702
2003-09-02;1.0;3000.0;6000.0;1.7305697833;1.7305697833;1.7305697833;1.7305697833;1.7305697833
2003-09-08;2.0;5000.0;10499.999523;1.8170981899;1.8170981899;1.8170981899;1.8170981899;1.8170981899
2003-09-09;3.0;9000.0;21239.999056;2.0420722535;2.0420722535;2.0420722535;2.0420722535;2.0420722535
2003-09-16;1.0;2000.0;4719.9997902;2.0420722535;2.0420722535;2.0420722535;2.0420722535;2.0420722535
2003-09-23;2.0;8000.0;18799.999237;2.0334194128;2.0334194128;2.0334194128;2.0334194128;2.0334194128
2003-09-25;3.0;6000.0;14900.0;2.1632122291;2.0766838224;2.0766838224;2.1632122291;2.1459065478
2003-09-26;1.0;4000.0;10000.0;2.1632122291;2.1632122291;2.1632122291;2.1632122291;2.1632122291
2003-09-29;2.0;3000.0;7500.0;2.1632122291;2.1632122291;2.1632122291;2.1632122291;2.1632122291
2003-10-01;2.0;11000.0;26950.0;2.1199479845;2.1199479845;2.1199479845;2.1199479845;2.1199479845
2003-10-02;1.0;5000.0;12750.0;2.2064764737;2.2064764737;2.2064764737;2.2064764737;2.2064764737
2003-10-06;1.0;5000.0;13000.0;2.2497407182;2.2497407182;2.2497407182;2.2497407182;2.2497407182
2003-10-09;2.0;3000.0;7950.0;2.2930049628;2.2930049628;2.2930049628;2.2930049628;2.2930049628
2003-10-10;2.0;3000.0;7900.0;2.2497407182;2.2930049628;2.2497407182;2.2930049628;2.275699265
2003-10-16;1.0;1000.0;2550.0;2.2064764737;2.2064764737;2.2064764737;2.2064764737;2.2064764737
