Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-06-13;12.0;19608.0;37856.0;0.86178272684;0.89925154105;0.86178272684;0.89925154105;0.86178272684
2012-06-14;37.0;69900.0;134036.0;0.89925154105;0.86178272684;0.86178272684;0.89925154105;0.86178272684
2012-06-15;25.0;66984.0;130084.0;0.86178272684;0.89925154105;0.86178272684;0.89925154105;0.86178272684
2012-06-18;16.0;45732.0;87684.0;0.89925154105;0.89925154105;0.86178272684;0.89925154105;0.86178272684
2012-06-19;30.0;48876.0;94454.0;0.86178272684;0.89925154105;0.86178272684;0.89925154105;0.86178272684
2012-06-20;43.0;95988.0;187310.0;0.89925154105;0.89925154105;0.86178272684;0.89925154105;0.86178272684
2012-06-21;38.0;67176.0;133149.0;0.86178272684;0.89925154105;0.86178272684;0.89925154105;0.89925154105
2012-06-22;27.0;56532.0;108385.0;0.86178272684;0.86178272684;0.86178272684;0.89925154105;0.86178272684
2012-06-25;73.0;342324.0;656923.0;0.89925154105;0.86178272684;0.86178272684;0.89925154105;0.86178272684
2012-06-26;26.0;108780.0;209121.0;0.86178272684;0.86178272684;0.86178272684;0.89925154105;0.86178272684
2012-06-27;40.0;271584.0;520694.0;0.86178272684;0.86178272684;0.86178272684;0.89925154105;0.86178272684
2012-06-28;26.0;24924.0;47161.0;0.86178272684;0.86178272684;0.82431391263;0.86178272684;0.86178272684
2012-06-29;24.0;95100.0;177335.0;0.86178272684;0.86178272684;0.82431391263;0.86178272684;0.82431391263
2012-07-02;22.0;50076.0;94674.0;0.86178272684;0.86178272684;0.82431391263;0.86178272684;0.86178272684
2012-07-03;61.0;71352.0;133268.0;0.82431391263;0.82431391263;0.82431391263;0.86178272684;0.82431391263
2012-07-04;214.0;337788.0;638291.0;0.86178272684;0.82431391263;0.82431391263;0.86178272684;0.86178272684
2012-07-05;69.0;82548.0;157309.0;0.86178272684;0.86178272684;0.82431391263;0.89925154105;0.86178272684
2012-07-06;25.0;25572.0;48160.0;0.82431391263;0.86178272684;0.82431391263;0.89925154105;0.86178272684
2012-07-10;9.0;185604.0;340325.0;0.82431391263;0.82431391263;0.82431391263;0.86178272684;0.82431391263
2012-07-11;40.0;78924.0;144804.0;0.82431391263;0.82431391263;0.82431391263;0.86178272684;0.82431391263
2012-07-12;64.0;139872.0;253329.0;0.82431391263;0.82431391263;0.78684509842;0.82431391263;0.82431391263
2012-07-13;54.0;74940.0;140153.0;0.82431391263;0.82431391263;0.78684509842;0.86178272684;0.82431391263
2012-07-16;43.0;53340.0;96649.0;0.78684509842;0.82431391263;0.78684509842;0.86178272684;0.82431391263
2012-07-17;41.0;65892.0;119750.0;0.82431391263;0.82431391263;0.78684509842;0.82431391263;0.82431391263
2012-07-18;35.0;104304.0;191219.0;0.82431391263;0.82431391263;0.78684509842;0.86178272684;0.82431391263
2012-07-19;26.0;91440.0;174837.0;0.86178272684;0.82431391263;0.82431391263;0.86178272684;0.86178272684
2012-07-20;64.0;294492.0;560112.0;0.86178272684;0.82431391263;0.82431391263;0.86178272684;0.86178272684
2012-07-23;39.0;265644.0;506373.0;0.82431391263;0.82431391263;0.82431391263;0.86178272684;0.86178272684
2012-07-24;21.0;8496.0;15638.0;0.86178272684;0.82431391263;0.82431391263;0.86178272684;0.82431391263
2012-07-25;17.0;14472.0;26648.0;0.82431391263;0.86178272684;0.82431391263;0.86178272684;0.82431391263
2012-07-26;12.0;20016.0;36916.0;0.86178272684;0.82431391263;0.82431391263;0.86178272684;0.82431391263
2012-07-27;350.0;141516.0;269432.0;0.89925154105;0.82431391263;0.82431391263;0.89925154105;0.86178272684
2012-07-30;48.0;47532.0;91911.0;0.89925154105;0.86178272684;0.82431391263;0.89925154105;0.86178272684
2012-07-31;27.0;41304.0;80472.0;0.89925154105;0.86178272684;0.86178272684;0.89925154105;0.86178272684
2012-08-01;43.0;55296.0;106030.0;0.82431391263;0.89925154105;0.82431391263;0.89925154105;0.86178272684
2012-08-02;136.0;103572.0;199497.0;0.86178272684;0.86178272684;0.82431391263;0.89925154105;0.86178272684
2012-08-03;30.0;32208.0;61721.0;0.89925154105;0.86178272684;0.82431391263;0.89925154105;0.86178272684
2012-08-06;42.0;101376.0;192744.0;0.86178272684;0.86178272684;0.82431391263;0.86178272684;0.86178272684
2012-08-07;128.0;327756.0;600311.0;0.82431391263;0.82431391263;0.78684509842;0.82431391263;0.82431391263
2012-08-08;108.0;113580.0;210310.0;0.86178272684;0.82431391263;0.78684509842;0.86178272684;0.82431391263
2012-08-09;21.0;30300.0;56545.0;0.86178272684;0.86178272684;0.82431391263;0.86178272684;0.82431391263
2012-08-10;120.0;512112.0;974303.0;0.89925154105;0.82431391263;0.78684509842;0.89925154105;0.86178272684
2012-08-13;68.0;311724.0;589421.0;0.86178272684;0.82431391263;0.82431391263;0.89925154105;0.86178272684
2012-08-14;52.0;96900.0;177829.0;0.86178272684;0.86178272684;0.82431391263;0.86178272684;0.82431391263
2012-08-15;80.0;306360.0;583835.0;0.86178272684;0.82431391263;0.82431391263;0.89925154105;0.86178272684
2012-08-16;60.0;323760.0;621002.0;0.89925154105;0.89925154105;0.82431391263;0.89925154105;0.86178272684
2012-08-17;23.0;44160.0;84586.0;0.86178272684;0.86178272684;0.82431391263;0.89925154105;0.86178272684
2012-08-20;660.0;4043952.0;8165774.0;0.89925154105;0.86178272684;0.82431391263;0.97418916947;0.89925154105
2012-08-21;245.0;540348.0;1082159.0;0.86178272684;0.89925154105;0.86178272684;0.93672035526;0.89925154105
2012-08-22;29.0;88056.0;170774.0;0.89925154105;0.89925154105;0.86178272684;0.89925154105;0.86178272684
2012-08-23;96.0;1784904.0;3539712.0;0.89925154105;0.89925154105;0.82431391263;0.89925154105;0.89925154105
2012-08-24;335.0;227256.0;435661.0;0.86178272684;0.86178272684;0.82431391263;0.89925154105;0.86178272684
2012-08-27;107.0;421584.0;807383.0;0.86178272684;0.86178272684;0.82431391263;0.89925154105;0.86178272684
2012-08-28;196.0;800400.0;1457485.0;0.82431391263;0.82731141776;0.79583761383;0.85054208257;0.81906827864
2012-08-29;159.0;3048600.0;5773318.0;0.85428896399;0.82881017033;0.80033387153;0.86178272684;0.85129145886
2012-08-30;88.0;3340200.0;6398723.0;0.85803584542;0.86178272684;0.83930143831;0.88351463908;0.86103335055
2012-08-31;114.0;349800.0;644581.0;0.8258126652;0.85803584542;0.82431391263;0.85803584542;0.82881017033
2012-09-03;93.0;271800.0;506925.0;0.83930143831;0.83855206203;0.82806079405;0.84304831973;0.83855206203
2012-09-04;109.0;685800.0;1278969.0;0.83930143831;0.83855206203;0.82431391263;0.84679520115;0.83855206203
2012-09-05;33.0;279600.0;520821.0;0.83405580432;0.84604582487;0.83255705175;0.84604582487;0.83780268574
2012-09-06;23.0;106200.0;197977.0;0.84679520115;0.83930143831;0.83405580432;0.84679520115;0.83855206203
2012-09-10;48.0;127800.0;236717.0;0.83180767547;0.84604582487;0.82881017033;0.84604582487;0.83255705175
2012-09-11;69.0;111600.0;204631.0;0.82056703121;0.83855206203;0.82056703121;0.83855206203;0.82431391263
2012-09-12;91.0;304200.0;543084.0;0.78684509842;0.82056703121;0.78684509842;0.82431391263;0.80258200038
2012-09-13;213.0;669600.0;1100123.0;0.73588751109;0.76436380989;0.72389749054;0.76511318617;0.73888501623
2012-09-14;243.0;1185000.0;1870043.0;0.70890996486;0.73588751109;0.69691994431;0.74562940278;0.70965934114
2012-09-17;259.0;604800.0;924684.0;0.68268179491;0.70291495459;0.67593740835;0.71040871743;0.68717805262
2012-09-18;204.0;699000.0;1044266.0;0.67893491349;0.6736892795;0.66544614038;0.67893491349;0.67144115065
2012-09-19;92.0;363000.0;543358.0;0.67069177436;0.67668678464;0.66919302179;0.68118304234;0.67293990322
2012-09-20;342.0;1353000.0;1912566.0;0.62273169217;0.66619551666;0.62198231589;0.66619551666;0.63547108901
2012-09-21;197.0;498000.0;693952.0;0.62722794988;0.62273169217;0.60324790879;0.63696984157;0.6264785736
2012-09-24;75.0;280800.0;397058.0;0.64446360442;0.62722794988;0.61523792933;0.65795237753;0.63547108901
2012-09-25;48.0;139800.0;199964.0;0.640716723;0.6549548724;0.640716723;0.65570424868;0.64296485185
2012-09-26;104.0;649800.0;953077.0;0.66094988267;0.64446360442;0.640716723;0.67818553721;0.6594511301
2012-09-27;22.0;55200.0;81682.0;0.66020050639;0.67293990322;0.65720300125;0.67443865578;0.66544614038
2012-09-28;53.0;132000.0;192626.0;0.6594511301;0.6594511301;0.65195736726;0.67144115065;0.65645362496
2012-10-01;62.0;345600.0;516868.0;0.67593740835;0.6549548724;0.65195736726;0.68567930005;0.67219052693
2012-10-02;35.0;99000.0;150726.0;0.68642867633;0.68043366606;0.67593740835;0.68942618147;0.68418054748
2012-10-03;44.0;238800.0;366604.0;0.68942618147;0.68867680519;0.68193241863;0.69467181546;0.69017555775
2012-10-04;62.0;118800.0;182284.0;0.69167431032;0.6879274289;0.68193241863;0.70141620202;0.69017555775
2012-10-05;29.0;38400.0;59103.0;0.69242368661;0.69617056803;0.68717805262;0.69691994431;0.69167431032
2012-10-08;25.0;58200.0;90517.0;0.70066682573;0.70291495459;0.69317306289;0.70291495459;0.69916807316
2012-10-09;22.0;58200.0;89234.0;0.6879274289;0.69691994431;0.6879274289;0.69691994431;0.68942618147
2012-10-10;13.0;37800.0;58008.0;0.68942618147;0.70141620202;0.68642867633;0.70141620202;0.69017555775
2012-10-11;43.0;51000.0;77193.0;0.68492992376;0.68642867633;0.67593740835;0.68642867633;0.68043366606
2012-10-15;24.0;79200.0;121935.0;0.69167431032;0.69092493404;0.68418054748;0.69617056803;0.69242368661
2012-10-16;42.0;169800.0;262548.0;0.69317306289;0.69691994431;0.68193241863;0.70291495459;0.69542119174
2012-10-17;39.0;130200.0;201379.0;0.68642867633;0.69991744945;0.68642867633;0.69991744945;0.69542119174
2012-10-18;26.0;64800.0;99810.0;0.69317306289;0.68942618147;0.68642867633;0.69916807316;0.69242368661
2012-10-19;68.0;295200.0;459613.0;0.69691994431;0.70141620202;0.69467181546;0.70441370715;0.69991744945
2012-10-22;23.0;30600.0;48056.0;0.69841869688;0.70366433087;0.69691994431;0.71040871743;0.70591245972
2012-10-23;59.0;169200.0;266380.0;0.71190747;0.70965934114;0.69916807316;0.71190747;0.70816058857
2012-10-24;173.0;434400.0;704254.0;0.73214062967;0.71490497513;0.71490497513;0.73588751109;0.72914312453
2012-10-25;99.0;181800.0;301591.0;0.74562940278;0.73588751109;0.73588751109;0.75537129448;0.74562940278
2012-10-26;154.0;318600.0;546556.0;0.77410570158;0.75237378934;0.74937628421;0.78609572213;0.77110819645
2012-10-29;159.0;199200.0;343705.0;0.78459696956;0.77185757273;0.76811069131;0.78534634585;0.77560445415
2012-10-30;57.0;178200.0;303375.0;0.78153811198;0.7953029711;0.77694982561;0.7953029711;0.78077339759
2012-10-31;45.0;253200.0;426282.0;0.77312625363;0.78689111275;0.76853796726;0.78689111275;0.77236153924
2012-11-01;34.0;152400.0;260754.0;0.78994997033;0.78000868319;0.77236153924;0.78994997033;0.78536168396
2012-11-05;49.0;364800.0;635195.0;0.80677368703;0.78994997033;0.78536168396;0.81442083098;0.79912654307
2012-11-06;143.0;268200.0;480018.0;0.82359740372;0.80677368703;0.80677368703;0.83200926207;0.82130326054
2012-11-07;45.0;5198400.0;9528598.0;0.84118583482;0.83353869086;0.82589154691;0.84883297877;0.84118583482
2012-11-08;36.0;71400.0;132273.0;0.8595389803;0.8442446924;0.84195054921;0.8595389803;0.85036240756
2012-11-09;38.0;131400.0;245871.0;0.86336255228;0.84118583482;0.84118583482;0.86412726667;0.85877426591
2012-11-12;57.0;223200.0;420058.0;0.86795083865;0.86336255228;0.85648012272;0.87330383942;0.86336255228
2012-11-13;36.0;237600.0;450888.0;0.87406855381;0.86795083865;0.86718612425;0.87942155458;0.87100969623
2012-11-14;101.0;351000.0;653868.0;0.84195054921;0.87177441063;0.84118583482;0.87177441063;0.85495069393
2012-11-16;83.0;259200.0;473420.0;0.84118583482;0.85648012272;0.81442083098;0.85648012272;0.83812697723
2012-11-19;30.0;47400.0;88676.0;0.85724483712;0.83889169163;0.83583283405;0.86795083865;0.85800955151
2012-11-21;26.0;111600.0;207659.0;0.84883297877;0.85495069393;0.84883297877;0.85877426591;0.85342126514
2012-11-22;112.0;103200.0;191208.0;0.84577412119;0.84959769316;0.84500940679;0.85877426591;0.85036240756
2012-11-23;26.0;202200.0;374150.0;0.84883297877;0.85877426591;0.84883297877;0.85877426591;0.84883297877
2012-11-26;52.0;92400.0;169539.0;0.83812697723;0.84959769316;0.83736226284;0.84959769316;0.84195054921
2012-11-27;71.0;115800.0;211713.0;0.84500940679;0.84883297877;0.83353869086;0.84883297877;0.83889169163
2012-11-28;334.0;411600.0;739663.0;0.83506811965;0.84883297877;0.7953029711;0.84883297877;0.82436211812
2012-11-29;251.0;320400.0;568183.0;0.82206797493;0.83353869086;0.79147939912;0.84118583482;0.81365611658
2012-11-30;549.0;1624200.0;2696905.0;0.74942010738;0.84042112042;0.74942010738;0.84042112042;0.76165553771
2012-12-03;171.0;830400.0;1401419.0;0.78306754077;0.77542039682;0.75553782254;0.79377354231;0.77465568242
2012-12-04;36.0;175200.0;303977.0;0.80371482945;0.78383225517;0.78077339759;0.8113619734;0.79606768549
2012-12-05;25.0;134400.0;236914.0;0.810597259;0.81824440296;0.80600897263;0.81824440296;0.80906783021
2012-12-06;36.0;163800.0;293682.0;0.82053854614;0.81747968856;0.80906783021;0.82818569009;0.82283268933
2012-12-07;33.0;229200.0;407738.0;0.81824440296;0.83659754844;0.810597259;0.83659754844;0.81595025977
2012-12-10;59.0;286800.0;527223.0;0.84959769316;0.83353869086;0.82895040449;0.85036240756;0.843479978
2012-12-11;32.0;306600.0;570583.0;0.85495069393;0.85265655074;0.84118583482;0.85648012272;0.85418597954
2012-12-12;20.0;14400.0;26497.0;0.84118583482;0.8603036947;0.84118583482;0.8603036947;0.8442446924
2012-12-13;23.0;186600.0;349139.0;0.86336255228;0.84195054921;0.84118583482;0.86642140986;0.85877426591
2012-12-14;34.0;173400.0;325954.0;0.86106840909;0.8603036947;0.85495069393;0.86412726667;0.86259783788
2012-12-17;59.0;322800.0;613500.0;0.86489198107;0.8603036947;0.85418597954;0.88248041216;0.87177441063
2012-12-18;85.0;207600.0;401949.0;0.88018626897;0.86412726667;0.86412726667;0.90159827204;0.88859812732
2012-12-19;66.0;526800.0;1046679.0;0.9084807016;0.88171569776;0.88171569776;0.91995141753;0.91153955918
2012-12-20;35.0;67200.0;132404.0;0.90389241523;0.91765727434;0.90236298644;0.91765727434;0.90389241523
2012-12-21;18.0;63600.0;125114.0;0.90236298644;0.90389241523;0.90236298644;0.90389241523;0.90236298644
2012-12-26;54.0;405000.0;808396.0;0.91536313116;0.90312770083;0.90312770083;0.91995141753;0.91612784555
2012-12-27;22.0;64200.0;128271.0;0.91918670313;0.91306898797;0.91230427358;0.91918670313;0.91689255995
2012-12-28;49.0;202200.0;409360.0;0.93295156225;0.9253044183;0.92071613192;0.94748113576;0.92912799027
2013-01-02;32.0;111600.0;229133.0;0.93295156225;0.9405987062;0.93295156225;0.94824585015;0.94212813499
2013-01-03;20.0;49800.0;101580.0;0.93753984862;0.93295156225;0.92912799027;0.93983399181;0.93601041983
2013-01-04;55.0;165600.0;330596.0;0.90312770083;0.93601041983;0.90312770083;0.93601041983;0.91612784555
2013-01-07;34.0;50400.0;97041.0;0.87330383942;0.91383370237;0.87330383942;0.91383370237;0.88324512656
2013-01-08;22.0;35400.0;67535.0;0.87177441063;0.88324512656;0.87177441063;0.88324512656;0.8755979826
2013-01-09;31.0;52800.0;101534.0;0.88630398414;0.88859812732;0.87177441063;0.88859812732;0.88248041216
2013-01-10;23.0;121800.0;237643.0;0.89853941446;0.89471584248;0.88706869853;0.90159827204;0.89548055688
2013-01-11;15.0;72600.0;142215.0;0.89548055688;0.89853941446;0.89395112809;0.89930412886;0.89853941446
2013-01-14;23.0;27000.0;52549.0;0.89548055688;0.90236298644;0.89089227051;0.90236298644;0.89318641369
2013-01-15;20.0;19200.0;37360.0;0.89471584248;0.89548055688;0.89012755611;0.89548055688;0.89318641369
2013-01-16;23.0;25800.0;50703.0;0.90618655841;0.89548055688;0.89471584248;0.90618655841;0.90159827204
2013-01-17;28.0;53400.0;105352.0;0.89548055688;0.90695127281;0.89548055688;0.909245416;0.90542184402
2013-01-18;45.0;190200.0;378506.0;0.92071613192;0.9077159872;0.90083355765;0.92606913269;0.91306898797
2013-01-21;56.0;217800.0;442295.0;0.92836327588;0.92148084632;0.91077484479;0.94824585015;0.93142213346
2013-01-22;17.0;82800.0;167898.0;0.92301027511;0.92836327588;0.92301027511;0.93295156225;0.93065741906
2013-01-23;46.0;163800.0;331338.0;0.93218684785;0.92377498951;0.90695127281;0.95283413653;0.92836327588
2013-01-24;24.0;107400.0;218189.0;0.92989270467;0.93218684785;0.92912799027;0.93677513423;0.93218684785
2013-01-28;34.0;64800.0;131608.0;0.93142213346;0.92759856148;0.9245397039;0.93448099104;0.93218684785
2013-01-29;29.0;62400.0;126841.0;0.93601041983;0.93677513423;0.92912799027;0.93677513423;0.93295156225
2013-01-30;51.0;160200.0;324786.0;0.9253044183;0.9405987062;0.9253044183;0.94365756378;0.92989270467
2013-01-31;24.0;55800.0;113161.0;0.93448099104;0.93448099104;0.91765727434;0.93448099104;0.93065741906
2013-02-01;64.0;363600.0;749783.0;0.9574224229;0.93295156225;0.92989270467;0.9574224229;0.94595170697
2013-02-04;48.0;141000.0;294981.0;0.95206942213;0.9574224229;0.95206942213;0.96965785322;0.95971656608
2013-02-05;49.0;397200.0;837362.0;0.97118728201;0.95130470774;0.95130470774;0.9727167108;0.96736371004
2013-02-06;178.0;454200.0;1003190.0;1.0277761473;0.97730499718;0.9734814252;1.0400115776;1.0132465738
2013-02-07;107.0;863400.0;2013427.0;1.0553058655;1.0384821488;1.0323644336;1.0981298716;1.069835439
2013-02-08;97.0;211800.0;494274.0;1.0400115776;1.0713648678;1.0254820041;1.0820708693;1.0706001534
2013-02-13;18.0;97800.0;220194.0;1.0270114329;1.0377174344;1.0247172897;1.0377174344;1.033129148
2013-02-14;52.0;144000.0;326005.0;1.0361880056;1.0323644336;1.0247172897;1.0591294375;1.0384821488
2013-02-15;31.0;34800.0;78649.0;1.0361880056;1.0400115776;1.0361880056;1.0400115776;1.03695272
2013-02-18;26.0;88800.0;199974.0;1.0438351496;1.0323644336;1.0323644336;1.0438351496;1.033129148
2013-02-19;39.0;159600.0;368860.0;1.0553058655;1.0392468632;1.0392468632;1.0706001534;1.0606588663
2013-02-20;34.0;73200.0;170949.0;1.0797767261;1.0606588663;1.044599864;1.0797767261;1.0713648678
2013-02-21;62.0;162600.0;384687.0;1.0858944413;1.0560705799;1.0560705799;1.1080711588;1.0858944413
2013-02-22;30.0;76200.0;178069.0;1.0706001534;1.0858944413;1.0706001534;1.0858944413;1.0721295822
2013-02-25;39.0;58800.0;137332.0;1.0706001534;1.0782472974;1.0629530094;1.0820708693;1.0713648678
2013-02-26;25.0;44400.0;103684.0;1.0706001534;1.0706001534;1.0637177238;1.0782472974;1.0713648678
2013-02-27;68.0;109800.0;262674.0;1.0897180133;1.0782472974;1.0667765814;1.1164830171;1.0973651572
2013-02-28;40.0;175800.0;428481.0;1.127953733;1.0897180133;1.0813061549;1.127953733;1.1180124459
2013-03-01;56.0;109200.0;266701.0;1.1241301611;1.1294831618;1.0973651572;1.1417185922;1.1203065891
2013-03-04;52.0;153000.0;367124.0;1.0706001534;1.1172477315;1.0706001534;1.1172477315;1.1011887292
2013-03-05;46.0;252600.0;581405.0;1.0591294375;1.0874238701;1.044599864;1.0874238701;1.0560705799
2013-03-06;25.0;138000.0;315825.0;1.0629530094;1.0583647231;1.0400115776;1.0629530094;1.0499528647
2013-03-07;19.0;33000.0;76032.0;1.0476587215;1.0706001534;1.0438351496;1.0706001534;1.0568352943
2013-03-08;17.0;36000.0;82376.0;1.0514822935;1.0400115776;1.0400115776;1.0553058655;1.0499528647
2013-03-11;32.0;213600.0;485420.0;1.0514822935;1.0629530094;1.0400115776;1.0629530094;1.0430704352
2013-03-12;17.0;37200.0;84411.0;1.0476587215;1.0553058655;1.0361880056;1.0553058655;1.040776292
2013-03-13;32.0;86400.0;193829.0;1.0247172897;1.0553058655;1.0247172897;1.0553058655;1.0293055761
2013-03-14;39.0;203400.0;451474.0;1.0170701457;1.0285408617;0.98648156992;1.0361880056;1.0185995745
2013-03-15;35.0;342600.0;749226.0;1.0132465738;1.0094230018;0.99412871387;1.0132465738;1.0033052866
2013-03-18;16.0;54600.0;121883.0;1.0400115776;1.0208937177;1.0017758578;1.0400115776;1.0239525753
2013-03-19;58.0;306600.0;711193.0;1.0323644336;1.0377174344;1.0323644336;1.1088358732;1.0644824382
2013-03-20;19.0;400800.0;907494.0;1.0354232912;1.0400115776;1.0323644336;1.0400115776;1.0392468632
2013-03-21;12.0;17400.0;39348.0;1.040776292;1.0361880056;1.0346585768;1.040776292;1.0377174344
2013-03-22;24.0;51600.0;117356.0;1.0545411511;1.0568352943;1.0254820041;1.0568352943;1.0438351496
2013-03-25;38.0;183000.0;416242.0;1.0560705799;1.0545411511;1.0323644336;1.0576000087;1.0438351496
