Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-09-30;8473.0;2176600.0;55390238.0;18.270869481;18.507873684;18.155958352;18.522237575;18.270869481
2020-10-01;12146.0;2196900.0;55885775.0;18.292415317;18.206231971;18.076956951;18.450418119;18.263687535
2020-10-02;11728.0;2698100.0;68361010.0;18.12723057;18.242141698;17.99795555;18.471963956;18.19186808
2020-10-05;7035.0;1577800.0;39946734.0;18.170322243;18.170322243;17.969227767;18.342688936;18.177504188
2020-10-06;9722.0;2112700.0;53586708.0;18.19186808;18.242141698;18.012319441;18.543783412;18.213413916
2020-10-07;7240.0;1653700.0;42102200.0;18.148776406;18.285233372;18.084138896;18.543783412;18.278051426
2020-10-08;9479.0;2109400.0;53899431.0;18.342688936;18.270869481;18.19186808;18.543783412;18.349870882
2020-10-09;7960.0;1790400.0;45932451.0;18.313961154;18.349870882;18.313961154;18.673058431;18.421690337
2020-10-13;10458.0;2385800.0;62241788.0;18.967518199;18.443236174;18.292415317;18.989064036;18.730513996
2020-10-14;7208.0;1502400.0;39983553.0;19.082429328;19.024973763;18.924426526;19.269159912;19.11115711
2020-10-15;7799.0;1876900.0;49066934.0;18.838243179;18.931608471;18.586875085;18.996245981;18.773605669
2020-10-16;6680.0;1212700.0;31383667.0;18.59405703;18.866970961;18.357052827;18.866970961;18.579693139
2020-10-19;9475.0;2017300.0;51764323.0;18.392962555;18.730513996;18.292415317;18.773605669;18.428872283
2020-10-20;8065.0;1886500.0;48251217.0;18.285233372;18.443236174;18.249323644;18.608420922;18.364234773
2020-10-21;6987.0;1738900.0;44128549.0;18.242141698;18.321143099;18.148776406;18.421690337;18.220595862
2020-10-22;7229.0;2192100.0;55761032.0;18.278051426;18.242141698;18.105684733;18.400144501;18.263687535
2020-10-23;4822.0;1166700.0;29944423.0;18.342688936;18.313961154;18.306779208;18.644330649;18.428872283
2020-10-26;5580.0;1111600.0;28675298.0;18.716150105;18.349870882;18.278051426;18.716150105;18.522237575
2020-10-27;10996.0;2007100.0;52082454.0;18.392962555;18.78796956;18.385780609;18.938790417;18.629966758
2020-10-28;10730.0;2438300.0;60071091.0;17.538311034;18.242141698;17.437763797;18.263687535;17.689131891
2020-10-29;6861.0;1270200.0;30931411.0;17.502401307;17.54549298;17.164849866;17.717859673;17.488037416
2020-10-30;7111.0;1723900.0;41037919.0;17.014029009;17.430581851;16.970937336;17.488037416;17.09303041
2020-11-03;11782.0;2188600.0;52714340.0;17.330034614;17.373126287;17.107394301;17.574220762;17.294124886
2020-11-04;7332.0;1533700.0;38063438.0;17.976409713;17.509583252;17.437763797;17.976409713;17.818406911
2020-11-05;9235.0;2280000.0;58101011.0;18.615602867;18.234959753;18.055411114;18.816697342;18.299597263
2020-11-06;4499.0;959800.0;24762369.0;18.65869454;18.436054228;18.184686134;18.752059833;18.522237575
2020-11-09;7217.0;1466100.0;38730791.0;18.91724458;18.938790417;18.752059833;19.197340457;18.967518199
2020-11-10;8911.0;1877800.0;49491722.0;18.866970961;18.938790417;18.586875085;19.118339056;18.924426526
2020-11-11;5016.0;1284000.0;33430018.0;18.52941952;18.859789016;18.479145902;18.902880689;18.694604268
2020-11-12;10922.0;3271700.0;82045404.0;17.725041619;18.586875085;17.674768;18.622784813;18.005137495
2020-11-13;9382.0;2355600.0;58321878.0;17.73940551;17.789679129;17.617312436;17.93331804;17.775315238
2020-11-16;11125.0;2554400.0;63525968.0;17.918954149;18.105684733;17.725041619;18.120048624;17.854316639
2020-11-17;8452.0;1619800.0;40431445.0;17.954863876;17.940499985;17.73940551;18.055411114;17.926136094
2020-11-18;11755.0;2116300.0;53063158.0;17.861498584;17.940499985;17.80404302;18.292415317;18.005137495
2020-11-19;7312.0;1774000.0;44064841.0;17.861498584;17.947681931;17.667586054;18.041047223;17.832770802
2020-11-20;5765.0;1400900.0;34850837.0;17.73940551;17.954863876;17.73940551;18.012319441;17.861498584
2020-11-23;6943.0;1906600.0;47424286.0;17.861498584;17.904590258;17.760951347;18.012319441;17.861498584
2020-11-24;7182.0;1654600.0;41311077.0;17.875862475;17.926136094;17.753769401;18.091320842;17.926136094
2020-11-25;6629.0;1555200.0;38877144.0;17.962045822;17.926136094;17.818406911;18.091320842;17.947681931
2020-11-26;6647.0;1579500.0;40283008.0;18.565329248;17.962045822;17.890226366;18.744877887;18.313961154
2020-11-27;6384.0;1318100.0;34229390.0;18.572511194;18.673058431;18.392962555;18.823879288;18.644330649
2020-11-30;11523.0;2823900.0;71320698.0;17.954863876;18.608420922;17.954863876;18.802333451;18.134412515
2020-12-01;14147.0;3823100.0;98482492.0;18.931608471;18.019501386;17.918954149;19.068065437;18.493509793
2020-12-02;13984.0;4118500.0;111399313.0;19.592347462;18.931608471;18.802333451;19.62825719;19.419980769
2020-12-03;13450.0;2881900.0;78516820.0;19.56361968;19.642621081;19.276341858;19.779078046;19.56361968
2020-12-04;10307.0;2728900.0;72757945.0;19.190158511;19.570801625;18.780787615;19.678530809;19.147066838
2020-12-07;9791.0;1834500.0;48663206.0;18.931608471;19.190158511;18.687422323;19.391252987;19.0465196
2020-12-08;6215.0;1605400.0;42170758.0;18.902880689;18.945972362;18.59405703;19.060883491;18.859789016
2020-12-09;8576.0;2210700.0;58497833.0;18.902880689;18.910062635;18.72333205;19.254796021;19.003427927
2020-12-10;5915.0;1487300.0;38752675.0;18.931608471;19.003427927;18.313961154;19.003427927;18.708968159
2020-12-11;12399.0;4917700.0;129383208.0;18.996245981;18.91724458;18.716150105;19.168612674;18.888516798
2020-12-14;7102.0;1593200.0;41997123.0;18.752059833;19.118339056;18.65869454;19.312251585;18.931608471
2020-12-15;6165.0;2173900.0;56852022.0;18.823879288;18.780787615;18.608420922;18.881334852;18.780787615
2020-12-16;8831.0;2390000.0;61950944.0;18.716150105;18.881334852;18.385780609;18.910062635;18.615602867
2020-12-17;5804.0;1266300.0;33233390.0;18.816697342;18.809515397;18.629966758;19.017791818;18.845425125
2020-12-18;5920.0;1707900.0;45290678.0;19.161430729;18.859789016;18.759241778;19.190158511;19.039337655
2020-12-21;8914.0;2124400.0;56384665.0;19.068065437;18.859789016;18.59405703;19.355343259;19.060883491
2020-12-22;6221.0;1267800.0;33900269.0;19.211704348;19.24043213;19.060883491;19.348161313;19.197340457
2020-12-23;10719.0;2512300.0;69196911.0;19.879625284;19.218886293;19.218886293;19.972990576;19.779078046
2020-12-28;9578.0;1955400.0;54889156.0;20.138175324;20.15972116;19.929898903;20.382361472;20.15972116
2020-12-29;6204.0;1539600.0;42908829.0;19.951444739;20.181266997;19.893989175;20.253086453;20.016082249
2020-12-30;34486.0;12479100.0;326557380.0;18.673058431;19.36970715;18.59405703;19.376889095;18.78796956
2021-01-04;13580.0;3480300.0;88621421.0;18.378984794;19.03041038;18.364346016;19.03041038;18.635163395
2021-01-05;28319.0;7505700.0;182564730.0;17.764156151;18.152083747;17.676323487;18.166722524;17.800753094
2021-01-06;20906.0;5001600.0;119864884.0;17.281076502;17.764156151;17.281076502;17.830030648;17.537255104
2021-01-07;19276.0;4543500.0;107528926.0;16.966342792;17.434783663;16.966342792;17.676323487;17.317673446
2021-01-08;14590.0;5639200.0;133221570.0;17.317673446;17.120049953;17.090772399;17.478699995;17.288395891
2021-01-11;16834.0;4978400.0;117370242.0;17.054175456;17.317673446;17.054175456;17.669004099;17.251798948
2021-01-12;9943.0;2501600.0;58801938.0;17.244479559;17.229840782;17.090772399;17.383547943;17.200563228
2021-01-13;11055.0;3077000.0;72374862.0;17.266437725;17.259118337;17.090772399;17.339631611;17.215202005
2021-01-14;9955.0;2933600.0;69399226.0;17.200563228;17.266437725;17.156646896;17.471380606;17.310354057
2021-01-15;7892.0;2857400.0;67431595.0;17.390867332;17.207882616;17.061494844;17.464061218;17.266437725
2021-01-18;5854.0;1697900.0;40456238.0;17.251798948;17.478699995;17.251798948;17.639726544;17.434783663
2021-01-19;8148.0;2936600.0;68721347.0;17.024897901;17.39818672;17.024897901;17.434783663;17.127369342
2021-01-20;16204.0;4330700.0;99060402.0;16.578415196;17.046856067;16.55645703;17.142008119;16.739441746
2021-01-21;10928.0;3816700.0;84648211.0;16.109974325;16.424708035;16.073377382;16.490582533;16.227084543
2021-01-22;9177.0;3248900.0;70284667.0;15.868434501;15.883073278;15.700088563;15.97822533;15.831837558
2021-01-26;11683.0;3668900.0;79998970.0;15.722046729;15.861115112;15.590297734;16.329555983;15.956267164
2021-01-27;8113.0;4255300.0;92939771.0;15.919670221;15.751324283;15.736685506;16.183168211;15.985544718
2021-01-28;8981.0;3267000.0;72205213.0;16.168529434;15.919670221;15.890392667;16.45398559;16.175848823
2021-01-29;13462.0;3839400.0;84422637.0;15.956267164;16.014822273;15.883073278;16.322236595;16.088016159
2021-02-01;14172.0;2574900.0;56160700.0;16.000183496;16.036780439;15.802560003;16.212445766;15.963586553
2021-02-02;9071.0;2262500.0;50387311.0;16.307597818;16.080696771;16.080696771;16.541818253;16.300278429
2021-02-03;10016.0;2972500.0;66036509.0;16.29295904;16.344194761;16.124613102;16.527179476;16.256362097
2021-02-04;13291.0;3167200.0;69347919.0;15.948947775;16.373472315;15.897712055;16.373472315;16.022141662
2021-02-05;8827.0;3170700.0;69920497.0;16.256362097;16.000183496;15.853795724;16.344194761;16.13925188
2021-02-08;7248.0;1831300.0;40311609.0;16.124613102;16.263681486;15.970905941;16.29295904;16.109974325
2021-02-09;11184.0;2797700.0;62784706.0;16.446666201;16.117293714;16.007502885;16.680886637;16.424708035
2021-02-10;5454.0;1366900.0;30205974.0;16.124613102;16.395430481;16.066057994;16.439346813;16.168529434
2021-02-11;4426.0;1037000.0;23038146.0;16.307597818;16.175848823;16.102654937;16.40274987;16.256362097
2021-02-12;8665.0;1935200.0;42597804.0;16.088016159;16.314917206;15.97822533;16.322236595;16.109974325
2021-02-17;7961.0;2279500.0;49558402.0;15.875753889;16.153890657;15.81719878;16.183168211;15.912350832
2021-02-18;12706.0;3904400.0;83553155.0;15.604936511;15.868434501;15.524423236;15.934308998;15.656172231
2021-02-19;12507.0;5125800.0;108211880.0;15.429271184;15.612255899;15.319480355;15.670811008;15.45122935
2021-02-22;19512.0;5833100.0;120502278.0;15.151134417;14.997427256;14.565583329;15.458548739;15.114537474
2021-02-23;9577.0;2733500.0;57284937.0;15.253605858;15.297522189;15.180411972;15.641533454;15.334119132
2021-02-24;11098.0;3541700.0;73842648.0;15.026704811;15.260925246;14.968149702;15.678130397;15.253605858
2021-02-25;7958.0;2097700.0;42975474.0;14.726609878;15.180411972;14.726609878;15.297522189;14.990107868
2021-02-26;12641.0;4258000.0;84774962.0;14.485070054;14.763206821;14.353321059;14.953510925;14.565583329
2021-03-01;8455.0;2290100.0;45149840.0;14.206933287;14.719290489;14.170336344;14.726609878;14.426514945
2021-03-02;14043.0;3479000.0;67083952.0;14.463111888;14.163016955;13.811686302;14.492389443;14.111781235
2021-03-03;9052.0;2787500.0;54915742.0;14.748568044;14.433834334;14.075184292;14.814442541;14.419195556
2021-03-04;9336.0;2240400.0;45968311.0;15.019385422;14.87299765;14.733929267;15.18773136;15.012066034
2021-03-05;7798.0;2280000.0;46275574.0;14.814442541;15.019385422;14.719290489;15.13649564;14.851039484
2021-03-08;7003.0;1803900.0;36121655.0;14.448473111;14.697332324;14.441153722;14.858358873;14.653415992
2021-03-09;5648.0;1388100.0;27423722.0;14.34600167;14.572902717;14.34600167;14.631457826;14.455792499
2021-03-10;8115.0;2394500.0;47506795.0;14.902275205;14.397237391;14.265488396;14.902275205;14.514347608
2021-03-11;7164.0;2153800.0;44814491.0;15.319480355;14.894955816;14.799803764;15.429271184;15.224328303
2021-03-12;7096.0;1778100.0;37097323.0;15.304841578;15.363396687;15.107218086;15.443909962;15.268244635
2021-03-15;10106.0;3226300.0;68445058.0;15.582978345;15.553700791;15.385354853;15.71472734;15.524423236
2021-03-16;9615.0;2926700.0;61113666.0;15.370716075;15.641533454;15.077940531;15.641533454;15.282883412
2021-03-17;7760.0;2972200.0;62890554.0;15.875753889;15.334119132;15.099898697;15.875753889;15.487826293
2021-03-18;7728.0;2632600.0;57425195.0;16.029461051;15.839156946;15.700088563;16.153890657;15.963586553
2021-03-19;7330.0;3021700.0;67316661.0;16.271000875;16.022141662;15.912350832;16.490582533;16.300278429
2021-03-22;5785.0;1913300.0;41994430.0;15.956267164;16.271000875;15.919670221;16.336875372;16.058738605
2021-03-23;5685.0;1620800.0;35532491.0;16.058738605;15.956267164;15.905031444;16.183168211;16.044099828
2021-03-24;6101.0;1954900.0;43166789.0;15.992864107;16.109974325;15.919670221;16.358833538;16.161210046
2021-03-25;9686.0;2200800.0;48948169.0;16.40274987;16.000183496;15.692769174;16.593053973;16.278320263
2021-03-26;4146.0;1454500.0;32301153.0;16.175848823;16.497901921;16.044099828;16.519860087;16.249042709
2021-03-29;3189.0;1000600.0;21956040.0;16.058738605;16.124613102;15.934308998;16.249042709;16.058738605
2021-03-30;4942.0;1444700.0;31889541.0;16.249042709;16.058738605;16.022141662;16.307597818;16.153890657
2021-03-31;9728.0;3259300.0;71397829.0;16.102654937;16.256362097;15.831837558;16.373472315;16.029461051
2021-04-01;8822.0;2701500.0;59250542.0;16.24172332;15.861115112;15.861115112;16.263681486;16.051419216
2021-04-05;5025.0;1656600.0;36207490.0;15.861115112;16.256362097;15.861115112;16.314917206;15.992864107
2021-04-06;4031.0;1311400.0;28495093.0;15.839156946;15.883073278;15.81719878;16.014822273;15.897712055
2021-04-07;4638.0;1834700.0;39466949.0;15.66349162;15.846476335;15.590297734;15.992864107;15.744004894
2021-04-08;8802.0;2568200.0;54406603.0;15.465868127;15.751324283;15.34875791;15.751324283;15.50246507
2021-04-09;7883.0;2001100.0;42497107.0;15.553700791;15.414632407;15.414632407;15.66349162;15.539062013
2021-04-12;4008.0;1425300.0;30129595.0;15.487826293;15.561020179;15.407313018;15.626894677;15.465868127
2021-04-13;3378.0;1309500.0;27579888.0;15.45122935;15.473187516;15.326799744;15.473187516;15.414632407
2021-04-14;4055.0;1934100.0;40323100.0;15.202370137;15.436590573;15.173092583;15.458548739;15.253605858
2021-04-15;9061.0;3851000.0;80881615.0;15.202370137;15.480506905;15.202370137;15.590297734;15.363396687
2021-04-16;8319.0;3296800.0;69464949.0;15.590297734;15.107218086;15.107218086;15.612255899;15.421951796
2021-04-19;4484.0;1970600.0;41769754.0;15.458548739;15.604936511;15.392674241;15.736685506;15.509784459
2021-04-20;6874.0;2839300.0;61567245.0;15.97822533;15.429271184;15.407313018;16.066057994;15.868434501
2021-04-22;5539.0;1540800.0;33332078.0;15.685449786;16.051419216;15.648852843;16.095335548;15.831837558
2021-04-23;6665.0;1564300.0;33641782.0;15.824518169;15.809879392;15.546381402;15.883073278;15.736685506
2021-04-26;4222.0;1176500.0;25243734.0;15.678130397;15.897712055;15.597617122;15.970905941;15.700088563
2021-04-27;4430.0;1548800.0;32653886.0;15.260925246;15.700088563;15.260925246;15.722046729;15.429271184
2021-04-28;3452.0;1166500.0;24428765.0;15.429271184;15.334119132;15.209689526;15.473187516;15.326799744
2021-04-29;4485.0;1575100.0;33641229.0;15.692769174;15.45122935;15.363396687;15.736685506;15.626894677
2021-04-30;6852.0;3994100.0;84753284.0;15.443909962;15.590297734;15.370716075;15.758643672;15.524423236
2021-05-03;8666.0;2380000.0;50158231.0;15.224328303;15.546381402;15.224328303;15.736685506;15.421951796
2021-05-04;4985.0;1626200.0;33713581.0;15.019385422;15.319480355;15.004746645;15.414632407;15.173092583
2021-05-05;5044.0;1644900.0;33571254.0;14.938872148;15.151134417;14.836400707;15.151134417;14.931552759
2021-05-06;3828.0;1433400.0;29216279.0;14.858358873;14.887636427;14.82176193;15.070621143;14.916913982
2021-05-07;2773.0;905600.0;18609436.0;15.107218086;14.997427256;14.909594593;15.121856863;15.0340242
2021-05-10;4530.0;1735700.0;35580986.0;15.041343588;15.209689526;14.865678262;15.217008915;14.997427256
2021-05-11;4020.0;1518900.0;31165955.0;14.916913982;15.004746645;14.916913982;15.173092583;15.012066034
2021-05-12;10431.0;4576900.0;91135172.0;14.463111888;14.799803764;14.448473111;14.880317039;14.572902717
2021-05-13;7907.0;2734900.0;54813908.0;14.711971101;14.543625163;14.543625163;14.807123153;14.668054769
2021-05-14;8423.0;2687200.0;55342118.0;15.18773136;14.82176193;14.726609878;15.260925246;15.070621143
2021-05-17;4423.0;1394300.0;28728034.0;15.092579308;15.158453806;14.953510925;15.319480355;15.077940531
2021-05-18;2577.0;1058100.0;21683444.0;14.92423337;15.18773136;14.880317039;15.18773136;14.997427256
2021-05-19;5952.0;1784700.0;36904409.0;14.938872148;14.916913982;14.865678262;15.275564024;15.129176251
2021-05-20;3386.0;1005900.0;20674772.0;15.077940531;14.990107868;14.960830313;15.13649564;15.041343588
2021-05-21;3023.0;1084700.0;22155237.0;14.975469091;15.048662977;14.894955816;15.063301754;14.946191536
2021-05-24;2646.0;1358100.0;27981040.0;15.121856863;15.004746645;14.953510925;15.180411972;15.077940531
2021-05-25;3470.0;932800.0;19277216.0;15.114537474;15.217008915;15.055982365;15.231647692;15.121856863
2021-05-26;2612.0;1007900.0;20746762.0;15.019385422;15.121856863;15.004746645;15.195050749;15.063301754
2021-05-27;3124.0;1426100.0;29251022.0;15.107218086;15.026704811;14.909594593;15.107218086;15.012066034
2021-05-28;6800.0;2314200.0;46886532.0;14.858358873;15.107218086;14.733929267;15.107218086;14.829081318
2021-05-31;4470.0;1944700.0;39134563.0;14.748568044;14.843720096;14.668054769;14.894955816;14.726609878
2021-06-01;6484.0;2726900.0;55182149.0;14.785164987;14.836400707;14.697332324;14.982788479;14.807123153
2021-06-02;5266.0;3439300.0;69569598.0;15.0340242;14.763206821;14.704651712;15.0340242;14.799803764
2021-06-04;6162.0;2394000.0;48651563.0;14.851039484;15.026704811;14.807123153;15.026704811;14.87299765
2021-06-07;4348.0;1643700.0;33574815.0;14.953510925;14.87299765;14.829081318;15.012066034;14.946191536
2021-06-08;4313.0;1459500.0;29730644.0;14.87299765;15.012066034;14.843720096;15.070621143;14.909594593
2021-06-09;2866.0;1091500.0;22208142.0;14.865678262;14.92423337;14.843720096;14.938872148;14.887636427
2021-06-10;4428.0;1527000.0;31148614.0;14.931552759;14.916913982;14.865678262;15.004746645;14.92423337
2021-06-11;3054.0;1302700.0;26604997.0;14.960830313;14.960830313;14.814442541;15.121856863;14.946191536
2021-06-14;5940.0;2946800.0;61448443.0;15.539062013;14.982788479;14.946191536;15.539062013;15.260925246
2021-06-15;6261.0;2066800.0;43648453.0;15.517103848;15.546381402;15.282883412;15.619575288;15.45122935
2021-06-16;4043.0;1652000.0;34764336.0;15.304841578;15.590297734;15.253605858;15.619575288;15.39999363
2021-06-17;3365.0;1413600.0;29528090.0;15.202370137;15.304841578;15.143815029;15.473187516;15.282883412
2021-06-18;4825.0;1910200.0;39921127.0;15.378035464;15.224328303;15.165773194;15.392674241;15.290202801
