Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-09-28;9659.0;5006100.0;34540811.0;6.4319199426;6.6291028897;6.4225302784;6.6291028897;6.4694785992
2021-09-29;15044.0;16540300.0;120443947.0;6.8544548293;6.582154569;6.4976475916;6.9295721425;6.835675501
2021-09-30;24969.0;13361300.0;101457192.0;7.1549240821;6.9014031501;6.8920134859;7.2488207236;7.1267550897
2021-10-01;16255.0;6388000.0;48529628.0;7.1737034104;7.0798067689;7.0610274406;7.1924827387;7.1267550897
2021-10-04;12708.0;4012100.0;29980415.0;6.9859101274;7.1549240821;6.9295721425;7.1549240821;7.0140791199
2021-10-05;20089.0;10532600.0;80550758.0;7.2206517312;7.0140791199;6.957741135;7.333327701;7.1737034104
2021-10-06;10740.0;7449500.0;57585816.0;7.3145483727;7.1267550897;7.0422481123;7.3614966934;7.2582103878
2021-10-07;8081.0;5036600.0;39444751.0;7.3708863576;7.333327701;7.2488207236;7.4647829991;7.3521070293
2021-10-08;12734.0;6435800.0;51329568.0;7.4835623274;7.4178346783;7.3896656859;7.5586796406;7.4835623274
2021-10-11;9696.0;4117700.0;32606136.0;7.3521070293;7.4741726632;7.3145483727;7.5399003123;7.4272243425
2021-10-13;11057.0;5060400.0;40659779.0;7.5023416557;7.3427173651;7.333327701;7.6431866179;7.5399003123
2021-10-14;8225.0;3393600.0;27037612.0;7.5023416557;7.5962382971;7.4272243425;7.5962382971;7.4741726632
2021-10-15;12641.0;9496700.0;78300315.0;7.774641916;7.5117313198;7.4647829991;7.8403695651;7.7370832594
2021-10-18;25127.0;6336300.0;51878615.0;7.652576282;7.774641916;7.5774589689;7.774641916;7.6807452745
2021-10-19;15483.0;6799000.0;54823240.0;7.4929519915;7.652576282;7.4553933349;7.6995246028;7.5680693047
2021-10-20;16032.0;6886000.0;55803092.0;7.6431866179;7.5586796406;7.4929519915;7.6807452745;7.6056279613
2021-10-21;12644.0;6698100.0;53088038.0;7.4647829991;7.521120984;7.3051587085;7.5962382971;7.4366140066
2021-10-22;11455.0;7048800.0;53933233.0;7.2018724029;7.3896656859;7.0046894557;7.4084450142;7.1830930746
2021-10-25;19181.0;7001900.0;53854649.0;7.2300413953;7.2488207236;7.1361447538;7.3239380368;7.2206517312
2021-10-26;10165.0;3447900.0;26031952.0;7.0610274406;7.1737034104;7.0140791199;7.2300413953;7.0798067689
2021-10-27;12592.0;7506600.0;56482024.0;6.9952997916;7.0891964331;6.9295721425;7.211262067;7.0610274406
2021-10-28;13336.0;7393500.0;53900454.0;6.8262858369;6.9201824784;6.7793375161;6.9765204633;6.8450651652
2021-10-29;7280.0;4530400.0;32459063.0;6.6948305388;6.8168961727;6.6760512105;6.9107928142;6.7229995312
2021-11-01;8999.0;3146600.0;22553011.0;6.7887271803;6.7417788595;6.6009338973;6.7887271803;6.7229995312
2021-11-03;10054.0;4829600.0;34847472.0;6.8075065086;6.7136098671;6.647882218;6.9107928142;6.769947852
2021-11-04;8114.0;5350300.0;38518346.0;6.7042202029;6.8075065086;6.6666615463;6.9014031501;6.7511685237
2021-11-05;14853.0;5413600.0;38703576.0;6.7511685237;6.7511685237;6.6291028897;6.8168961727;6.7042202029
2021-11-08;9493.0;3262500.0;23317148.0;6.7323891954;6.7136098671;6.647882218;6.7793375161;6.7042202029
2021-11-09;13499.0;4583200.0;32842047.0;6.769947852;6.7887271803;6.6666615463;6.7887271803;6.7229995312
2021-11-10;10278.0;2986400.0;21604232.0;6.7793375161;6.7605581878;6.7323891954;6.8826238218;6.7887271803
2021-11-11;5483.0;1897200.0;13944203.0;6.9107928142;6.8544548293;6.7793375161;6.9389618067;6.8920134859
2021-11-12;8963.0;4965400.0;35849775.0;6.7417788595;6.8544548293;6.647882218;6.9765204633;6.769947852
2021-11-16;9749.0;3372300.0;23338224.0;6.4319199426;6.8075065086;6.4131406143;6.8075065086;6.4976475916
2021-11-17;9924.0;3379600.0;22795574.0;6.2535163237;6.4694785992;6.2253473313;6.5258165841;6.3286336369
2021-11-18;7072.0;3645900.0;24467704.0;6.2629059879;6.2910749803;6.2253473313;6.4131406143;6.3004646445
2021-11-19;8923.0;4146900.0;27679356.0;6.1971783388;6.3004646445;6.1877886747;6.394361286;6.2629059879
2021-11-22;9362.0;4041000.0;26268502.0;6.01877472;6.2347369954;6.01877472;6.2347369954;6.1032816973
2021-11-23;7621.0;5700400.0;36072479.0;5.9906057275;6.0469437124;5.8403711011;6.0563333766;5.9342677426
2021-11-24;12419.0;6419500.0;40186509.0;5.8591504294;5.9248780785;5.8122021087;5.9999953917;5.8779297577
2021-11-25;8532.0;4001000.0;25024824.0;5.8685400936;5.8591504294;5.8215917728;5.9342677426;5.8685400936
2021-11-26;8191.0;3609400.0;21954027.0;5.6901364748;5.7276951314;5.643188154;5.8028124445;5.7089158031
2021-11-29;8908.0;5351100.0;32058075.0;5.6056294974;5.7840331163;5.577460505;5.7840331163;5.6244088257
2021-11-30;13048.0;6257100.0;36506065.0;5.5023431918;5.6244088257;5.3990568861;5.6244088257;5.4741741993
2021-12-01;13109.0;5867700.0;33929668.0;5.3427189012;5.5586811767;5.2863809163;5.5586811767;5.4272258786
2021-12-02;21099.0;6839400.0;38915208.0;5.3990568861;5.3708878937;5.2394325956;5.4460052069;5.3333292371
2021-12-03;17657.0;6803900.0;39841721.0;5.5305121842;5.455394871;5.4366155427;5.6056294974;5.4929535276
2021-12-06;15390.0;8759500.0;53364023.0;5.7276951314;5.5868501691;5.5399018484;5.8215917728;5.7183054672
2021-12-07;12135.0;6306000.0;39395598.0;5.9060987502;5.8215917728;5.7746434521;5.9624367351;5.8591504294
2021-12-08;13341.0;4586600.0;28948787.0;5.9154884143;5.9060987502;5.8403711011;6.01877472;5.9248780785
2021-12-09;5457.0;1992200.0;12205144.0;5.6901364748;5.8685400936;5.6713571465;5.8779297577;5.7464744597
2021-12-10;6649.0;3295300.0;20195104.0;5.7840331163;5.7558641238;5.6807468106;5.8403711011;5.7464744597
2021-12-13;7605.0;2897600.0;17769833.0;5.7183054672;5.830981437;5.7089158031;5.8591504294;5.7558641238
2021-12-14;8855.0;3359400.0;20571962.0;5.8028124445;5.7746434521;5.6525778182;5.8403711011;5.7464744597
2021-12-15;10573.0;3486500.0;21234794.0;5.7464744597;5.8122021087;5.6525778182;5.8403711011;5.7183054672
2021-12-16;10374.0;4010900.0;24525216.0;5.7183054672;5.7558641238;5.6713571465;5.8122021087;5.7370847955
2021-12-17;20196.0;12375600.0;77633278.0;5.9624367351;5.643188154;5.6056294974;5.9718263992;5.8873194219
2021-12-20;21206.0;6896600.0;42124538.0;5.7558641238;5.8028124445;5.643188154;5.8779297577;5.7276951314
2021-12-21;7430.0;2667300.0;16072166.0;5.6807468106;5.7746434521;5.577460505;5.8028124445;5.6525778182
2021-12-22;9485.0;5423200.0;32411323.0;5.6619674823;5.6150191616;5.5399018484;5.6807468106;5.6056294974
2021-12-23;4452.0;1621400.0;9714392.0;5.6056294974;5.6619674823;5.5680708408;5.6995261389;5.6244088257
2021-12-27;7417.0;2746500.0;16595270.0;5.7276951314;5.6150191616;5.577460505;5.7276951314;5.6713571465
2021-12-28;7767.0;1935300.0;11743834.0;5.6901364748;5.7464744597;5.6713571465;5.7558641238;5.6901364748
2021-12-29;7583.0;2002700.0;11961971.0;5.6056294974;5.6807468106;5.5586811767;5.6995261389;5.6056294974
2021-12-30;7790.0;3686400.0;22223876.0;5.6619674823;5.6056294974;5.577460505;5.7464744597;5.6525778182
2022-01-03;5901.0;3094000.0;18063702.0;5.455394871;5.7089158031;5.4084465503;5.7089158031;5.4741741993
2022-01-04;10507.0;4242200.0;24621582.0;5.4647845352;5.4929535276;5.389667222;5.5211225201;5.4460052069
2022-01-05;6945.0;2522700.0;14489085.0;5.3239395729;5.4647845352;5.3239395729;5.5117328559;5.389667222
2022-01-06;7851.0;3200500.0;18245166.0;5.3427189012;5.3708878937;5.2394325956;5.4741741993;5.3521085654
2022-01-07;13905.0;4307000.0;24581458.0;5.3521085654;5.3051602446;5.2394325956;5.4741741993;5.3521085654
2022-01-10;6574.0;4018800.0;22198520.0;5.1830946107;5.3521085654;5.1267566258;5.3521085654;5.1830946107
2022-01-11;7469.0;2991600.0;16749091.0;5.2863809163;5.1830946107;5.1267566258;5.3145499088;5.2488222597
2022-01-12;7871.0;2368000.0;13564663.0;5.4272258786;5.3145499088;5.2582119239;5.4366155427;5.3708878937
2022-01-13;9292.0;3292400.0;18965364.0;5.4929535276;5.4272258786;5.3521085654;5.4929535276;5.4084465503
2022-01-14;6114.0;2728600.0;15736382.0;5.4084465503;5.4929535276;5.3521085654;5.5211225201;5.4084465503
2022-01-17;6077.0;2604700.0;14654864.0;5.2769912522;5.3614982295;5.2488222597;5.389667222;5.2769912522
2022-01-18;9228.0;3834600.0;21350690.0;5.2112636031;5.2769912522;5.1737049465;5.2957705805;5.2206532673
2022-01-19;8452.0;3173500.0;17911721.0;5.3051602446;5.2394325956;5.2394325956;5.3802775578;5.2957705805
2022-01-20;11236.0;4323600.0;25138961.0;5.5117328559;5.3051602446;5.2582119239;5.5399018484;5.455394871
2022-01-21;6367.0;2675000.0;15812035.0;5.5492915125;5.4835638635;5.4366155427;5.643188154;5.5492915125
2022-01-24;10773.0;4505500.0;26483701.0;5.577460505;5.5305121842;5.3708878937;5.6337984899;5.5117328559
2022-01-25;8576.0;3447600.0;20287016.0;5.5868501691;5.5211225201;5.4366155427;5.5868501691;5.5211225201
2022-01-26;10091.0;5785400.0;34790179.0;5.6244088257;5.5962398333;5.5399018484;5.7652537879;5.643188154
2022-01-27;7393.0;3475500.0;21329244.0;5.7840331163;5.6807468106;5.643188154;5.8122021087;5.7558641238
2022-01-28;7275.0;2944000.0;18247497.0;5.8591504294;5.7652537879;5.7183054672;5.8685400936;5.8122021087
2022-01-31;11687.0;10380600.0;63669374.0;5.7370847955;5.8497607653;5.6713571465;5.8779297577;5.7558641238
2022-02-01;5884.0;2121800.0;12846660.0;5.6619674823;5.7183054672;5.643188154;5.7840331163;5.6807468106
2022-02-02;9352.0;3725900.0;22107105.0;5.5586811767;5.6619674823;5.5117328559;5.7183054672;5.5680708408
2022-02-03;9786.0;13835400.0;78195759.0;5.2957705805;5.5680708408;5.2582119239;5.6244088257;5.3051602446
2022-02-04;11390.0;5333200.0;29997749.0;5.3521085654;5.2769912522;5.1737049465;5.3614982295;5.2769912522
2022-02-07;7985.0;3200800.0;18123224.0;5.2957705805;5.3614982295;5.2582119239;5.4272258786;5.3145499088
2022-02-08;11713.0;3033100.0;17123259.0;5.3051602446;5.2863809163;5.2206532673;5.3614982295;5.2957705805
2022-02-09;8585.0;2622700.0;14968430.0;5.3239395729;5.3145499088;5.2957705805;5.4272258786;5.3521085654
2022-02-10;5867.0;2807200.0;16122836.0;5.4272258786;5.3521085654;5.3051602446;5.4272258786;5.389667222
2022-02-11;7845.0;5509000.0;31248551.0;5.2863809163;5.455394871;5.2488222597;5.455394871;5.3239395729
2022-02-14;5858.0;2210800.0;12692629.0;5.4084465503;5.2863809163;5.2769912522;5.4460052069;5.389667222
2022-02-15;6940.0;2641000.0;15364860.0;5.4929535276;5.4178362144;5.3802775578;5.5117328559;5.455394871
2022-02-16;10894.0;3841000.0;22773067.0;5.5868501691;5.5023431918;5.4647845352;5.6619674823;5.5586811767
2022-02-17;8769.0;2791700.0;16546827.0;5.5586811767;5.577460505;5.4835638635;5.6244088257;5.5586811767
2022-02-18;6733.0;2483400.0;14544802.0;5.5117328559;5.6150191616;5.4460052069;5.6150191616;5.4929535276
2022-02-21;4185.0;1315600.0;7597996.0;5.3802775578;5.5305121842;5.3614982295;5.5305121842;5.4178362144
2022-02-22;10280.0;4010400.0;23222033.0;5.4084465503;5.4272258786;5.3614982295;5.577460505;5.4366155427
2022-02-23;13904.0;4538600.0;26671301.0;5.5399018484;5.4084465503;5.4084465503;5.6150191616;5.5117328559
2022-02-24;12473.0;5273300.0;29900099.0;5.5117328559;5.3051602446;5.1643152824;5.5399018484;5.3239395729
2022-02-25;11618.0;10038500.0;58715419.0;5.5962398333;5.4647845352;5.3427189012;5.5962398333;5.4835638635
2022-03-02;6394.0;2912900.0;17122490.0;5.4929535276;5.5211225201;5.455394871;5.5868501691;5.5117328559
2022-03-03;13846.0;5964800.0;35048941.0;5.5211225201;5.4929535276;5.455394871;5.577460505;5.5117328559
2022-03-04;11465.0;5900100.0;33638980.0;5.3614982295;5.4741741993;5.2769912522;5.5492915125;5.3521085654
2022-03-07;9206.0;6177700.0;33525837.0;4.9859116635;5.3051602446;4.9389633428;5.3614982295;5.0891979692
2022-03-08;13868.0;6340400.0;32955163.0;4.9201840145;5.0516393126;4.7793390522;5.0516393126;4.8732356937
2022-03-09;8122.0;4329600.0;23360320.0;5.0985876333;4.9765219994;4.9107943503;5.1361462899;5.0610289767
2022-03-10;10651.0;4708800.0;25416988.0;5.0704186409;5.1267566258;4.9859116635;5.1643152824;5.0610289767
2022-03-11;21987.0;26405900.0;128206695.0;4.3755834938;5.1079772975;4.2816868523;5.1079772975;4.5539871126
2022-03-14;15676.0;10135000.0;45147185.0;4.1502315542;4.4600904711;4.075114241;4.4600904711;4.1784005466
2022-03-15;11922.0;11756100.0;50082559.0;4.0187762561;4.1314522259;3.9154899504;4.1314522259;3.9999969278
2022-03-16;27214.0;25153100.0;111682795.0;4.1690108825;4.075114241;3.9718279354;4.328635173;4.1690108825
2022-03-17;20189.0;7577700.0;33727957.0;4.2441281957;4.1596212183;4.0469452485;4.2535178598;4.1784005466
2022-03-18;11582.0;10481900.0;50485935.0;4.5915457692;4.2159592032;4.2065695391;4.6103250975;4.516428456
2022-03-21;13361.0;4734900.0;22665911.0;4.5352077843;4.6009354334;4.4037524862;4.6009354334;4.4882594636
2022-03-22;12857.0;15884100.0;77582369.0;4.6478837541;4.5445974485;4.4976491277;4.6948320749;4.5821561051
2022-03-23;14185.0;6845600.0;34286394.0;4.6948320749;4.6291044258;4.5352077843;4.7887287164;4.6948320749
2022-03-24;6342.0;3575000.0;18246734.0;4.7981183805;4.7511700598;4.7230010673;4.826287373;4.7887287164
2022-03-25;10122.0;5936900.0;30662357.0;4.892015022;4.8168977088;4.7136114032;4.9483530069;4.8450667013
2022-03-28;12012.0;4308900.0;22641190.0;4.9389633428;4.9295736786;4.8544563654;5.0046909918;4.9295736786
2022-03-29;10904.0;6317300.0;34502009.0;5.1643152824;5.014080656;4.9859116635;5.2112636031;5.1267566258
2022-03-30;12962.0;3742300.0;20291397.0;5.079808305;5.1924842748;5.0422496484;5.1924842748;5.0891979692
2022-03-31;7062.0;7336600.0;39395144.0;5.014080656;5.0610289767;5.0046909918;5.1737049465;5.0328599843
2022-04-01;7956.0;4529200.0;24947794.0;5.2394325956;5.0704186409;5.0328599843;5.2488222597;5.1643152824
2022-04-04;7954.0;2807300.0;15448136.0;5.1737049465;5.2582119239;5.1267566258;5.2957705805;5.1643152824
2022-04-05;8925.0;3341800.0;18424298.0;5.1079772975;5.1643152824;5.0610289767;5.2769912522;5.1737049465
2022-04-06;14780.0;4883100.0;25550108.0;4.8826253579;5.1079772975;4.8544563654;5.1079772975;4.9107943503
2022-04-07;9791.0;3118000.0;16177882.0;4.9014046862;4.8732356937;4.8075080447;4.9295736786;4.8638460296
2022-04-08;7031.0;1615800.0;8275527.0;4.7981183805;4.8826253579;4.7605597239;4.9014046862;4.8075080447
2022-04-11;7869.0;3814000.0;19183376.0;4.7323907315;4.7699493881;4.6666630824;4.7887287164;4.7136114032
2022-04-12;6212.0;2573600.0;12893251.0;4.6478837541;4.7699493881;4.6197147617;4.8356770371;4.6948320749
2022-04-13;6766.0;2724100.0;13481313.0;4.6197147617;4.6854424107;4.6103250975;4.7323907315;4.63849409
2022-04-14;6665.0;5559800.0;26802235.0;4.5070387919;4.6197147617;4.4976491277;4.63849409;4.5258181202
2022-04-18;6794.0;2220800.0;10687654.0;4.5258181202;4.516428456;4.450700807;4.5727664409;4.516428456
2022-04-19;4655.0;1504600.0;7262576.0;4.5539871126;4.5070387919;4.4413111428;4.5727664409;4.5258181202
2022-04-20;6115.0;2099900.0;10271605.0;4.5352077843;4.5352077843;4.516428456;4.6760527466;4.5915457692
2022-04-22;7103.0;2338500.0;10996426.0;4.4131421504;4.4600904711;4.3568041655;4.4882594636;4.4131421504
2022-04-25;7848.0;2912200.0;13902696.0;4.5258181202;4.3568041655;4.3192455089;4.5445974485;4.4788697994
2022-04-26;8091.0;3333200.0;15789353.0;4.4319214787;4.4882594636;4.3849731579;4.5727664409;4.4413111428
2022-04-27;8601.0;3950600.0;18392162.0;4.328635173;4.4976491277;4.3098558447;4.5070387919;4.3661938296
2022-04-28;9192.0;5589500.0;26068827.0;4.4131421504;4.3380248372;4.2816868523;4.4694801353;4.3755834938
2022-04-29;16827.0;14252000.0;67900669.0;4.4413111428;4.4788697994;4.3943628221;4.6103250975;4.4694801353
2022-05-02;10012.0;4413000.0;20296593.0;4.3098558447;4.4600904711;4.2535178598;4.4976491277;4.3098558447
2022-05-03;15915.0;4612600.0;21261975.0;4.3380248372;4.3004661806;4.2347385315;4.3943628221;4.3192455089
2022-05-04;12184.0;4844700.0;21903656.0;4.3380248372;4.3192455089;4.1596212183;4.4131421504;4.2441281957
2022-05-05;10172.0;3636500.0;16338528.0;4.2347385315;4.2722971881;4.1690108825;4.3098558447;4.2159592032
2022-05-06;11876.0;6162900.0;27428628.0;4.2159592032;4.2441281957;4.0938935693;4.2441281957;4.1784005466
2022-05-09;18537.0;7619000.0;32836749.0;4.0657245768;4.1690108825;3.9248796146;4.1690108825;4.0375555844
2022-05-10;28810.0;13611200.0;63122786.0;4.3661938296;4.1784005466;4.1596212183;4.4788697994;4.3474145013
2022-05-11;13662.0;4416200.0;20465692.0;4.3661938296;4.3098558447;4.2816868523;4.4413111428;4.3474145013
2022-05-12;9249.0;4474500.0;20715542.0;4.3380248372;4.2722971881;4.2722971881;4.4600904711;4.3380248372
2022-05-13;11780.0;6672700.0;31153832.0;4.4131421504;4.4131421504;4.3098558447;4.4413111428;4.3755834938
2022-05-16;15984.0;8358000.0;38781924.0;4.3755834938;4.4131421504;4.2722971881;4.4131421504;4.3568041655
2022-05-17;12521.0;5110000.0;23742583.0;4.3004661806;4.4131421504;4.2535178598;4.5352077843;4.3568041655
2022-05-18;7629.0;5435600.0;23774074.0;4.0187762561;4.3004661806;4.0187762561;4.3004661806;4.1032832334
2022-05-19;17209.0;6557400.0;28798322.0;4.1877902108;3.9999969278;3.9342692788;4.2159592032;4.1220625617
2022-05-20;9822.0;4150400.0;18769116.0;4.2910765164;4.2347385315;4.1690108825;4.3098558447;4.2441281957
2022-05-23;11937.0;3635000.0;16716192.0;4.3380248372;4.3192455089;4.2441281957;4.3755834938;4.3098558447
2022-05-24;6074.0;2232700.0;10234911.0;4.3380248372;4.3380248372;4.2347385315;4.3568041655;4.3004661806
2022-05-25;15567.0;3604100.0;16801845.0;4.3849731579;4.3004661806;4.2816868523;4.4131421504;4.3755834938
2022-05-26;14033.0;7037300.0;33137436.0;4.4131421504;4.3755834938;4.3474145013;4.5445974485;4.4131421504
2022-05-27;9500.0;2763200.0;13004118.0;4.4319214787;4.3661938296;4.3474145013;4.4600904711;4.4131421504
2022-05-30;5992.0;2643200.0;12594040.0;4.450700807;4.4319214787;4.4319214787;4.5258181202;4.4694801353
2022-05-31;8470.0;7447600.0;34686861.0;4.3380248372;4.4600904711;4.3380248372;4.4976491277;4.3661938296
2022-06-01;10370.0;5567900.0;25717800.0;4.3380248372;4.3474145013;4.2816868523;4.4600904711;4.328635173
2022-06-02;8652.0;7694400.0;35103857.0;4.2722971881;4.3755834938;4.2253488674;4.3943628221;4.2816868523
2022-06-03;7925.0;4624000.0;20445276.0;4.1314522259;4.262907524;4.0845039051;4.2816868523;4.1502315542
2022-06-06;7711.0;3588700.0;15467678.0;3.9906072636;4.1502315542;3.9906072636;4.1690108825;4.0375555844
2022-06-07;6567.0;2501300.0;10530191.0;3.953048607;3.9906072636;3.9061002863;3.9906072636;3.9436589429
2022-06-08;9945.0;4295000.0;17841070.0;3.8967106221;3.9342692788;3.8685416297;3.953048607;3.8967106221
2022-06-09;6714.0;3847400.0;16007956.0;3.9342692788;3.8779312938;3.8309829731;3.9436589429;3.9061002863
2022-06-10;7124.0;3856500.0;15746314.0;3.8122036448;3.9342692788;3.8028139807;3.9342692788;3.8309829731
2022-06-13;12212.0;6082700.0;23173643.0;3.4929550637;3.7558656599;3.4929550637;3.7746449882;3.5680723769
2022-06-14;16114.0;6680300.0;24394528.0;3.4178377505;3.511734392;3.3614997656;3.5211240562;3.4272274147
2022-06-15;13388.0;7624900.0;28662519.0;3.5023447279;3.4741757354;3.4272274147;3.6150206977;3.5211240562
2022-06-17;17087.0;11306000.0;40764300.0;3.3802790939;3.4366170788;3.2769927883;3.4647860713;3.3802790939
2022-06-20;5836.0;2376700.0;8413323.0;3.2863824524;3.3802790939;3.2863824524;3.4272274147;3.3145514449
2022-06-21;7561.0;4447900.0;15293907.0;3.1924858109;3.3051617807;3.1924858109;3.323941109;3.2206548034
2022-06-22;9831.0;7099900.0;23659899.0;3.0798098411;3.1737064826;3.070420177;3.2206548034;3.1267581619
2022-06-23;9727.0;6147300.0;20466410.0;3.1079788336;3.1079788336;3.070420177;3.1830961468;3.1173684977
2022-06-24;9112.0;5309900.0;17671389.0;3.136147826;3.136147826;3.0610305128;3.1830961468;3.1173684977
2022-06-27;10177.0;7079400.0;23511277.0;3.136147826;3.136147826;3.0516408487;3.2112651392;3.1173684977
2022-06-28;7426.0;5337200.0;18289952.0;3.2206548034;3.1549271543;3.1549271543;3.2676031241;3.2112651392
2022-06-29;7452.0;2918300.0;9743424.0;3.1079788336;3.2488237958;3.0985891694;3.2488237958;3.1267581619
2022-06-30;9213.0;7652100.0;25597392.0;3.1737064826;3.070420177;3.0140821921;3.1924858109;3.136147826
2022-07-01;7858.0;3368600.0;11409972.0;3.1924858109;3.1455374902;3.136147826;3.2300444675;3.1737064826
2022-07-04;6578.0;2498000.0;8558196.0;3.2112651392;3.1830961468;3.1737064826;3.2488237958;3.2112651392
2022-07-05;8357.0;3828400.0;13061485.0;3.25821346;3.1924858109;3.1549271543;3.25821346;3.2018754751
2022-07-06;9769.0;5845000.0;20656704.0;3.3521101015;3.2394341317;3.1924858109;3.3708894298;3.3145514449
2022-07-07;8949.0;4813400.0;17499171.0;3.4084480864;3.3802790939;3.3614997656;3.4553964071;3.4084480864
2022-07-08;11921.0;5579000.0;20759531.0;3.5399033845;3.4178377505;3.4084480864;3.5399033845;3.4929550637
2022-07-11;10586.0;5898600.0;22048759.0;3.5211240562;3.5023447279;3.4084480864;3.5680723769;3.5023447279
2022-07-12;13220.0;7414000.0;28094074.0;3.5868517052;3.5305137203;3.4553964071;3.6150206977;3.5492930486
2022-07-13;10163.0;8975200.0;35548727.0;3.7652553241;3.5586827128;3.5305137203;3.8028139807;3.7183070033
2022-07-14;7551.0;5449100.0;22135656.0;3.8309829731;3.7183070033;3.699527675;3.887320958;3.8122036448
2022-07-15;17354.0;33223000.0;143074202.0;4.0845039051;3.8497623014;3.8028139807;4.1314522259;4.0375555844
2022-07-18;9475.0;6132500.0;25903942.0;3.8779312938;4.075114241;3.8591519655;4.1032832334;3.9624382712
2022-07-19;6866.0;3552000.0;14611027.0;3.887320958;3.887320958;3.8122036448;3.9248796146;3.8591519655
2022-07-20;10042.0;6233000.0;26187125.0;3.9624382712;3.8779312938;3.8497623014;4.0375555844;3.9436589429
2022-07-21;5966.0;5545700.0;23360258.0;3.9436589429;3.9436589429;3.9154899504;3.9906072636;3.953048607
2022-07-22;8056.0;4703900.0;19817459.0;3.9718279354;3.9436589429;3.887320958;4.0093865919;3.953048607
2022-07-25;7109.0;5739800.0;24511970.0;4.0187762561;3.9624382712;3.9342692788;4.075114241;4.0093865919
2022-07-26;7344.0;4573200.0;18999187.0;3.8122036448;4.0375555844;3.8122036448;4.0375555844;3.8967106221
2022-07-27;15982.0;13449500.0;55695386.0;4.0563349127;3.7464759958;3.633800026;4.075114241;3.887320958
2022-07-28;8660.0;6205400.0;26991120.0;4.1690108825;4.0375555844;3.9624382712;4.1784005466;4.0845039051
2022-07-29;9905.0;5374900.0;23325528.0;4.0281659202;4.1690108825;4.0093865919;4.1784005466;4.0657245768
2022-08-01;11964.0;7218800.0;31808483.0;4.1502315542;4.0281659202;3.9999969278;4.2159592032;4.1314522259
2022-08-02;6860.0;2897500.0;12827075.0;4.14084189;4.2253488674;4.1032832334;4.2253488674;4.1502315542
2022-08-03;5793.0;4110800.0;18373318.0;4.2253488674;4.1596212183;4.1126728976;4.262907524;4.1877902108
2022-08-04;13122.0;5809600.0;27279156.0;4.516428456;4.2722971881;4.2347385315;4.5258181202;4.4037524862
2022-08-05;6539.0;3275800.0;15553942.0;4.4319214787;4.4976491277;4.3755834938;4.5352077843;4.450700807
2022-08-08;7999.0;4338200.0;21125679.0;4.5633767768;4.450700807;4.4037524862;4.6478837541;4.5633767768
2022-08-09;10480.0;4478600.0;21165660.0;4.3849731579;4.5633767768;4.3192455089;4.6197147617;4.4319214787
2022-08-10;10860.0;5577700.0;27225011.0;4.6197147617;4.4600904711;4.4131421504;4.704221739;4.5821561051
2022-08-11;11310.0;4483000.0;21379785.0;4.4413111428;4.6291044258;4.328635173;4.7136114032;4.4694801353
2022-08-12;31107.0;24594600.0;134888974.0;5.0704186409;4.9201840145;4.8826253579;5.2582119239;5.1455359541
2022-08-15;16829.0;13274100.0;72528280.0;5.1549256182;5.0234703201;5.0046909918;5.2112636031;5.1267566258
2022-08-16;8369.0;5318900.0;29021841.0;5.1549256182;5.1455359541;5.0516393126;5.1924842748;5.1173669616
2022-08-17;14723.0;11891300.0;66936437.0;5.389667222;5.1267566258;5.1079772975;5.3990568861;5.2769912522
2022-08-18;25975.0;12845600.0;78229572.0;5.7840331163;5.5023431918;5.4460052069;5.8215917728;5.7183054672
2022-08-19;16302.0;13000200.0;80304811.0;5.7464744597;5.7183054672;5.643188154;5.9812160634;5.7934227804
2022-08-22;16020.0;8048600.0;48038321.0;5.577460505;5.6807468106;5.5211225201;5.7183054672;5.5962398333
2022-08-23;10975.0;5851800.0;35280706.0;5.7089158031;5.6244088257;5.5680708408;5.7183054672;5.6525778182
2022-08-24;11850.0;6715100.0;41356139.0;5.7746434521;5.6901364748;5.6901364748;5.8779297577;5.7746434521
2022-08-25;12092.0;8965400.0;55781424.0;5.8685400936;5.7934227804;5.7652537879;5.9154884143;5.8403711011
2022-08-26;9050.0;3458600.0;21286783.0;5.8122021087;5.8685400936;5.6995261389;5.9248780785;5.7746434521
2022-08-29;11207.0;4460900.0;28089047.0;5.896709086;5.8028124445;5.7652537879;5.9812160634;5.9060987502
2022-08-30;6459.0;2392900.0;14843979.0;5.8122021087;5.9248780785;5.6995261389;6.0093850558;5.8215917728
2022-08-31;10979.0;7966000.0;50651546.0;6.0281643841;5.8122021087;5.7840331163;6.0281643841;5.9624367351
2022-09-01;12071.0;5050700.0;32641825.0;6.1126713615;6.0469437124;5.9718263992;6.1314506898;6.0657230407
2022-09-02;9151.0;4911700.0;32403228.0;6.1690093464;6.1314506898;6.0375540483;6.2816853162;6.1877886747
2022-09-05;8286.0;4122800.0;26995410.0;6.1596196822;6.272295652;6.0657230407;6.272295652;6.1408403539
2022-09-06;15727.0;5910500.0;38502466.0;6.1502300181;6.1220610256;5.9999953917;6.1971783388;6.1126713615
2022-09-08;9429.0;4373500.0;28156080.0;6.1126713615;6.1220610256;5.9530470709;6.1971783388;6.0375540483
2022-09-09;14797.0;7172300.0;46994127.0;6.1877886747;6.1502300181;6.0375540483;6.2347369954;6.1502300181
