Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-12-22;2.0;2.0;1344.0;90.08375598;90.08375598;90.08375598;90.08375598;90.08375598
2010-12-23;1.0;1.0;670.0;89.815649563;89.815649563;89.815649563;89.815649563;89.815649563
2010-12-27;3.0;16.0;10744.0;90.08375598;89.815649563;89.815649563;90.08375598;90.016729376
2010-12-28;1.0;5.0;3370.0;90.351862397;90.351862397;90.351862397;90.351862397;90.351862397
2010-12-29;1.0;4.0;2720.0;91.156181647;91.156181647;91.156181647;91.156181647;91.156181647
2010-12-30;5.0;22.0;15094.0;91.69239448;92.496713729;91.424288063;93.837245813;91.972565685
2011-01-04;1.0;1.0;700.0;93.837245813;93.837245813;93.837245813;93.837245813;93.837245813
2011-01-05;2.0;20.0;13990.0;93.837245813;93.569139396;93.569139396;93.837245813;93.770219208
2011-01-06;2.0;2.0;1410.0;93.837245813;95.177777896;93.837245813;95.177777896;94.507511854
2011-01-07;1.0;1.0;750.0;100.53990622;100.53990622;100.53990622;100.53990622;100.53990622
2011-01-11;1.0;3.0;2100.0;93.837245813;93.837245813;93.837245813;93.837245813;93.837245813
2011-01-12;2.0;3.0;2170.0;95.177777896;97.858842062;95.177777896;97.858842062;96.964707162
2011-01-13;2.0;18.0;12600.0;93.837245813;93.837245813;93.837245813;93.837245813;93.837245813
2011-01-14;2.0;17.0;11900.0;93.837245813;93.837245813;93.837245813;93.837245813;93.837245813
2011-01-17;1.0;128.0;89600.0;93.837245813;93.837245813;93.837245813;93.837245813;93.837245813
2011-01-21;2.0;2.0;1361.0;91.290234855;91.156181647;91.156181647;91.290234855;91.223208251
2011-01-26;1.0;2.0;1380.0;92.496713729;92.496713729;92.496713729;92.496713729;92.496713729
2011-01-27;1.0;7.0;4830.0;92.496713729;92.496713729;92.496713729;92.496713729;92.496713729
2011-01-28;1.0;1.0;700.0;93.837245813;93.837245813;93.837245813;93.837245813;93.837245813
2011-01-31;1.0;15.0;10500.0;93.837245813;93.837245813;93.837245813;93.837245813;93.837245813
2011-02-01;10.0;61.0;42090.0;92.496713729;92.496713729;92.496713729;92.496713729;92.496713729
2011-02-02;4.0;65.0;44850.39;92.496713729;92.498054262;92.496713729;92.498054262;92.498054262
2011-02-07;1.0;27.0;18630.27;92.498054262;92.498054262;92.498054262;92.498054262;92.498054262
2011-02-08;1.0;10.0;6800.1;91.157522178;91.157522178;91.157522178;91.157522178;91.157522178
2011-02-11;2.0;9.0;6070.0;89.815649563;91.156181647;89.815649563;91.156181647;90.410845808
2011-02-16;1.0;2.0;1340.02;89.816990095;89.816990095;89.816990095;89.816990095;89.816990095
2011-02-18;3.0;16.0;10830.05;91.156181647;89.816990095;89.816990095;91.156181647;90.737935637
2011-02-22;1.0;4.0;2680.0;89.815649563;89.815649563;89.815649563;89.815649563;89.815649563
2011-02-25;2.0;37.0;25160.15;91.156181647;91.157522178;91.156181647;91.157522178;91.156181647
2011-02-28;2.0;13.0;8840.0;91.156181647;91.156181647;91.156181647;91.156181647;91.156181647
2011-03-02;2.0;22.0;14960.0;91.156181647;91.156181647;91.156181647;91.156181647;91.156181647
2011-03-03;2.0;2.0;1360.0;91.156181647;91.156181647;91.156181647;91.156181647;91.156181647
2011-03-10;1.0;17.0;11390.0;89.815649563;89.815649563;89.815649563;89.815649563;89.815649563
2011-03-11;1.0;10.0;6700.0;89.815649563;89.815649563;89.815649563;89.815649563;89.815649563
2011-03-15;2.0;143.0;95665.72;89.681596355;89.680255823;89.680255823;89.681596355;89.680255823
2011-03-17;1.0;10.0;6500.0;87.134585397;87.134585397;87.134585397;87.134585397;87.134585397
2011-03-18;1.0;2.0;1400.0;93.837245813;93.837245813;93.837245813;93.837245813;93.837245813
2011-03-23;1.0;15.0;10500.0;93.837245813;93.837245813;93.837245813;93.837245813;93.837245813
2011-03-29;76.0;689.0;524979.14;113.27496101;98.529108103;98.529108103;113.27496101;102.14050153
2011-03-30;33.0;331.0;276290.61;110.58049153;120.64788747;107.24256664;120.64788747;111.8955535
2011-03-31;13.0;85.0;68689.1;107.51067305;110.58049153;107.37661985;110.59389685;108.32973816
2011-04-01;20.0;174.0;139639.5;106.5723006;107.51067305;106.5723006;108.58309872;107.58172126
2011-04-04;35.0;425.0;340788.94;106.30419418;109.7895776;106.17014097;111.13010968;107.49190561
2011-04-05;22.0;174.0;136011.57;104.69555568;105.09637477;104.56150247;105.36582172;104.78671186
2011-04-06;9.0;72.0;57209.8;106.5723006;106.57096006;104.71030153;106.5723006;106.51599825
2011-04-07;25.0;181.0;141989.0;105.11782329;105.23176851;104.42744926;105.76798135;105.16072031
2011-04-08;12.0;45.0;35311.33;105.90203456;105.36716225;103.89123643;106.5723006;105.19155255
2011-04-11;10.0;119.0;94021.9;106.55889528;107.10851343;104.56150247;107.10851343;105.91543988
2011-04-12;19.0;83.0;64176.99;105.90203456;106.5723006;101.21017226;106.5723006;103.65262172
2011-04-13;10.0;104.0;81933.99;107.24122611;106.03608776;105.23176851;107.24122611;105.61113909
2011-04-14;9.0;83.0;65675.0;106.5723006;105.23176851;105.23176851;106.97446022;106.07228213
2011-04-15;6.0;31.0;24567.0;106.97446022;105.90203456;105.90203456;107.10851343;106.23448651
2011-04-18;20.0;115.0;91850.0;105.90203456;107.24256664;105.90203456;107.24256664;107.06829747
2011-04-19;18.0;85.0;67772.36;106.5723006;107.10851343;104.70225834;107.24256664;106.88330404
2011-04-20;14.0;125.0;99204.9;106.5723006;107.24122611;105.63392814;107.24122611;106.38998823
2011-04-25;52.0;332.0;267333.45;106.84040701;108.58309872;106.70635381;109.9236308;107.94232439
2011-04-26;29.0;428.0;343553.19;108.58309872;106.5723006;105.90203456;108.58309872;107.60316977
2011-04-27;37.0;194.0;156142.64;108.58309872;109.9236308;106.6393272;109.9236308;107.89406523
2011-04-28;45.0;551.0;460904.21;113.94522705;108.58309872;107.24256664;117.9668233;112.13416821
2011-04-29;55.0;197.0;77337.06;88.835127672;101.59336409;87.417545848;101.62171573;92.750016145
2011-05-02;13.0;81.0;30657.83;89.07139131;89.07139131;89.07139131;90.252709497;89.42342413
2011-05-03;31.0;177.0;59663.04;77.967000351;87.653809485;75.604363977;87.653809485;79.639746904
2011-05-04;18.0;93.0;30120.0;79.148318538;77.967000351;75.604363977;79.85710945;76.518704253
2011-05-05;9.0;20.0;6876.99;80.329636725;80.329636725;80.329636725;85.052546837;81.239251729
2011-05-06;3.0;20.0;6995.5;82.337877643;82.692273099;82.337877643;82.692273099;82.640295099
2011-05-09;12.0;70.0;22677.0;75.131836702;77.967000351;75.131836702;77.967000351;76.539967981
2011-05-10;4.0;10.0;3170.0;78.203263988;74.659309427;74.423045789;78.203263988;74.895573064
2011-05-11;8.0;168.0;54788.0;74.423045789;78.203263988;73.241727602;78.203263988;77.050297438
2011-05-12;1.0;10.0;3300.0;77.967000351;77.967000351;77.967000351;77.967000351;77.967000351
2011-05-13;1.0;1.0;330.0;77.967000351;77.967000351;77.967000351;77.967000351;77.967000351
2011-05-16;11.0;29.0;9214.08;73.47799124;79.122329538;73.251178148;79.122329538;75.06804552
2011-05-18;13.0;21.0;6813.82;75.604363977;77.730736713;73.714254877;77.730736713;76.660462436
2011-05-19;4.0;45.0;14625.0;76.785682164;76.785682164;76.785682164;76.785682164;76.785682164
2011-05-20;9.0;89.0;29021.0;77.258209439;77.258209439;76.785682164;77.258209439;77.040846892
2011-05-23;12.0;71.0;23027.28;75.604363977;77.210956711;75.131836702;77.246396257;76.627385527
2011-05-24;2.0;4.0;1299.36;76.747879982;76.747879982;76.747879982;76.747879982;76.747879982
2011-05-25;6.0;17.0;5516.25;75.84299025;76.747879982;75.84299025;76.785682164;76.665187709
2011-05-26;3.0;5.0;1624.97;76.783319527;76.785682164;76.783319527;76.785682164;76.783319527
2011-05-27;5.0;23.0;7408.96;75.604363977;77.728374077;75.604363977;77.728374077;76.107605524
2011-05-30;6.0;35.0;11032.65;74.543540244;74.423045789;74.423045789;74.543540244;74.47502379
2011-05-31;10.0;40.0;13014.77;77.728374077;75.604363977;75.604363977;77.728374077;76.87309971
2011-06-01;4.0;14.0;4592.6;77.730736713;74.564803972;74.564803972;77.730736713;77.503923621
2011-06-02;7.0;29.0;9344.0;79.148318538;77.967000351;75.604363977;79.148318538;76.126506615
2011-06-03;30.0;639.0;215869.0;80.329636725;80.329636725;77.967000351;80.329636725;79.814581995
2011-06-06;5.0;24.0;8120.99;80.327274089;80.329636725;77.258209439;80.329636725;79.944526996
2011-06-07;13.0;69.0;22988.27;83.873591286;75.84299025;75.84299025;87.417545848;78.713593445
2011-06-08;17.0;70.0;25970.97;90.961500409;86.236227661;85.763700386;90.961500409;87.656172122
2011-06-09;74.0;476.0;170101.69;83.401064012;85.645568567;81.274691275;87.653809485;84.431173471
2011-06-10;12.0;36.0;12466.04;85.054909474;82.928536737;80.331999361;85.054909474;81.813372368
2011-06-13;4.0;10.0;3506.04;83.164800374;85.527436748;80.806889273;85.527436748;82.834031282
2011-06-14;13.0;53.0;18463.76;79.266450357;83.637327649;79.266450357;83.873591286;82.30716337
2011-06-15;4.0;14.0;4735.8;80.542273999;81.510954912;78.203263988;81.510954912;79.920900632
2011-06-16;3.0;20.0;6860.0;80.329636725;81.74721855;80.329636725;81.74721855;81.038427637
2011-06-17;4.0;34.0;11183.0;77.258209439;80.329636725;77.258209439;80.329636725;77.709472986
2011-06-20;2.0;5.0;1670.0;78.912054901;78.912054901;78.912054901;78.912054901;78.912054901
2011-06-21;12.0;55.0;17752.2;75.273594884;79.032549356;75.131836702;79.032549356;76.258814252
2011-06-22;8.0;32.0;10228.1;75.155463065;79.148318538;74.895573064;79.148318538;75.516946431
2011-06-24;8.0;34.0;10973.45;75.604363977;75.297221248;75.297221248;77.967000351;76.254088979
2011-06-27;8.0;41.0;13120.17;75.606726613;75.604363977;75.604363977;75.606726613;75.604363977
2011-06-28;8.0;24.0;7668.67;75.604363977;75.609089249;75.368100339;75.609089249;75.493320067
2011-06-29;16.0;59.0;18861.53;74.876671973;76.785682164;74.876671973;76.785682164;75.531122249
2011-06-30;11.0;31.0;9837.66;76.54705589;75.131836702;74.659309427;76.54705589;74.975902701
2011-07-01;17.0;84.0;26546.36;74.427771062;75.013704883;74.423045789;75.013704883;74.666397336
2011-07-04;2.0;40.0;12705.1;75.134199338;75.013704883;75.013704883;75.134199338;75.044419156
2011-07-05;9.0;33.0;10282.84;73.60793624;74.895573064;73.241727602;74.895573064;73.619749422
2011-07-07;1.0;3.0;960.0;75.604363977;75.604363977;75.604363977;75.604363977;75.604363977
2011-07-08;5.0;19.0;5988.51;74.423045789;74.541177608;74.423045789;74.541177608;74.465573244
2011-07-11;19.0;110.0;34231.31;73.241727602;74.423045789;73.241727602;74.423045789;73.522881331
2011-07-12;8.0;26.0;8055.55;73.12595842;73.241727602;73.005463965;75.368100339;73.201562784
2011-07-14;9.0;103.0;31651.1;73.241727602;75.368100339;71.824145778;75.368100339;72.601453145
2011-07-15;7.0;31.0;9491.0;73.005463965;72.060409415;72.060409415;73.005463965;72.334475235
2011-07-18;9.0;21.0;6405.0;72.060409415;72.060409415;72.060409415;72.060409415;72.060409415
2011-07-19;4.0;39.0;11859.91;71.847772141;71.847772141;71.847772141;71.850134778;71.847772141
2011-07-20;17.0;108.0;32801.5;71.115354865;71.824145778;71.115354865;73.241727602;71.757991959
2011-07-21;1.0;2.0;608.0;71.824145778;71.824145778;71.824145778;71.824145778;71.824145778
2011-07-22;3.0;7.0;2127.0;71.58788214;72.060409415;71.58788214;72.060409415;71.791068868
2011-07-26;1.0;2.0;604.0;71.351618503;71.351618503;71.351618503;71.351618503;71.351618503
2011-07-27;5.0;16.0;4803.05;70.879091228;71.115354865;70.879091228;71.115354865;70.923981319
2011-07-28;7.0;11.0;3292.21;71.351618503;70.567223227;70.567223227;71.351618503;70.711344045
2011-07-29;1.0;3.0;906.0;71.351618503;71.351618503;71.351618503;71.351618503;71.351618503
2011-08-01;4.0;103.0;30593.73;70.094695952;70.170300316;68.528268036;70.193926679;70.177388225
2011-08-02;1.0;2.0;590.0;69.697773041;69.697773041;69.697773041;69.697773041;69.697773041
2011-08-03;3.0;10.0;2900.1;68.51881749;68.51881749;68.51881749;68.51881749;68.51881749
2011-08-04;6.0;16.0;4595.93;67.335136667;70.094695952;66.508213936;70.094695952;67.866729851
2011-08-05;3.0;13.0;3639.0;65.917554842;66.15381848;65.917554842;66.15381848;66.134917388
2011-08-08;13.0;31.0;7719.58;56.703272982;63.791182105;54.340636608;63.791182105;58.834370992
2011-08-09;2.0;3.0;837.0;65.917554842;65.917554842;65.917554842;65.917554842;65.917554842
2011-08-10;4.0;10.0;2450.0;57.88459117;57.88459117;57.88459117;57.88459117;57.88459117
2011-08-11;1.0;1.0;278.99;65.915192206;65.915192206;65.915192206;65.915192206;65.915192206
2011-08-12;1.0;2.0;556.0;65.681291205;65.681291205;65.681291205;65.681291205;65.681291205
2011-08-16;3.0;22.0;6012.0;63.791182105;65.681291205;63.791182105;65.681291205;64.5637642
2011-08-17;1.0;1.0;255.0;60.247227544;60.247227544;60.247227544;60.247227544;60.247227544
2011-08-18;5.0;16.0;4202.55;62.137336643;62.019204825;61.903435642;62.137336643;62.057007007
2011-08-19;3.0;12.0;3174.5;62.846127555;62.255468462;62.137336643;62.846127555;62.501182645
2011-08-22;6.0;20.0;5330.13;62.964259374;62.968984647;62.964259374;62.968984647;62.966622011
2011-08-23;8.0;35.0;9226.32;63.791182105;62.13969928;62.13969928;63.791182105;62.281457462
2011-08-24;4.0;107.0;29446.0;64.972500292;65.681291205;64.972500292;65.681291205;65.01975302
2011-08-25;10.0;25.0;6951.89;66.151455843;66.15381848;64.736236655;66.15381848;65.700192296
2011-08-26;23.0;227.0;69395.0;70.879091228;71.706013959;70.879091228;73.241727602;72.225793961
2011-08-29;1.0;4.0;1204.0;71.115354865;71.115354865;71.115354865;71.115354865;71.115354865
2011-08-30;2.0;2.0;622.0;74.895573064;72.060409415;72.060409415;74.895573064;73.47799124
2011-08-31;2.0;2.0;633.99;74.895573064;74.893210428;74.893210428;74.895573064;74.895573064
2011-09-01;1.0;2.0;619.98;73.239364966;73.239364966;73.239364966;73.239364966;73.239364966
2011-09-02;9.0;16.0;5051.87;79.618483176;73.239364966;73.239364966;82.456009462;74.597880881
2011-09-05;5.0;13.0;4086.96;72.53293669;76.783319527;72.53293669;76.783319527;74.276562334
2011-09-06;2.0;2.0;630.0;75.60200134;73.244090239;73.244090239;75.60200134;74.423045789
2011-09-08;6.0;15.0;4566.11;74.186782152;71.353981139;71.353981139;74.186782152;71.921013869
2011-09-09;5.0;9.0;2820.01;74.186782152;74.186782152;72.062772051;74.423045789;74.028485515
2011-09-12;12.0;133.0;40396.21;72.062772051;71.590244777;71.590244777;74.423045789;71.760354596
2011-09-13;1.0;1.0;320.0;75.604363977;75.604363977;75.604363977;75.604363977;75.604363977
2011-09-14;7.0;38.0;12132.09;76.074528615;77.964637714;72.062772051;77.964637714;75.431891521
2011-09-16;1.0;5.0;1609.95;76.074528615;76.074528615;76.074528615;76.074528615;76.074528615
2011-09-19;7.0;54.0;16551.54;75.365737703;72.53293669;72.296673053;75.365737703;72.417167508
2011-09-20;3.0;3.0;960.0;75.604363977;75.604363977;75.604363977;75.604363977;75.604363977
2011-09-21;4.0;5.0;1550.01;76.074528615;71.353981139;71.353981139;76.074528615;73.241727602
2011-09-23;3.0;4.0;1250.99;75.838264978;73.241727602;73.241727602;75.838264978;73.891452605
2011-09-26;2.0;2.0;614.02;72.535299326;72.535299326;72.535299326;72.535299326;72.535299326
2011-09-27;9.0;17.0;5481.46;77.962275078;77.728374077;73.265353966;77.962275078;76.180847252
2011-09-30;3.0;6.0;1894.18;76.783319527;73.489804422;73.489804422;76.783319527;74.588430336
2011-10-03;5.0;55.0;17875.38;76.783319527;76.785682164;76.783319527;76.7880448;76.7880448
2011-10-04;9.0;43.0;13345.0;74.423045789;73.241727602;73.241727602;74.423045789;73.324419875
2011-10-05;8.0;167.0;51762.3;73.241727602;73.241727602;73.005463965;73.246452875;73.22991442
2011-10-06;2.0;8.0;2501.0;78.203263988;73.241727602;73.241727602;78.203263988;73.863100969
2011-10-07;3.0;14.0;4381.0;76.785682164;73.714254877;73.714254877;76.785682164;73.93398006
2011-10-10;4.0;14.0;4359.97;77.959912442;73.241727602;73.241727602;77.959912442;73.579584604
2011-10-13;5.0;35.0;11040.0;77.967000351;74.423045789;74.423045789;77.967000351;74.524639154
2011-10-14;2.0;2.0;659.98;77.964637714;77.964637714;77.964637714;77.964637714;77.964637714
2011-10-17;8.0;14.0;4398.97;77.959912442;73.950518514;73.950518514;77.959912442;74.236397516
2011-10-19;1.0;6.0;1968.0;77.494473076;77.494473076;77.494473076;77.494473076;77.494473076
2011-10-20;6.0;8.0;2599.98;77.49211044;74.661672063;74.659309427;77.494473076;76.785682164
2011-10-21;1.0;1.0;317.0;74.895573064;74.895573064;74.895573064;74.895573064;74.895573064
2011-10-24;2.0;10.0;3240.0;76.549418526;76.549418526;76.549418526;76.549418526;76.549418526
2011-10-26;3.0;4.0;1320.0;77.967000351;77.967000351;77.967000351;77.967000351;77.967000351
2011-10-27;10.0;17.0;5537.02;77.494473076;74.427771062;74.427771062;78.793923082;76.953429346
2011-10-28;7.0;14.0;4732.0;79.85710945;79.85710945;79.85710945;79.85710945;79.85710945
2011-11-03;1.0;2.0;676.0;79.85710945;79.85710945;79.85710945;79.85710945;79.85710945
2011-11-07;7.0;16.0;4975.0;76.785682164;73.241727602;73.241727602;76.785682164;73.463815421
2011-11-08;7.0;19.0;6137.0;76.785682164;72.296673053;72.296673053;76.785682164;76.313154889
2011-11-09;2.0;2.0;634.75;76.785682164;73.182661693;73.182661693;76.785682164;74.985353246
2011-11-14;4.0;6.0;1897.04;75.368100339;73.246452875;73.246452875;75.604363977;74.699474245
2011-11-16;6.0;8.0;2509.58;75.604363977;73.253540784;73.123595784;75.604363977;74.115903061
2011-11-17;6.0;20.0;6214.99;76.783319527;73.241727602;73.241727602;76.783319527;73.41892533
2011-11-18;3.0;16.0;5200.0;76.785682164;76.785682164;76.785682164;76.785682164;76.785682164
2011-11-22;2.0;2.0;660.0;79.148318538;76.785682164;76.785682164;79.148318538;77.967000351
2011-11-23;3.0;4.0;1280.33;79.148318538;74.449034789;74.449034789;79.148318538;75.623265068
2011-11-24;2.0;2.0;660.0;77.967000351;77.967000351;77.967000351;77.967000351;77.967000351
2011-11-25;3.0;5.0;1682.0;79.620845813;78.912054901;78.912054901;79.620845813;79.47908763
2011-11-28;2.0;2.0;667.0;78.912054901;78.675791263;78.675791263;78.912054901;78.793923082
2011-11-30;6.0;25.0;7907.5;79.148318538;74.541177608;74.541177608;79.148318538;74.730188518
2011-12-01;1.0;14.0;4717.86;79.618483176;79.618483176;79.618483176;79.618483176;79.618483176
2011-12-06;5.0;8.0;2580.2;77.494473076;75.864253978;75.604363977;77.494473076;76.202110979
2011-12-07;3.0;13.0;4048.0;77.494473076;73.241727602;73.241727602;77.494473076;73.567771422
2011-12-09;5.0;32.0;10457.42;77.258209439;77.494473076;73.291342966;77.494473076;77.208594075
2011-12-12;5.0;50.0;16997.5;80.317823543;80.317823543;80.317823543;80.317823543;80.317823543
2011-12-14;4.0;14.0;4505.0;76.785682164;75.604363977;75.604363977;76.785682164;76.027275888
2011-12-15;3.0;18.0;5836.0;76.549418526;76.785682164;76.549418526;76.785682164;76.601396527
2011-12-16;5.0;15.0;4849.9;80.317823543;76.785682164;74.423045789;80.317823543;76.391121889
2011-12-21;3.0;8.0;2561.77;77.494473076;75.394089339;75.394089339;77.494473076;75.656341977
2011-12-22;1.0;8.0;2624.0;77.494473076;77.494473076;77.494473076;77.494473076;77.494473076
2011-12-26;2.0;2.0;656.0;77.494473076;77.494473076;77.494473076;77.494473076;77.494473076
2011-12-27;5.0;19.0;6229.0;76.785682164;77.494473076;76.785682164;77.494473076;77.456670894
2011-12-28;1.0;3.0;975.0;76.785682164;76.785682164;76.785682164;76.785682164;76.785682164
2011-12-29;1.0;1.0;330.0;77.967000351;77.967000351;77.967000351;77.967000351;77.967000351
2012-01-03;3.0;15.0;4800.08;75.604363977;75.606726613;75.604363977;75.606726613;75.606726613
2012-01-04;1.0;26.0;8580.0;77.967000351;77.967000351;77.967000351;77.967000351;77.967000351
2012-01-05;2.0;4.0;1302.95;80.317823543;75.840627614;75.840627614;80.317823543;76.960517255
2012-01-11;3.0;11.0;3529.65;80.246944452;76.076891251;74.659309427;80.246944452;75.812275977
2012-01-16;4.0;7.0;2305.8;77.494473076;77.494473076;77.494473076;79.809856723;77.825242168
2012-01-17;1.0;2.0;662.0;78.203263988;78.203263988;78.203263988;78.203263988;78.203263988
2012-01-18;1.0;2.0;687.86;81.25815282;81.25815282;81.25815282;81.25815282;81.25815282
