Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-08-15;1842.0;323682.0;5641743.07;16.26963533;15.651684327;15.49489079;16.371089972;16.066726046
2024-08-16;5828.0;312166.0;5744485.5;17.348743795;16.297304777;16.168180688;17.431752139;16.970594675
2024-08-19;7256.0;486244.0;9295468.51;17.560876229;17.339520646;16.555552957;17.985141096;17.625438274
2024-08-20;6174.0;256087.0;4904899.06;17.67155402;17.699223468;17.28418175;17.975917946;17.662330871
2024-08-21;4668.0;421176.0;8041646.48;17.606991975;17.523983632;17.404082691;17.763785513;17.606991975
2024-08-22;6332.0;195142.0;3571598.17;16.878363182;17.394859542;16.297304777;17.505537333;16.878363182
2024-08-23;2451.0;188264.0;3450599.18;16.878363182;17.016710421;16.601668704;17.136611362;16.896809481
2024-08-26;6893.0;207933.0;3815050.56;17.090495616;16.90603263;16.749239092;17.219619705;16.915255779
2024-08-27;8244.0;220469.0;3956560.99;16.601668704;16.749239092;16.324974225;16.924478929;16.546329808
2024-08-28;3130.0;91784.0;1615736.36;16.417205718;16.583222405;15.891486209;16.583222405;16.232742733
2024-08-29;3745.0;164895.0;2927624.69;16.426428867;16.324974225;16.14051124;16.64778445;16.38953627
2024-08-30;1924.0;127213.0;2286151.91;16.786131689;16.537106659;16.232742733;16.786131689;16.573999256
2024-09-02;6125.0;955688.0;18167285.09;17.662330871;16.832247436;16.583222405;17.966694797;17.523983632
2024-09-03;8625.0;506393.0;9672255.71;17.514760482;17.80067811;17.201173407;17.985141096;17.616215124
2024-09-04;3462.0;332252.0;6398012.52;17.505537333;17.514760482;16.878363182;18.141934633;17.754562364
2024-09-05;6523.0;133499.0;2576289.68;17.708446617;17.708446617;17.708446617;17.948248499;17.791454961
2024-09-06;2509.0;147503.0;2773151.18;17.062826168;17.80067811;17.03515672;17.883686454;17.339520646
2024-09-09;3694.0;123652.0;2294193.82;16.869140033;16.878363182;16.869140033;17.41330584;17.099718765
2024-09-10;4907.0;220299.0;3963115.71;16.878363182;17.007487272;15.679353775;17.487091035;16.592445554
2024-09-11;2780.0;134517.0;2515289.75;17.385636393;16.924478929;16.924478929;17.42252899;17.238066004
2024-09-12;7717.0;662334.0;13111913.79;18.584645799;17.367190094;17.357966945;18.584645799;18.252612425
2024-09-13;9042.0;828144.0;17280562.81;19.46084498;18.95357177;18.630761545;19.617638518;19.239489398
2024-09-16;9811.0;422945.0;9097954.18;19.968118191;19.47006813;19.423952383;20.088019132;19.838994101
2024-09-17;9340.0;402502.0;8710458.98;19.829770952;19.746762608;19.691423712;20.143358027;19.958895042
2024-09-18;11455.0;273742.0;5848348.49;19.488514428;19.829770952;19.165704204;20.10646543;19.700646862
2024-09-19;10593.0;232119.0;5072592.48;20.060349684;19.488514428;19.488514428;20.281705266;20.152581176
2024-09-20;7942.0;244189.0;5234184.29;19.553076473;20.180250624;19.368613488;20.23558952;19.765208907
2024-09-23;8257.0;210511.0;4539389.86;20.014233937;19.553076473;19.497737578;20.198696923;19.885109847
2024-09-24;6975.0;163459.0;3578680.36;20.244812669;20.014233937;19.829770952;20.254035819;20.189473774
2024-09-25;7158.0;200250.0;4420145.64;20.290928416;20.281705266;20.10646543;20.641408088;20.355490461
2024-09-26;1962.0;146206.0;3193144.44;19.875886698;20.373936759;19.875886698;20.475391401;20.124911729
2024-09-27;2754.0;163783.0;3553837.76;20.014233937;19.617638518;19.580745921;20.272482117;20.005010788
2024-09-30;5480.0;242959.0;5058368.95;18.861340277;19.829770952;18.842893979;19.986564489;19.193373651
2024-10-01;5780.0;212562.0;4504345.27;19.783655205;19.073472711;18.870563427;20.032680236;19.543853324
2024-10-02;9017.0;136810.0;2921965.94;19.46084498;19.783655205;19.46084498;19.995787639;19.691423712
2024-10-03;3500.0;147027.0;3054870.4;19.276381995;19.506960727;18.907456024;19.506960727;19.156481054
2024-10-04;3724.0;205582.0;4444505.61;19.97734134;19.368613488;19.304051443;20.281705266;19.940448743
2024-10-07;4280.0;75719.0;1602078.8;19.405506085;19.97734134;19.276381995;19.97734134;19.506960727
2024-10-08;3366.0;85117.0;1767476.42;18.999687516;19.488514428;18.999687516;19.488514428;19.138034756
2024-10-09;10269.0;156689.0;3204466.11;18.889009725;18.925902322;18.473968008;19.138034756;18.861340277
2024-10-10;913.0;130276.0;2702874.85;19.368613488;18.889009725;18.70454674;19.368613488;19.138034756
2024-10-11;20565.0;196843.0;4142223.06;19.276381995;19.553076473;18.713769889;19.829770952;19.405506085
2024-10-14;19889.0;350665.0;7490614.15;19.46084498;19.276381995;18.82444768;20.327821013;19.700646862
2024-10-15;10692.0;124925.0;2628512.99;19.636084817;19.58996907;19.138034756;19.922002444;19.405506085
2024-10-16;2980.0;80937.0;1716925.95;19.488514428;19.433175533;19.257935696;19.903556146;19.562299623
2024-10-17;19945.0;316996.0;6845295.71;20.014233937;19.451621831;19.110365308;20.23558952;19.912779295
2024-10-18;15856.0;526357.0;11817391.18;21.121011851;20.152581176;19.949671892;21.213243344;20.705970133
2024-10-21;17964.0;339408.0;7829303.86;21.121011851;21.323921135;20.862763671;21.674400808;21.268582239
2024-10-22;16297.0;168375.0;3861915.79;21.084119254;21.102565552;20.788978477;21.462268374;21.148681299
2024-10-23;3177.0;75148.0;1711185.25;20.982664612;21.028780358;20.807424775;21.194797045;20.991887761
2024-10-24;36960.0;203311.0;4660632.04;21.213243344;21.019557209;20.853540522;21.480714673;21.139458149
2024-10-25;3136.0;109046.0;2521930.39;21.204020194;21.204020194;21.204020194;21.619061912;21.323921135
2024-10-28;9586.0;246766.0;5825079.3;21.858863793;21.351590583;21.250135941;22.03410363;21.7666323
2024-10-29;13896.0;300107.0;7179310.41;22.366137004;21.858863793;21.692847106;22.366137004;22.061773077
2024-10-30;4178.0;266400.0;6571059.13;22.993311155;22.366137004;22.366137004;23.039426901;22.744286124
2024-10-31;7604.0;270063.0;6672438.82;23.0578732;22.873410214;22.458368496;23.0578732;22.781178721
2024-11-01;4266.0;402794.0;9883509.7;22.41225275;23.0578732;22.227789764;23.196220439;22.624385183
2024-11-04;7196.0;306133.0;7376918.71;22.190897167;22.54137684;21.77585545;22.845740766;22.218566615
2024-11-05;1490.0;156876.0;3786569.82;21.969541585;22.135558272;21.591392464;22.513707392;22.255459212
2024-11-06;4040.0;463613.0;10957779.05;22.117111973;21.748186002;21.204020194;22.320021257;21.794301748
2024-11-07;2550.0;237413.0;5696074.87;21.90497954;22.117111973;21.877310092;22.532153691;22.126335122
2024-11-08;1914.0;91999.0;2172480.65;21.923425838;21.941872137;21.582169315;22.126335122;21.77585545
2024-11-11;6679.0;369418.0;8474130.29;20.798201626;21.674400808;20.650631238;22.052549928;21.148681299
2024-11-12;3614.0;154209.0;3455645.56;20.337044162;20.641408088;20.337044162;21.102565552;20.659854387
2024-11-13;6143.0;1057471.0;23015505.76;19.995787639;20.290928416;19.940448743;21.130235;20.069572833
2024-11-14;4432.0;201027.0;4315614.83;19.968118191;19.986564489;19.525407025;20.189473774;19.792878355
2024-11-18;6735.0;147191.0;3218667.91;20.838787608;20.311223365;20.132228354;21.18735684;20.593847066
2024-11-19;7007.0;196123.0;4427194.99;21.479401332;20.961257879;20.848208398;21.667817133;21.262723161
2024-11-21;6714.0;333650.0;7966812.97;22.84541589;21.507663702;21.507663702;23.080935642;22.487425868
2024-11-22;9580.0;308308.0;7555955.01;23.109198012;22.986727741;22.666420879;23.307034603;23.080935642
2024-11-25;3948.0;166268.0;3990326.02;22.421480338;22.75120799;22.308430857;23.024410901;22.600475349
2024-11-26;3922.0;203240.0;4849196.73;22.327272437;22.421480338;22.270747697;22.694683249;22.468584288
2024-11-27;7869.0;180856.0;4266658.3;22.101173476;22.280168487;21.875074514;22.609896139;22.223643746
2024-11-28;16092.0;199795.0;4662048.06;21.893916094;22.101173476;21.272143951;22.657000089;21.978703205
2024-11-29;19464.0;192560.0;4551100.42;22.129435846;22.072911106;21.922178465;22.572212979;22.261326907
2024-12-02;2539.0;187675.0;4420467.64;22.120015056;22.129435846;22.091752686;22.496846658;22.185960586
2024-12-03;12660.0;245627.0;5824143.2;22.892519841;22.120015056;21.573609232;22.958465371;22.336693227
2024-12-04;8655.0;125241.0;3045451.2;22.939623791;22.666420879;22.609896139;23.080935642;22.901940631
2024-12-05;5370.0;247583.0;6088793.45;23.241089073;22.694683249;22.694683249;23.476608824;23.165722752
2024-12-06;11779.0;190119.0;4670009.67;23.288193023;23.241089073;22.901940631;23.363559344;23.137460382
2024-12-09;28412.0;373349.0;9427459.43;24.098380968;23.052673272;23.052673272;24.117222548;23.787494896
2024-12-10;16223.0;193011.0;4970908.12;24.211430449;24.117222548;23.919385957;24.43752941;24.258534399
2024-12-11;7936.0;500983.0;13247717.25;24.720153112;24.098380968;24.079539388;25.285400515;24.908568913
2024-12-12;9749.0;230713.0;5954638.58;24.286796769;24.654207581;23.796915686;25.040459974;24.305638349
2024-12-13;4313.0;255521.0;6383987.72;23.241089073;24.305638349;23.062094062;24.38100467;23.533133565
2024-12-16;9573.0;178150.0;4435082.8;23.627341465;23.401242504;23.080935642;23.646183045;23.448346454
2024-12-17;6332.0;161230.0;4132152.47;24.305638349;23.655603835;23.655603835;24.616524421;24.136064128
2024-12-18;9089.0;410127.0;10594184.05;24.333900719;24.315059139;23.730970156;25.002776814;24.333900719
2024-12-19;11652.0;298708.0;7351760.71;22.609896139;24.277375979;22.487425868;24.569420471;23.184564332
2024-12-20;8566.0;267223.0;6469478.83;22.657000089;22.346114017;22.223643746;23.325876183;22.80773273
2024-12-23;4846.0;299542.0;7452389.7;23.024410901;22.704104039;22.704104039;23.957069117;23.429504874
2024-12-26;9289.0;383396.0;9668007.81;23.853440427;23.080935642;23.080935642;24.023014648;23.749811736
2024-12-27;8500.0;128079.0;3218933.3;23.702707786;23.787494896;23.175143542;23.985331487;23.674445415
2024-12-30;2292.0;71279.0;1798006.84;23.561395935;23.457767244;23.457767244;24.333900719;23.759232526
2025-01-02;4446.0;237090.0;5964762.9;23.721549366;23.646183045;23.184564332;24.107801758;23.693286996
2025-01-03;5829.0;184704.0;4696442.06;23.551975145;23.712128576;23.457767244;24.49405415;23.947648327
2025-01-06;5455.0;153715.0;3796853.5;22.79831194;24.023014648;22.79831194;24.023014648;23.269351443
2025-01-07;37586.0;212725.0;5005336.16;21.865653724;22.71352483;21.677237923;22.996148531;22.157698216
2025-01-08;11981.0;117459.0;2752991.35;22.138856636;21.865653724;21.630133973;22.449742708;22.072911106
2025-01-09;1444.0;105226.0;2503389.45;22.327272437;21.912757675;21.912757675;22.7417872;22.412059548
2025-01-10;22048.0;404934.0;10025091.08;23.457767244;22.79831194;22.440321918;23.636762255;23.316455393
2025-01-13;13392.0;278422.0;7033604.82;23.646183045;23.457767244;22.525109028;24.3527423;23.796915686
2025-01-14;6749.0;270301.0;6985992.56;24.47521257;23.844019636;23.561395935;24.682469952;24.34332151
2025-01-15;7789.0;120075.0;3091649.54;23.928806747;24.47521257;23.928806747;24.644786791;24.249113609
2025-01-16;3963.0;107954.0;2772783.43;24.060697808;24.051277018;23.778074106;24.644786791;24.192588869
2025-01-17;1844.0;72094.0;1842502.75;23.928806747;24.023014648;23.928806747;24.286796769;24.070118598
2025-01-20;5334.0;167374.0;4180577.76;23.674445415;23.665024625;23.090356432;24.136064128;23.523712775
2025-01-21;4500.0;135252.0;3385232.84;23.551975145;23.674445415;23.382400924;23.853440427;23.570816725
2025-01-22;10012.0;168937.0;4149954.31;23.080935642;23.551975145;22.84541589;23.759232526;23.137460382
2025-01-23;8435.0;138292.0;3402179.76;23.297613813;23.372980134;22.77004957;23.467188034;23.175143542
2025-01-24;6842.0;90388.0;2250327.51;23.523712775;23.297613813;23.269351443;23.636762255;23.448346454
2025-01-27;9614.0;193646.0;4692672.1;23.128039592;23.184564332;22.176539796;23.693286996;22.82657431
2025-01-28;4041.0;182886.0;4338669.8;22.609896139;22.76062878;21.997544785;23.118618802;22.346114017
2025-01-29;4634.0;167193.0;4078117.71;23.316455393;22.609896139;22.233064537;23.533133565;22.977306951
2025-01-30;11066.0;168064.0;4218795.24;23.551975145;23.551975145;23.137460382;24.041856228;23.646183045
2025-01-31;3007.0;210400.0;5283697.36;23.278772233;23.551975145;23.156301962;24.023014648;23.655603835
2025-02-03;7368.0;464630.0;12042533.79;25.153509455;23.269351443;23.269351443;25.530341057;24.40926704
2025-02-04;7464.0;203230.0;5435419.05;25.341925256;25.153509455;24.541158101;25.643390538;25.191192615
2025-02-05;4496.0;277853.0;7585290.94;25.812964759;25.445553946;24.757836272;26.236900311;25.709336068
2025-02-06;11983.0;157849.0;4337148.34;26.10500925;26.07674688;25.549182637;26.331108212;25.878910289
2025-02-07;4999.0;285834.0;8100026.61;27.150716947;26.10500925;25.926014239;27.150716947;26.689098234
2025-02-10;2599.0;178958.0;5185655.07;27.320291168;27.150716947;26.943459565;27.763068301;27.292028798
2025-02-11;4349.0;255872.0;7512208.81;27.546390129;27.320291168;27.150716947;28.168162273;27.65001882
2025-02-12;2373.0;181830.0;5279073.22;27.65001882;27.320291168;26.802147715;27.68770198;27.348553538
2025-02-13;5890.0;161406.0;4806629.84;28.262370174;27.65001882;27.414499068;28.262370174;28.045692002
2025-02-14;4799.0;179981.0;5305986.11;27.791330671;28.262370174;26.849251665;28.601518616;27.772489091
2025-02-17;7414.0;89434.0;2663276.23;27.885538571;27.791330671;27.791330671;28.252949384;28.045692002
2025-02-18;2647.0;113942.0;3394892.6;27.979746472;27.885538571;27.69712277;28.337736494;28.064533582
2025-02-19;8363.0;177560.0;5185992.78;27.320291168;27.960904892;26.689098234;28.234107803;27.508706969
2025-02-20;4911.0;168831.0;5024423.97;28.648622566;27.320291168;27.141296157;28.648622566;28.036271212
2025-02-21;3584.0;147599.0;4393153.17;28.610939406;28.544993875;27.386236698;28.648622566;28.036271212
2025-02-24;4057.0;124012.0;3732185.04;28.262370174;28.384840444;28.055112792;28.818196787;28.347157284
2025-02-25;8727.0;314959.0;9483338.2;28.620360196;28.526152295;27.74422672;28.733409676;28.356578074
2025-02-26;10674.0;183485.0;5544899.29;28.450785975;28.620360196;27.838434621;28.705147306;28.460206765
2025-02-27;2571.0;544822.0;16118643.34;27.71596435;28.450785975;27.131875367;28.544993875;27.866696991
2025-02-28;2483.0;251219.0;7524942.01;28.639201776;27.65001882;27.216662477;28.818196787;28.215266223
2025-03-05;3621.0;102952.0;3132892.16;28.733409676;28.460206765;28.356578074;28.827617577;28.667464146
2025-03-06;10872.0;355007.0;10372882.32;27.480444599;28.733409676;26.990563516;28.789934417;27.518127759
2025-03-07;3005.0;140913.0;4101137.07;27.795370301;27.691444716;26.945070054;27.795370301;27.493041325
2025-03-10;3488.0;199811.0;5836243.62;27.436354641;27.77647474;27.011204518;28.229968205;27.58751913
2025-03-11;3419.0;212217.0;6208459.37;27.719788057;27.436354641;27.304085714;27.965430351;27.634758032
2025-03-12;6964.0;275601.0;8311639.25;28.910208403;27.719788057;27.521384666;28.910208403;28.48505828
2025-03-13;8089.0;476251.0;15189795.02;30.554122214;28.910208403;28.891312842;30.705286703;30.128972091
2025-03-14;3862.0;318739.0;10305861.87;30.894242313;30.705286703;30.043942066;30.932033435;30.544674434
2025-03-17;6841.0;307145.0;10140741.28;31.272153534;30.894242313;29.968359822;33.067231834;31.187123509
2025-03-18;4525.0;328052.0;11189029.11;32.594842807;31.74454256;31.461109145;32.812141759;32.216931587
2025-03-19;12844.0;853954.0;28819293.72;31.839020366;32.594842807;31.602825852;32.849932882;31.876811488
2025-03-20;4143.0;144642.0;4918498.82;32.311409392;31.706751438;31.659512536;32.311409392;32.122453781
2025-03-21;4896.0;294465.0;9876110.17;31.933498171;32.122453781;30.100628749;32.594842807;31.678408097
2025-03-24;12459.0;416588.0;14647489.13;33.53962086;32.179140464;31.980737073;33.53962086;33.218396322
2025-03-25;8947.0;338944.0;12194946.13;34.578876717;33.53962086;33.114470736;35.183534671;33.993114325
2025-03-26;13106.0;339084.0;12490320.42;34.900101255;34.918996816;34.427712229;35.268564696;34.79617567
2025-03-27;5623.0;201332.0;7494490.01;35.429176965;34.966235719;34.531637815;35.429176965;35.16463911
2025-03-28;7029.0;218379.0;8165530.7;35.145743549;35.429176965;34.871757914;35.807088186;35.325251379
2025-03-31;6551.0;219663.0;8088560.15;34.484398912;35.88267043;34.456055571;35.88267043;34.786727889
2025-04-01;6713.0;238700.0;8695096.38;34.191517716;34.418264449;34.012009886;35.296908037;34.408816668
2025-04-02;7697.0;219839.0;7841499.14;33.379008591;34.191517716;33.1806052;34.578876717;33.690785348
2025-04-03;11959.0;482414.0;17007858.24;33.350665249;33.057784053;31.697303658;34.229308838;33.303426347
2025-04-04;14493.0;591174.0;19200517.44;29.76050865;32.982201809;29.76050865;33.350665249;30.676943361
2025-04-07;18760.0;545936.0;17014085.46;29.713269748;29.193641819;27.908743668;30.932033435;29.439284112
2025-04-08;14481.0;406249.0;13126569.77;30.421853287;30.185658774;29.703821967;31.20601907;30.516331092
2025-04-09;15281.0;420644.0;14343472.56;32.783798418;30.705286703;30.232897676;33.284530786;32.207483806
2025-04-10;6358.0;392653.0;13739924.07;33.851397617;32.925515126;32.131901562;33.974218764;33.057784053
2025-04-11;14109.0;377038.0;13905631.36;34.191517716;34.040353228;33.993114325;35.240221354;34.833966792
2025-04-14;7905.0;319382.0;11652024.74;34.200965497;34.200965497;33.00109737;35.429176965;34.465503351
2025-04-15;7754.0;251910.0;9288478.89;35.551998111;34.333234424;34.012009886;35.551998111;34.833966792
2025-04-16;8781.0;327290.0;12576389.96;37.262046386;35.71261038;35.381938062;37.262046386;36.298372773
2025-04-17;9693.0;322544.0;12528671.38;36.477880603;37.271494167;36.005491577;37.554927583;36.695179555
2025-04-22;9037.0;412636.0;15845886.89;35.419729184;36.657388433;35.419729184;37.243150825;36.270029431
2025-04-23;22750.0;539102.0;19947405.99;34.767832328;35.211878013;33.794710934;35.854327088;34.956787938
2025-04-24;6549.0;339386.0;12612144.28;35.004026841;35.221325793;34.484398912;35.570893673;35.107952427
2025-04-25;5594.0;137115.0;5063560.62;34.758384547;35.098504646;34.578876717;35.334699159;34.881205694
2025-04-28;5688.0;205978.0;7678840.57;34.956787938;35.098504646;34.295443302;35.854327088;35.211878013
2025-04-29;37939.0;255358.0;9552800.75;35.334699159;34.956787938;34.852862353;35.759849283;35.334699159
2025-04-30;8416.0;331030.0;12839504.13;37.016404093;35.306355818;35.230773574;37.488793119;36.638492872
2025-05-02;12287.0;388647.0;14693217.62;35.448072526;37.318733069;35.17408689;37.384867533;35.71261038
2025-05-05;7950.0;319683.0;12524931.6;36.846344043;35.967700455;35.816535966;37.413210875;37.006956312
2025-05-06;7153.0;216411.0;8502814.87;37.271494167;37.781674315;36.392850578;38.05565995;37.120329678
2025-05-07;5936.0;170129.0;6679470.46;36.544015066;37.224255264;36.496776164;37.649405388;37.082538556
2025-05-08;3851.0;268386.0;9957491.3;34.115935472;36.903030726;33.974218764;36.903030726;35.032370183
2025-05-09;8034.0;291276.0;10450404.96;33.917532081;34.285995521;33.067231834;34.79617567;33.889188739
2025-05-12;12974.0;543051.0;18359503.08;31.74454256;33.057784053;31.300496876;33.567964201;31.933498171
2025-05-13;8947.0;273748.0;9393873.98;32.660977271;31.74454256;31.74454256;33.142814078;32.415334978
2025-05-14;21285.0;266853.0;9145750.36;32.975046463;32.665693931;31.911647134;33.883769525;33.129722729
2025-05-15;6964.0;277339.0;9778574.81;34.41546919;33.390738927;33.071719129;34.41546919;34.077114858
2025-05-16;18032.0;348683.0;12147004.28;33.545415194;33.738760526;33.013715529;35.672213851;33.67108966
2025-05-19;10001.0;227981.0;8020491.7;34.067447591;33.545415194;32.965379196;34.637816322;34.009443992
2025-05-20;6825.0;243139.0;8845849.3;36.068571783;34.067447591;33.738760526;36.068571783;35.169515987
2025-05-21;24404.0;288141.0;10813263.23;36.232915316;35.942897317;35.449866719;36.88062218;36.271584382
2025-05-22;20337.0;280547.0;10611396.93;37.141638378;36.174911716;35.430532186;37.141638378;36.561602381
2025-05-23;10416.0;372069.0;14704198.21;38.495055706;36.590604181;36.590604181;38.881746371;38.205037707
2025-05-26;9650.0;555089.0;22365616.65;39.365109703;37.789345243;37.789345243;40.012816567;38.949417238
2025-05-27;6336.0;232263.0;9312092.22;39.568122302;39.14276257;37.895685175;39.568122302;38.756071905
2025-05-28;5820.0;331772.0;13943743.97;41.395235694;39.055757171;39.055757171;41.501575627;40.621854364
2025-05-29;3493.0;276559.0;12012417.11;42.516638623;41.085883162;40.979543229;42.535973156;41.984938958
2025-05-30;6245.0;248798.0;10917953.04;42.971000154;42.419965957;41.69492096;43.386692619;42.419965957
2025-06-02;8803.0;515676.0;23646148.25;45.793842009;43.019336487;42.26528969;45.822843809;44.334084749
2025-06-03;10466.0;352114.0;16705010.16;46.209534474;45.146135145;44.566099148;46.625226939;45.861512876
2025-06-04;5478.0;198743.0;9458809.67;46.876575871;46.209534474;45.53282581;46.876575871;46.025856408
2025-06-05;10483.0;303494.0;14670796.92;45.59082941;47.301935603;45.233140545;48.336333132;46.721899605
2025-06-06;6051.0;244616.0;11214938.83;44.469426481;45.436153144;43.319021753;46.190199941;44.314750215
2025-06-09;4571.0;146129.0;6762308.48;44.720775414;44.595100947;44.082735816;45.416818611;44.73044268
2025-06-10;5911.0;241649.0;10933683.05;44.469426481;45.146135145;42.709983955;45.146135145;43.744381484
2025-06-11;5594.0;217683.0;10268105.02;46.596225139;44.082735816;43.812052351;47.13759207;45.600496677
2025-06-12;5974.0;254288.0;12268603.85;46.934579471;47.185928403;45.929183742;47.514615469;46.634894206
2025-06-13;10691.0;536010.0;26616377.29;48.384669465;47.466279135;47.031252137;49.032376329;47.9979788
2025-06-16;10606.0;432612.0;22091176.0;50.298788257;48.336333132;48.229993199;50.869156988;49.361063394
2025-06-17;16069.0;770796.0;40365477.94;50.898158788;51.052835054;49.419066994;51.217178587;50.617808056
2025-06-18;6087.0;299259.0;15267823.82;48.007646067;50.753149788;48.007646067;50.762817055;49.274057995
2025-06-20;5461.0;242488.0;11778893.25;46.509219739;47.949642467;46.499552473;48.007646067;46.953914004
2025-06-23;7934.0;908480.0;45291245.23;48.326665865;46.509219739;45.223473278;48.974372729;48.191324132
2025-06-24;5919.0;244234.0;12020350.33;47.379273736;47.9979788;46.886243138;48.413671265;47.572619068
2025-06-25;4526.0;152375.0;7539216.43;47.756297134;46.857241338;46.789570472;48.316998599;47.823968001
2025-06-26;4664.0;165425.0;8126942.62;47.756297134;48.113985999;46.818572271;48.113985999;47.485613669
2025-06-27;7073.0;362365.0;17152166.42;45.484489477;47.369606469;44.75944448;47.485613669;45.755172943
2025-06-30;4632.0;193321.0;9306945.31;46.48021794;45.436153144;45.436153144;47.205262937;46.538221539
2025-07-01;9034.0;293712.0;14110048.12;46.596225139;46.489885206;44.459759215;47.292268336;46.441548873
2025-07-02;12848.0;401494.0;18897355.54;44.84644988;46.789570472;44.150406683;46.944246738;45.494156744
2025-07-03;7160.0;236338.0;10980648.21;45.068797012;44.90445348;44.469426481;45.523158544;44.914120746
2025-07-04;6370.0;242423.0;11459037.59;45.436153144;45.436153144;44.952789813;46.402879807;45.687502076
2025-07-07;8120.0;323246.0;15328488.96;46.596225139;45.436153144;45.146135145;46.828239538;45.842178342
2025-07-08;7162.0;189637.0;9113873.09;46.886243138;46.683230539;45.53282581;47.369606469;46.45121614
2025-07-09;8976.0;269170.0;13359824.07;48.500676665;46.886243138;46.402879807;48.587682064;48.017313333
2025-07-10;8986.0;440040.0;22255311.48;49.999102992;48.442673065;47.572619068;50.211782857;48.88736733
2025-07-11;7579.0;418971.0;21708464.5;49.834759459;49.989435725;48.839030996;50.772484322;50.086108391
2025-07-14;7974.0;366065.0;18221314.45;47.659624468;49.834759459;47.263266536;50.269786457;48.094651466
2025-07-15;8122.0;543863.0;26429010.51;45.919516475;47.369606469;45.919516475;48.142987799;46.973248538
2025-07-16;24139.0;1298437.0;59788641.24;43.512367085;46.596225139;43.27068542;48.384669465;44.508095548
2025-07-17;21357.0;1193406.0;54734542.69;43.850721417;44.04406675;43.21268182;45.320145944;44.334084749
2025-07-18;10210.0;344719.0;15603188.42;43.406027152;43.850721417;43.038671021;45.010793412;43.754048751
2025-07-21;8993.0;604488.0;27771581.99;44.952789813;43.502699819;42.593976756;45.097798812;44.411422882
2025-07-22;7732.0;229518.0;10676875.71;45.764840209;45.194471478;43.502699819;46.016189142;44.972124346
2025-07-23;9742.0;396805.0;18395136.5;44.75944448;45.668167543;43.763716018;45.967852808;44.807780813
2025-07-24;7233.0;172527.0;7891463.22;44.334084749;44.740109947;43.483365285;45.001126146;44.218077549
2025-07-25;2312.0;97767.0;4504935.91;45.175136945;44.179408483;43.92805955;45.175136945;44.546764614
2025-07-28;8464.0;358154.0;16240956.42;43.222349087;45.426485877;43.029003754;45.436153144;43.831386884
2025-07-29;8991.0;187336.0;8428978.01;43.493032552;43.251350886;42.883994755;44.082735816;43.493032552
2025-07-30;6264.0;209844.0;9330136.53;42.477969556;43.106341887;42.255622424;43.802385084;42.980667421
2025-07-31;10286.0;489065.0;21853532.36;43.116009154;42.216953357;42.216953357;44.179408483;43.193347287
2025-08-01;11538.0;221985.0;9991492.25;44.140739416;43.309354486;42.632645822;44.285748415;43.512367085
2025-08-04;8267.0;329379.0;14730904.05;43.415694419;43.89905775;42.854992955;44.140739416;43.232016353
2025-08-05;8741.0;359730.0;16187075.75;44.053734016;43.647708818;42.874327488;44.053734016;43.493032552
2025-08-06;10741.0;447310.0;20597122.36;44.479093748;44.189075749;43.908725017;45.726171143;44.508095548
2025-08-07;6535.0;281035.0;13038954.76;45.349147744;44.836782613;44.04406675;45.629498477;44.84644988
2025-08-08;7266.0;339165.0;16176969.95;46.103194541;45.436153144;45.310478678;46.818572271;46.103194541
2025-08-11;9131.0;211956.0;9926724.3;46.170865408;45.70683661;44.566099148;46.170865408;45.271809611
2025-08-12;8324.0;213479.0;10171403.08;46.112861808;46.296539874;45.871180142;46.39321254;46.054858208
2025-08-13;9972.0;168456.0;8019510.69;45.436153144;46.161198141;45.262142345;46.973248538;46.016189142
2025-08-14;9999.0;440877.0;21472214.24;48.249327732;45.774507476;45.368482278;48.249327732;47.07958847
2025-08-15;5648.0;218093.0;10823467.69;47.359939203;47.611288135;46.750901405;48.626351131;47.968977
2025-08-18;9137.0;251438.0;12470981.44;48.578014798;47.369606469;46.866908605;48.578014798;47.9399752
2025-08-19;9491.0;205944.0;10093409.7;47.889302244;47.948014098;47.292398395;48.818906599;47.957799407
2025-08-20;5398.0;295100.0;14394927.07;47.7327373;47.889302244;46.959697889;48.358997076;47.722951991
2025-08-21;3915.0;175413.0;8618331.2;48.730838818;47.7327373;47.419607412;48.730838818;48.075223115
2025-08-22;8059.0;251349.0;12467852.4;48.90697438;48.7112682;47.664240137;49.171177723;48.535132638
2025-08-25;7230.0;257866.0;12919284.26;49.415810448;49.171177723;48.535132638;49.601731319;49.024398088
2025-08-26;9277.0;301686.0;15420457.47;49.895290589;48.926544998;48.926544998;50.629188764;50.012714297
2025-08-27;11140.0;479778.0;24460719.84;50.149708623;49.78765219;49.249460195;50.149708623;49.88550528
2025-08-28;14054.0;357204.0;18366541.44;50.218205786;50.149708623;49.709369718;51.128239523;50.306273567
2025-08-29;15680.0;235579.0;12277287.18;51.862137698;50.100782078;49.895290589;51.862137698;50.991245197
2025-09-01;11486.0;267727.0;14250458.38;52.840668598;52.03827326;51.245663231;52.840668598;52.087199805
2025-09-02;45250.0;639273.0;35305644.87;55.707764135;52.468826856;52.370973766;55.746905371;54.044261605
2025-09-03;20528.0;468435.0;26888832.99;56.040464641;55.639266972;55.238069303;57.557187536;56.167673658
