Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-10-14;26.0;3264438.309;3152925.0;0.48616529461;0.4771622336;0.4771622336;0.54018366068;0.48616529461
2008-10-15;5.0;78684.779965;72029.0;0.44114998956;0.48436468241;0.43214692855;0.48436468241;0.46095672378
2008-10-16;1.0;280.01701055;260.0;0.46815917259;0.46815917259;0.46815917259;0.46815917259;0.46815917259
2008-10-17;3.0;56283.419121;52159.0;0.46815917259;0.46635856039;0.46635856039;0.46815917259;0.46635856039
2008-10-20;6.0;39202.381477;36397.0;0.46815917259;0.4771622336;0.46635856039;0.4771622336;0.46815917259
2008-10-21;11.0;480509.19011;463260.0;0.48616529461;0.4771622336;0.46815917259;0.48616529461;0.48616529461
2008-10-22;10.0;33322.024256;32050.0;0.48436468241;0.48616529461;0.48436468241;0.48616529461;0.48436468241
2008-10-23;10.0;140008.50528;136650.0;0.49516835563;0.48616529461;0.48616529461;0.49516835563;0.49156713122
2008-10-24;7.0;176970.75067;155989.0;0.43034631634;0.45015305057;0.43034631634;0.45015305057;0.44475121396
2008-10-27;1.0;140008.50528;112500.0;0.40513774551;0.40513774551;0.40513774551;0.40513774551;0.40513774551
2008-10-28;19.0;288417.52087;247000.0;0.43214692855;0.42494447974;0.42494447974;0.43214692855;0.43214692855
2008-10-29;18.0;267416.24508;220218.0;0.41414080652;0.41594141873;0.41414080652;0.42674509194;0.41594141873
2008-10-30;18.0;505710.72106;417220.0;0.40153652111;0.41594141873;0.3979352967;0.41774203093;0.41594141873
2008-10-31;17.0;951777.81887;747192.0;0.3925334601;0.36912550147;0.36912550147;0.3961346845;0.3961346845
2008-11-04;56.0;1289478.3336;1013066.0;0.3961346845;0.3961346845;0.3943340723;0.3961346845;0.3961346845
2008-11-05;5.0;71684.354702;56173.0;0.3943340723;0.3961346845;0.3943340723;0.3961346845;0.3943340723
2008-11-06;15.0;137208.33517;107725.0;0.3925334601;0.3961346845;0.38172978688;0.3961346845;0.3961346845
2008-11-07;4.0;295977.98015;227222.0;0.38713162349;0.38713162349;0.38172978688;0.38713162349;0.38713162349
2008-11-10;58.0;937776.96834;735746.0;0.3961346845;0.3961346845;0.38713162349;0.3961346845;0.3961346845
2008-11-11;13.0;56003.402111;44000.0;0.3961346845;0.3961346845;0.3961346845;0.3961346845;0.3961346845
2008-11-12;20.0;581035.2969;455480.0;0.3961346845;0.3961346845;0.3943340723;0.3961346845;0.3961346845
2008-11-13;62.0;2648680.9028;1944931.0;0.3961346845;0.3961346845;0.36012244046;0.3961346845;0.37092611367
2008-11-14;5.0;295137.92912;221760.0;0.3961346845;0.3961346845;0.37812856248;0.3961346845;0.37812856248
2008-11-18;10.0;227933.84659;177352.0;0.38713162349;0.3943340723;0.38713162349;0.3961346845;0.3925334601
2008-11-19;3.0;3640.2211372;2790.0;0.38713162349;0.3961346845;0.37812856248;0.3961346845;0.38713162349
2008-11-21;2.0;20721.258781;15960.0;0.3961346845;0.38713162349;0.38713162349;0.3961346845;0.38893223569
2008-11-24;14.0;725804.09135;560053.0;0.3961346845;0.3943340723;0.37812856248;0.3961346845;0.38893223569
2008-11-25;3.0;282257.14664;216752.0;0.3943340723;0.38713162349;0.38713162349;0.3943340723;0.38713162349
2008-11-26;12.0;2071565.8441;1549500.0;0.37812856248;0.38713162349;0.37632795028;0.38713162349;0.37632795028
2008-11-27;6.0;78124.745944;58595.0;0.37812856248;0.37812856248;0.37812856248;0.38713162349;0.37812856248
2008-11-28;5.0;808129.09246;620489.0;0.38713162349;0.38533101129;0.38533101129;0.38713162349;0.38713162349
2008-12-01;48.0;1476529.6966;1133695.0;0.38713162349;0.38713162349;0.38713162349;0.38713162349;0.38713162349
2008-12-02;1.0;1680.1020633;1290.0;0.38713162349;0.38713162349;0.38713162349;0.38713162349;0.38713162349
2008-12-04;3.0;841731.13372;646320.0;0.3961346845;0.38713162349;0.38713162349;0.3961346845;0.38713162349
2008-12-05;6.0;571794.73555;439239.0;0.3943340723;0.3961346845;0.38713162349;0.3961346845;0.38713162349
2008-12-08;64.0;2672482.3487;2104434.0;0.3961346845;0.3961346845;0.3943340723;0.43574815295;0.3961346845
2008-12-09;15.0;1484090.1559;1168989.0;0.41414080652;0.41414080652;0.3961346845;0.41414080652;0.3979352967
2008-12-10;14.0;28561.735076;25951.0;0.42314386753;0.44835243837;0.42314386753;0.4753616214;0.45735549938
2008-12-11;34.0;862452.3925;899387.0;0.46286154655;0.51840493214;0.46286154655;0.57394831772;0.54062228637
2008-12-12;4.0;3640.2211372;3060.0;0.51840493214;0.42398117664;0.42398117664;0.51840493214;0.43508985376
2008-12-15;1.0;2800.1701055;2500.0;0.46286154655;0.46286154655;0.46286154655;0.46286154655;0.46286154655
2008-12-16;4.0;1680.1020633;1399.0;0.46101010037;0.42583262283;0.42583262283;0.46101010037;0.43138696139
2008-12-17;10.0;4209775.7367;3757899.0;0.42583262283;0.46101010037;0.42583262283;0.46286154655;0.46286154655
2008-12-18;21.0;1036622.973;872497.0;0.45730720799;0.42583262283;0.42583262283;0.46286154655;0.43694129995
2008-12-22;13.0;111446.7702;102912.0;0.48137600841;0.4702673313;0.46286154655;0.48137600841;0.47952456223
2008-12-23;2.0;1680.1020633;1500.0;0.46286154655;0.46286154655;0.46286154655;0.46286154655;0.46286154655
2008-12-26;1.0;1120.0680422;1000.0;0.46286154655;0.46286154655;0.46286154655;0.46286154655;0.46286154655
2008-12-29;3.0;2240.1360844;2143.0;0.46101010037;0.49989047028;0.46101010037;0.50729625502;0.4961875779
2008-12-30;18.0;180330.9548;162034.0;0.46286154655;0.46286154655;0.46286154655;0.49803902409;0.46656443892
2009-01-02;3.0;1120.0680422;1062.0;0.50544480883;0.47767311604;0.47767311604;0.50544480883;0.49248468553
2009-01-05;2.0;560.03402111;534.0;0.48878179316;0.49989047028;0.48878179316;0.49989047028;0.49433613172
2009-01-06;7.0;29121.769098;28116.0;0.51099914739;0.48137600841;0.48137600841;0.51099914739;0.49989047028
2009-01-08;4.0;53763.266026;52994.0;0.51470203977;0.51099914739;0.51099914739;0.51470203977;0.51099914739
2009-01-12;3.0;5880.3572216;5835.0;0.50914770121;0.51470203977;0.50914770121;0.51470203977;0.51470203977
2009-01-13;2.0;31081.888171;29970.0;0.49989047028;0.49989047028;0.49989047028;0.49989047028;0.49989047028
2009-01-14;2.0;20161.22476;17928.0;0.46101010037;0.46101010037;0.46101010037;0.46101010037;0.46101010037
2009-01-15;7.0;28001.701055;24960.0;0.46286154655;0.46101010037;0.46101010037;0.46286154655;0.46286154655
2009-01-20;1.0;140008.50528;125000.0;0.46286154655;0.46286154655;0.46286154655;0.46286154655;0.46286154655
2009-01-21;5.0;112006.80422;100000.0;0.46286154655;0.46286154655;0.46286154655;0.46286154655;0.46286154655
2009-01-26;5.0;33602.041266;29400.0;0.45360431562;0.45360431562;0.45360431562;0.45360431562;0.45360431562
2009-01-27;3.0;32481.973224;28310.0;0.46286154655;0.45175286943;0.45175286943;0.46286154655;0.45175286943
2009-01-28;1.0;1680.1020633;1434.0;0.4424956385;0.4424956385;0.4424956385;0.4424956385;0.4424956385
2009-01-29;1.0;280.01701055;246.0;0.45545576181;0.45545576181;0.45545576181;0.45545576181;0.45545576181
2009-01-30;12.0;677641.16554;586944.0;0.45360431562;0.46286154655;0.4165753919;0.49803902409;0.44990142325
2009-02-02;7.0;358141.7565;288155.0;0.45360431562;0.4165753919;0.4165753919;0.45360431562;0.4165753919
2009-02-03;11.0;465668.28855;414992.0;0.47211877748;0.43508985376;0.43508985376;0.47211877748;0.46286154655
2009-02-04;2.0;28561.735076;26020.0;0.48137600841;0.47211877748;0.47211877748;0.48137600841;0.47211877748
2009-02-05;2.0;28281.718066;27775.0;0.50914770121;0.50914770121;0.50914770121;0.50914770121;0.50914770121
2009-02-06;1.0;8680.5273271;8494.0;0.50729625502;0.50729625502;0.50729625502;0.50729625502;0.50729625502
2009-02-09;6.0;64683.929438;60242.0;0.49433613172;0.48137600841;0.48137600841;0.49433613172;0.4832274546
2009-02-12;2.0;560.03402111;500.0;0.4961875779;0.4295355152;0.4295355152;0.4961875779;0.46286154655
2009-02-16;207.0;1261756.6496;1126549.0;0.48878179316;0.46286154655;0.46286154655;0.48878179316;0.46286154655
2009-02-17;3.0;1680.1020633;1568.0;0.4961875779;0.48137600841;0.48137600841;0.4961875779;0.4832274546
2009-02-18;1.0;10640.646401;10070.0;0.49063323935;0.49063323935;0.49063323935;0.49063323935;0.49063323935
2009-02-19;1.0;280.01701055;260.0;0.48137600841;0.48137600841;0.48137600841;0.48137600841;0.48137600841
2009-02-25;1.0;5040.30619;4680.0;0.48137600841;0.48137600841;0.48137600841;0.48137600841;0.48137600841
2009-02-27;4.0;98565.987715;88716.0;0.47767311604;0.47767311604;0.46471299274;0.47767311604;0.46656443892
2009-03-02;8.0;92685.630493;76553.0;0.4424956385;0.40731816097;0.40731816097;0.4424956385;0.42768406901
2009-03-03;3.0;9240.5613482;8052.0;0.45360431562;0.4295355152;0.4295355152;0.45360431562;0.45175286943
2009-03-04;3.0;7560.4592849;6729.0;0.47952456223;0.45360431562;0.45360431562;0.47952456223;0.46101010037
2009-03-06;3.0;17641.071665;15749.0;0.46841588511;0.45915865418;0.45915865418;0.46841588511;0.46286154655
2009-03-09;1.0;280.01701055;260.0;0.48137600841;0.48137600841;0.48137600841;0.48137600841;0.48137600841
2009-03-10;2.0;168010.20633;150000.0;0.46286154655;0.46286154655;0.46286154655;0.46286154655;0.46286154655
2009-03-11;3.0;180050.93779;160750.0;0.46286154655;0.46286154655;0.46286154655;0.46286154655;0.46286154655
2009-03-13;1.0;280.01701055;257.0;0.47582166986;0.47582166986;0.47582166986;0.47582166986;0.47582166986
2009-03-17;2.0;560.03402111;528.0;0.48878179316;0.48878179316;0.48878179316;0.48878179316;0.48878179316
2009-03-18;6.0;262375.93889;246997.0;0.48693034697;0.48878179316;0.48693034697;0.48878179316;0.48878179316
2009-03-23;5.0;33882.058277;30267.0;0.48137600841;0.46286154655;0.46286154655;0.48137600841;0.46286154655
2009-03-26;2.0;1120.0680422;1004.0;0.46471299274;0.46471299274;0.46471299274;0.46471299274;0.46471299274
2009-03-27;1.0;42002.551583;36750.0;0.45360431562;0.45360431562;0.45360431562;0.45360431562;0.45360431562
2009-03-30;1.0;280.01701055;225.0;0.4165753919;0.4165753919;0.4165753919;0.4165753919;0.4165753919
2009-03-31;27.0;721603.83619;523468.0;0.37028923724;0.4165753919;0.37028923724;0.4165753919;0.3758435758
2009-04-01;13.0;232694.13577;166200.0;0.37028923724;0.37028923724;0.37028923724;0.37028923724;0.37028923724
2009-04-02;30.0;2071845.8611;1463766.0;0.3351117597;0.37028923724;0.3351117597;0.37028923724;0.36658634487
2009-04-03;20.0;552193.54481;394503.0;0.37028923724;0.37028923724;0.3628834525;0.39806093004;0.37028923724
2009-04-06;14.0;1186152.0567;847476.0;0.37214068343;0.37954646817;0.37028923724;0.37954646817;0.37028923724
2009-04-07;15.0;1520212.3503;1085800.0;0.37028923724;0.37028923724;0.37028923724;0.37028923724;0.37028923724
2009-04-08;36.0;6034646.5944;4309031.0;0.37028923724;0.37028923724;0.35547766775;0.37399212961;0.37028923724
2009-04-09;19.0;56843.453142;42650.0;0.40731816097;0.37214068343;0.36473489868;0.40731816097;0.3888036991
2009-04-13;8.0;23801.445897;18175.0;0.3888036991;0.39806093004;0.3888036991;0.39806093004;0.39620948385
2009-04-14;4.0;21001.275791;15750.0;0.3888036991;0.3888036991;0.3888036991;0.3888036991;0.3888036991
2009-04-15;1.0;28001.701055;21000.0;0.3888036991;0.3888036991;0.3888036991;0.3888036991;0.3888036991
2009-04-16;50.0;469028.49268;385500.0;0.42583262283;0.40731816097;0.40731816097;0.43508985376;0.42583262283
2009-04-17;96.0;3058625.8063;2628504.0;0.48507890079;0.43694129995;0.43508985376;0.48878179316;0.44619853088
2009-04-20;23.0;66364.031501;60990.0;0.48507890079;0.48137600841;0.46656443892;0.48693034697;0.47582166986
2009-04-22;7.0;28281.718066;26229.0;0.48693034697;0.48878179316;0.47582166986;0.48878179316;0.48137600841
2009-04-23;47.0;434026.36636;430872.0;0.52025637833;0.48137600841;0.48137600841;0.536919394;0.51470203977
2009-04-24;42.0;236614.37392;230776.0;0.49063323935;0.52025637833;0.49063323935;0.53321650163;0.50544480883
2009-04-27;56.0;518031.46952;504407.0;0.52766216307;0.50914770121;0.49063323935;0.53506794781;0.50544480883
2009-04-28;22.0;1251396.0202;1275150.0;0.52766216307;0.536919394;0.52766216307;0.536919394;0.52766216307
2009-04-29;31.0;656639.88975;656985.0;0.52951360926;0.54617662493;0.50914770121;0.54617662493;0.51840493214
2009-04-30;126.0;729444.31249;763655.0;0.56839397917;0.53321650163;0.53321650163;0.61097724145;0.54247373256
2009-05-04;57.0;500950.43188;590121.0;0.64800616517;0.57394831772;0.57394831772;0.64800616517;0.61097724145
2009-05-05;25.0;208332.65585;256995.0;0.63874893424;0.6572633961;0.62023447238;0.6572633961;0.63874893424
2009-05-06;9.0;54883.334068;67548.0;0.62023447238;0.64060038043;0.62023447238;0.64800616517;0.63874893424
2009-05-07;19.0;134968.19909;156039.0;0.59986856433;0.62208591857;0.57394831772;0.62949170331;0.59986856433
2009-05-08;15.0;82325.001103;96555.0;0.62949170331;0.60172001052;0.59246277959;0.63874893424;0.60727434908
2009-05-11;17.0;147848.98157;176031.0;0.62578881094;0.63874893424;0.59246277959;0.63874893424;0.61653158001
2009-05-12;8.0;247815.05434;300523.0;0.62023447238;0.64615471899;0.6035714567;0.64615471899;0.62949170331
2009-05-13;2.0;1960.1190739;2410.0;0.63874893424;0.63689748806;0.63689748806;0.63874893424;0.63689748806
2009-05-14;4.0;57403.487163;68025.0;0.60912579526;0.62949170331;0.60912579526;0.62949170331;0.61468013382
2009-05-15;16.0;88765.392345;100275.0;0.56654253298;0.62023447238;0.56654253298;0.62023447238;0.58505699484
2009-05-18;46.0;593916.07938;641794.0;0.54617662493;0.61097724145;0.54617662493;0.61097724145;0.56098819442
2009-05-19;46.0;351981.38227;361289.0;0.52766216307;0.55728530205;0.51840493214;0.57394831772;0.53136505544
2009-05-20;32.0;990980.20035;1030244.0;0.55728530205;0.55358240968;0.536919394;0.57209687154;0.53877084019
2009-05-21;6.0;18201.105686;19161.0;0.54617662493;0.55543385586;0.536919394;0.55543385586;0.54617662493
2009-05-22;9.0;41442.517562;44312.0;0.57950265628;0.54617662493;0.54432517874;0.57950265628;0.55358240968
2009-05-25;5.0;14280.867538;15875.0;0.57394831772;0.58320554866;0.56469108679;0.58320554866;0.57579976391
2009-05-26;42.0;244734.86722;276159.0;0.57209687154;0.57394831772;0.56469108679;0.59246277959;0.58505699484
2009-05-27;36.0;372982.65806;418951.0;0.58320554866;0.57209687154;0.56469108679;0.58875988721;0.58320554866
2009-05-28;15.0;337700.51473;374427.0;0.58690844103;0.57394831772;0.57394831772;0.59246277959;0.57394831772
2009-05-29;13.0;232694.13577;268454.0;0.59801711815;0.59801711815;0.59616567196;0.60727434908;0.59801711815
2009-06-01;23.0;107526.53205;126380.0;0.62764025712;0.61097724145;0.60172001052;0.62764025712;0.60912579526
2009-06-02;11.0;84845.154198;102705.0;0.62949170331;0.61097724145;0.61097724145;0.63874893424;0.62764025712
2009-06-03;8.0;19601.190739;22840.0;0.62764025712;0.62949170331;0.59246277959;0.62949170331;0.6035714567
2009-06-04;25.0;1809469.9222;2168057.0;0.64245182661;0.62578881094;0.62023447238;0.64245182661;0.62208591857
2009-06-05;5.0;11480.697432;14350.0;0.64800616517;0.64800616517;0.64800616517;0.64800616517;0.64800616517
2009-06-08;3.0;1680.1020633;2072.0;0.64800616517;0.63504604187;0.63504604187;0.64800616517;0.63874893424
2009-06-09;9.0;103886.31091;128300.0;0.64800616517;0.64800616517;0.62949170331;0.64800616517;0.64060038043
2009-06-10;2.0;3080.1871161;3954.0;0.66466918085;0.67392641178;0.66466918085;0.67392641178;0.66466918085
2009-06-12;33.0;149529.08364;195545.0;0.74057847448;0.66652062703;0.66281773466;0.82944789142;0.67762930415
2009-06-15;87.0;159049.66199;226061.0;0.7387270283;0.74057847448;0.72206401262;0.74057847448;0.73687558211
2009-06-16;21.0;269656.38116;383702.0;0.74057847448;0.73502413592;0.71280678169;0.74057847448;0.73687558211
2009-06-17;50.0;208892.68987;300060.0;0.75909293635;0.7387270283;0.72761835118;0.75909293635;0.74428136685
2009-06-18;11.0;96605.868641;140020.0;0.77575595202;0.75909293635;0.74057847448;0.77575595202;0.7516871516
2009-06-19;1.0;280.01701055;420.0;0.77760739821;0.77760739821;0.77760739821;0.77760739821;0.77760739821
2009-06-22;19.0;178650.85273;254474.0;0.73132124355;0.7516871516;0.72206401262;0.7516871516;0.7387270283
2009-06-23;35.0;136368.28414;193664.0;0.75724149016;0.73132124355;0.73132124355;0.75724149016;0.73687558211
2009-06-24;4.0;29681.803119;43460.0;0.75909293635;0.75909293635;0.75909293635;0.75909293635;0.75909293635
2009-06-25;79.0;296257.99717;414376.0;0.72576690499;0.74057847448;0.66837207322;0.75724149016;0.72576690499
2009-06-26;6.0;4760.2891794;6611.0;0.71836112025;0.72576690499;0.71836112025;0.72576690499;0.72021256644
2009-06-29;13.0;18481.122696;24550.0;0.6850350889;0.71836112025;0.67577785797;0.71836112025;0.68873798127
2009-06-30;43.0;335180.36163;441276.0;0.72021256644;0.6850350889;0.66466918085;0.72021256644;0.68318364271
2009-07-01;10.0;12880.782485;18469.0;0.74983570541;0.73132124355;0.72946979737;0.74983570541;0.74428136685
2009-07-02;18.0;159609.69602;226850.0;0.74057847448;0.73132124355;0.73132124355;0.74057847448;0.73687558211
2009-07-03;8.0;12600.765474;18336.0;0.75539004397;0.74057847448;0.74057847448;0.75539004397;0.75353859779
2009-07-06;28.0;102766.24287;147451.0;0.74798425923;0.74057847448;0.74057847448;0.75539004397;0.74428136685
2009-07-07;5.0;85125.171208;121635.0;0.74983570541;0.75909293635;0.74057847448;0.75909293635;0.74057847448
2009-07-08;54.0;468188.44164;685887.0;0.75909293635;0.75909293635;0.74057847448;0.76094438253;0.75909293635
2009-07-10;21.0;216453.14916;323967.0;0.77390450584;0.77760739821;0.74057847448;0.77945884439;0.77575595202
2009-07-13;18.0;68604.167585;102895.0;0.77760739821;0.79612186007;0.76835016728;0.79612186007;0.77760739821
2009-07-14;15.0;67764.116554;101794.0;0.77760739821;0.83129933761;0.77760739821;0.85166524566;0.77945884439
2009-07-15;16.0;28281.718066;42481.0;0.77760739821;0.81463632193;0.77390450584;0.83315078379;0.77945884439
2009-07-16;5.0;1680.1020633;2497.0;0.77390450584;0.77760739821;0.74242992067;0.81093342956;0.77020161346
2009-07-17;8.0;15960.969601;23200.0;0.74057847448;0.81463632193;0.74057847448;0.81463632193;0.75353859779
2009-07-20;10.0;201612.2476;287921.0;0.74057847448;0.74057847448;0.7387270283;0.74057847448;0.74057847448
2009-07-21;10.0;22681.377855;32419.0;0.7387270283;0.74798425923;0.7387270283;0.74798425923;0.74057847448
2009-07-22;20.0;60763.69129;86488.0;0.74057847448;0.72206401262;0.71280678169;0.74057847448;0.7387270283
2009-07-23;15.0;85685.205229;122310.0;0.73132124355;0.74057847448;0.73132124355;0.74242992067;0.74057847448
2009-07-24;7.0;36682.228382;53105.0;0.75909293635;0.74057847448;0.73132124355;0.75909293635;0.74983570541
2009-07-27;12.0;105286.39596;150426.0;0.74057847448;0.77760739821;0.74057847448;0.77760739821;0.74057847448
2009-07-28;21.0;77564.711923;110613.0;0.7387270283;0.74057847448;0.73132124355;0.74057847448;0.7387270283
2009-07-29;36.0;216173.13215;310337.0;0.74057847448;0.74057847448;0.7387270283;0.78686462914;0.74428136685
2009-07-30;42.0;223733.59143;328561.0;0.79612186007;0.74057847448;0.74057847448;0.81093342956;0.76094438253
2009-07-31;45.0;416385.29469;665654.0;0.83315078379;0.79612186007;0.77575595202;0.87017970752;0.82944789142
2009-08-03;52.0;307738.6946;523431.0;0.88869416938;0.83315078379;0.83315078379;0.90720863124;0.88128838464
2009-08-04;48.0;358701.79052;640435.0;0.92942598548;0.92387164692;0.91646586217;0.96090057064;0.9257230931
2009-08-05;57.0;261535.88786;467760.0;0.91646586217;0.96275201683;0.90720863124;0.96275201683;0.92757453929
2009-08-06;19.0;145608.84549;262554.0;0.94238610878;0.94423755497;0.90720863124;0.95164333971;0.93498032404
2009-08-07;14.0;97725.936683;174654.0;0.9257230931;0.95904912446;0.9257230931;0.95904912446;0.9257230931
2009-08-10;13.0;221493.45535;401544.0;0.94238610878;0.9257230931;0.91646586217;0.94423755497;0.94053466259
2009-08-11;2.0;72244.388723;129072.0;0.9257230931;0.94238610878;0.9257230931;0.94238610878;0.9257230931
2009-08-12;114.0;585795.58608;1029880.0;0.91646586217;0.88128838464;0.88128838464;0.91646586217;0.91091152361
2009-08-13;6.0;54043.283037;94888.0;0.91646586217;0.91646586217;0.89795140031;0.91646586217;0.91091152361
2009-08-14;26.0;908095.16522;1629533.0;0.90720863124;0.9257230931;0.89795140031;0.94423755497;0.92942598548
2009-08-17;9.0;43682.653646;73895.0;0.89609995412;0.87943693845;0.87017970752;0.89609995412;0.87758549226
2009-08-18;34.0;128247.79083;225345.0;0.90720863124;0.92387164692;0.90535718506;0.92387164692;0.91091152361
2009-08-19;10.0;126567.68877;219533.0;0.8998028465;0.89795140031;0.89795140031;0.9257230931;0.8998028465
