Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-07-26;7.0;8750.0;152000.0;9.2117620234;8.7930455678;8.7930455678;9.2117620234;9.2117620234
2012-07-27;3.0;3750.0;71000.0;10.049194934;9.6304784791;9.6304784791;10.049194934;10.049194934
2012-07-31;8.0;10000.0;202000.0;10.46791139;10.46791139;10.46791139;10.886627845;10.46791139
2012-08-01;1.0;1250.0;26000.0;10.886627845;10.886627845;10.886627845;10.886627845;10.886627845
2012-08-03;1.0;1250.0;25000.0;10.46791139;10.46791139;10.46791139;10.46791139;10.46791139
2012-08-06;2.0;2500.0;50000.0;10.46791139;10.46791139;10.46791139;10.46791139;10.46791139
2012-08-07;2.0;2500.0;49000.0;10.46791139;10.049194934;10.049194934;10.46791139;10.46791139
2012-08-10;2.0;2500.0;49000.0;10.46791139;10.049194934;10.049194934;10.46791139;10.46791139
2012-08-14;2.0;2500.0;48000.0;10.049194934;10.049194934;10.049194934;10.049194934;10.049194934
2012-08-15;3.0;5000.0;93000.0;9.6304784791;10.049194934;9.6304784791;10.049194934;9.6304784791
2012-08-16;6.0;12500.0;221000.0;9.6304784791;9.2117620234;9.2117620234;9.6304784791;9.2117620234
2012-08-21;3.0;3750.0;68000.0;9.6304784791;9.6304784791;9.2117620234;9.6304784791;9.6304784791
2012-08-22;2.0;5000.0;89000.0;9.6304784791;9.2117620234;9.2117620234;9.6304784791;9.2117620234
2012-08-27;1.0;1250.0;22000.0;9.2117620234;9.2117620234;9.2117620234;9.2117620234;9.2117620234
2012-08-28;3.0;13750.0;242000.0;9.2117620234;9.2117620234;9.2117620234;9.2117620234;9.2117620234
2012-08-29;2.0;7500.0;132000.0;9.2117620234;9.2117620234;9.2117620234;9.2117620234;9.2117620234
2012-08-30;1.0;2500.0;44000.0;9.2117620234;9.2117620234;9.2117620234;9.2117620234;9.2117620234
2012-08-31;7.0;8750.0;158000.0;9.6304784791;9.6304784791;9.2117620234;9.6304784791;9.6304784791
2012-09-03;7.0;11250.0;210000.0;10.46791139;9.6304784791;9.6304784791;10.46791139;9.6304784791
2012-09-04;1.0;1250.0;24000.0;10.049194934;10.049194934;10.049194934;10.049194934;10.049194934
2012-09-05;1.0;1250.0;24000.0;10.049194934;10.049194934;10.049194934;10.049194934;10.049194934
2012-09-06;5.0;10000.0;189000.0;10.049194934;10.049194934;9.6304784791;10.049194934;10.049194934
2012-09-12;6.0;8750.0;161000.0;9.6304784791;9.6304784791;9.6304784791;9.6304784791;9.6304784791
2012-09-13;1.0;1250.0;24000.0;10.049194934;10.049194934;10.049194934;10.049194934;10.049194934
2012-10-03;2.0;2500.0;47000.0;10.049194934;9.6304784791;9.6304784791;10.049194934;10.049194934
2012-10-05;2.0;2500.0;48000.0;10.049194934;10.049194934;10.049194934;10.049194934;10.049194934
2012-10-08;1.0;1250.0;24000.0;10.049194934;10.049194934;10.049194934;10.049194934;10.049194934
2012-10-09;3.0;5000.0;96000.0;10.049194934;10.049194934;10.049194934;10.049194934;10.049194934
2012-10-16;1.0;1250.0;24000.0;10.049194934;10.049194934;10.049194934;10.049194934;10.049194934
2012-10-19;1.0;2500.0;48000.0;10.049194934;10.049194934;10.049194934;10.049194934;10.049194934
2012-10-22;1.0;1250.0;24000.0;10.049194934;10.049194934;10.049194934;10.049194934;10.049194934
2012-10-26;7.0;10000.0;191000.0;10.049194934;10.049194934;9.6304784791;10.049194934;10.049194934
2012-10-31;1.0;1250.0;24000.0;10.049194934;10.049194934;10.049194934;10.049194934;10.049194934
2012-11-01;1.0;1250.0;24000.0;10.049194934;10.049194934;10.049194934;10.049194934;10.049194934
2012-11-05;5.0;8750.0;169000.0;10.46791139;10.049194934;10.049194934;10.46791139;10.049194934
2012-11-06;6.0;7500.0;154000.0;11.305344301;10.46791139;10.46791139;11.305344301;10.886627845
2012-11-07;1.0;1250.0;27000.0;11.305344301;11.305344301;11.305344301;11.305344301;11.305344301
2012-11-09;7.0;8750.0;178000.0;10.46791139;10.46791139;10.46791139;10.886627845;10.46791139
2012-11-12;6.0;7500.0;153000.0;10.886627845;10.886627845;10.46791139;10.886627845;10.886627845
2012-11-13;8.0;12500.0;251000.0;10.46791139;10.46791139;10.46791139;10.886627845;10.46791139
2012-11-14;3.0;3750.0;79000.0;11.305344301;10.886627845;10.886627845;11.305344301;10.886627845
2012-11-16;7.0;8750.0;178000.0;10.46791139;10.46791139;10.46791139;10.886627845;10.46791139
2012-11-21;2.0;2500.0;49000.0;10.46791139;10.049194934;10.049194934;10.46791139;10.46791139
2012-11-22;1.0;1250.0;24000.0;10.049194934;10.049194934;10.049194934;10.049194934;10.049194934
2012-11-23;7.0;10000.0;191000.0;10.049194934;10.049194934;9.6304784791;10.049194934;10.049194934
2012-11-26;1.0;1250.0;25000.0;10.46791139;10.46791139;10.46791139;10.46791139;10.46791139
2012-11-27;1.0;1250.0;25000.0;10.46791139;10.46791139;10.46791139;10.46791139;10.46791139
2012-11-28;2.0;2500.0;49000.0;10.46791139;10.049194934;10.049194934;10.46791139;10.46791139
2012-11-29;1.0;1250.0;25000.0;10.46791139;10.46791139;10.46791139;10.46791139;10.46791139
2012-11-30;1.0;1250.0;26000.0;10.886627845;10.886627845;10.886627845;10.886627845;10.886627845
2012-12-04;2.0;2500.0;53000.0;11.305344301;10.886627845;10.886627845;11.305344301;11.305344301
2012-12-05;2.0;3750.0;78000.0;10.886627845;10.886627845;10.886627845;10.886627845;10.886627845
2012-12-07;1.0;1250.0;26000.0;10.886627845;10.886627845;10.886627845;10.886627845;10.886627845
2012-12-10;1.0;1250.0;26000.0;10.886627845;10.886627845;10.886627845;10.886627845;10.886627845
2012-12-11;1.0;1250.0;26000.0;10.886627845;10.886627845;10.886627845;10.886627845;10.886627845
2012-12-12;3.0;5000.0;100000.0;10.46791139;10.46791139;10.46791139;10.46791139;10.46791139
2012-12-17;2.0;2500.0;50000.0;10.46791139;10.46791139;10.46791139;10.46791139;10.46791139
2012-12-18;1.0;1250.0;26000.0;10.886627845;10.886627845;10.886627845;10.886627845;10.886627845
2012-12-21;9.0;13750.0;288000.0;11.305344301;10.886627845;10.886627845;11.305344301;10.886627845
2012-12-28;2.0;2500.0;53000.0;11.305344301;10.886627845;10.886627845;11.305344301;11.305344301
2013-01-02;2.0;2500.0;54000.0;11.305344301;11.305344301;11.305344301;11.305344301;11.305344301
2013-01-03;2.0;3750.0;86000.0;12.142777212;11.724060757;11.724060757;12.142777212;12.142777212
2013-01-04;2.0;3750.0;89000.0;12.561493668;12.142777212;12.142777212;12.561493668;12.561493668
2013-01-07;4.0;5000.0;126000.0;13.817643035;12.561493668;12.561493668;13.817643035;13.398926579
2013-01-08;1.0;1250.0;34000.0;14.23635949;14.23635949;14.23635949;14.23635949;14.23635949
2013-01-09;2.0;2500.0;62000.0;12.980210123;12.980210123;12.980210123;12.980210123;12.980210123
2013-01-10;7.0;12500.0;307000.0;13.398926579;13.817643035;12.561493668;13.817643035;12.980210123
2013-01-11;1.0;1250.0;32000.0;13.398926579;13.398926579;13.398926579;13.398926579;13.398926579
2013-01-16;1.0;1250.0;32000.0;13.398926579;13.398926579;13.398926579;13.398926579;13.398926579
2013-01-30;5.0;6250.0;155000.0;13.398926579;12.561493668;12.561493668;13.398926579;12.980210123
2013-01-31;9.0;11250.0;282000.0;13.817643035;12.980210123;12.561493668;13.817643035;12.980210123
2013-02-01;3.0;3750.0;96000.0;13.398926579;13.398926579;13.398926579;13.398926579;13.398926579
2013-02-06;3.0;3750.0;94000.0;12.980210123;12.980210123;12.980210123;13.398926579;12.980210123
2013-02-07;2.0;2500.0;62000.0;12.980210123;12.980210123;12.980210123;12.980210123;12.980210123
2013-02-08;1.0;1250.0;31000.0;12.980210123;12.980210123;12.980210123;12.980210123;12.980210123
2013-02-13;2.0;2500.0;62000.0;12.980210123;12.980210123;12.980210123;12.980210123;12.980210123
2013-02-14;4.0;7500.0;186000.0;12.980210123;12.980210123;12.980210123;12.980210123;12.980210123
2013-02-15;1.0;1250.0;30000.0;12.561493668;12.561493668;12.561493668;12.561493668;12.561493668
2013-02-19;7.0;8750.0;205000.0;11.724060757;12.561493668;11.724060757;12.561493668;12.142777212
2013-02-20;3.0;3750.0;84000.0;11.724060757;11.724060757;11.724060757;11.724060757;11.724060757
2013-02-21;2.0;2500.0;58000.0;12.142777212;12.142777212;12.142777212;12.142777212;12.142777212
2013-02-28;5.0;8750.0;204000.0;12.561493668;12.142777212;12.142777212;12.561493668;12.142777212
2013-03-06;2.0;2500.0;58000.0;12.142777212;12.142777212;12.142777212;12.142777212;12.142777212
2013-03-07;2.0;2500.0;59000.0;12.561493668;12.142777212;12.142777212;12.561493668;12.561493668
2013-03-08;2.0;2500.0;59000.0;12.561493668;12.142777212;12.142777212;12.561493668;12.561493668
2013-03-11;1.0;2500.0;60000.0;12.561493668;12.561493668;12.561493668;12.561493668;12.561493668
2013-03-12;1.0;1250.0;29000.0;12.142777212;12.142777212;12.142777212;12.142777212;12.142777212
2013-03-13;3.0;3750.0;89000.0;12.561493668;12.142777212;12.142777212;12.561493668;12.561493668
2013-03-14;1.0;2500.0;60000.0;12.561493668;12.561493668;12.561493668;12.561493668;12.561493668
2013-03-15;5.0;7500.0;175000.0;12.142777212;12.142777212;12.142777212;12.561493668;12.142777212
2013-03-18;2.0;2500.0;59000.0;12.561493668;12.142777212;12.142777212;12.561493668;12.561493668
2013-03-20;1.0;1250.0;29000.0;12.142777212;12.142777212;12.142777212;12.142777212;12.142777212
2013-03-26;7.0;8750.0;200000.0;12.142777212;12.142777212;11.724060757;12.142777212;12.142777212
2013-03-28;1.0;1250.0;30000.0;12.561493668;12.561493668;12.561493668;12.561493668;12.561493668
2013-04-01;2.0;2500.0;57000.0;12.142777212;11.724060757;11.724060757;12.142777212;12.142777212
2013-04-02;1.0;1250.0;29000.0;12.142777212;12.142777212;12.142777212;12.142777212;12.142777212
2013-04-08;3.0;3750.0;86000.0;12.142777212;11.724060757;11.724060757;12.142777212;12.142777212
2013-04-09;2.0;2500.0;58000.0;12.142777212;12.142777212;12.142777212;12.142777212;12.142777212
2013-04-10;1.0;2500.0;58000.0;12.142777212;12.142777212;12.142777212;12.142777212;12.142777212
2013-04-11;2.0;3750.0;87000.0;12.142777212;12.142777212;12.142777212;12.142777212;12.142777212
2013-04-12;2.0;3750.0;87000.0;12.142777212;12.142777212;12.142777212;12.142777212;12.142777212
2013-04-15;5.0;6250.0;142000.0;11.724060757;11.724060757;11.724060757;12.142777212;11.724060757
2013-04-17;1.0;1250.0;27000.0;11.305344301;11.305344301;11.305344301;11.305344301;11.305344301
2013-04-19;1.0;1250.0;28000.0;11.724060757;11.724060757;11.724060757;11.724060757;11.724060757
2013-04-26;1.0;1250.0;28000.0;11.724060757;11.724060757;11.724060757;11.724060757;11.724060757
2013-04-30;1.0;1250.0;28000.0;11.724060757;11.724060757;11.724060757;11.724060757;11.724060757
2013-05-03;1.0;1250.0;28000.0;11.928550188;11.928550188;11.928550188;11.928550188;11.928550188
2013-05-14;1.0;3750.0;81000.0;11.502530539;11.502530539;11.502530539;11.502530539;11.502530539
2013-05-16;4.0;6250.0;126000.0;10.22447159;10.65049124;10.22447159;11.076510889;10.65049124
2013-05-21;3.0;3750.0;72000.0;10.22447159;10.22447159;10.22447159;10.22447159;10.22447159
2013-05-28;5.0;7500.0;137000.0;10.22447159;9.7984519409;9.3724322913;10.22447159;9.7984519409
2013-05-29;6.0;8750.0;150000.0;9.3724322913;9.3724322913;8.9464126417;9.3724322913;8.9464126417
2013-05-31;2.0;2500.0;46000.0;10.65049124;8.9464126417;8.9464126417;10.65049124;9.7984519409
2013-06-04;1.0;1250.0;23000.0;9.7984519409;9.7984519409;9.7984519409;9.7984519409;9.7984519409
2013-06-21;3.0;3750.0;61000.0;8.5203929921;8.5203929921;8.5203929921;8.9464126417;8.5203929921
2013-06-28;3.0;3750.0;62000.0;8.9464126417;8.9464126417;8.5203929921;8.9464126417;8.9464126417
2013-07-08;1.0;1250.0;18000.0;7.6683536929;7.6683536929;7.6683536929;7.6683536929;7.6683536929
2013-07-18;1.0;1250.0;19000.0;8.0943733425;8.0943733425;8.0943733425;8.0943733425;8.0943733425
2013-07-22;1.0;1250.0;20000.0;8.5203929921;8.5203929921;8.5203929921;8.5203929921;8.5203929921
2013-07-24;1.0;1250.0;21000.0;8.9464126417;8.9464126417;8.9464126417;8.9464126417;8.9464126417
2013-07-31;1.0;1250.0;22000.0;9.3724322913;9.3724322913;9.3724322913;9.3724322913;9.3724322913
2013-08-30;4.0;5000.0;81000.0;8.5203929921;8.9464126417;8.5203929921;8.9464126417;8.5203929921
2013-09-12;3.0;5000.0;78000.0;8.5203929921;8.5203929921;8.0943733425;8.5203929921;8.5203929921
2013-09-25;2.0;3750.0;60000.0;8.5203929921;8.5203929921;8.5203929921;8.5203929921;8.5203929921
2013-09-26;2.0;2500.0;42000.0;8.9464126417;8.9464126417;8.9464126417;8.9464126417;8.9464126417
2013-09-27;1.0;1250.0;21000.0;8.9464126417;8.9464126417;8.9464126417;8.9464126417;8.9464126417
2013-09-30;1.0;1250.0;22000.0;9.3724322913;9.3724322913;9.3724322913;9.3724322913;9.3724322913
2013-10-07;3.0;3750.0;68000.0;9.7984519409;9.3724322913;9.3724322913;9.7984519409;9.7984519409
2013-10-08;1.0;1250.0;22000.0;9.3724322913;9.3724322913;9.3724322913;9.3724322913;9.3724322913
2013-10-09;1.0;1250.0;24000.0;10.22447159;10.22447159;10.22447159;10.22447159;10.22447159
2013-10-14;1.0;1250.0;24000.0;10.22447159;10.22447159;10.22447159;10.22447159;10.22447159
2013-10-16;5.0;6250.0;120000.0;10.22447159;10.22447159;10.22447159;10.22447159;10.22447159
2013-10-21;3.0;3750.0;69000.0;9.7984519409;9.7984519409;9.7984519409;9.7984519409;9.7984519409
2013-10-22;1.0;2500.0;46000.0;9.7984519409;9.7984519409;9.7984519409;9.7984519409;9.7984519409
2013-10-31;1.0;1250.0;23000.0;9.7984519409;9.7984519409;9.7984519409;9.7984519409;9.7984519409
2013-11-06;1.0;1250.0;20000.0;8.5203929921;8.5203929921;8.5203929921;8.5203929921;8.5203929921
2013-11-13;2.0;3750.0;60000.0;8.5203929921;8.5203929921;8.5203929921;8.5203929921;8.5203929921
2013-11-25;2.0;2500.0;42000.0;8.9464126417;8.9464126417;8.9464126417;8.9464126417;8.9464126417
2013-11-29;3.0;5000.0;81000.0;8.5203929921;8.9464126417;8.5203929921;8.9464126417;8.5203929921
2013-12-20;1.0;1250.0;20000.0;8.7013352677;8.7013352677;8.7013352677;8.7013352677;8.7013352677
2013-12-27;1.0;1250.0;21000.0;9.1364020311;9.1364020311;9.1364020311;9.1364020311;9.1364020311
2013-12-30;2.0;2500.0;41000.0;9.1364020311;8.7013352677;8.7013352677;9.1364020311;9.1364020311
2014-01-14;2.0;2500.0;42000.0;9.1364020311;9.1364020311;9.1364020311;9.1364020311;9.1364020311
2014-01-20;2.0;2500.0;39000.0;8.7013352677;8.2662685043;8.2662685043;8.7013352677;8.7013352677
2014-01-22;2.0;2500.0;41000.0;9.1364020311;8.7013352677;8.7013352677;9.1364020311;9.1364020311
2014-01-27;4.0;5000.0;78000.0;8.7013352677;8.2662685043;8.2662685043;8.7013352677;8.7013352677
2014-01-28;1.0;1250.0;21000.0;9.1364020311;9.1364020311;9.1364020311;9.1364020311;9.1364020311
2014-01-31;10.0;12500.0;213000.0;9.5714687944;9.1364020311;9.1364020311;9.5714687944;9.1364020311
2014-02-03;1.0;1250.0;23000.0;10.006535557;10.006535557;10.006535557;10.006535557;10.006535557
2014-02-11;1.0;1250.0;24000.0;10.441602321;10.441602321;10.441602321;10.441602321;10.441602321
2014-02-21;1.0;1250.0;23000.0;10.006535557;10.006535557;10.006535557;10.006535557;10.006535557
2014-02-28;1.0;1250.0;24000.0;10.441602321;10.441602321;10.441602321;10.441602321;10.441602321
2014-03-14;1.0;1250.0;24000.0;10.441602321;10.441602321;10.441602321;10.441602321;10.441602321
2014-03-28;1.0;1250.0;23000.0;10.006535557;10.006535557;10.006535557;10.006535557;10.006535557
2014-04-02;1.0;1250.0;24000.0;10.441602321;10.441602321;10.441602321;10.441602321;10.441602321
2014-04-03;1.0;1250.0;25000.0;10.876669084;10.876669084;10.876669084;10.876669084;10.876669084
2014-04-25;4.0;5000.0;92000.0;10.006535557;10.006535557;10.006535557;10.006535557;10.006535557
2014-04-30;1.0;1250.0;24000.0;10.635821673;10.635821673;10.635821673;10.635821673;10.635821673
2014-05-14;4.0;5000.0;99000.0;11.078980909;10.635821673;10.635821673;11.078980909;11.078980909
2014-05-28;1.0;1250.0;26000.0;11.522140146;11.522140146;11.522140146;11.522140146;11.522140146
2014-05-29;2.0;2500.0;56000.0;11.522140146;13.294777091;11.522140146;13.294777091;12.408458619
2014-05-30;1.0;1250.0;27000.0;11.965299382;11.965299382;11.965299382;11.965299382;11.965299382
2014-06-05;2.0;2500.0;52000.0;11.965299382;11.078980909;11.078980909;11.965299382;11.522140146
2014-06-06;1.0;1250.0;26000.0;11.522140146;11.522140146;11.522140146;11.522140146;11.522140146
2014-06-09;1.0;1250.0;27000.0;11.965299382;11.965299382;11.965299382;11.965299382;11.965299382
2014-06-11;1.0;1250.0;28000.0;12.408458619;12.408458619;12.408458619;12.408458619;12.408458619
2014-06-25;2.0;2500.0;56000.0;12.851617855;11.965299382;11.965299382;12.851617855;12.408458619
2014-06-30;1.0;1250.0;30000.0;13.294777091;13.294777091;13.294777091;13.294777091;13.294777091
2014-07-01;1.0;1250.0;28000.0;12.408458619;12.408458619;12.408458619;12.408458619;12.408458619
2014-09-05;1.0;1250.0;28000.0;12.408458619;12.408458619;12.408458619;12.408458619;12.408458619
2014-10-01;1.0;1250.0;10000.0;4.431592364;4.431592364;4.431592364;4.431592364;4.431592364
2014-10-22;1.0;1250.0;10000.0;4.431592364;4.431592364;4.431592364;4.431592364;4.431592364
2014-12-19;1.0;1250.0;9000.0;3.9884331276;3.9884331276;3.9884331276;3.9884331276;3.9884331276
2015-01-02;1.0;1250.0;6000.0;2.6589554184;2.6589554184;2.6589554184;2.6589554184;2.6589554184
2015-01-20;1.0;125.0;650.0;2.8805350366;2.8805350366;2.8805350366;2.8805350366;2.8805350366
2015-01-30;1.0;125.0;671.0;2.9735984762;2.9735984762;2.9735984762;2.9735984762;2.9735984762
2015-02-05;1.0;125.0;700.0;3.1021146548;3.1021146548;3.1021146548;3.1021146548;3.1021146548
2015-02-18;1.0;125.0;750.0;3.323694273;3.323694273;3.323694273;3.323694273;3.323694273
2015-03-18;1.0;125.0;800.0;3.5452738912;3.5452738912;3.5452738912;3.5452738912;3.5452738912
2015-06-01;5.0;750.0;3726.0;2.752018858;2.752018858;2.752018858;2.752018858;2.752018858
2015-06-03;3.0;500.0;2404.0;2.6633870107;2.6633870107;2.6633870107;2.6633870107;2.6633870107
2015-06-08;4.0;750.0;3600.0;2.6589554184;2.6589554184;2.6589554184;2.6589554184;2.6589554184
2015-06-16;1.0;250.0;1160.0;2.5703235711;2.5703235711;2.5703235711;2.5703235711;2.5703235711
2015-06-23;1.0;625.0;2750.0;2.4373758002;2.4373758002;2.4373758002;2.4373758002;2.4373758002
2015-06-26;11.0;1875.0;7500.0;2.215796182;2.215796182;2.215796182;2.215796182;2.215796182
2015-06-29;1.0;125.0;501.0;2.2202277743;2.2202277743;2.2202277743;2.2202277743;2.2202277743
2015-06-30;3.0;375.0;1491.0;2.215796182;2.215796182;2.1759118507;2.215796182;2.2025014049
2015-07-08;1.0;250.0;900.0;1.9942165638;1.9942165638;1.9942165638;1.9942165638;1.9942165638
2015-07-10;1.0;125.0;450.0;1.9942165638;1.9942165638;1.9942165638;1.9942165638;1.9942165638
2015-07-22;1.0;250.0;796.0;1.7637737609;1.7637737609;1.7637737609;1.7637737609;1.7637737609
2015-07-29;2.0;250.0;738.0;1.6352575823;1.6352575823;1.6352575823;1.6352575823;1.6352575823
2015-11-19;3.0;1250.0;3800.0;1.6840050983;1.6840050983;1.6840050983;1.6840050983;1.6840050983
2015-12-28;1.0;37500.0;113400.0;1.6751419136;1.6751419136;1.6751419136;1.6751419136;1.6751419136
2015-12-29;1.0;37500.0;113400.0;1.6751419136;1.6751419136;1.6751419136;1.6751419136;1.6751419136
2016-01-14;2.0;1250.0;3000.0;1.3294777092;1.3294777092;1.3294777092;1.3294777092;1.3294777092
2016-02-26;1.0;125.0;320.0;1.4181095565;1.4181095565;1.4181095565;1.4181095565;1.4181095565
2016-03-03;7.0;1250.0;3215.0;1.3294777092;1.4136779641;1.3294777092;1.5067414037;1.4269727412
2016-03-14;9.0;4875.0;9400.0;1.0635821674;1.2408458619;1.0635821674;1.2408458619;1.0680137597
2016-03-15;1.0;1500.0;2880.0;1.0635821674;1.0635821674;1.0635821674;1.0635821674;1.0635821674
2016-03-17;5.0;5000.0;8000.0;0.88631847279;0.88631847279;0.88631847279;0.88631847279;0.88631847279
2016-03-18;12.0;21250.0;27398.0;0.70905477823;0.75337070187;0.70905477823;0.75337070187;0.7134863706
2016-03-21;16.0;159000.0;203520.0;0.70905477823;0.70905477823;0.70905477823;0.70905477823;0.70905477823
2016-03-22;31.0;214125.0;294549.0;0.79325503315;0.70905477823;0.70905477823;0.79768662551;0.7622338866
2016-03-23;85.0;146750.0;240551.0;0.86416051097;0.86416051097;0.80654981024;0.97495032007;0.90847643461
2016-03-24;105.0;2093375.0;2511628.0;0.66473885459;0.66473885459;0.66030726223;0.70462318587;0.66473885459
2016-03-28;35.0;45750.0;55638.0;0.68246522405;0.68246522405;0.66473885459;0.70019159351;0.67360203932
2016-03-29;11.0;19750.0;23770.0;0.66473885459;0.70019159351;0.65587566987;0.70019159351;0.66473885459
2016-03-30;24.0;18375.0;21365.0;0.62485452332;0.66473885459;0.62485452332;0.68246522405;0.64258089278
2016-03-31;10.0;13750.0;15757.0;0.66030726223;0.62928611568;0.62485452332;0.66030726223;0.63371770805
2016-04-01;25.0;17000.0;19931.0;0.6514440775;0.64258089278;0.62928611568;0.68246522405;0.6514440775
2016-04-04;10.0;8250.0;10209.0;0.66473885459;0.68689681641;0.66473885459;0.70462318587;0.68689681641
2016-04-05;16.0;19250.0;23629.0;0.68689681641;0.68689681641;0.64258089278;0.70462318587;0.67803363169
2016-04-06;1.0;125.0;159.0;0.70462318587;0.70462318587;0.70462318587;0.70462318587;0.70462318587
2016-04-07;4.0;6875.0;8725.0;0.68689681641;0.70462318587;0.68689681641;0.70462318587;0.70462318587
