Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-09-10;2124.0;447000.0;3533432.0;7.9708301093;8.0503396366;7.6925467639;8.0503396366;7.8515658184
2025-09-11;493.0;142300.0;1149150.0;8.0404009457;7.9708301093;7.9211366548;8.2192973821;8.0205235639
2025-09-12;291.0;51100.0;410123.0;7.9509527275;7.9211366548;7.9111979639;8.0503396366;7.9708301093
2025-09-15;454.0;113800.0;930403.0;8.0404009457;7.9509527275;7.9509527275;8.1994200003;8.119910473
2025-09-16;390.0;122700.0;996316.0;8.1000330911;8.0702170184;7.9509527275;8.1596652366;8.0602783275
2025-09-17;364.0;105800.0;873278.0;8.2491134548;8.1000330911;8.0205235639;8.338561673;8.1994200003
2025-09-18;1437.0;508100.0;4432344.0;8.9746378912;8.2491134548;8.1696039275;8.9746378912;8.666538473
2025-09-19;1312.0;456600.0;4321697.0;9.6902236367;8.9448218185;8.7858027639;9.7200397094;9.4119402912
2025-09-22;1604.0;540200.0;5382068.0;9.8989361458;9.7101010185;9.5212658912;10.246790327;9.8989361458
2025-09-23;2172.0;635200.0;6513507.0;10.286545091;9.8790587639;9.8790587639;10.425686764;10.187158182
2025-09-24;1561.0;386200.0;3977122.0;10.177219491;10.147403418;10.048016509;10.644337964;10.226912945
2025-09-25;1530.0;433300.0;4514576.0;10.336238545;10.147403418;9.8889974549;10.793418327;10.346177236
2025-09-26;1327.0;275600.0;2860062.0;10.336238545;10.296483782;10.147403418;10.535012364;10.306422473
2025-09-29;1804.0;429700.0;4491255.0;10.316361164;10.316361164;10.246790327;10.6045832;10.385932
2025-09-30;982.0;299200.0;3076318.0;10.137464727;10.385932;9.9983230549;10.415748073;10.207035563
2025-10-01;1977.0;778100.0;8076665.0;10.236851636;10.187158182;10.137464727;10.654276654;10.306422473
2025-10-02;867.0;409300.0;4212569.0;10.2766064;10.336238545;10.087771273;10.415748073;10.226912945
2025-10-03;1923.0;888000.0;9169759.0;10.236851636;10.177219491;10.157342109;10.435625454;10.256729018
2025-10-06;1251.0;414800.0;4229397.0;10.236851636;10.316361164;9.8591813821;10.375993309;10.127526036
2025-10-07;3241.0;1503500.0;16660146.0;11.230720727;10.0579552;9.9188135276;11.886674327;11.012069527
2025-10-08;3162.0;1566400.0;19052607.0;12.343854109;11.429494545;11.379801091;12.502873164;12.085448145
2025-10-09;1798.0;852700.0;10882675.0;12.622137454;12.423363636;12.284221964;13.019685091;12.6817696
2025-10-10;1337.0;421000.0;5386765.0;12.910359491;12.691708291;12.433302327;13.019685091;12.711585673
2025-10-13;1391.0;292100.0;3774762.0;12.9004208;13.019685091;12.691708291;13.019685091;12.840788654
2025-10-14;3452.0;1386100.0;18211836.0;13.019685091;12.9004208;12.781156509;13.347661891;13.049501164
2025-10-15;2601.0;741700.0;10326374.0;14.202389309;12.920298182;12.920298182;14.202389309;13.834657745
2025-10-16;4941.0;2241900.0;33223537.0;14.768894691;14.222266691;13.943983345;14.987545891;14.719201236
2025-10-17;3513.0;867500.0;13195734.0;15.057116727;14.629753018;14.629753018;15.643499491;15.116748873
2025-10-20;6070.0;1312100.0;20441095.0;15.802518545;14.957729818;14.957729818;15.901905455;15.484480436
2025-10-21;10639.0;4187600.0;55350028.0;11.628268364;15.872089382;11.419555854;15.911844145;13.099194618
2025-10-22;5215.0;2165200.0;28193426.0;13.466926182;11.648145745;11.598452291;13.516619636;12.940175564
2025-10-23;4761.0;1594600.0;24457627.0;15.156503636;15.852212;14.908036364;15.852212;15.236013164
2025-10-24;1544.0;604800.0;9120019.0;15.106810182;15.106810182;14.659569091;15.265829236;14.9776072
2025-10-27;3818.0;1222200.0;18650175.0;15.206197091;15.206197091;14.888158982;15.255890545;15.156503636
2025-10-28;2944.0;550100.0;8431747.0;15.305584;14.987545891;14.987545891;15.335400073;15.226074473
2025-10-29;2152.0;727500.0;11405865.0;15.673315564;15.395032218;15.146564945;15.752825091;15.573928655
2025-10-30;3182.0;1111700.0;17709782.0;15.842273309;15.693192945;15.583867345;16.001292364;15.832334618
2025-10-31;6027.0;2252600.0;33740322.0;15.206197091;15.792579855;13.814780364;15.792579855;14.878220291
2025-11-03;3329.0;1077400.0;15995856.0;14.669507782;15.206197091;14.4309792;15.404970909;14.749017309
2025-11-04;4668.0;1377600.0;20956089.0;15.156503636;14.659569091;14.6496304;15.454664364;15.116748873
2025-11-05;5199.0;2117300.0;33267618.0;15.593806036;15.255890545;15.166442327;15.882028073;15.613683418
2025-11-06;3113.0;881500.0;14048298.0;16.050985819;15.703131636;15.474541745;16.050985819;15.832334618
2025-11-07;2934.0;856400.0;13419465.0;15.752825091;15.901905455;15.236013164;16.0708632;15.563989964
2025-11-10;3570.0;960800.0;15208022.0;15.802518545;15.603744727;15.345338764;15.971476291;15.723009018
2025-11-11;5037.0;1229900.0;19236952.0;15.494419127;15.802518545;15.355277455;15.802518545;15.544112582
2025-11-12;3701.0;858400.0;13354097.0;15.315522691;15.355277455;15.295645309;15.6335608;15.454664364
2025-11-13;3040.0;956200.0;14971793.0;15.792579855;15.325461382;15.116748873;15.921782836;15.554051273
2025-11-14;6155.0;1504700.0;23140741.0;15.027300655;15.792579855;14.858342909;15.792579855;15.275767927
2025-11-17;3442.0;1629400.0;24291225.0;15.027300655;14.987545891;14.679446473;15.047178036;14.808649455
2025-11-18;2276.0;556600.0;8653967.0;15.643499491;15.007423273;14.9776072;15.723009018;15.444725673
2025-11-19;1666.0;416700.0;6550800.0;15.762763782;15.643499491;15.424848291;15.762763782;15.623622109
2025-11-21;1433.0;527600.0;8343188.0;15.812457236;15.802518545;15.404970909;15.812457236;15.713070327
2025-11-24;3955.0;1246100.0;20237089.0;16.468410837;15.752825091;15.752825091;16.5081656;16.140434037
2025-11-25;3369.0;794500.0;13011311.0;16.299453091;16.5081656;15.921782836;16.796387637;16.269637019
2025-11-26;3726.0;928500.0;15649524.0;16.756632873;16.339207855;16.27957571;16.995161455;16.746694182
2025-11-27;1503.0;362700.0;6115139.0;16.726816801;16.756632873;16.518104291;16.975284073;16.756632873
2025-11-28;4800.0;1776500.0;28858575.0;16.398840001;16.71687811;15.454664364;16.846081091;16.140434037
2025-12-01;5259.0;1800200.0;29229108.0;16.329269164;16.359085237;15.782641164;16.438594764;16.130495346
2025-12-02;3080.0;616300.0;10066359.0;16.398840001;16.398840001;16.050985819;16.428656073;16.229882255
2025-12-03;1452.0;295300.0;4909867.0;16.627429891;16.398840001;16.378962619;16.687062037;16.518104291
2025-12-04;2028.0;688100.0;11218612.0;15.832334618;16.627429891;15.772702473;16.726816801;16.200066182
2025-12-05;7281.0;1651400.0;25058473.0;15.265829236;16.001292364;14.629753018;16.001292364;15.076994109
2025-12-08;2878.0;535500.0;8050970.0;14.818588145;15.116748873;14.798710764;15.335400073;14.937852436
2025-12-09;5088.0;1519800.0;22663354.0;15.007423273;14.798710764;14.301776218;15.216135782;14.818588145
2025-12-10;2697.0;662800.0;10422868.0;15.683254255;15.236013164;15.057116727;15.832334618;15.623622109
2025-12-11;1095.0;250700.0;3922604.0;15.464603055;15.822395927;15.464603055;15.822395927;15.544112582
2025-12-12;2558.0;563900.0;8865987.0;15.812457236;15.504357818;15.355277455;15.872089382;15.623622109
2025-12-15;4003.0;698200.0;10979477.0;15.782641164;15.732947709;15.464603055;15.891966764;15.623622109
2025-12-16;3760.0;1941000.0;31292778.0;16.587675128;15.643499491;15.5242352;16.587675128;16.021169746
2025-12-17;2387.0;578400.0;9514916.0;16.448533455;16.587675128;16.06092451;16.587675128;16.349146546
2025-12-18;3742.0;1068200.0;17998893.0;16.597613819;16.587675128;16.200066182;17.04485491;16.736755491
2025-12-19;3273.0;612400.0;10135787.0;16.56;16.95;16.35;16.95;16.55
2025-12-22;4709.0;1056500.0;17696979.0;16.8;16.12;16.12;16.93;16.75
2025-12-23;2891.0;645200.0;10885373.0;16.89;16.84;16.64;17.07;16.87
2025-12-26;4056.0;1141000.0;19475966.0;17.14;16.66;16.57;17.43;17.06
2025-12-29;3791.0;776400.0;13121743.0;16.93;17.31;16.75;17.31;16.9
2025-12-30;3277.0;1233700.0;20700594.0;17.09;16.93;16.52;17.09;16.77
2026-01-02;2154.0;751700.0;12679460.0;16.84;17.09;16.71;17.13;16.86
2026-01-05;4167.0;1364200.0;23271592.0;17.2;16.82;16.62;17.35;17.05
2026-01-06;3986.0;995900.0;16862592.0;17.16;17.16;16.51;17.17;16.93
2026-01-07;4566.0;1051800.0;17884181.0;16.97;17.14;16.9;17.14;17.0
2026-01-08;5600.0;1254100.0;21604927.0;17.5;16.95;16.92;17.59;17.22
2026-01-09;5610.0;1576900.0;28076981.0;17.9;17.5;17.48;18.02;17.8
2026-01-12;4437.0;788900.0;14097350.0;18.0;18.0;17.43;18.13;17.86
2026-01-13;4466.0;1100700.0;19401979.0;17.75;17.94;17.23;17.94;17.62
2026-01-14;4854.0;912600.0;16155035.0;17.58;17.6;17.53;18.02;17.7
2026-01-15;3935.0;727500.0;12889913.0;17.86;17.52;17.36;17.96;17.71
2026-01-16;3881.0;932300.0;16364348.0;17.8;17.76;17.28;17.86;17.55
2026-01-19;2692.0;1290000.0;22896508.0;18.0;17.62;17.62;18.0;17.74
2026-01-20;5738.0;1525900.0;27522012.0;18.08;17.96;17.75;18.25;18.03
2026-01-21;4599.0;1431100.0;26161134.0;18.38;18.08;17.88;18.51;18.28
2026-01-22;4072.0;1358400.0;24833546.0;18.3;18.2;18.0;18.41;18.28
2026-01-23;8642.0;2639100.0;46868604.0;17.42;18.15;17.42;18.36;17.75
2026-01-26;11567.0;3304000.0;54423844.0;16.64;17.56;15.81;17.6;16.47
2026-01-27;17562.0;7208500.0;103644184.0;14.5;16.64;12.19;17.01;14.37
2026-01-28;9552.0;2148500.0;30836150.0;14.51;14.75;13.92;14.94;14.35
2026-01-29;10852.0;2574800.0;35910840.0;13.96;14.51;13.41;14.73;13.94
2026-01-30;7565.0;1508500.0;21702474.0;14.9;13.97;13.84;14.95;14.38
2026-02-02;6862.0;1836900.0;25900004.0;14.08;14.8;13.78;14.8;14.09
2026-02-03;3742.0;892400.0;12877869.0;14.7;14.1;14.07;14.7;14.43
2026-02-04;4066.0;1306800.0;18693078.0;14.55;14.65;13.92;14.65;14.3
2026-02-05;11211.0;2691300.0;42100226.0;15.95;14.68;14.56;16.24;15.64
2026-02-06;5390.0;1372700.0;21872798.0;16.04;16.0;15.4;16.44;15.93
2026-02-09;4475.0;1307300.0;21139021.0;16.22;16.31;15.85;16.42;16.16
2026-02-10;4067.0;819600.0;13370902.0;16.5;16.34;16.08;16.5;16.31
2026-02-11;7414.0;1895500.0;30524396.0;16.19;16.5;15.28;16.59;16.1
2026-02-12;8919.0;2523900.0;38759991.0;15.8;16.26;14.75;16.26;15.35
2026-02-13;5153.0;1190100.0;18822086.0;16.34;15.79;15.5;16.38;15.81
2026-02-18;5271.0;1073300.0;16680077.0;15.36;16.27;15.36;16.27;15.54
2026-02-19;3846.0;792300.0;12486428.0;15.87;15.2;15.2;16.03;15.75
2026-02-20;1903.0;558600.0;8804224.0;15.84;15.85;15.44;15.9;15.76
2026-02-23;15243.0;5742000.0;79396154.0;13.52;15.75;12.14;15.76;13.82
2026-02-24;8292.0;2064400.0;27344338.0;13.85;13.6;12.4;14.0;13.24
2026-02-25;4498.0;1223800.0;16249429.0;13.45;13.85;13.04;13.85;13.27
2026-02-26;3057.0;668000.0;8984608.0;13.58;13.35;13.14;13.61;13.45
2026-02-27;4835.0;1077200.0;14335924.0;13.24;13.28;13.16;13.51;13.3
2026-03-02;7288.0;1547900.0;21451022.0;13.98;13.23;12.97;14.25;13.85
2026-03-03;7977.0;1412200.0;18865672.0;13.35;13.33;13.02;13.67;13.35
2026-03-04;5585.0;1178100.0;16673568.0;14.41;13.4;13.4;14.41;14.15
2026-03-05;5002.0;1128600.0;15711123.0;14.0;14.4;13.65;14.45;13.92
2026-03-06;6904.0;1429100.0;20486705.0;14.4;14.01;13.83;15.03;14.33
2026-03-09;3354.0;669900.0;9556982.0;14.6;14.21;13.81;14.6;14.26
2026-03-10;3105.0;780800.0;11642126.0;14.99;14.3;14.23;15.1;14.91
2026-03-11;3543.0;615200.0;9155289.0;14.95;14.75;14.65;15.12;14.88
2026-03-12;4063.0;1026100.0;14390804.0;14.06;14.99;13.77;14.99;14.02
2026-03-13;2781.0;618500.0;8703625.0;14.01;14.37;13.87;14.37;14.07
2026-03-16;2335.0;508000.0;7276941.0;14.23;14.2;14.09;14.49;14.32
2026-03-17;4161.0;975800.0;13593451.0;13.72;14.16;13.63;14.39;13.93
2026-03-18;5999.0;954400.0;13427846.0;14.0;13.85;13.77;14.35;14.06
2026-03-19;3143.0;555700.0;7809010.0;14.45;13.89;13.45;14.45;14.05
2026-03-20;5330.0;1002700.0;14498412.0;14.4;14.25;13.89;14.76;14.45
2026-03-23;11815.0;9010200.0;160709259.0;17.75;17.81;17.61;18.25;17.83
2026-03-24;5957.0;1933500.0;34231798.0;17.8;17.69;17.45;17.85;17.7
2026-03-25;3882.0;1282500.0;22896437.0;17.94;17.8;17.73;17.95;17.85
2026-03-26;2992.0;1062800.0;18901820.0;17.81;17.87;17.71;17.88;17.78
2026-03-27;2506.0;722300.0;12913063.0;17.98;17.71;17.71;17.98;17.87
2026-03-30;2569.0;1423300.0;25371630.0;17.87;17.92;17.72;18.12;17.82
2026-03-31;3194.0;1050100.0;18917934.0;18.14;17.88;17.84;18.14;18.01
2026-04-01;2847.0;724900.0;13007815.0;17.89;18.04;17.87;18.15;17.94
2026-04-02;2367.0;571200.0;10299688.0;18.0;17.8;17.8;18.17;18.03
