Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-01-17;3.0;300.0;4110.0;7.147053793;7.147053793;7.147053793;7.147053793;7.147053793
2017-01-18;3.0;300.0;4001.0;6.7870926895;7.3035586205;6.7818758619;7.3035586205;6.9592479999
2017-01-19;8.0;1000.0;14177.0;7.512231724;6.9279470343;6.9279470343;7.5643999998;7.3974615171
2017-01-26;11.0;1100.0;15974.0;7.5174485516;7.4861475861;7.4861475861;7.7678562757;7.574833655
2017-01-27;34.0;5300.0;111479.0;12.776010758;8.3417073102;8.3417073102;12.989900689;10.970988413
2017-01-30;69.0;11000.0;383750.0;18.253679724;12.817745379;12.817745379;20.815142069;18.201511448
2017-01-31;104.0;14800.0;551810.0;16.719932413;18.62929131;15.128799999;22.43235862;19.448333241
2017-02-01;18.0;2600.0;67122.0;12.776010758;15.963492413;12.776010758;15.994793379;13.469848827
2017-02-02;15.0;1800.0;37448.0;10.950121103;12.515169379;10.433655172;12.515169379;10.851001379
2017-02-03;7.0;900.0;19206.0;11.477020689;11.007506206;11.007506206;11.477020689;11.132710068
2017-02-06;4.0;400.0;8829.0;11.529188965;11.477020689;11.477020689;11.529188965;11.513538482
2017-02-09;13.0;1500.0;30143.0;10.30845131;10.960554758;9.8598041377;11.033590344;10.485823448
2017-02-10;12.0;1800.0;37245.0;10.694496551;10.313668137;10.313668137;10.981422068;10.793616275
2017-02-13;7.0;700.0;14630.0;10.381486896;11.477020689;10.381486896;11.477020689;10.903169655
2017-02-14;3.0;600.0;11820.0;9.755467586;10.381486896;9.755467586;10.381486896;10.277150344
2017-02-15;5.0;600.0;10971.0;9.4998430343;9.4424579308;9.4424579308;9.755467586;9.541577655
2017-02-16;5.0;600.0;10894.0;9.4215906205;9.5050598619;9.4215906205;9.5050598619;9.4737588964
2017-02-17;3.0;400.0;7229.0;9.4268074481;9.4424579308;9.4215906205;9.4424579308;9.4268074481
2017-02-20;4.0;500.0;9199.0;9.8076358619;9.4268074481;9.4215906205;9.9119724136;9.5989627584
2017-02-21;149.0;21400.0;678358.0;18.624074482;9.9119724136;9.9119724136;19.463983724;16.537343448
2017-02-22;38.0;5000.0;132511.0;14.137602758;14.450612413;13.094237241;14.450612413;13.824593103
2017-02-23;8.0;1300.0;33790.0;13.250742068;13.615919999;13.250742068;13.615919999;13.558534896
2017-02-24;10.0;1100.0;29849.0;14.607117241;14.033266206;13.563751723;14.86795862;14.158470068
2017-03-01;16.0;2800.0;85261.0;15.650482758;14.607117241;14.607117241;16.579078069;15.885239999
2017-03-02;4.0;500.0;14199.0;15.64526593;14.607117241;14.607117241;15.64526593;14.815790344
2017-03-06;9.0;1100.0;31326.0;15.64526593;14.153253241;14.116735448;15.64526593;14.857524965
2017-03-07;10.0;1400.0;39125.0;14.450612413;15.598314482;14.346275861;15.598314482;14.581033103
2017-03-08;11.0;1200.0;31051.0;14.085434482;13.365512275;13.07336993;14.085434482;13.501149792
2017-03-09;2.0;200.0;5408.0;14.106301792;14.106301792;14.106301792;14.106301792;14.106301792
2017-03-10;11.0;1400.0;36213.0;13.042068965;13.579402206;13.042068965;13.82980993;13.495932965
2017-03-13;2.0;200.0;5296.0;13.80894262;13.819376275;13.80894262;13.819376275;13.814159448
2017-03-15;2.0;200.0;5000.0;13.14046393;13.14046393;13.14046393;13.14046393;13.14046393
2017-03-16;1.0;100.0;2500.0;13.14046393;13.14046393;13.14046393;13.14046393;13.14046393
2017-03-17;8.0;1000.0;26972.0;14.139139188;14.191701044;14.139139188;14.191701044;14.175932487
2017-03-20;1.0;100.0;2690.0;14.139139188;14.139139188;14.139139188;14.139139188;14.139139188
2017-03-23;3.0;300.0;7498.0;13.135207744;13.135207744;13.135207744;13.14046393;13.135207744
2017-03-27;17.0;2100.0;44745.0;12.031408774;13.087902074;10.775180422;13.087902074;11.200931454
2017-03-28;6.0;600.0;14141.0;12.614845372;12.089226815;12.089226815;12.614845372;12.388829393
2017-03-29;16.0;2100.0;44256.0;10.249561865;12.614845372;10.249561865;12.614845372;11.074783
2017-03-30;1.0;100.0;1950.0;10.249561865;10.249561865;10.249561865;10.249561865;10.249561865
2017-04-03;5.0;600.0;11999.0;10.512371144;10.512371144;10.507114958;10.512371144;10.512371144
2017-04-04;2.0;200.0;4045.0;10.512371144;10.748899494;10.512371144;10.748899494;10.633263412
2017-04-05;3.0;400.0;7910.0;10.039314442;10.512371144;10.039314442;10.512371144;10.396735061
2017-04-06;1.0;100.0;2000.0;10.512371144;10.512371144;10.512371144;10.512371144;10.512371144
2017-04-07;3.0;700.0;14000.0;10.512371144;10.512371144;10.512371144;10.512371144;10.512371144
2017-04-11;2.0;200.0;4300.0;11.563608258;11.037989701;11.037989701;11.563608258;11.300798979
2017-04-24;1.0;100.0;2198.0;11.553095887;11.553095887;11.553095887;11.553095887;11.553095887
2017-05-02;5.0;900.0;19710.0;11.511046402;11.511046402;11.511046402;11.511046402;11.511046402
2017-05-04;18.0;2300.0;44130.0;10.144438154;9.9867525869;9.9867525869;10.197000009;10.086620112
2017-05-05;1.0;100.0;1979.0;10.424015495;10.424015495;10.424015495;10.424015495;10.424015495
2017-05-08;2.0;200.0;3775.0;10.086907364;9.7972050644;9.7972050644;10.086907364;9.9446898718
2017-05-09;3.0;300.0;6000.0;10.534629101;10.534629101;10.534629101;10.534629101;10.534629101
2017-05-10;1.0;200.0;3996.0;10.524094472;10.524094472;10.524094472;10.524094472;10.524094472
2017-05-11;6.0;1100.0;22685.0;11.056093242;10.524094472;10.524094472;11.061360556;10.861202603
2017-05-15;2.0;300.0;6297.0;11.056093242;11.056093242;11.056093242;11.056093242;11.056093242
2017-05-18;19.0;4800.0;76635.0;10.76882726;5.9029127206;5.9029127206;10.76882726;8.4927492025
2017-05-19;3.0;300.0;5845.0;10.619924957;9.8435058071;9.8435058071;10.619924957;10.359345927
2017-05-22;3.0;700.0;13979.0;10.619924957;10.619924957;10.619924957;10.619924957;10.619924957
2017-05-25;5.0;500.0;12500.0;13.294848469;13.294848469;13.294848469;13.294848469;13.294848469
2017-05-30;5.0;500.0;10795.0;10.705011987;11.172990654;10.705011987;12.178081198;11.481431138
2017-05-31;4.0;400.0;8039.0;10.705011987;10.635878775;10.635878775;10.705011987;10.689058169
2017-06-08;1.0;100.0;1840.0;9.7850084738;9.7850084738;9.7850084738;9.7850084738;9.7850084738
2017-06-13;2.0;300.0;5850.0;10.369981806;10.369981806;10.369981806;10.369981806;10.369981806
2017-06-16;1.0;100.0;1900.0;10.104084837;10.104084837;10.104084837;10.104084837;10.104084837
2017-06-22;5.0;1200.0;21600.0;9.5722908983;9.5722908983;9.5722908983;9.5722908983;9.5722908983
2017-06-29;6.0;3000.0;55400.0;9.5722908983;9.9445466555;9.5722908983;9.9445466555;9.8222340495
2017-07-07;1.0;100.0;1800.0;9.5722908983;9.5722908983;9.5722908983;9.5722908983;9.5722908983
2017-07-11;11.0;1800.0;29952.0;9.3010759895;8.5937900509;8.5937900509;9.3010759895;8.8490511415
2017-07-12;7.0;1100.0;19860.0;9.5776088377;9.513793565;9.513793565;9.6786496861;9.5988805952
2017-07-13;1.0;500.0;9005.0;9.5776088377;9.5776088377;9.5776088377;9.5776088377;9.5776088377
2017-07-14;1.0;1000.0;17950.0;9.5457012014;9.5457012014;9.5457012014;9.5457012014;9.5457012014
2017-07-20;1.0;100.0;1702.0;9.0511328383;9.0511328383;9.0511328383;9.0511328383;9.0511328383
2017-07-24;1.0;100.0;1800.0;9.5722908983;9.5722908983;9.5722908983;9.5722908983;9.5722908983
2017-07-26;1.0;100.0;1800.0;9.5722908983;9.5722908983;9.5722908983;9.5722908983;9.5722908983
2017-07-31;5.0;500.0;9586.0;10.417843261;10.045587503;10.045587503;10.417843261;10.194489806
2017-08-02;3.0;1000.0;19900.0;10.582699382;10.582699382;10.582699382;10.582699382;10.582699382
2017-08-03;2.0;200.0;3800.0;10.104084837;10.104084837;10.104084837;10.104084837;10.104084837
2017-08-04;1.0;100.0;1950.0;10.369981806;10.369981806;10.369981806;10.369981806;10.369981806
2017-08-07;5.0;500.0;9300.0;10.369981806;9.5722908983;9.5722908983;10.369981806;9.8913672616
2017-08-08;1.0;100.0;2000.0;10.635878775;10.635878775;10.635878775;10.635878775;10.635878775
2017-08-10;1.0;100.0;1898.0;10.093448958;10.093448958;10.093448958;10.093448958;10.093448958
2017-08-11;1.0;100.0;1898.0;10.093448958;10.093448958;10.093448958;10.093448958;10.093448958
2017-08-14;2.0;200.0;3769.0;10.364663867;9.6786496861;9.6786496861;10.364663867;10.024315746
2017-08-16;3.0;300.0;5698.0;9.9417576043;10.731724289;9.9417576043;10.731724289;10.205079832
2017-08-22;4.0;1800.0;33300.0;9.9417576043;9.9417576043;9.9417576043;9.9417576043;9.9417576043
2017-08-23;3.0;1300.0;24050.0;9.9417576043;9.9417576043;9.9417576043;9.9417576043;9.9417576043
2017-08-25;2.0;300.0;5532.0;9.9417576043;9.893392297;9.893392297;9.9417576043;9.9095140661
2017-08-28;3.0;500.0;9402.0;10.210453755;9.9471315273;9.9471315273;10.210453755;10.102975295
2017-08-29;10.0;1800.0;38593.0;10.919811595;11.167012054;10.914437672;11.822630664;11.521690974
2017-08-30;1.0;100.0;2031.0;10.914437672;10.914437672;10.914437672;10.914437672;10.914437672
2017-08-31;1.0;300.0;6060.0;10.855324519;10.855324519;10.855324519;10.855324519;10.855324519
2017-09-01;3.0;500.0;10252.0;10.747846058;11.064907517;10.747846058;11.107898901;11.01654221
2017-09-05;21.0;3100.0;60032.0;10.054609987;10.747846058;10.054609987;11.01654221;10.403914984
2017-09-06;1.0;400.0;7484.0;10.054609987;10.054609987;10.054609987;10.054609987;10.054609987
2017-09-08;5.0;900.0;16288.0;9.6784353758;10.102975295;9.6784353758;10.102975295;9.7214267601
2017-09-11;3.0;700.0;12745.0;9.7590442213;9.9417576043;9.7536702982;9.9417576043;9.7805399134
2017-09-12;7.0;1500.0;28212.0;10.18358414;10.178210217;9.9417576043;10.205079832;10.102975295
2017-09-13;8.0;1800.0;35455.0;10.747846058;10.371671446;10.371671446;10.747846058;10.581254444
2017-09-14;1.0;100.0;2100.0;11.285238361;11.285238361;11.285238361;11.285238361;11.285238361
2017-09-15;7.0;3400.0;70900.0;11.285238361;10.747846058;10.747846058;11.285238361;11.204629516
2017-09-19;1.0;100.0;2000.0;10.747846058;10.747846058;10.747846058;10.747846058;10.747846058
2017-09-22;3.0;300.0;5703.0;10.215827678;10.215827678;10.215827678;10.215827678;10.215827678
2017-09-25;3.0;300.0;5822.0;10.532889137;10.221201601;10.221201601;10.532889137;10.425410676
2017-10-02;5.0;500.0;10467.0;11.2476209;11.263742669;11.231499131;11.263742669;11.2476209
2017-10-03;3.0;2200.0;46219.0;11.392716822;11.279864438;11.279864438;11.392716822;11.285238361
2017-10-04;24.0;2500.0;59727.0;13.918460646;11.446456052;11.285238361;13.918460646;12.838302117
2017-10-05;54.0;9600.0;285446.0;13.8378518;15.530637554;13.8378518;16.691404929;15.976673166
2017-10-06;2.0;400.0;9600.0;12.89741527;12.89741527;12.89741527;12.89741527;12.89741527
2017-10-09;4.0;400.0;10453.0;14.617070639;13.440181496;13.434807573;14.681557716;14.042060875
2017-10-10;1.0;100.0;2720.0;14.617070639;14.617070639;14.617070639;14.617070639;14.617070639
2017-10-11;7.0;700.0;17427.0;13.671260186;13.155363575;13.155363575;13.676634109;13.37569442
2017-10-13;7.0;800.0;21443.0;14.923384252;13.703503724;13.698129801;15.020114867;14.402113718
2017-10-16;13.0;3100.0;86475.0;14.83202756;14.993245251;14.83202756;15.073854097;14.987871328
2017-10-17;2.0;200.0;5202.0;13.977573799;13.977573799;13.977573799;13.977573799;13.977573799
2017-10-18;1.0;100.0;2601.0;13.977573799;13.977573799;13.977573799;13.977573799;13.977573799
2017-10-19;2.0;200.0;5320.0;14.504218256;14.085052259;14.085052259;14.504218256;14.294635258
2017-10-23;23.0;3000.0;80947.0;14.450479025;14.504218256;13.596025264;15.519889708;14.498844333
2017-10-24;2.0;200.0;4905.0;13.187607114;13.171485344;13.171485344;13.187607114;13.176859267
2017-10-25;5.0;500.0;13152.0;14.477348641;13.542286033;13.542286033;14.498844333;14.133417567
2017-10-27;5.0;500.0;13938.0;14.77828833;14.504218256;14.504218256;15.960551397;14.977123482
2017-10-30;7.0;900.0;22500.0;13.434807573;13.434807573;13.434807573;13.434807573;13.434807573
2017-10-31;2.0;200.0;5239.0;14.343000565;13.810982185;13.810982185;14.343000565;14.074304413
2017-11-01;2.0;200.0;5150.0;13.434807573;14.240896027;13.434807573;14.240896027;13.8378518
2017-11-03;30.0;3700.0;87950.0;12.505118889;13.719625493;12.360022967;14.504218256;12.77381504
2017-11-06;10.0;1200.0;29604.0;13.913086722;12.84367604;12.84367604;13.913086722;13.257468113
2017-11-07;5.0;500.0;11831.0;12.413762197;13.42943365;12.413762197;13.42943365;12.714701887
2017-11-08;2.0;200.0;4800.0;12.89741527;12.89741527;12.89741527;12.89741527;12.89741527
2017-11-09;2.0;200.0;4800.0;12.89741527;12.89741527;12.89741527;12.89741527;12.89741527
2017-11-13;8.0;1500.0;37900.0;14.509592179;13.434807573;13.434807573;14.509592179;13.574529572
2017-11-21;9.0;1200.0;30786.0;13.783937388;13.530675051;13.530675051;14.495227355;13.82165731
2017-11-22;3.0;300.0;7361.0;13.228915671;13.21813855;13.21813855;13.228915671;13.21813855
2017-11-24;8.0;10900.0;293226.0;14.543724398;14.495227355;14.484450234;14.543724398;14.495227355
2017-11-27;4.0;600.0;14950.0;13.417515284;13.471400887;13.417515284;13.471400887;13.422903844
2017-11-28;2.0;300.0;7518.0;13.579172094;13.466012327;13.466012327;13.579172094;13.503732249
2017-11-29;1.0;200.0;5038.0;13.573783534;13.573783534;13.573783534;13.573783534;13.573783534
2017-12-01;1.0;100.0;2500.0;13.471400887;13.471400887;13.471400887;13.471400887;13.471400887
2017-12-04;3.0;300.0;7475.0;13.417515284;13.417515284;13.417515284;13.444458085;13.422903844
2017-12-08;1.0;100.0;2488.0;13.406738163;13.406738163;13.406738163;13.406738163;13.406738163
2017-12-13;5.0;800.0;20388.0;13.724663224;13.740828905;13.724663224;13.740828905;13.730051784
2017-12-20;1.0;100.0;2400.0;12.932544852;12.932544852;12.932544852;12.932544852;12.932544852
2017-12-26;2.0;200.0;4683.0;12.690059636;12.544568506;12.544568506;12.690059636;12.614619791
2017-12-27;4.0;400.0;8882.0;12.016489591;11.914106945;11.914106945;12.016489591;11.962603988
2017-12-28;8.0;1100.0;28625.0;14.225799337;11.989546789;11.989546789;14.225799337;14.021034043
2018-01-02;1.0;100.0;2400.0;12.932544852;12.932544852;12.932544852;12.932544852;12.932544852
2018-01-04;8.0;900.0;20392.0;12.399077376;12.932544852;11.908718384;12.932544852;12.205089204
2018-01-05;7.0;1000.0;23349.0;13.65145518;12.499272363;12.499272363;13.65145518;12.744998556
2018-01-08;3.0;300.0;7494.0;13.65145518;13.618691688;13.618691688;13.65145518;13.640534016
2018-01-16;10.0;1200.0;27704.0;12.613944586;12.603023422;12.603023422;12.613944586;12.603023422
2018-01-17;7.0;800.0;18197.0;12.510193527;12.155255692;12.155255692;12.510193527;12.417363632
2018-01-18;11.0;1300.0;31010.0;13.378426076;12.586641676;12.586641676;13.378426076;13.023488242
2018-01-19;5.0;700.0;16999.0;13.372965494;13.241911525;13.241911525;13.372965494;13.258293271
2018-01-22;7.0;1900.0;46052.0;13.65145518;13.132699883;13.132699883;13.65145518;13.23099036
2018-01-23;6.0;600.0;16477.0;14.743571594;14.743571594;14.743571594;15.289629802;14.99475837
2018-01-24;3.0;300.0;7780.0;14.088301746;14.197513387;14.088301746;14.197513387;14.159289313
2018-01-26;1.0;100.0;2550.0;13.924484284;13.924484284;13.924484284;13.924484284;13.924484284
2018-02-05;1.0;200.0;5000.0;13.65145518;13.65145518;13.65145518;13.65145518;13.65145518
2018-02-06;1.0;100.0;2500.0;13.65145518;13.65145518;13.65145518;13.65145518;13.65145518
2018-02-07;2.0;200.0;4773.0;13.214608614;12.848749615;12.848749615;13.214608614;13.028948824
2018-02-08;2.0;200.0;4720.0;12.941579511;12.832367869;12.832367869;12.941579511;12.88697369
2018-02-09;4.0;400.0;11968.0;16.33806156;16.33806156;16.33806156;16.33806156;16.33806156
2018-02-19;15.0;1700.0;46779.0;14.967455459;15.016600698;14.743571594;15.508053085;15.02206128
2018-02-21;1.0;100.0;2741.0;14.967455459;14.967455459;14.967455459;14.967455459;14.967455459
2018-02-22;1.0;100.0;2800.0;15.289629802;15.289629802;15.289629802;15.289629802;15.289629802
2018-02-27;1.0;100.0;2700.0;14.85317442;14.85317442;14.85317442;14.85317442;14.85317442
2018-02-28;2.0;400.0;11700.0;16.090938956;16.090938956;16.090938956;16.090938956;16.090938956
2018-03-05;5.0;1900.0;54090.0;15.568327263;15.678350777;15.568327263;15.678350777;15.656346074
2018-03-08;1.0;100.0;2800.0;15.403291992;15.403291992;15.403291992;15.403291992;15.403291992
2018-03-22;1.0;100.0;2760.0;15.183244963;15.183244963;15.183244963;15.183244963;15.183244963
2018-03-23;2.0;200.0;5500.0;15.128233206;15.128233206;15.128233206;15.128233206;15.128233206
2018-04-02;8.0;1200.0;30602.0;14.027998064;14.027998064;14.027998064;14.039000415;14.027998064
2018-04-04;3.0;800.0;20399.0;14.027998064;14.027998064;14.022496888;14.027998064;14.022496888
2018-04-06;2.0;300.0;7590.0;13.917974549;13.917974549;13.917974549;13.917974549;13.917974549
2018-04-09;4.0;400.0;10120.0;13.917974549;13.917974549;13.917974549;13.917974549;13.917974549
2018-04-10;3.0;1000.0;25860.0;14.027998064;14.248045092;14.027998064;14.248045092;14.226040389
2018-04-11;1.0;100.0;2560.0;14.083009821;14.083009821;14.083009821;14.083009821;14.083009821
2018-04-12;1.0;100.0;2550.0;14.027998064;14.027998064;14.027998064;14.027998064;14.027998064
2018-04-17;5.0;500.0;12970.0;14.303056849;14.248045092;14.248045092;14.303056849;14.270049795
2018-04-19;3.0;400.0;10350.0;14.303056849;14.303056849;14.027998064;14.303056849;14.231541565
2018-04-24;3.0;300.0;7941.0;14.693640325;14.303056849;14.303056849;14.693640325;14.561612108
2018-04-25;2.0;200.0;5200.0;14.303056849;14.303056849;14.303056849;14.303056849;14.303056849
2018-04-26;3.0;300.0;7848.0;14.154525105;14.715645028;14.154525105;14.715645028;14.391075661
2018-04-27;559.0;3262600.0;57675234.0;9.9846339163;9.7095751307;9.5995516165;10.116662133;9.7205774821
2018-04-30;244.0;116900.0;2183667.0;10.177175066;10.254191526;9.9846339163;10.446732676;10.270695053
2018-05-02;62.0;20800.0;383337.0;10.012139794;10.369716216;10.012139794;10.369716216;10.13316566
2018-05-03;56.0;19300.0;347020.0;9.8195986449;10.012139794;9.8030951178;10.122163309;9.8911139292
2018-05-04;68.0;18100.0;323814.0;9.8633896235;9.9792348036;9.7420280062;9.9847512408;9.8689060606
2018-05-07;52.0;19500.0;349200.0;9.8137416891;9.9295868693;9.8137416891;9.9295868693;9.8744224978
2018-05-08;29.0;6500.0;114689.0;9.7861595034;9.736511569;9.6537650118;9.8578731863;9.7309951319
2018-05-09;77.0;19800.0;347858.0;9.5986006403;9.7861595034;9.5986006403;9.7916759405;9.6868636347
2018-05-10;96.0;18100.0;313986.0;9.7585773176;9.6096335146;9.3779431543;9.7585773176;9.5655020174
2018-05-11;77.0;19000.0;335369.0;9.7640937548;9.8633896235;9.4331075258;9.8633896235;9.736511569
2018-05-14;50.0;13400.0;232782.0;9.7585773176;9.5986006403;9.4606897116;9.7585773176;9.5820513288
2018-05-15;62.0;10400.0;177756.0;9.549660834;9.7618755192;9.4100459095;9.7618755192;9.544076237
2018-05-16;62.0;11200.0;190926.0;9.4212151035;9.6055068038;9.4212151035;9.6501835796;9.5161532521
2018-05-17;39.0;11900.0;195999.0;8.9744473452;9.4770610733;8.9409397633;9.4993994612;9.1978312243
2018-05-18;47.0;15400.0;244455.0;8.8795091965;8.9967857331;8.76223266;8.9967857331;8.8627554056
2018-05-21;15.0;5300.0;84780.0;8.8236632267;8.9353551663;8.8236632267;8.9912011361;8.9297705693
2018-05-22;10.0;3300.0;53012.0;9.0414625089;8.9353551663;8.9297705693;9.0414625089;8.9688627482
2018-05-23;15.0;5900.0;94168.0;8.8850937935;8.9409397633;8.8850937935;8.9632781512;8.9130167784
2018-05-24;18.0;4100.0;65417.0;8.8460016146;9.1028930757;8.8460016146;9.1587390455;8.9074321814
2018-05-25;6.0;800.0;12765.0;8.8124940328;8.9912011361;8.8124940328;8.9912011361;8.9074321814
2018-05-28;48.0;10000.0;154675.0;8.4606644231;8.8348324207;8.4606644231;8.9856165391;8.6337869295
2018-05-29;45.0;9000.0;141343.0;8.8515862116;8.7957402418;8.7119712871;8.8739245995;8.7678172569
2018-05-30;60.0;12600.0;197577.0;8.6672945113;8.9241859723;8.6561253174;8.9241859723;8.756648063
2018-06-01;77.0;14200.0;222425.0;8.8180786297;8.9018475844;8.5109257959;8.9018475844;8.745478869
2018-06-04;28.0;7800.0;124371.0;8.9353551663;8.8236632267;8.8236632267;9.019124121;8.9018475844
2018-06-05;24.0;16200.0;260892.0;8.8013248388;9.0470471059;8.7957402418;9.0470471059;8.9912011361
2018-06-06;36.0;19800.0;303272.0;8.488587408;8.9353551663;8.488587408;8.9353551663;8.5500179748
2018-06-07;46.0;17800.0;255258.0;8.209357559;8.4997566019;7.7346668158;8.5165103929;8.0083120678
2018-06-08;48.0;23600.0;335071.0;7.9859736799;8.2652035288;7.8184357705;8.2652035288;7.9245431131
2018-06-11;15.0;4000.0;57801.0;7.8463587554;7.9859736799;7.8463587554;8.2372805439;8.0697426346
2018-06-12;55.0;13500.0;193154.0;8.0138966648;7.8910355312;7.8910355312;8.0697426346;7.9859736799
2018-06-13;47.0;8000.0;113613.0;8.0418196497;8.1479269923;7.7793435917;8.1479269923;7.9301277101
2018-06-14;36.0;11900.0;167819.0;7.7905127856;8.2037729621;7.7905127856;8.2037729621;7.8742817403
2018-06-15;40.0;19100.0;256666.0;7.3716680122;7.7179130249;7.3437450273;7.7346668158;7.5001137427
2018-06-18;19.0;11300.0;150066.0;7.5056983397;7.416344788;7.3269912364;7.5056983397;7.416344788
2018-06-19;45.0;18500.0;258908.0;7.8184357705;7.6397286672;7.6397286672;7.9357123071;7.8128511735
2018-06-20;77.0;25500.0;364504.0;7.7346668158;8.2596189319;7.7067438309;8.2596189319;7.9803890829
2018-06-21;15.0;7200.0;98645.0;7.4833599518;7.684405443;7.4833599518;7.7514206068;7.6508978612
2018-06-22;3.0;700.0;9689.0;7.7625898007;7.7570052037;7.5392059216;7.7625898007;7.7290822189
2018-06-25;36.0;8500.0;118988.0;7.9357123071;7.9859736799;7.5950518914;7.9859736799;7.8128511735
2018-06-26;19.0;1900.0;26951.0;7.9189585161;8.0920810225;7.8240203675;8.0920810225;7.9189585161
2018-06-27;6.0;900.0;12677.0;7.8296049645;7.9189585161;7.8296049645;7.9189585161;7.8631125464
2018-06-28;122.0;20800.0;302056.0;8.209357559;7.8966201282;7.8966201282;8.209357559;8.1088348134
2018-06-29;156.0;19100.0;291592.0;9.2034158213;8.209357559;8.1535115893;9.2034158213;8.5220949899
2018-07-02;38.0;13400.0;214661.0;9.1084776726;9.1531544485;8.3880646624;9.1587390455;8.9409397633
2018-07-03;25.0;9400.0;152337.0;9.1587390455;8.739894272;8.739894272;9.1587390455;9.0470471059
