Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-01-10;474.0;285840.0;6309419.2;8.8878121424;8.3659229526;8.3659229526;9.0055315086;8.6602213679
2007-01-11;332.0;200460.0;4567237.0;8.9074320368;8.8878121424;8.6327535158;9.142870769;8.9388238678
2007-01-12;243.0;177010.0;4066603.4;9.1232508747;8.8838881636;8.7818647129;9.1310988324;9.0133794663
2007-01-15;291.0;98230.0;2271356.4;8.9231279523;9.0800871071;8.8838881636;9.2174263676;9.0722391494
2007-01-16;309.0;256610.0;5823725.4;8.8524963326;8.9466718255;8.8328764382;9.021227424;8.9035080579
2007-01-17;237.0;189570.0;4303289.3;9.0251514029;8.8485723537;8.7543968608;9.0251514029;8.9074320368
2007-01-18;539.0;447180.0;10377499.8;8.9859116142;9.0643911916;8.9545197832;9.2213503465;9.1075549592
2007-01-19;747.0;600870.0;14254171.4;9.41754929;8.993759572;8.993759572;9.4567890787;9.3076778816
2007-01-22;597.0;512260.0;12437448.2;9.5666604871;9.4960288674;9.41754929;9.5941283392;9.5274206984
2007-01-23;575.0;335240.0;8227614.0;9.692227811;9.5666604871;9.4567890787;9.7667834095;9.629444149
2007-01-24;397.0;317020.0;7749194.7;9.5156487618;9.692227811;9.4646370364;9.6961517898;9.5902043603
2007-01-26;420.0;279280.0;6805868.7;9.6137482335;9.4685610153;9.4685610153;9.692227811;9.5627365082
2007-01-29;488.0;324110.0;7993467.3;9.5509645716;9.6137482335;9.4999528463;9.8020992193;9.6765318955
2007-01-30;297.0;238560.0;5889833.3;9.7707073884;9.6451400645;9.5823564026;9.7707073884;9.6883038321
2007-01-31;449.0;481640.0;11888412.2;9.8020992193;9.7707073884;9.5745084448;9.8099471771;9.6843798532
2007-02-01;803.0;591670.0;15054065.5;9.8688068601;9.8099471771;9.7550114729;10.194497106;9.9826022474
2007-02-02;580.0;486060.0;12221245.9;9.9394384798;9.9708303108;9.7314675997;10.143485381;9.8648828813
2007-02-05;377.0;294090.0;7425124.2;10.116017529;10.002222141;9.6961517898;10.123865486;9.9080466489
2007-02-06;471.0;499680.0;12777284.1;9.9276665432;10.167029254;9.8374150292;10.202345064;10.033613972
2007-02-07;583.0;392450.0;9746167.3;9.6529880223;9.9080466489;9.448941121;10.00614612;9.7432395363
2007-02-08;331.0;190870.0;4692886.4;9.9433624587;9.6412160856;9.5548885505;9.9433624587;9.6490640434
2007-02-09;526.0;522120.0;13262618.3;9.7942512616;9.9394384798;9.6412160856;10.155257317;9.9669063319
2007-02-12;397.0;277230.0;6836488.3;9.5548885505;9.9080466489;9.5156487618;9.9472864376;9.6765318955
2007-02-13;367.0;270350.0;6659440.3;9.8099471771;9.6333681279;9.5627365082;9.8099471771;9.6647599589
2007-02-14;1444.0;997640.0;24938796.0;9.8688068601;9.8099471771;9.6059002758;9.90412267;9.8099471771
2007-02-15;425.0;427070.0;10888502.4;10.045385909;9.8099471771;9.8099471771;10.084625698;10.00614612
2007-02-16;164.0;181780.0;4627421.4;9.9080466489;10.080701719;9.9080466489;10.080701719;9.9904502051
2007-02-21;154.0;120730.0;3079014.7;9.9080466489;9.8217191137;9.8099471771;10.092473655;10.00614612
2007-02-22;497.0;379050.0;9736182.5;10.045385909;10.092473655;9.8884267545;10.194497106;10.080701719
2007-02-23;274.0;194120.0;4942701.9;10.013994078;10.00614612;9.8334910503;10.163105275;9.9904502051
2007-02-26;285.0;279580.0;7059215.9;9.9158946066;10.045385909;9.6883038321;10.084625698;9.9080466489
2007-02-27;937.0;924500.0;21954764.0;9.0683151705;9.4685610153;9.0290753818;9.5745084448;9.3194498182
2007-02-28;825.0;479170.0;11126348.3;9.2802100295;9.1624906634;8.8289524594;9.2998299239;9.1114789381
2007-03-01;568.0;474300.0;11127092.7;9.4567890787;9.0251514029;8.9270519311;9.4567890787;9.205654431
2007-03-02;598.0;433860.0;10135931.9;8.9466718255;9.3390697126;8.8564203115;9.3390697126;9.1664146423
2007-03-05;548.0;523240.0;11590766.6;8.6523734102;8.7700927763;8.4836423188;8.9074320368;8.6916131989
2007-03-06;345.0;307290.0;7013739.1;9.1389467902;8.8681922481;8.7897126707;9.1389467902;8.9545197832
2007-03-07;339.0;252580.0;5790478.3;8.9466718255;9.1389467902;8.8681922481;9.1821105578;8.9976835508
2007-03-08;225.0;306430.0;7136172.6;9.1821105578;9.1232508747;8.8681922481;9.2213503465;9.1389467902
2007-03-09;472.0;365490.0;8741284.5;9.3390697126;9.2252743253;9.1821105578;9.5548885505;9.386157459
2007-03-12;287.0;338830.0;8056745.7;9.115402917;9.386157459;9.0290753818;9.4921048885;9.3312217548
2007-03-13;710.0;514910.0;11570328.5;8.6327535158;9.0604672128;8.6327535158;9.1389467902;8.8171805228
2007-03-14;665.0;341720.0;7538727.8;8.8014846073;8.5621218961;8.5268060863;8.9427478466;8.6562973891
2007-03-15;535.0;463210.0;10228092.1;8.6719933045;8.9466718255;8.5542739384;8.9466718255;8.6641453468
2007-03-16;314.0;276900.0;6078695.1;8.5189581286;8.7112330932;8.4365545723;8.7818647129;8.6131336215
2007-03-19;447.0;407880.0;8900797.3;8.6523734102;8.6327535158;8.4561744666;8.7112330932;8.5621218961
2007-03-20;426.0;550540.0;12489668.2;9.084011086;8.6562973891;8.6327535158;9.1193268958;8.9035080579
2007-03-21;819.0;1302050.0;31004858.2;9.570584466;9.0604672128;9.0251514029;9.6529880223;9.3429936914
2007-03-22;414.0;285440.0;6932143.8;9.5156487618;9.6137482335;9.3586896069;9.6647599589;9.5313446772
2007-03-23;211.0;278060.0;6714360.6;9.629444149;9.4921048885;9.3586896069;9.6961517898;9.4764089731
2007-03-26;370.0;267870.0;6594813.6;9.7903272827;9.4607130576;9.3665375647;9.7903272827;9.66083598
2007-03-27;367.0;291880.0;7307476.3;9.8099471771;9.7314675997;9.7314675997;10.002222141;9.8256430926
2007-03-28;380.0;455840.0;11116398.8;9.4332452055;9.6883038321;9.3783095013;9.8060231982;9.570584466
2007-03-29;357.0;267650.0;6505554.7;9.6529880223;9.5941283392;9.3783095013;9.8060231982;9.539192635
2007-03-30;336.0;354690.0;8738687.3;9.6137482335;9.8020992193;9.4293212266;9.8020992193;9.6686839377
2007-04-02;312.0;333530.0;8056443.7;9.6137482335;9.6137482335;9.41754929;9.6490640434;9.4803329519
2007-04-03;541.0;600120.0;14923519.9;9.8099471771;9.5784324237;9.5784324237;9.9080466489;9.7589354518
2007-04-04;259.0;207860.0;5233105.4;9.962982353;9.8099471771;9.7157716842;9.9669063319;9.8805787968
2007-04-05;412.0;422880.0;10822915.4;10.182725169;9.8217191137;9.8217191137;10.237660874;10.04146193
2007-04-09;204.0;218620.0;5608364.1;10.045385909;10.116017529;9.9472864376;10.221964958;10.065005803
2007-04-10;441.0;376900.0;9501647.2;9.8884267545;9.9865262263;9.7864033038;10.084625698;9.8923507334
2007-04-11;261.0;504100.0;12634567.1;9.7707073884;9.8884267545;9.7314675997;9.9433624587;9.8334910503
2007-04-12;126.0;72790.0;1815681.5;9.9315905221;9.7707073884;9.7079237264;9.9315905221;9.7864033038
2007-04-13;232.0;133330.0;3376203.0;9.9080466489;9.9355145009;9.8099471771;10.190573127;9.9355145009
2007-04-16;413.0;313450.0;7985058.8;10.04146193;9.962982353;9.8688068601;10.084625698;9.994374184
2007-04-17;222.0;172000.0;4341674.7;9.8295670714;9.9315905221;9.7707073884;10.021842036;9.90412267
2007-04-18;818.0;438240.0;11028935.3;9.8334910503;9.813871156;9.751087494;9.9982981629;9.8766548179
2007-04-19;249.0;128120.0;3246195.5;10.045385909;9.8099471771;9.7550114729;10.045385909;9.9433624587
2007-04-20;630.0;415090.0;10907940.9;10.496643479;10.084625698;10.013994078;10.551579183;10.312216472
2007-04-23;212.0;182160.0;4779621.4;10.280824641;10.496643479;10.198421085;10.504491437;10.296520557
2007-04-24;305.0;258240.0;6864480.5;10.669298549;10.312216472;10.151333338;10.720310275;10.429935838
2007-04-25;736.0;624380.0;17331045.1;10.97929288;10.739930169;10.677146507;10.994988796;10.892965345
2007-04-26;422.0;300650.0;8460679.5;10.90866126;10.928281155;10.889041366;11.175491824;11.042076542
2007-04-27;402.0;311980.0;8570249.2;11.175491824;10.983216859;10.402467986;11.175491824;10.779169958
2007-04-30;364.0;647140.0;18853509.2;11.693457035;11.183339781;11.08524031;11.693457035;11.43055045
2007-05-02;485.0;376980.0;11025589.3;11.22257957;11.614977457;11.22257957;11.693457035;11.477638197
2007-05-03;449.0;293550.0;8636292.3;11.685609077;11.379538725;11.285363232;11.685609077;11.544345838
2007-05-04;293.0;183490.0;5453551.9;11.650293267;11.654217246;11.497258091;11.771936612;11.662065204
2007-05-07;203.0;179750.0;5242078.9;11.39523464;11.57181369;11.304983126;11.611053478;11.442322387
2007-05-08;260.0;132920.0;3842290.2;11.556117774;11.379538725;11.026380627;11.575737669;11.344222915
2007-05-09;443.0;350070.0;10538848.0;12.007375344;11.53649788;11.403082598;12.007375344;11.811176401
2007-05-10;264.0;323140.0;9678696.7;11.575737669;11.830796295;11.575737669;11.889655978;11.752316718
2007-05-11;163.0;608180.0;18103238.4;11.595357563;11.88180802;11.497258091;11.88180802;11.681685098
2007-05-14;285.0;251040.0;7237223.0;11.171567845;11.575737669;11.065620415;11.611053478;11.312831084
2007-05-15;456.0;407410.0;11489473.8;11.171567845;11.301059148;10.810561789;11.344222915;11.065620415
2007-05-16;453.0;307160.0;8994212.2;11.634597352;11.183339781;11.183339781;11.650293267;11.489410133
2007-05-17;439.0;401060.0;11712763.6;11.575737669;11.497258091;11.281439253;11.575737669;11.458018302
2007-05-18;471.0;357740.0;10442897.3;11.418778514;11.693457035;11.340298936;11.88180802;11.454094324
2007-05-21;221.0;185600.0;5403869.6;11.438398408;11.477638197;11.344222915;11.53649788;11.426626471
2007-05-22;376.0;285540.0;8262032.5;11.301059148;11.477638197;11.242199464;11.575737669;11.352070873
2007-05-23;553.0;463230.0;13398181.6;11.379538725;11.379538725;11.065620415;11.516877985;11.348146894
2007-05-24;353.0;237110.0;6803348.8;11.375614746;11.379538725;11.08524031;11.450170345;11.25789538
2007-05-25;235.0;155520.0;4468368.1;11.18726376;11.18726376;11.183339781;11.458018302;11.273591295
2007-05-28;297.0;282130.0;8139094.1;11.458018302;11.281439253;11.144099993;11.575737669;11.320679042
2007-05-29;435.0;292380.0;8626884.2;11.611053478;11.46586626;11.383462704;11.693457035;11.579661647
2007-05-30;526.0;258590.0;7683379.4;12.007375344;11.379538725;11.281439253;12.007375344;11.658141225
2007-05-31;336.0;197750.0;6041601.1;12.081930943;12.085854922;11.693457035;12.16041052;11.98775545
2007-06-01;241.0;147950.0;4544835.8;11.889655978;12.081930943;11.854340168;12.164334499;12.054463091
2007-06-04;413.0;450180.0;13786080.2;11.968135556;11.870036084;11.768012633;12.356609464;12.015223302
2007-06-05;407.0;250650.0;7513862.7;11.685609077;12.007375344;11.599281542;12.007375344;11.764088654
2007-06-06;490.0;254280.0;7387705.0;11.383462704;11.634597352;11.206883655;11.634597352;11.399158619
2007-06-08;323.0;181450.0;5358081.9;11.964211577;11.265743338;11.18726376;11.964211577;11.587509605
2007-06-11;171.0;157030.0;4762976.7;11.850416189;11.964211577;11.67383714;12.042691154;11.901427915
2007-06-12;313.0;217490.0;6469676.7;11.713076929;11.771936612;11.477638197;11.842568232;11.67383714
2007-06-13;1363.0;447570.0;13599689.0;11.811176401;11.67383714;11.67383714;12.156486541;11.924971788
2007-06-14;376.0;588660.0;17695972.6;11.693457035;11.870036084;11.634597352;11.905351894;11.795480485
2007-06-15;358.0;285490.0;8727249.2;12.117246753;11.811176401;11.736620802;12.121170732;11.995603408
2007-06-18;300.0;387640.0;11909079.3;11.909275873;12.046615133;11.909275873;12.19572633;12.054463091
2007-06-19;180.0;185180.0;5629879.7;11.948515661;11.932819746;11.830796295;12.02307126;11.928895767
2007-06-20;239.0;213860.0;6450289.4;11.771936612;11.972059534;11.771936612;12.02307126;11.834720274
2007-06-21;235.0;206020.0;6269362.5;11.968135556;11.830796295;11.811176401;12.117246753;11.940667703
2007-06-22;236.0;190130.0;5755730.4;11.764088654;11.870036084;11.67383714;12.026995239;11.877884042
2007-06-25;269.0;150720.0;4498903.3;11.693457035;11.77978457;11.579661647;11.948515661;11.713076929
2007-06-26;210.0;257730.0;7793596.0;11.854340168;11.752316718;11.677761119;11.968135556;11.866112105
2007-06-27;254.0;189400.0;5766147.2;12.085854922;11.768012633;11.677761119;12.085854922;11.944591682
2007-06-28;191.0;136690.0;4223365.6;12.042691154;12.062311048;12.030919218;12.223194182;12.12509471
2007-06-29;191.0;147230.0;4541590.5;12.085854922;12.089778901;11.972059534;12.223194182;12.105474816
2007-07-02;253.0;220510.0;6880505.6;12.282053865;12.164334499;12.164334499;12.282053865;12.242814077
2007-07-03;165.0;98850.0;3083061.9;12.105474816;12.242814077;12.085854922;12.352685485;12.238890098
2007-07-04;154.0;147280.0;4534780.7;12.085854922;12.105474816;11.870036084;12.258509992;12.081930943
2007-07-05;188.0;266080.0;8095244.3;11.889655978;12.085854922;11.771936612;12.085854922;11.936743725
2007-07-06;168.0;157570.0;4779966.0;11.98775545;11.909275873;11.732696823;12.062311048;11.905351894
2007-07-10;399.0;435820.0;12996677.2;11.618901436;11.928895767;11.618901436;11.928895767;11.701304992
2007-07-11;265.0;295140.0;8863917.7;11.964211577;11.662065204;11.579661647;11.968135556;11.783708549
2007-07-12;346.0;242700.0;7457232.2;12.16041052;11.968135556;11.811176401;12.19572633;12.05838707
2007-07-13;277.0;194960.0;6060001.3;12.164334499;12.066235027;12.046615133;12.321293654;12.19572633
2007-07-16;284.0;140050.0;4322640.5;12.101550837;12.066235027;11.968135556;12.16041052;12.109398795
2007-07-17;195.0;137560.0;4226647.1;11.928895767;12.011299323;11.928895767;12.336989569;12.05838707
2007-07-18;251.0;158990.0;4778916.3;12.074082985;11.964211577;11.654217246;12.074082985;11.795480485
2007-07-19;204.0;164000.0;4976735.7;11.854340168;12.074082985;11.822948337;12.164334499;11.909275873
2007-07-20;168.0;103570.0;3154104.2;12.144714605;11.830796295;11.826872316;12.144714605;11.948515661
2007-07-23;165.0;85060.0;2578814.4;11.858264147;12.164334499;11.850416189;12.164334499;11.897503936
2007-07-24;655.0;347510.0;10146256.2;11.371690767;11.834720274;10.994988796;11.834720274;11.458018302
2007-07-25;556.0;325190.0;9222399.3;11.379538725;11.477638197;10.830181683;11.67383714;11.128404077
2007-07-26;706.0;732570.0;20233033.2;11.010684711;11.261819359;10.520187352;11.261819359;10.838029641
2007-07-27;427.0;251100.0;7174976.0;11.206883655;10.826257704;10.790941894;11.528649922;11.210807634
2007-07-30;233.0;148690.0;4301038.0;11.434474429;11.265743338;10.994988796;11.57181369;11.352070873
2007-07-31;451.0;328390.0;9722943.3;11.379538725;11.575737669;11.379538725;11.771936612;11.618901436
2007-08-01;321.0;221620.0;6458082.8;11.481562176;11.359918831;11.191187739;11.611053478;11.434474429
2007-08-02;249.0;81130.0;2390125.4;11.489410133;11.736620802;11.422702493;11.768012633;11.560041753
2007-08-03;491.0;530890.0;15286578.9;11.261819359;11.665989183;10.790941894;11.665989183;11.297135169
2007-08-06;320.0;169920.0;4851493.1;11.340298936;11.281439253;10.810561789;11.57181369;11.202959676
2007-08-07;244.0;140540.0;4043364.4;11.195111718;11.379538725;11.08524031;11.379538725;11.289287211
2007-08-08;299.0;426700.0;12602486.7;11.575737669;11.379538725;11.379538725;11.67383714;11.587509605
2007-08-09;303.0;158020.0;4528684.1;10.987140838;11.458018302;10.987140838;11.477638197;11.246123443
2007-08-10;274.0;188600.0;5232015.9;10.987140838;10.830181683;10.712462317;11.08524031;10.885117387
2007-08-13;383.0;341290.0;9607094.2;11.100936225;11.089164289;10.720310275;11.301059148;11.046000521
2007-08-14;380.0;159910.0;4419221.6;10.865497493;11.08524031;10.59866693;11.179415803;10.845877599
2007-08-15;1803.0;591280.0;15987300.0;10.535883268;10.614362845;10.32006443;10.94397707;10.610438866
2007-08-16;466.0;438030.0;10732998.4;9.6529880223;10.32006443;8.872116227;10.335760345;9.6137482335
2007-08-17;421.0;320770.0;7749969.8;9.8452629869;9.8962747122;8.9859116142;10.123865486;9.4803329519
2007-08-20;390.0;395610.0;9856372.3;9.8060231982;10.00614612;9.41754929;10.104245592;9.7746313672
2007-08-21;223.0;332760.0;8313137.7;9.8609589024;9.7864033038;9.6137482335;9.9669063319;9.8020992193
2007-08-22;491.0;471250.0;12286507.9;10.633982739;9.8688068601;9.8688068601;10.790941894;10.229812916
2007-08-23;266.0;272670.0;7322007.0;10.590818972;10.535883268;10.437783796;10.66537457;10.535883268
2007-08-24;294.0;240220.0;6445290.2;10.56335112;10.535883268;10.280824641;10.732082211;10.52803531
2007-08-27;269.0;206410.0;5538049.9;10.692842423;10.551579183;10.32006443;10.787017915;10.52803531
2007-08-28;194.0;119650.0;3203493.3;10.32006443;10.496643479;10.32006443;10.645754676;10.504491437
2007-08-29;201.0;168580.0;4556483.7;10.73600619;10.327912388;10.327912388;10.787017915;10.606514887
2007-08-30;386.0;398390.0;10948586.0;10.594742951;10.594742951;10.500567458;11.124480098;10.783093937
2007-08-31;360.0;307980.0;8406928.2;10.594742951;10.873345451;10.590818972;10.987140838;10.712462317
2007-09-03;269.0;336830.0;9344950.3;10.983216859;10.559427141;10.516263373;11.046000521;10.885117387
2007-09-04;250.0;661240.0;18443122.0;10.873345451;11.026380627;10.838029641;11.026380627;10.94397707
2007-09-05;147.0;87750.0;2404819.3;10.751702106;10.790941894;10.59866693;10.920433197;10.755626085
2007-09-06;443.0;344770.0;9439711.7;10.73600619;10.684994465;10.575123056;10.889041366;10.743854148
2007-09-10;272.0;141890.0;3794084.9;10.280824641;10.708538338;10.210193021;10.708538338;10.4927195
2007-09-11;209.0;194510.0;5199785.6;10.649678655;10.496643479;10.28474862;10.692842423;10.488795521
2007-09-12;369.0;172460.0;4678512.8;10.594742951;10.673222528;10.402467986;10.712462317;10.645754676
2007-09-13;150.0;111310.0;3015973.1;10.739930169;10.594742951;10.516263373;10.751702106;10.633982739
2007-09-14;262.0;311260.0;8634101.0;10.751702106;10.692842423;10.673222528;10.987140838;10.885117387
2007-09-17;235.0;243810.0;6643654.2;10.512339395;10.775245979;10.32006443;10.869421472;10.692842423
2007-09-18;692.0;369290.0;10214815.5;10.853725556;10.594742951;10.594742951;10.987140838;10.853725556
2007-09-19;294.0;384100.0;10819409.1;10.90866126;10.987140838;10.889041366;11.183339781;11.053848479
2007-09-20;359.0;197300.0;5576135.2;11.183339781;10.830181683;10.830181683;11.253971401;11.089164289
2007-09-21;604.0;445980.0;13221158.3;11.771936612;11.281439253;11.281439253;11.850416189;11.634597352
2007-09-24;276.0;278810.0;8444071.0;11.811176401;11.693457035;11.67383714;12.007375344;11.885731999
2007-09-25;216.0;104130.0;3119793.7;11.877884042;11.67383714;11.53649788;11.91712383;11.756240697
2007-09-26;218.0;143260.0;4362425.0;11.870036084;11.928895767;11.850416189;12.16041052;11.948515661
2007-09-27;373.0;227960.0;6958997.3;12.046615133;12.007375344;11.771936612;12.085854922;11.979907492
2007-09-28;245.0;164810.0;5052845.4;12.046615133;12.046615133;11.811176401;12.117246753;12.030919218
2007-10-01;711.0;862250.0;27287783.6;12.423317105;12.497872703;12.333065591;12.595972175;12.419393126
2007-10-02;439.0;291700.0;9246007.9;12.556732386;12.43901302;12.203574288;12.556732386;12.43901302
2007-10-03;335.0;367240.0;11764812.4;12.399773231;12.556732386;12.364457422;12.705843583;12.572428302
2007-10-04;487.0;441480.0;14166585.8;12.78824714;12.47432883;12.47432883;12.78824714;12.592048196
2007-10-05;452.0;405330.0;13235571.1;12.831410907;12.792171118;12.713691541;12.945206294;12.811791013
2007-10-08;219.0;184540.0;6109193.8;13.066849639;12.866726717;12.866726717;13.145329217;12.988370062
2007-10-09;382.0;337900.0;11288285.5;13.066849639;13.106089428;13.027609851;13.227732773;13.110013407
2007-10-10;211.0;180810.0;5965799.8;12.894194569;13.007989956;12.792171118;13.066849639;12.945206294
2007-10-11;282.0;126890.0;4154475.5;12.68229971;12.949130273;12.654831858;12.988370062;12.847106823
2007-10-15;241.0;201050.0;6521785.7;12.749007351;12.792171118;12.521416576;12.870650696;12.729387457
2007-10-16;407.0;261190.0;8237853.2;12.262433971;12.556732386;12.242814077;12.556732386;12.376229358
2007-10-17;927.0;393490.0;12822547.7;13.086469534;12.411545168;12.360533443;13.106089428;12.78824714
2007-10-18;324.0;193610.0;6427558.4;13.027609851;12.905966506;12.870650696;13.34152816;13.027609851
2007-10-19;411.0;264090.0;8666500.0;12.733311435;13.34152816;12.560656365;13.420007738;12.878498654
2007-10-22;329.0;126240.0;4120719.3;12.866726717;12.556732386;12.360533443;13.023685872;12.807867034
2007-10-23;487.0;358250.0;12138970.7;13.730002069;12.792171118;12.792171118;13.730002069;13.294440414
2007-10-24;645.0;324510.0;11386306.5;13.918353054;13.694686259;13.514183231;14.083160167;13.769241857
2007-10-25;430.0;265690.0;9487128.4;13.875189287;14.047844357;13.835949498;14.118475977;14.012528547
2007-10-26;434.0;398450.0;14308174.0;14.055692315;14.087084146;13.930124991;14.204803512;14.091008125
2007-10-29;831.0;558850.0;18092127.6;13.433000911;13.851198109;13.433000911;13.855422323;13.673781116
2007-10-30;517.0;330540.0;10435447.6;13.302050273;13.348516629;13.179548064;13.504812551;13.335843986
2007-10-31;397.0;210410.0;6731118.3;13.496364123;13.517485193;13.348516629;13.711799043;13.513260979
