Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-07-06;118.0;4564.0;803837.0;169.8079082;175.74870965;169.8079082;180.20431074;174.26350929
2010-07-07;651.0;11750.0;2050572.0;176.24377644;171.78817535;167.82764104;176.24377644;172.77830892
2010-07-08;59.0;6256.0;1111574.0;173.27337571;176.24377644;173.27337571;176.73884322;175.74870965
2010-07-12;105.0;13142.0;2317625.0;174.26350929;172.77830892;172.28324213;175.74870965;174.75857607
2010-07-13;103.0;3998.0;704482.0;172.77830892;175.74870965;171.29310856;175.74870965;174.26350929
2010-07-14;53.0;2046.0;356298.0;171.29310856;172.28324213;171.29310856;174.75857607;172.28324213
2010-07-15;71.0;2662.0;460397.0;170.79804177;173.27337571;169.8079082;173.27337571;171.29310856
2010-07-16;68.0;3316.0;566331.0;168.32270783;170.79804177;167.33257426;170.79804177;169.31284141
2010-07-19;625.0;9040.0;1534369.0;170.79804177;168.32270783;164.36217353;170.79804177;167.82764104
2010-07-20;93.0;5254.0;915218.0;173.27337571;171.29310856;169.31284141;175.25364286;172.28324213
2010-07-21;122.0;5620.0;971760.0;169.8079082;174.75857607;168.81777462;174.75857607;171.29310856
2010-07-22;204.0;109344.0;18904390.0;170.79804177;170.79804177;167.82764104;172.28324213;171.29310856
2010-07-23;119.0;6588.0;1146167.0;172.77830892;171.29310856;170.30297498;174.26350929;172.28324213
2010-07-26;105.0;3004.0;525013.0;171.29310856;173.27337571;171.29310856;175.25364286;173.27337571
2010-07-27;95.0;2552.0;442742.0;170.79804177;172.77830892;170.30297498;173.27337571;171.78817535
2010-07-28;103.0;8622.0;1485506.0;171.78817535;172.28324213;168.32270783;172.28324213;170.79804177
2010-07-29;133.0;5066.0;866158.0;168.81777462;170.79804177;166.34244068;171.78817535;169.31284141
2010-07-30;190.0;9952.0;1702240.0;169.8079082;170.79804177;167.82764104;172.28324213;169.31284141
2010-08-02;217.0;11508.0;1961135.0;168.81777462;170.79804177;166.83750747;172.28324213;168.81777462
2010-08-03;212.0;11324.0;1905871.0;167.33257426;168.81777462;164.85724032;168.81777462;166.83750747
2010-08-04;560.0;29512.0;5176220.0;175.74870965;167.33257426;165.84737389;179.70924395;173.7684425
2010-08-05;375.0;21130.0;3827093.0;179.21417716;175.74870965;175.25364286;181.6895111;179.21417716
2010-08-06;206.0;14030.0;2512381.0;175.74870965;180.69937753;174.26350929;180.69937753;177.23391001
2010-08-09;105.0;12084.0;2125814.0;171.29310856;177.7289768;171.29310856;178.71911037;174.26350929
2010-08-10;126.0;6590.0;1153800.0;175.25364286;172.28324213;170.79804177;175.25364286;173.27337571
2010-08-11;88.0;5224.0;913859.0;173.7684425;173.27337571;171.78817535;174.75857607;173.27337571
2010-08-12;126.0;10094.0;1758638.0;173.27337571;175.25364286;171.29310856;175.74870965;172.28324213
2010-08-13;55.0;74876.0;13032332.0;172.28324213;174.26350929;172.28324213;174.26350929;172.28324213
2010-08-16;97.0;3492.0;599236.0;169.31284141;172.28324213;168.32270783;172.28324213;169.8079082
2010-08-17;201.0;6112.0;1041604.0;167.82764104;171.78817535;167.33257426;171.78817535;168.81777462
2010-08-18;151.0;24126.0;4080194.0;167.33257426;169.31284141;166.34244068;169.8079082;167.33257426
2010-08-19;104.0;5128.0;873713.0;170.30297498;168.32270783;166.34244068;170.30297498;168.81777462
2010-08-20;97.0;9628.0;1660501.0;172.28324213;170.30297498;169.31284141;172.28324213;170.79804177
2010-08-23;105.0;3730.0;644346.0;170.79804177;172.77830892;169.8079082;173.27337571;170.79804177
2010-08-24;235.0;13690.0;2377519.0;169.8079082;172.77830892;168.81777462;177.23391001;171.78817535
2010-08-25;188.0;20282.0;3513776.0;172.77830892;170.30297498;168.32270783;175.25364286;171.29310856
2010-08-26;631.0;5134.0;892136.0;170.79804177;173.27337571;169.31284141;174.75857607;172.28324213
2010-08-27;235.0;9984.0;1750574.0;174.75857607;172.28324213;171.29310856;176.24377644;173.7684425
2010-08-30;55.0;2144.0;375057.0;172.28324213;175.74870965;172.28324213;175.74870965;173.27337571
2010-08-31;256.0;14374.0;2483614.0;173.27337571;173.27337571;166.34244068;174.75857607;171.29310856
2010-09-01;116.0;28546.0;5018268.0;175.74870965;173.27337571;171.29310856;175.74870965;174.26350929
2010-09-02;94.0;5348.0;949325.0;176.24377644;176.24377644;174.26350929;176.73884322;175.74870965
2010-09-03;129.0;16576.0;2920957.0;175.25364286;176.24377644;172.28324213;177.23391001;174.26350929
2010-09-06;101.0;8598.0;1521918.0;178.22404359;173.27337571;170.79804177;178.22404359;175.25364286
2010-09-08;110.0;7664.0;1372995.0;177.7289768;178.22404359;175.74870965;179.70924395;177.23391001
2010-09-09;71.0;2712.0;484902.0;177.23391001;177.7289768;175.25364286;178.71911037;177.23391001
2010-09-10;177.0;14390.0;2524104.0;173.27337571;178.22404359;171.78817535;178.22404359;173.7684425
2010-09-13;315.0;52342.0;9153152.0;174.26350929;175.25364286;170.79804177;175.25364286;173.27337571
2010-09-14;253.0;24938.0;4445945.0;177.7289768;174.75857607;174.26350929;179.21417716;176.73884322
2010-09-15;82.0;4620.0;829062.0;179.21417716;178.22404359;175.74870965;179.21417716;177.7289768
2010-09-16;132.0;7708.0;1404402.0;181.19444431;179.21417716;177.23391001;181.6895111;180.20431074
2010-09-17;104.0;7046.0;1292808.0;178.71911037;182.18457789;178.71911037;183.17471146;181.6895111
2010-09-20;102.0;4896.0;888037.0;180.69937753;181.19444431;177.7289768;182.67964468;179.70924395
2010-09-21;67.0;3020.0;542749.0;178.22404359;180.69937753;176.24377644;180.69937753;177.7289768
2010-09-22;68.0;10772.0;1948790.0;179.21417716;179.21417716;177.7289768;180.69937753;179.21417716
2010-09-23;59.0;2632.0;476518.0;178.71911037;178.71911037;178.22404359;181.19444431;179.21417716
2010-09-24;206.0;10670.0;1927834.0;178.71911037;179.21417716;176.73884322;180.20431074;178.71911037
2010-09-27;35.0;2426.0;435590.0;177.7289768;180.20431074;176.73884322;180.20431074;177.7289768
2010-09-28;76.0;7456.0;1331741.0;177.23391001;179.70924395;175.25364286;179.70924395;176.73884322
2010-09-29;49.0;3208.0;566501.0;173.27337571;177.23391001;173.27337571;177.23391001;174.75857607
2010-09-30;153.0;9418.0;1650518.0;174.75857607;174.26350929;170.30297498;176.24377644;173.7684425
2010-10-01;116.0;7192.0;1283540.0;178.22404359;175.74870965;174.26350929;179.21417716;176.73884322
2010-10-04;103.0;4016.0;729697.0;181.6895111;177.23391001;175.74870965;182.67964468;179.70924395
2010-10-05;94.0;7044.0;1280764.0;177.23391001;183.17471146;177.23391001;183.17471146;180.20431074
2010-10-06;59.0;6786.0;1230488.0;178.71911037;179.21417716;176.73884322;180.69937753;179.70924395
2010-10-07;69.0;1646.0;297353.0;178.71911037;180.20431074;176.73884322;180.20431074;178.71911037
2010-10-08;81.0;4954.0;893576.0;178.71911037;178.71911037;176.24377644;179.70924395;178.71911037
2010-10-11;57.0;2304.0;420943.0;181.6895111;178.22404359;178.22404359;183.17471146;180.69937753
2010-10-13;69.0;3214.0;589402.0;180.20431074;181.6895111;179.21417716;182.67964468;181.6895111
2010-10-14;66.0;4090.0;743557.0;179.70924395;181.6895111;178.22404359;181.6895111;180.20431074
2010-10-15;1219.0;80154.0;15208561.0;192.08591364;181.19444431;180.20431074;195.05631437;187.63031255
2010-10-18;952.0;45996.0;9029117.0;190.60071328;194.56124758;190.60071328;199.01684867;194.56124758
2010-10-19;238.0;13994.0;2679892.0;190.60071328;188.12537934;185.6500454;195.55138116;189.61057971
2010-10-20;126.0;6338.0;1215973.0;189.11551292;192.08591364;188.62044613;192.58098043;190.10564649
2010-10-21;369.0;31926.0;6137961.0;190.10564649;190.10564649;185.6500454;192.58098043;190.60071328
2010-10-22;109.0;3904.0;748145.0;191.09578007;190.60071328;188.12537934;192.58098043;189.61057971
2010-10-25;193.0;7164.0;1384606.0;190.60071328;192.08591364;188.12537934;196.54151473;191.59084686
2010-10-26;161.0;5980.0;1156994.0;192.08591364;190.60071328;188.12537934;193.57111401;191.59084686
2010-10-27;215.0;18896.0;3652099.0;193.07604722;191.09578007;189.61057971;194.06618079;191.59084686
2010-10-28;207.0;12342.0;2386299.0;190.60071328;193.57111401;189.61057971;194.06618079;191.59084686
2010-10-29;169.0;10612.0;2042001.0;189.61057971;193.07604722;188.12537934;193.57111401;190.60071328
2010-11-01;106.0;4528.0;862934.0;188.62044613;191.59084686;187.13524577;191.59084686;188.62044613
2010-11-03;145.0;7444.0;1408583.0;186.64017898;189.61057971;184.65991183;190.10564649;187.13524577
2010-11-04;170.0;12766.0;2433609.0;186.14511219;188.12537934;186.14511219;191.09578007;188.62044613
2010-11-05;103.0;3748.0;710954.0;188.62044613;186.64017898;186.14511219;189.11551292;187.63031255
2010-11-08;91.0;3316.0;629680.0;189.11551292;188.12537934;186.14511219;189.11551292;188.12537934
2010-11-09;69.0;5150.0;974910.0;187.13524577;189.11551292;185.6500454;189.11551292;187.63031255
2010-11-10;78.0;6110.0;1150657.0;185.6500454;188.12537934;184.16484504;188.12537934;186.64017898
2010-11-11;142.0;11544.0;2180969.0;186.14511219;185.6500454;184.16484504;190.10564649;187.13524577
2010-11-12;81.0;2096.0;391585.0;184.16484504;187.63031255;184.16484504;188.12537934;185.15497862
2010-11-16;146.0;5474.0;1010902.0;185.15497862;183.66977825;180.20431074;185.15497862;182.67964468
2010-11-17;66.0;2948.0;552415.0;185.6500454;185.15497862;184.65991183;186.14511219;185.6500454
2010-11-18;48.0;1464.0;274159.0;186.14511219;185.6500454;184.16484504;188.12537934;185.6500454
2010-11-19;38.0;794.0;148730.0;186.14511219;186.14511219;184.16484504;186.14511219;185.6500454
2010-11-22;74.0;3550.0;659176.0;183.66977825;186.14511219;180.69937753;186.64017898;183.66977825
2010-11-23;168.0;3770.0;693782.0;183.17471146;180.69937753;180.69937753;185.6500454;182.18457789
2010-11-24;191.0;8470.0;1565122.0;183.17471146;183.17471146;181.19444431;185.15497862;183.17471146
2010-11-25;95.0;1884.0;347625.0;183.17471146;183.17471146;181.19444431;183.17471146;182.67964468
2010-11-26;317.0;11236.0;2037473.0;180.20431074;180.20431074;176.24377644;183.17471146;179.70924395
2010-11-29;265.0;8100.0;1437116.0;175.74870965;178.22404359;172.77830892;178.71911037;175.74870965
2010-11-30;116.0;8174.0;1451167.0;178.22404359;174.26350929;173.7684425;178.22404359;175.74870965
2010-12-01;88.0;4890.0;881303.0;179.21417716;177.7289768;176.73884322;179.70924395;178.22404359
2010-12-02;54.0;1960.0;356106.0;179.70924395;178.22404359;177.7289768;180.69937753;179.70924395
2010-12-03;50.0;2732.0;497584.0;182.18457789;179.70924395;177.23391001;183.17471146;180.20431074
2010-12-06;61.0;2262.0;415199.0;181.19444431;183.17471146;178.71911037;184.65991183;181.6895111
2010-12-07;231.0;9652.0;1751387.0;177.7289768;183.17471146;177.7289768;183.17471146;179.70924395
2010-12-08;287.0;7142.0;1274456.0;177.23391001;178.22404359;174.75857607;178.22404359;176.73884322
2010-12-09;89.0;2262.0;403015.0;177.23391001;179.70924395;175.25364286;179.70924395;176.24377644
2010-12-10;87.0;4670.0;832225.0;177.7289768;176.73884322;173.7684425;177.7289768;176.24377644
2010-12-13;41.0;1628.0;290037.0;176.24377644;177.7289768;174.26350929;177.7289768;176.24377644
2010-12-14;86.0;1704.0;301547.0;176.73884322;176.24377644;172.77830892;177.23391001;175.25364286
2010-12-15;55.0;5336.0;948034.0;177.23391001;173.7684425;173.7684425;177.23391001;175.74870965
2010-12-16;110.0;5574.0;982380.0;175.74870965;174.75857607;170.79804177;177.7289768;174.26350929
2010-12-17;101.0;5212.0;922907.0;177.23391001;175.74870965;173.7684425;177.23391001;175.25364286
2010-12-20;210.0;12506.0;2220346.0;177.7289768;174.75857607;173.7684425;177.7289768;175.74870965
2010-12-21;135.0;9140.0;1621953.0;175.25364286;177.23391001;175.25364286;177.23391001;175.74870965
2010-12-22;113.0;21888.0;3883464.0;173.27337571;174.75857607;173.27337571;175.74870965;175.74870965
2010-12-23;318.0;6262.0;1098749.0;178.22404359;174.75857607;171.29310856;178.22404359;173.7684425
2010-12-27;116.0;3836.0;686467.0;177.7289768;177.7289768;175.74870965;178.22404359;177.23391001
2010-12-28;161.0;7578.0;1355841.0;177.23391001;177.7289768;175.74870965;178.71911037;177.23391001
2010-12-29;67.0;1900.0;337882.0;175.74870965;177.23391001;174.75857607;178.22404359;176.24377644
2010-12-30;579.0;18358.0;3316258.0;180.69937753;177.7289768;175.25364286;182.18457789;178.71911037
2011-01-03;123.0;10824.0;1941462.0;175.74870965;181.19444431;174.75857607;182.67964468;177.7289768
2011-01-04;36.0;878.0;155064.0;175.25364286;175.74870965;173.7684425;176.24377644;174.75857607
2011-01-05;112.0;7216.0;1270299.0;175.74870965;174.26350929;171.78817535;176.73884322;174.26350929
2011-01-06;55.0;1568.0;275377.0;174.26350929;173.27337571;173.27337571;175.25364286;173.7684425
2011-01-07;69.0;4720.0;824536.0;173.7684425;173.27337571;171.78817535;174.75857607;172.77830892
2011-01-10;46.0;1048.0;185805.0;175.74870965;174.26350929;174.26350929;176.73884322;175.74870965
2011-01-11;22.0;878.0;155076.0;174.26350929;176.24377644;174.26350929;176.24377644;174.75857607
2011-01-12;44.0;1892.0;332942.0;173.27337571;174.75857607;172.77830892;175.74870965;174.26350929
2011-01-13;28.0;1248.0;218431.0;173.27337571;173.27337571;172.28324213;174.26350929;173.27337571
2011-01-14;89.0;9198.0;1615009.0;175.25364286;174.26350929;172.28324213;176.73884322;173.7684425
2011-01-17;135.0;12474.0;2186418.0;174.26350929;175.74870965;171.29310856;179.21417716;173.7684425
2011-01-18;32.0;654.0;114788.0;171.78817535;176.24377644;171.78817535;176.24377644;173.7684425
2011-01-19;71.0;8256.0;1445682.0;174.75857607;173.27337571;171.78817535;175.74870965;173.27337571
2011-01-20;28.0;2186.0;384020.0;174.75857607;174.75857607;172.28324213;174.75857607;173.7684425
2011-01-21;47.0;3328.0;581588.0;174.26350929;174.75857607;172.28324213;174.75857607;173.27337571
2011-01-24;62.0;1510.0;263816.0;173.27337571;172.28324213;171.29310856;173.7684425;172.77830892
2011-01-26;148.0;7550.0;1289124.0;166.34244068;172.28324213;158.91643887;174.26350929;168.81777462
2011-01-27;235.0;8494.0;1389576.0;159.90657244;166.34244068;158.91643887;169.8079082;161.88683959
2011-01-28;167.0;54524.0;8882648.0;162.87697317;159.90657244;159.41150565;164.36217353;161.3917728
2011-01-31;135.0;11044.0;1769330.0;163.37203995;162.87697317;153.96577099;164.85724032;158.42137208
2011-02-01;60.0;2276.0;378267.0;159.90657244;165.84737389;159.90657244;165.84737389;164.36217353
2011-02-02;20.0;1216.0;198478.0;161.3917728;160.40163923;159.41150565;162.38190638;161.3917728
2011-02-03;52.0;1490.0;243129.0;163.37203995;159.41150565;159.41150565;163.37203995;161.3917728
2011-02-04;45.0;1942.0;319092.0;164.36217353;162.87697317;159.90657244;170.30297498;162.87697317
2011-02-07;27.0;1802.0;294112.0;162.38190638;165.84737389;159.90657244;165.84737389;161.3917728
2011-02-08;44.0;1546.0;255075.0;165.35230711;163.37203995;160.89670602;165.35230711;163.37203995
2011-02-09;26.0;3116.0;522593.0;164.36217353;161.88683959;161.88683959;167.82764104;165.84737389
2011-02-10;54.0;2758.0;459620.0;166.83750747;164.36217353;161.3917728;167.33257426;164.85724032
2011-02-11;83.0;3622.0;607490.0;168.32270783;167.33257426;162.38190638;168.32270783;165.84737389
2011-02-14;175.0;16766.0;2738039.0;159.90657244;167.33257426;153.96577099;167.82764104;161.88683959
2011-02-15;515.0;14342.0;2260028.0;160.40163923;159.41150565;151.49043705;160.40163923;155.94603814
2011-02-16;117.0;8780.0;1406230.0;156.93617171;160.40163923;156.93617171;161.3917728;158.42137208
2011-02-17;156.0;52310.0;8116053.0;155.94603814;155.94603814;150.99537026;156.93617171;153.4707042
2011-02-18;94.0;2124.0;330611.0;153.96577099;156.44110493;151.98550384;156.44110493;153.96577099
2011-02-21;580.0;64942.0;9528667.0;144.55950202;155.45097135;142.57923487;155.45097135;145.05456881
2011-02-22;1004.0;67006.0;9723973.0;142.08416808;144.06443523;139.11376736;147.03483596;143.56936845
2011-02-23;376.0;53356.0;7705378.0;142.08416808;142.57923487;141.58910129;144.55950202;143.07430166
2011-02-24;1183.0;50104.0;6770214.0;133.66803269;142.57923487;129.2124316;142.57923487;133.66803269
2011-02-25;612.0;36400.0;5109173.0;143.56936845;134.16309948;134.16309948;143.56936845;139.11376736
2011-02-28;294.0;21344.0;2983933.0;136.63843342;142.57923487;132.18283233;144.55950202;138.61870057
2011-03-01;217.0;12512.0;1690266.0;132.18283233;138.61870057;131.68776554;141.09403451;133.66803269
2011-03-02;133.0;3396.0;455519.0;132.18283233;132.67789911;131.19269875;135.15323305;132.67789911
2011-03-03;125.0;4402.0;594737.0;132.67789911;134.16309948;132.67789911;136.14336663;133.66803269
2011-03-04;116.0;3550.0;475130.0;131.68776554;133.1729659;130.20256518;134.16309948;132.67789911
2011-03-09;34.0;2028.0;271320.0;132.18283233;133.1729659;130.20256518;133.1729659;132.67789911
2011-03-10;232.0;9176.0;1192598.0;131.19269875;130.69763196;124.75683051;132.18283233;128.71736481
2011-03-11;291.0;9622.0;1244105.0;131.68776554;128.71736481;124.26176372;131.68776554;128.22229803
2011-03-14;46.0;912.0;119317.0;130.20256518;131.68776554;128.22229803;131.68776554;129.70749839
2011-03-15;110.0;7956.0;1049613.0;129.70749839;130.69763196;125.25189729;133.1729659;130.69763196
2011-03-16;92.0;2956.0;383027.0;127.72723123;129.70749839;126.73709766;132.67789911;128.22229803
2011-03-17;349.0;11852.0;1496835.0;125.74696408;129.70749839;122.28149657;129.70749839;125.25189729
2011-03-18;248.0;9938.0;1293202.0;131.19269875;127.23216445;125.25189729;131.19269875;128.71736481
2011-03-21;87.0;4208.0;547393.0;128.22229803;131.19269875;127.72723123;131.68776554;128.71736481
2011-03-22;42.0;2604.0;338664.0;127.23216445;129.70749839;126.24203087;129.70749839;128.71736481
2011-03-23;55.0;1962.0;252204.0;127.72723123;127.23216445;126.24203087;128.22229803;127.23216445
2011-03-24;257.0;3822.0;488298.0;126.73709766;125.74696408;125.25189729;127.72723123;126.73709766
2011-03-25;69.0;3082.0;399262.0;130.20256518;126.73709766;126.24203087;130.20256518;128.22229803
2011-03-28;206.0;8662.0;1140645.0;130.69763196;127.23216445;127.23216445;132.67789911;130.20256518
2011-03-29;113.0;3614.0;472223.0;128.71736481;131.68776554;127.23216445;133.1729659;129.2124316
2011-03-30;59.0;3366.0;436123.0;127.72723123;128.22229803;127.72723123;129.70749839;128.22229803
2011-03-31;277.0;3988.0;517063.0;127.23216445;128.71736481;127.23216445;129.70749839;128.22229803
2011-04-01;42.0;1458.0;188469.0;128.22229803;127.72723123;127.23216445;128.71736481;128.22229803
2011-04-04;69.0;2518.0;329409.0;129.2124316;128.71736481;128.71736481;131.19269875;129.70749839
2011-04-05;406.0;38990.0;5206168.0;131.68776554;130.20256518;127.72723123;135.15323305;132.18283233
2011-04-06;274.0;16956.0;2275759.0;130.69763196;133.1729659;130.69763196;135.15323305;132.67789911
2011-04-07;84.0;3584.0;470259.0;130.69763196;130.69763196;128.22229803;131.68776554;129.70749839
