Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-02-01;8.0;7350.0;78085.0;0.96789514071;0.97050406671;0.96789514071;0.97833068921;0.97006049875
2001-02-02;1.0;350.0;3749.8998642;0.97830456496;0.97830456496;0.97830456496;0.97830456496;0.97830456496
2001-02-06;6.0;3500.0;37449.8;0.97833068921;0.96528629246;0.96528629246;0.99134903946;0.97702626508
2001-02-07;7.0;16450.0;176249.9;0.97833068921;0.97833068921;0.97830456496;0.97833068921;0.97833068921
2001-02-08;5.0;26250.0;281959.9;0.99137508596;0.97833068921;0.97833068921;0.99137508596;0.98080914947
2001-02-09;5.0;5600.0;60799.9;0.99137508596;0.99134903946;0.99134903946;0.99137508596;0.99137508596
2001-02-12;4.0;2100.0;22904.9;0.99789728433;0.97833068921;0.97833068921;1.0017845102;0.99594060927
2001-02-13;4.0;1400.0;15199.4;0.99134903946;0.99132291521;0.99132291521;0.99134903946;0.99134903946
2001-02-14;14.0;24850.0;269782.9;0.98876623771;0.99137508596;0.98876623771;0.99137508596;0.99132291521
2001-02-15;1.0;1750.0;18750.0;0.97833068921;0.97833068921;0.97833068921;0.97833068921;0.97833068921
2001-02-16;7.0;12600.0;132425.0;0.96398186834;0.97833068921;0.95224189571;0.97833068921;0.95967719875
2001-02-19;3.0;1050.0;11151.899993;0.97830456496;0.95278972741;0.95278972741;0.97830456496;0.96979964503
2001-02-20;7.0;7700.0;82620.2;0.97833068921;0.99137508596;0.96528629246;0.99137508596;0.97976557907
2001-02-21;2.0;700.0;7490.0001287;0.97702626508;0.97702626508;0.97702626508;0.97702626508;0.97702626508
2001-02-22;3.0;1050.0;11300.0;0.97833068921;0.99137508596;0.97833068921;0.99137508596;0.98268752954
2001-02-23;1.0;350.0;3770.0000405;0.98354846346;0.98354846346;0.98354846346;0.98354846346;0.98354846346
2001-02-28;1.0;3850.0;41458.998621;0.98328753198;0.98328753198;0.98328753198;0.98328753198;0.98328753198
2001-03-02;6.0;9100.0;97990.0;0.97833068921;0.99137508596;0.97833068921;0.99137508596;0.98323536124
2001-03-05;4.0;2100.0;22799.999714;0.99137508596;0.99137508596;0.99137508596;0.99137508596;0.99137508596
2001-03-06;5.0;2800.0;30079.99897;0.99398401196;0.99137508596;0.96789514071;0.99398401196;0.98093953746
2001-03-12;1.0;350.0;3810.0001216;0.99398401196;0.99398401196;0.99398401196;0.99398401196;0.99398401196
2001-03-13;3.0;2450.0;26210.0;0.97833068921;0.96789514071;0.96789514071;0.97833068921;0.9768436286
2001-03-14;3.0;5950.0;63670.0;0.97833068921;0.96789514071;0.96789514071;0.97833068921;0.97710448233
2001-03-16;10.0;9100.0;97768.0;0.97833068921;0.97833068921;0.97806983549;0.99137508596;0.98101783245
2001-03-19;3.0;4550.0;48170.0;0.96528629246;0.97833068921;0.96528629246;0.97833068921;0.96669505807
2001-03-20;13.0;19950.0;214070.0;0.97572184096;0.96528629246;0.96528629246;0.98093953746;0.97979162557
2001-03-21;4.0;4200.0;44969.998598;0.97572184096;0.97833068921;0.97572184096;0.97833068921;0.97767843827
2001-03-22;10.0;19950.0;207818.9;0.94963296971;0.97767843827;0.93922354546;0.97767843827;0.95117220106
2001-03-23;8.0;9100.0;93690.0;0.93919749896;0.94180634721;0.93919749896;0.94180634721;0.94011060362
2001-03-26;6.0;2100.0;21734.8;0.94311077134;0.93919749896;0.93919749896;0.95221577146;0.9450674464
2001-03-27;2.0;3500.0;36000.001431;0.93919749896;0.93919749896;0.93919749896;0.93919749896;0.93919749896
2001-03-29;5.0;3150.0;32410.0;0.93919749896;0.94180634721;0.93919749896;0.94180634721;0.93948447693
2001-03-30;12.0;32900.0;338430.0;0.93919749896;0.94180634721;0.93658857296;0.94180634721;0.9392757162
2001-04-02;2.0;700.0;7149.9997377;0.92615302446;0.93919749896;0.92615302446;0.93919749896;0.93267522284
2001-04-03;5.0;1750.0;17330.1;0.89487258096;0.90006423096;0.89487258096;0.91310862771;0.90423843481
2001-04-04;5.0;8750.0;86180.001497;0.90006423096;0.91310862771;0.89484645671;0.91310862771;0.89933376278
2001-04-05;3.0;4200.0;41600.0;0.90006423096;0.90528200521;0.90006423096;0.90528200521;0.9044210713
2001-04-06;9.0;9100.0;90210.0;0.90789085346;0.90006423096;0.90006423096;0.90789085346;0.90517766372
2001-04-09;6.0;7700.0;77297.8;0.93891052099;0.91310862771;0.91310862771;0.93891052099;0.91663065837
2001-04-10;5.0;35350.0;363397.8;0.93919749896;0.93891052099;0.93658857296;0.93919749896;0.93867571376
2001-04-11;4.0;4900.0;50540.0002;0.95224189571;0.93919749896;0.93919749896;0.95224189571;0.94180634721
2001-04-12;2.0;700.0;7419.9998379;0.98876623771;0.94702412146;0.94702412146;0.98876623771;0.96789514071
2001-04-17;9.0;15050.0;156220.2;0.93919749896;0.98615731171;0.93919749896;0.98876623771;0.94780676039
2001-04-18;8.0;8050.0;83210.0;0.93919749896;0.97833068921;0.93919749896;0.97833068921;0.94384123952
2001-04-19;2.0;4200.0;43200.001717;0.93919749896;0.93919749896;0.93919749896;0.93919749896;0.93919749896
2001-04-23;2.0;2100.0;21600.000858;0.93919749896;0.93919749896;0.93919749896;0.93919749896;0.93919749896
2001-04-24;1.0;350.0;3580.0001025;0.93397972471;0.93397972471;0.93397972471;0.93397972471;0.93397972471
2001-04-25;4.0;6300.0;64278.9;0.93134475221;0.93397972471;0.93134475221;0.93397972471;0.93165777668
2001-04-26;5.0;2450.0;25120.0;0.93919749896;0.93397972471;0.93397972471;0.93919749896;0.9362233
2001-04-27;3.0;1750.0;17689.00007;0.98760393343;0.97369403172;0.97369403172;0.99845372641;0.98420994793
2001-05-02;3.0;4200.0;42149.999142;0.97369403172;0.97369403172;0.97369403172;0.98760393343;0.97717150715
2001-05-03;4.0;3500.0;34998.9;0.97369403172;0.97369403172;0.97338801256;0.97369403172;0.97366625702
2001-05-04;4.0;7700.0;76900.0;0.97369403172;0.9458742283;0.9458742283;0.97369403172;0.97244218037
2001-05-07;2.0;700.0;6990.0000095;0.97091208455;0.97369403172;0.97091208455;0.97369403172;0.97230305813
2001-05-08;8.0;15400.0;153159.9;0.96813005446;0.97369403172;0.96810227976;0.97369403172;0.96838044131
2001-05-09;2.0;7700.0;76559.997797;0.96813005446;0.96813005446;0.96813005446;0.96813005446;0.96813005446
2001-05-10;3.0;2800.0;27599.999905;0.95978413001;0.95978413001;0.95978413001;0.95978413001;0.95978413001
2001-05-11;10.0;19250.0;188746.0;0.9597284977;0.95978413001;0.9458742283;0.95978413001;0.95469306884
2001-05-14;2.0;2450.0;23800.00025;0.9458742283;0.9458742283;0.9458742283;0.9458742283;0.9458742283
2001-05-15;17.0;27300.0;263580.4;0.91805442488;0.9458742283;0.91805442488;0.9458742283;0.94008772179
2001-05-16;5.0;4900.0;46340.000033;0.91805442488;0.9458742283;0.91805442488;0.9458742283;0.92083637206
2001-05-17;10.0;8050.0;75729.798079;0.91802656727;0.91805442488;0.90414444026;0.91805442488;0.91599569774
2001-05-18;2.0;1050.0;9809.999764;0.90970841753;0.90970841753;0.90970841753;0.90970841753;0.90970841753
2001-05-21;7.0;10150.0;93879.2;0.89023453855;0.91249044762;0.89023453855;0.91802656727;0.90058355782
2001-05-22;9.0;11900.0;107285.0;0.85963270504;0.89023453855;0.85963270504;0.89023453855;0.87782687505
2001-05-23;10.0;9100.0;79930.0;0.86241473513;0.86241473513;0.84572280333;0.86241473513;0.85523717212
2001-05-24;14.0;77350.0;664840.1;0.83459493171;0.85131463821;0.83459493171;0.86241473513;0.83690396279
2001-05-25;8.0;68950.0;587395.0;0.83459493171;0.82903095445;0.82903095445;0.83459493171;0.82950387054
2001-05-28;4.0;9100.0;76514.9;0.83178512692;0.83459493171;0.80677504538;0.83459493171;0.81870979278
2001-05-29;5.0;17500.0;149919.7;0.83459493171;0.83178512692;0.83178512692;0.83459493171;0.83414979032
2001-05-30;9.0;8750.0;74688.4;0.83039407042;0.83178512692;0.82903095445;0.83317610051;0.83111745628
2001-05-31;2.0;1400.0;11918.799877;0.8288639746;0.82903095445;0.8288639746;0.82903095445;0.82894746452
2001-06-01;3.0;7700.0;65580.0;0.82903095445;0.829309116;0.82903095445;0.829309116;0.8292813413
2001-06-04;11.0;21350.0;181390.0;0.82903095445;0.82903095445;0.82068494709;0.83181290162;0.82725047177
2001-06-05;2.0;700.0;5988.9;0.83181290162;0.83428891255;0.83181290162;0.83428891255;0.83306483589
2001-06-06;4.0;11550.0;98298.1;0.82900309684;0.82349475188;0.82349475188;0.82903095445;0.82866930297
2001-06-07;3.0;1050.0;8999.4004369;0.83445580948;0.83459493171;0.83445580948;0.83459493171;0.8345392994
2001-06-08;5.0;5600.0;47568.6;0.83125649561;0.83125649561;0.82346697718;0.83125649561;0.82708357484
2001-06-11;7.0;9100.0;76779.9;0.81512105273;0.82346697718;0.81512105273;0.82346697718;0.82154737227
2001-06-12;4.0;8050.0;67631.0;0.81790299991;0.81790299991;0.81790299991;0.81818116147;0.81804212215
2001-06-13;11.0;15400.0;129411.0;0.81512105273;0.81818116147;0.80677504538;0.82207600359;0.81823687669
2001-06-15;7.0;9450.0;78315.6;0.81094804906;0.81233902265;0.79567494846;0.81233902265;0.80694202522
2001-06-18;5.0;7350.0;60377.4;0.80538407179;0.80677504538;0.79567494846;0.80677504538;0.79984795214
2001-06-19;2.0;3150.0;25919.998884;0.80121106812;0.80121106812;0.80121106812;0.80121106812;0.80121106812
2001-06-20;6.0;6650.0;54244.998097;0.79564717376;0.79842912094;0.78591019282;0.79842912094;0.79425611726
2001-06-21;3.0;4200.0;34424.0;0.79815095938;0.79815095938;0.79703814735;0.79815095938;0.79806746946
2001-06-22;2.0;700.0;5720.1;0.75672719051;0.83459493171;0.75672719051;0.83459493171;0.79567494846
2001-06-25;1.0;3500.0;28499.999642;0.79286514367;0.79286514367;0.79286514367;0.79286514367;0.79286514367
2001-06-26;5.0;7700.0;62549.9;0.77895524196;0.79286514367;0.77895524196;0.79286514367;0.79097339638
2001-06-27;4.0;3500.0;27300.2;0.75113543854;0.76507311495;0.75113543854;0.76507311495;0.75948136298
2001-06-28;4.0;2800.0;21630.3;0.75113543854;0.75533621692;0.75113543854;0.75533621692;0.75219253535
2001-06-29;2.0;2450.0;18900.000751;0.75113543854;0.75113543854;0.75113543854;0.75113543854;0.75113543854
2001-07-02;5.0;6650.0;51220.0;0.74835340845;0.75113543854;0.74835340845;0.75113543854;0.74996699419
2001-07-03;6.0;3850.0;28730.0;0.75853527645;0.75853527645;0.75853527645;0.78479227749;0.76197792673
2001-07-04;3.0;1750.0;12980.000674;0.75561787054;0.75853527645;0.75561787054;0.75853527645;0.75736836625
2001-07-05;3.0;4900.0;36320.0;0.75561787054;0.75853527645;0.75561787054;0.75853527645;0.75687233595
2001-07-06;1.0;3500.0;25699.999928;0.74978297175;0.74978297175;0.74978297175;0.74978297175;0.74978297175
2001-07-10;4.0;2800.0;20438.0;0.74394807297;0.74394807297;0.74394807297;0.74949126594;0.74534843477
2001-07-11;6.0;6300.0;45300.0;0.74103066706;0.74394807297;0.7293608695;0.74394807297;0.73423300867
2001-07-13;2.0;2800.0;20450.0;0.75853527645;0.74394807297;0.74394807297;0.75853527645;0.74578603696
2001-07-17;6.0;3150.0;23229.00027;0.74978297175;0.75561787054;0.74978297175;0.75561787054;0.75299217043
2001-07-18;2.0;1400.0;10290.000438;0.73519576828;0.75561787054;0.73519576828;0.75561787054;0.75051236671
2001-07-20;7.0;8400.0;60100.0;0.73227827541;0.73519576828;0.7293608695;0.73519576828;0.7305862078
2001-07-23;14.0;14350.0;102520.0;0.7293608695;0.73227827541;0.7293608695;0.73227827541;0.72950676588
2001-07-24;5.0;3850.0;27499.8;0.7293608695;0.72933169891;0.72933169891;0.7293608695;0.7293608695
2001-07-25;2.0;5250.0;37500.0;0.7293608695;0.7293608695;0.7293608695;0.7293608695;0.7293608695
2001-07-26;12.0;21000.0;147600.00408;0.71477366602;0.7293608695;0.70018641907;0.7293608695;0.71769111541
2001-07-27;2.0;700.0;5000.0;0.7293608695;0.7293608695;0.7293608695;0.7293608695;0.7293608695
2001-07-30;1.0;350.0;2500.0;0.7293608695;0.7293608695;0.7293608695;0.7293608695;0.7293608695
2001-07-31;2.0;1050.0;7470.1;0.72644342011;0.72647259069;0.72644342011;0.72647259069;0.72644342011
2001-08-01;1.0;350.0;2475.0000238;0.72206726776;0.72206726776;0.72206726776;0.72206726776;0.72206726776
2001-08-02;3.0;1400.0;9960.3998661;0.72647259069;0.72647259069;0.72647259069;0.72647259069;0.72647259069
2001-08-03;6.0;3850.0;27430.2;0.72644342011;0.7293608695;0.72644342011;0.7293608695;0.72752286203
2001-08-06;3.0;1050.0;7490.0;0.7293608695;0.7293608695;0.72644342011;0.7293608695;0.72839810989
2001-08-07;5.0;11200.0;80050.0;0.7293608695;0.73227827541;0.7293608695;0.73227827541;0.72982768574
2001-08-08;2.0;7350.0;52500.0;0.7293608695;0.7293608695;0.7293608695;0.7293608695;0.7293608695
2001-08-09;8.0;14700.0;104650.6;0.72790216654;0.72790216654;0.70310386846;0.7293608695;0.72693940693
2001-08-13;2.0;7000.0;50000.0;0.7293608695;0.7293608695;0.7293608695;0.7293608695;0.7293608695
2001-08-14;36.0;67900.0;484999.9;0.7293608695;0.7293608695;0.72933169891;0.7293608695;0.7293608695
2001-08-15;7.0;7000.0;49901.0;0.7293608695;0.72947755182;0.71477366602;0.72947755182;0.72793133712
2001-08-16;3.0;5250.0;37490.0;0.7293608695;0.7293608695;0.72644342011;0.7293608695;0.72915663195
2001-08-20;2.0;2800.0;20000.0;0.7293608695;0.7293608695;0.7293608695;0.7293608695;0.7293608695
2001-08-21;1.0;700.0;5000.0;0.7293608695;0.7293608695;0.7293608695;0.7293608695;0.7293608695
2001-08-22;1.0;350.0;2500.0;0.7293608695;0.7293608695;0.7293608695;0.7293608695;0.7293608695
2001-08-24;3.0;3500.0;24949.8;0.7293608695;0.72644342011;0.72644342011;0.7293608695;0.72790216654
2001-08-27;1.0;350.0;2479.9999595;0.72352597071;0.72352597071;0.72352597071;0.72352597071;0.72352597071
2001-08-28;1.0;350.0;2489.5000458;0.7262975672;0.7262975672;0.7262975672;0.7262975672;0.7262975672
2001-08-29;1.0;350.0;2485.0000441;0.72498471715;0.72498471715;0.72498471715;0.72498471715;0.72498471715
2001-08-30;5.0;4550.0;32400.0;0.72352597071;0.7293608695;0.72352597071;0.7293608695;0.72711443042
2001-08-31;1.0;350.0;2489.9999797;0.72644342011;0.72644342011;0.72644342011;0.72644342011;0.72644342011
2001-09-05;4.0;1400.0;9700.2;0.70893876724;0.72060852132;0.70021558965;0.72060852132;0.70750923486
2001-09-06;1.0;350.0;2489.8999929;0.72641424952;0.72641424952;0.72641424952;0.72641424952;0.72641424952
2001-09-10;4.0;2800.0;19809.9;0.71477366602;0.72352597071;0.71477366602;0.72352597071;0.72241735821
2001-09-11;4.0;2450.0;16902.4;0.65642476516;0.72241735821;0.65642476516;0.72241735821;0.70444588909
2001-09-17;1.0;59500.0;382568.00622;0.65654149095;0.65654149095;0.65654149095;0.65654149095;0.65654149095
2001-09-18;4.0;2100.0;13180.9;0.63308521351;0.65642476516;0.63308521351;0.65642476516;0.64090397266
2001-09-19;9.0;65800.0;413684.1;0.64183756168;0.64475501107;0.64183756168;0.65642476516;0.641954244
2001-09-20;9.0;10500.0;66037.0;0.63016780759;0.64183756168;0.63016780759;0.64767246046;0.64218765213
2001-09-24;9.0;17500.0;109999.9994;0.64183756168;0.64183756168;0.64183756168;0.64183756168;0.64183756168
2001-09-25;20.0;19600.0;123219.5;0.64183756168;0.64475501107;0.6418083911;0.64475501107;0.64192507342
2001-09-26;4.0;2800.0;17599.999905;0.64183756168;0.64183756168;0.64183756168;0.64183756168;0.64183756168
2001-09-27;7.0;12250.0;76999.5;0.64183756168;0.6418083911;0.6418083911;0.64183756168;0.64183756168
2001-09-28;9.0;7700.0;48399.8;0.64183756168;0.64183756168;0.6418083911;0.64183756168;0.64183756168
2001-10-01;7.0;7000.0;43999.0;0.6418083911;0.64183756168;0.6418083911;0.64183756168;0.64183756168
2001-10-02;9.0;28700.0;174973.5;0.63892011229;0.63892011229;0.61266311125;0.63892011229;0.62252407193
2001-10-03;2.0;1750.0;10989.6;0.6418083911;0.63892011229;0.63892011229;0.6418083911;0.64122489252
2001-10-04;1.0;700.0;4300.0000715;0.6272503582;0.6272503582;0.6272503582;0.6272503582;0.6272503582
2001-10-05;4.0;1750.0;10750.1;0.6272503582;0.6272503582;0.6272503582;0.62727952878;0.6272503582
2001-10-08;2.0;700.0;4309.9999428;0.6272503582;0.63016780759;0.6272503582;0.63016780759;0.62870906116
2001-10-09;7.0;15050.0;92450.001538;0.6272503582;0.6272503582;0.6272503582;0.6272503582;0.6272503582
2001-10-10;13.0;18900.0;116100.00193;0.6272503582;0.6272503582;0.6272503582;0.6272503582;0.6272503582
2001-10-11;2.0;3150.0;19270.0;0.62433290881;0.6272503582;0.62433290881;0.6272503582;0.62465382868
2001-10-15;13.0;22050.0;135443.9;0.62722118762;0.6272503582;0.62722118762;0.6272503582;0.62722118762
2001-10-16;16.0;17500.0;107500.00178;0.6272503582;0.6272503582;0.6272503582;0.6272503582;0.6272503582
2001-10-17;6.0;7700.0;47300.000787;0.6272503582;0.6272503582;0.6272503582;0.6272503582;0.6272503582
2001-10-18;2.0;700.0;4300.0000715;0.6272503582;0.6272503582;0.6272503582;0.6272503582;0.6272503582
2001-10-19;15.0;27300.0;167696.4;0.62722118762;0.6272503582;0.62722118762;0.6272503582;0.6272503582
2001-10-22;37.0;42000.0;257985.8;0.62722118762;0.62722118762;0.62690026775;0.62722118762;0.62722118762
2001-10-23;8.0;13300.0;81245.5;0.61849801003;0.62722118762;0.61849801003;0.62722118762;0.62374941024
2001-10-24;8.0;7350.0;45054.7;0.62491640738;0.62690026775;0.62491640738;0.62690026775;0.62593750815
2001-10-25;14.0;24850.0;152510.5;0.62549986248;0.63016780759;0.62549986248;0.63016780759;0.62666685963
2001-10-26;10.0;9100.0;55759.3;0.62549986248;0.6272503582;0.62549986248;0.6272503582;0.62567492944
2001-10-29;9.0;12600.0;77022.5;0.62491640738;0.62722118762;0.61858552177;0.62722118762;0.62418701243
2001-10-30;9.0;3850.0;23495.4;0.62433290881;0.61858552177;0.61858552177;0.62579161177;0.62313674108
2001-10-31;3.0;1050.0;6420.0000465;0.62433290881;0.62433290881;0.62433290881;0.62433290881;0.62433290881
2001-11-01;3.0;4200.0;25800.000429;0.6272503582;0.6272503582;0.6272503582;0.6272503582;0.6272503582
2001-11-05;12.0;10500.0;64494.4;0.62716280298;0.6272503582;0.62716280298;0.6272503582;0.62719201704
2001-11-06;23.0;35000.0;215842.2;0.6272503582;0.6272503582;0.62439124997;0.63323110989;0.62970099134
2001-11-07;32.0;69300.0;425450.5;0.62707529124;0.62727952878;0.62287416238;0.62727952878;0.62687109717
2001-11-08;8.0;7000.0;42995.9;0.62695860891;0.6272503582;0.62695860891;0.6272503582;0.62719201704
2001-11-09;15.0;10150.0;62296.1;0.62579161177;0.6272503582;0.62579161177;0.6272503582;0.62669603021
2001-11-12;12.0;14000.0;85787.8;0.62576244119;0.62579161177;0.62433290881;0.62579161177;0.62570410002
2001-11-13;15.0;13650.0;83650.2;0.62576244119;0.6272503582;0.62433290881;0.6272503582;0.62576244119
2001-11-14;7.0;3150.0;19290.0;0.62549986248;0.62579161177;0.62433290881;0.62579161177;0.62529566841
2001-11-16;4.0;1750.0;10716.000199;0.62549986248;0.62433290881;0.62433290881;0.62549986248;0.62526649783
2001-11-19;14.0;15400.0;94285.1;0.6254706919;0.61995675646;0.61995675646;0.6254706919;0.62514977203
2001-11-20;8.0;5600.0;34298.6;0.62433290881;0.62579161177;0.62433290881;0.62579161177;0.62541235074
2001-11-21;8.0;3150.0;19250.100106;0.62144463;0.62433290881;0.62144463;0.62433290881;0.62401198894
2001-11-22;7.0;10150.0;62084.0;0.6272503582;0.62433290881;0.62433290881;0.6272503582;0.62456631693
2001-11-23;54.0;73150.0;453298.2;0.63016780759;0.62754210749;0.6272503582;0.64183756168;0.63276433711
2001-11-26;56.0;66850.0;434473.1;0.65642476516;0.64183756168;0.64183756168;0.68559921559;0.66363085515
2001-11-27;18.0;54950.0;349225.2;0.64504676035;0.66167616536;0.64504676035;0.66167616536;0.64895613993
2001-11-28;21.0;31150.0;197618.7;0.63016780759;0.65613305934;0.63016780759;0.65642476516;0.64778914278
2001-11-29;13.0;9800.0;60241.4;0.62608336105;0.63016780759;0.62579161177;0.63016780759;0.62768796039
2001-11-30;13.0;18200.0;111800.00186;0.6272503582;0.6272503582;0.6272503582;0.6272503582;0.6272503582
2001-12-03;3.0;2450.0;15120.000392;0.64183756168;0.6272503582;0.6272503582;0.64183756168;0.63016780759
2001-12-04;14.0;10150.0;62596.498728;0.6272503582;0.64183756168;0.6272503582;0.64183756168;0.62973016192
2001-12-05;12.0;12250.0;75820.6;0.63308521351;0.63892011229;0.62433290881;0.63892011229;0.63200577158
2001-12-06;1.0;350.0;2169.9999273;0.63308521351;0.63308521351;0.63308521351;0.63308521351;0.63308521351
2001-12-07;8.0;18550.0;114929.0;0.63133476126;0.63308521351;0.62870906116;0.63308521351;0.63264761131
2001-12-10;8.0;22750.0;139187.9;0.62144463;0.63162651055;0.62144463;0.63162651055;0.62474134042
2001-12-11;6.0;5600.0;34319.999218;0.62579161177;0.62579161177;0.62579161177;0.62579161177;0.62579161177
2001-12-12;5.0;1750.0;10748.4;0.62707529124;0.6272503582;0.62707529124;0.6272503582;0.62716280298
2001-12-13;4.0;1750.0;10535.2;0.61266311125;0.62144463;0.61266311125;0.62144463;0.61470535625
2001-12-14;11.0;17150.0;101200.2;0.61412185768;0.61558056064;0.58348870429;0.61558056064;0.60253961534
2001-12-17;10.0;24150.0;145961.9;0.62141545942;0.61412185768;0.61412185768;0.62433290881;0.6171559894
