Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-03-16;8.0;157.2;352940.0;1392.9062451;1451.2139483;1392.9062451;1490.0857505;1457.692582
2009-03-17;12.0;19.2;44235.0;1412.3421462;1405.8635125;1405.8635125;1522.478919;1490.0857505
2009-03-18;10.0;28.2;65022.0;1483.6071168;1516.0002853;1412.3421462;1516.0002853;1496.5643842
2009-03-19;21.0;137.4;302226.0;1412.3421462;1451.2139483;1412.3421462;1457.692582;1425.2994135
2009-03-20;5.0;56.5;122100.0;1399.3848788;1425.2994135;1399.3848788;1425.2994135;1399.3848788
2009-03-23;5.0;61.2;134660.0;1457.692582;1457.692582;1425.2994135;1457.692582;1425.2994135
2009-03-24;6.0;14.3;31435.0;1399.3848788;1457.692582;1399.3848788;1477.1284831;1425.2994135
2009-03-25;31.0;138.6;314578.0;1431.7780472;1457.692582;1431.7780472;1522.478919;1470.6498494
2009-03-26;7.0;35.1;79131.0;1457.692582;1438.2566809;1438.2566809;1464.1712157;1457.692582
2009-03-30;8.0;6.3;14000.0;1490.0857505;1425.2994135;1425.2994135;1490.0857505;1438.2566809
2009-03-31;29.0;43.6;98851.0;1522.478919;1425.2994135;1392.9062451;1522.478919;1470.6498494
2009-04-01;17.0;99.9;219425.0;1392.9062451;1509.5216516;1392.9062451;1509.5216516;1425.2994135
2009-04-02;69.0;387.6;840239.0;1392.9062451;1412.3421462;1373.470344;1451.2139483;1405.8635125
2009-04-03;10.0;21.5;48094.0;1457.692582;1405.8635125;1405.8635125;1464.1712157;1451.2139483
2009-04-06;11.0;15.3;34834.0;1490.0857505;1457.692582;1399.3848788;1490.0857505;1477.1284831
2009-04-07;10.0;17.0;39464.0;1522.478919;1477.1284831;1477.1284831;1535.4361864;1503.0430179
2009-04-08;9.0;12.5;29943.0;1554.8720875;1548.3934538;1496.5643842;1587.265256;1554.8720875
2009-04-09;48.0;74.8;190875.0;1749.2310984;1580.7866223;1580.7866223;1749.2310984;1652.051593
2009-04-13;9.0;11.3;29186.0;1684.4447615;1574.3079886;1574.3079886;1736.273831;1671.4874941
2009-04-14;20.0;28.1;76866.0;1690.9233952;1742.7524647;1690.9233952;1781.6242669;1775.1456332
2009-04-15;11.0;25.2;69351.0;1749.2310984;1794.5815343;1684.4447615;1794.5815343;1781.6242669
2009-04-16;43.0;311.3;843792.0;1814.0174354;1749.2310984;1684.4447615;1878.8037724;1755.7097321
2009-04-17;46.0;74.3;219446.0;1911.1969409;1865.846505;1814.0174354;1988.9405453;1911.1969409
2009-04-20;10.0;18.5;55236.0;1911.1969409;1943.5901094;1878.8037724;1975.9832779;1937.1114757
2009-04-22;15.0;18.1;54610.0;1995.419179;1937.1114757;1937.1114757;1995.419179;1956.5473768
2009-04-23;13.0;7.9;24347.0;2040.7696149;1995.419179;1950.0687431;2053.7268822;1995.419179
2009-04-24;31.0;88.7;277289.0;2137.9491203;2008.3764464;1950.0687431;2137.9491203;2027.8123475
2009-04-27;17.0;33.6;113457.0;2137.9491203;2137.9491203;2137.9491203;2235.1286258;2189.7781899
2009-04-28;15.0;20.2;67421.0;2137.9491203;2137.9491203;2137.9491203;2235.1286258;2163.8636551
2009-04-29;11.0;56.3;183862.0;2040.7696149;2235.1286258;2040.7696149;2235.1286258;2118.5132192
2009-04-30;44.0;170.9;565842.0;2170.3422888;2131.4704866;2040.7696149;2170.3422888;2144.427754
2009-05-04;38.0;26.8;94179.0;2209.214091;2235.1286258;2202.7354573;2526.6671422;2274.000428
2009-05-05;10.0;11.7;40217.0;2170.3422888;2235.1286258;2170.3422888;2299.9149628;2228.6499921
2009-05-06;15.0;17.9;60325.0;2299.9149628;2170.3422888;2073.1627833;2299.9149628;2183.2995562
2009-05-07;19.0;44.8;156479.0;2267.5217943;2124.9918529;2124.9918529;2293.4363291;2261.0431606
2009-05-08;10.0;9.9;34989.0;2267.5217943;2280.4790617;2267.5217943;2299.9149628;2286.9576954
2009-05-11;9.0;10.2;36018.0;2267.5217943;2299.9149628;2267.5217943;2299.9149628;2286.9576954
2009-05-12;36.0;159.8;560807.0;2364.7012997;2286.9576954;2267.5217943;2403.5731019;2274.000428
2009-05-13;5.0;4.6;15844.0;2293.4363291;2397.0944682;2209.214091;2397.0944682;2228.6499921
2009-05-14;2.0;1.1;4064.0;2390.6158345;2423.009003;2390.6158345;2423.009003;2390.6158345
2009-05-15;10.0;340.8;1192868.0;2241.6072595;2455.4021715;2241.6072595;2455.4021715;2267.5217943
2009-05-18;15.0;17.6;60348.0;2267.5217943;2325.8294976;2137.9491203;2325.8294976;2222.1713584
2009-05-19;8.0;8.3;27790.0;2228.6499921;2267.5217943;2086.1200507;2267.5217943;2170.3422888
2009-05-20;9.0;4.5;15335.0;2267.5217943;2267.5217943;2183.2995562;2267.5217943;2209.214091
2009-05-21;1.0;0.1;349.0;2261.0431606;2261.0431606;2261.0431606;2261.0431606;2261.0431606
2009-05-22;7.0;4.4;14722.0;2228.6499921;2202.7354573;2137.9491203;2267.5217943;2170.3422888
2009-05-25;11.0;268.5;923520.0;2202.7354573;2228.6499921;2202.7354573;2228.6499921;2228.6499921
2009-05-26;10.0;87.5;298710.0;2261.0431606;2215.6927247;2105.5559518;2261.0431606;2209.214091
2009-05-27;13.0;378.3;1306315.0;2267.5217943;2248.0858932;2202.7354573;2267.5217943;2235.1286258
2009-05-28;8.0;108.2;360021.0;2267.5217943;2267.5217943;2144.427754;2267.5217943;2157.3850214
2009-05-29;51.0;168.8;598738.0;2435.9662704;2267.5217943;2235.1286258;2435.9662704;2299.9149628
2009-06-01;31.0;40.9;163172.0;2584.9748455;2559.0603107;2539.6244096;2630.3252814;2584.9748455
2009-06-02;17.0;34.2;135231.0;2610.8893803;2546.1030433;2526.6671422;2610.8893803;2559.0603107
2009-06-03;3.0;50.2;201818.0;2649.7611825;2656.2398162;2591.4534792;2656.2398162;2604.4107466
2009-06-04;7.0;172.7;690707.0;2526.6671422;2591.4534792;2526.6671422;2617.368014;2591.4534792
2009-06-05;11.0;6.6;26157.0;2643.2825488;2591.4534792;2494.2739737;2656.2398162;2565.5389444
2009-06-08;2.0;1.0;4000.0;2591.4534792;2591.4534792;2591.4534792;2591.4534792;2591.4534792
2009-06-09;10.0;9.4;37507.0;2591.4534792;2578.4962118;2559.0603107;2591.4534792;2584.9748455
2009-06-10;9.0;20.3;79195.0;2494.2739737;2559.0603107;2494.2739737;2559.0603107;2526.6671422
2009-06-12;3.0;9.8;38700.0;2526.6671422;2591.4534792;2526.6671422;2591.4534792;2559.0603107
2009-06-15;9.0;8.2;31382.0;2494.2739737;2461.8808052;2461.8808052;2546.1030433;2481.3167063
2009-06-16;7.0;47.2;186478.0;2559.0603107;2572.0175781;2552.581677;2572.0175781;2559.0603107
2009-06-17;16.0;16.2;64465.0;2591.4534792;2578.4962118;2494.2739737;2591.4534792;2578.4962118
2009-06-18;4.0;5.7;22581.0;2584.9748455;2546.1030433;2546.1030433;2584.9748455;2565.5389444
2009-06-19;13.0;18.5;73846.0;2604.4107466;2559.0603107;2526.6671422;2604.4107466;2584.9748455
2009-06-24;14.0;32.7;130700.0;2591.4534792;2526.6671422;2526.6671422;2591.4534792;2591.4534792
2009-06-25;9.0;5.2;20799.0;2591.4534792;2584.9748455;2584.9748455;2591.4534792;2591.4534792
2009-06-26;2.0;14.7;58610.0;2584.9748455;2578.4962118;2578.4962118;2584.9748455;2584.9748455
2009-06-29;19.0;76.5;302175.0;2591.4534792;2403.5731019;2403.5731019;2591.4534792;2559.0603107
2009-06-30;15.0;22.2;90054.0;2591.4534792;2591.4534792;2591.4534792;2656.2398162;2630.3252814
2009-07-01;9.0;18.3;72005.0;2591.4534792;2623.8466477;2526.6671422;2623.8466477;2546.1030433
2009-07-02;8.0;5.5;22000.0;2591.4534792;2591.4534792;2591.4534792;2591.4534792;2591.4534792
2009-07-03;31.0;128.5;513969.0;2604.4107466;2591.4534792;2533.1457759;2604.4107466;2591.4534792
2009-07-06;7.0;13.3;53442.0;2604.4107466;2591.4534792;2591.4534792;2623.8466477;2604.4107466
2009-07-07;19.0;5070.1;20280439.0;2591.4534792;2591.4534792;2572.0175781;2597.9321129;2591.4534792
2009-07-08;28.0;45.9;186494.0;2610.8893803;2617.368014;2591.4534792;2708.0688857;2630.3252814
2009-07-10;14.0;23.5;94032.0;2591.4534792;2461.8808052;2461.8808052;2623.8466477;2591.4534792
2009-07-13;25.0;144.4;576280.0;2591.4534792;2591.4534792;2546.1030433;2623.8466477;2584.9748455
2009-07-15;8.0;11.8;47065.0;2597.9321129;2591.4534792;2552.581677;2656.2398162;2584.9748455
2009-07-16;18.0;64.4;257690.0;2623.8466477;2610.8893803;2591.4534792;2623.8466477;2591.4534792
2009-07-17;19.0;68.3;273332.0;2623.8466477;2597.9321129;2591.4534792;2636.8039151;2591.4534792
2009-07-20;2.0;4.0;16020.0;2591.4534792;2597.9321129;2591.4534792;2597.9321129;2597.9321129
2009-07-21;4.0;6.9;27640.0;2591.4534792;2591.4534792;2591.4534792;2604.4107466;2597.9321129
2009-07-22;19.0;66.8;267459.0;2597.9321129;2591.4534792;2591.4534792;2662.7184499;2591.4534792
2009-07-23;23.0;42.7;174344.0;2656.2398162;2591.4534792;2591.4534792;2669.1970836;2643.2825488
2009-07-24;54.0;47.0;199970.0;2785.8124901;2656.2398162;2656.2398162;2915.3851641;2753.4193216
2009-07-27;9.0;8.9;38153.0;2850.5988271;2727.5047868;2721.0261531;2850.5988271;2779.3338564
2009-07-28;11.0;24.0;103790.0;2915.3851641;2721.0261531;2721.0261531;2915.3851641;2798.7697575
2009-07-29;26.0;25.8;124065.0;3239.316849;3044.957838;3012.5646695;3239.316849;3116.2228087
2009-07-30;31.0;34.6;173236.0;3271.7100175;3239.316849;3174.530512;3291.1459186;3245.7954827
2009-07-31;34.0;105.8;528082.0;3239.316849;3310.5818196;3174.530512;3336.4963544;3232.8382153
2009-08-03;17.0;232.3;1162134.0;3239.316849;3297.6245522;3239.316849;3297.6245522;3239.316849
2009-08-04;30.0;241.4;1207150.0;3271.7100175;3239.316849;3206.9236805;3271.7100175;3239.316849
2009-08-05;13.0;6.4;31912.0;3239.316849;3213.4023142;3206.9236805;3297.6245522;3232.8382153
2009-08-06;8.0;11.1;55070.0;3206.9236805;3239.316849;3206.9236805;3239.316849;3213.4023142
2009-08-07;8.0;18.1;90509.0;3297.6245522;3239.316849;3239.316849;3297.6245522;3239.316849
2009-08-10;9.0;18.8;93208.0;3226.3595816;3181.0091457;3174.530512;3226.3595816;3213.4023142
2009-08-11;6.0;14.1;68590.0;3174.530512;3174.530512;3109.744175;3174.530512;3148.6159772
2009-08-12;7.0;41.3;202075.0;3206.9236805;3206.9236805;3142.1373435;3206.9236805;3168.0518783
2009-08-13;13.0;26.5;129660.0;3109.744175;3239.316849;3109.744175;3239.316849;3168.0518783
2009-08-14;11.0;15.4;74130.0;3174.530512;3142.1373435;3109.744175;3174.530512;3116.2228087
2009-08-17;5.0;10.4;49900.0;3077.3510065;3109.744175;3077.3510065;3109.744175;3109.744175
2009-08-18;59.0;34.2;164946.0;3174.530512;3044.957838;3044.957838;3193.9664131;3122.7014424
2009-08-19;22.0;6.1;29870.0;3174.530512;3174.530512;3142.1373435;3174.530512;3174.530512
