Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2005-11-01;1.0;11000.0;34650.0;0.54652925732;0.54652925732;0.54652925732;0.54652925732;0.54652925732
2005-11-03;1.0;4000.0;12600.0;0.54652925732;0.54652925732;0.54652925732;0.54652925732;0.54652925732
2005-11-07;1.0;11000.0;34650.0;0.54652925732;0.54652925732;0.54652925732;0.54652925732;0.54652925732
2005-11-09;1.0;30000.0;96000.0;0.5552043249;0.5552043249;0.5552043249;0.5552043249;0.5552043249
2005-11-14;1.0;2000.0;6400.0;0.5552043249;0.5552043249;0.5552043249;0.5552043249;0.5552043249
2005-11-18;1.0;7000.0;22400.0;0.5552043249;0.5552043249;0.5552043249;0.5552043249;0.5552043249
2005-11-21;3.0;41000.0;135300.0;0.57255446005;0.57255446005;0.57255446005;0.57255446005;0.57255446005
2005-11-28;2.0;21000.0;69320.0;0.5727279614;0.57255446005;0.57255446005;0.5727279614;0.5727279614
2005-11-30;1.0;1000.0;3301.0;0.5727279614;0.5727279614;0.5727279614;0.5727279614;0.5727279614
2005-12-12;3.0;25000.0;87500.0;0.60725473036;0.60725473036;0.60725473036;0.60725473036;0.60725473036
2005-12-14;5.0;48000.0;164560.0;0.59337462223;0.60725473036;0.59337462223;0.60725473036;0.59481468345
2005-12-15;2.0;36000.0;124200.0;0.59857966278;0.59857966278;0.59857966278;0.59857966278;0.59857966278
2005-12-19;1.0;1000.0;3450.0;0.59857966278;0.59857966278;0.59857966278;0.59857966278;0.59857966278
2005-12-21;2.0;40000.0;137200.0;0.59510963575;0.59510963575;0.59510963575;0.59510963575;0.59510963575
2005-12-22;6.0;36000.0;123520.0;0.59510963575;0.59857966278;0.59510963575;0.59857966278;0.59530048724
2005-12-28;1.0;3000.0;10500.0;0.60725473036;0.60725473036;0.60725473036;0.60725473036;0.60725473036
2006-01-04;2.0;15000.0;54000.0;0.62460486551;0.62460486551;0.62460486551;0.62460486551;0.62460486551
2006-01-05;1.0;2000.0;7000.0;0.60725473036;0.60725473036;0.60725473036;0.60725473036;0.60725473036
2006-01-09;1.0;3000.0;10800.0;0.62460486551;0.62460486551;0.62460486551;0.62460486551;0.62460486551
2006-01-10;2.0;14000.0;49000.0;0.60725473036;0.60725473036;0.60725473036;0.60725473036;0.60725473036
2006-01-13;2.0;27000.0;94770.0;0.60898974387;0.60898974387;0.60898974387;0.60898974387;0.60898974387
2006-01-16;1.0;40000.0;140400.0;0.60898974387;0.60898974387;0.60898974387;0.60898974387;0.60898974387
2006-01-17;1.0;20000.0;70200.0;0.60898974387;0.60898974387;0.60898974387;0.60898974387;0.60898974387
2006-01-18;2.0;2000.0;7550.0;0.65930513581;0.65063006824;0.65063006824;0.65930513581;0.65496760203
2006-01-31;2.0;40000.0;139600.0;0.62864732091;0.62864732091;0.62864732091;0.62864732091;0.62864732091
2006-02-02;4.0;26000.0;89840.0;0.61243578541;0.62864732091;0.61243578541;0.62864732091;0.62241488615
2006-02-10;5.0;28000.0;94389.7;0.60523065853;0.6124177726;0.60523065853;0.61243578541;0.60723008124
2006-02-13;5.0;50000.0;168000.0;0.60523065853;0.60523065853;0.60523065853;0.60523065853;0.60523065853
2006-02-15;1.0;11000.0;36630.0;0.59982681336;0.59982681336;0.59982681336;0.59982681336;0.59982681336
2006-02-17;7.0;41000.0;139400.0;0.61243578541;0.61243578541;0.61243578541;0.61243578541;0.61243578541
2006-02-21;1.0;30000.0;102000.0;0.61243578541;0.61243578541;0.61243578541;0.61243578541;0.61243578541
2006-02-23;1.0;15000.0;51000.0;0.61243578541;0.61243578541;0.61243578541;0.61243578541;0.61243578541
2006-02-24;2.0;51000.0;172400.0;0.60883322197;0.61243578541;0.60883322197;0.61243578541;0.60890527324
2006-03-01;3.0;50000.0;169000.0;0.60883322197;0.60883322197;0.60883322197;0.60883322197;0.60883322197
2006-03-02;7.0;16000.0;54700.0;0.63044860263;0.60883322197;0.60883322197;0.63044860263;0.61582219505
2006-03-10;2.0;2000.0;6900.0;0.62144219402;0.62144219402;0.62144219402;0.62144219402;0.62144219402
2006-03-13;2.0;8000.0;27600.0;0.62144219402;0.62144219402;0.62144219402;0.62144219402;0.62144219402
2006-03-14;3.0;55000.0;191710.0;0.63026847446;0.62144219402;0.62144219402;0.63026847446;0.62785475695
2006-03-15;1.0;2000.0;6900.0;0.62144219402;0.62144219402;0.62144219402;0.62144219402;0.62144219402
2006-03-16;6.0;53000.0;177800.0;0.60342937681;0.62144219402;0.60342937681;0.62144219402;0.60427597921
2006-03-20;1.0;2000.0;6700.0;0.60342937681;0.60342937681;0.60342937681;0.60342937681;0.60342937681
2006-03-21;1.0;1000.0;3000.2;0.54042054218;0.54042054218;0.54042054218;0.54042054218;0.54042054218
2006-03-22;5.0;27000.0;81190.5;0.54038451654;0.55839733376;0.54038451654;0.55839733376;0.54166342656
2006-03-23;1.0;1000.0;2950.0;0.53137810793;0.53137810793;0.53137810793;0.53137810793;0.53137810793
2006-03-24;3.0;20000.0;60000.0;0.54038451654;0.54038451654;0.54038451654;0.54038451654;0.54038451654
2006-04-04;10.0;35000.0;105702.5;0.54398707999;0.5440050928;0.54398707999;0.5440050928;0.5440050928
2006-04-06;1.0;2000.0;6060.0;0.54578836171;0.54578836171;0.54578836171;0.54578836171;0.54578836171
2006-04-10;1.0;40000.0;126000.0;0.56740374237;0.56740374237;0.56740374237;0.56740374237;0.56740374237
2006-04-13;1.0;1000.0;3100.0;0.55839733376;0.55839733376;0.55839733376;0.55839733376;0.55839733376
2006-04-26;1.0;2000.0;6240.2;0.56201791002;0.56201791002;0.56201791002;0.56201791002;0.56201791002
2006-05-11;4.0;6000.0;18780.0;0.56380117893;0.56380117893;0.56380117893;0.56380117893;0.56380117893
2006-05-16;3.0;15000.0;46750.0;0.56740374237;0.55839733376;0.55839733376;0.56740374237;0.56140547424
2006-05-17;1.0;2000.0;6100.0;0.54939092515;0.54939092515;0.54939092515;0.54939092515;0.54939092515
2006-05-19;1.0;1000.0;3000.0;0.54038451654;0.54038451654;0.54038451654;0.54038451654;0.54038451654
2006-05-22;5.0;5000.0;14850.3;0.52238971214;0.54038451654;0.52238971214;0.54040252936;0.53499868419
2006-06-06;1.0;40000.0;128004.0;0.57642816379;0.57642816379;0.57642816379;0.57642816379;0.57642816379
2006-06-12;4.0;11000.0;31900.1;0.52238971214;0.52237169932;0.52237169932;0.52238971214;0.52237169932
2006-06-13;1.0;5000.0;14250.0;0.51336529071;0.51336529071;0.51336529071;0.51336529071;0.51336529071
2006-06-19;6.0;28000.0;78872.0;0.50437689492;0.52237169932;0.50437689492;0.52237169932;0.50740304822
2006-06-21;1.0;2000.0;5600.2;0.50437689492;0.50437689492;0.50437689492;0.50437689492;0.50437689492
2006-06-28;6.0;60000.0;169200.0;0.50796144555;0.50796144555;0.50796144555;0.50796144555;0.50796144555
2006-06-29;1.0;3000.0;8460.0;0.50796144555;0.50796144555;0.50796144555;0.50796144555;0.50796144555
2006-06-30;12.0;17000.0;45640.0;0.46833324767;0.50796144555;0.46833324767;0.50796144555;0.48359010385
2006-07-03;13.0;39000.0;98750.0;0.45032043045;0.47733965628;0.45032043045;0.47733965628;0.45610254478
2006-07-11;11.0;92000.0;245010.5;0.48634606489;0.48004157886;0.47733965628;0.48634606489;0.47971734815
2006-07-18;1.0;1000.0;2820.0;0.50796144555;0.50796144555;0.50796144555;0.50796144555;0.50796144555
2006-07-19;6.0;16000.0;45299.0;0.54020438837;0.50796144555;0.50796144555;0.54020438837;0.50997888108
2006-07-20;2.0;2000.0;6390.0;0.57641015098;0.57460886926;0.57460886926;0.57641015098;0.57550951012
2006-07-21;1.0;1000.0;3200.0;0.57641015098;0.57641015098;0.57641015098;0.57641015098;0.57641015098
2006-07-25;1.0;1000.0;3200.0;0.57641015098;0.57641015098;0.57641015098;0.57641015098;0.57641015098
2006-07-26;2.0;2000.0;6000.0;0.54038451654;0.54038451654;0.54038451654;0.54038451654;0.54038451654
2006-07-27;7.0;15000.0;46930.0;0.57641015098;0.54038451654;0.53858323482;0.64846141985;0.5635670123
2006-07-28;1.0;2000.0;6400.0;0.57641015098;0.57641015098;0.57641015098;0.57641015098;0.57641015098
2006-07-31;1.0;1000.0;3200.0;0.57641015098;0.57641015098;0.57641015098;0.57641015098;0.57641015098
2006-08-02;1.0;3000.0;9600.0;0.57641015098;0.57641015098;0.57641015098;0.57641015098;0.57641015098
2006-08-03;2.0;2000.0;6400.0;0.57641015098;0.57641015098;0.57641015098;0.57641015098;0.57641015098
2006-08-04;6.0;11000.0;35200.0;0.57641015098;0.57641015098;0.57641015098;0.57641015098;0.57641015098
2006-08-09;3.0;5000.0;16000.0;0.57641015098;0.57641015098;0.57641015098;0.57641015098;0.57641015098
2006-08-10;1.0;1000.0;3100.0;0.55839733376;0.55839733376;0.55839733376;0.55839733376;0.55839733376
2006-08-15;4.0;43000.0;141841.7;0.58541655959;0.59438694256;0.58541655959;0.59440495538;0.59417078876
2006-08-18;3.0;10000.0;32490.0;0.58523643142;0.58523643142;0.58523643142;0.58523643142;0.58523643142
2006-08-21;2.0;7000.0;22750.0;0.58541655959;0.58541655959;0.58541655959;0.58541655959;0.58541655959
2006-09-11;14.0;62000.0;177320.0;0.53832273179;0.53832273179;0.53832273179;0.53832273179;0.53832273179
2006-09-12;3.0;43000.0;122980.0;0.53832273179;0.53832273179;0.53832273179;0.53832273179;0.53832273179
2006-09-14;1.0;1000.0;2850.0;0.53644048448;0.53644048448;0.53644048448;0.53644048448;0.53644048448
2006-10-11;1.0;41000.0;116854.1;0.53645930695;0.53645930695;0.53645930695;0.53645930695;0.53645930695
2006-10-16;3.0;3000.0;8610.0;0.54020497911;0.54020497911;0.54020497911;0.54020497911;0.54020497911
2006-10-17;2.0;3000.0;8610.1;0.54022380158;0.54020497911;0.54020497911;0.54022380158;0.54020497911
2006-10-20;4.0;23000.0;65549.8;0.536421662;0.53644048448;0.536421662;0.53644048448;0.53644048448
2006-10-31;6.0;28000.0;79800.0;0.53644048448;0.53644048448;0.53644048448;0.53644048448;0.53644048448
2006-11-07;1.0;1000.0;2960.0;0.55714520493;0.55714520493;0.55714520493;0.55714520493;0.55714520493
2006-11-14;1.0;1000.0;2860.0;0.53832273179;0.53832273179;0.53832273179;0.53832273179;0.53832273179
2006-11-16;3.0;9000.0;26640.0;0.55714520493;0.55714520493;0.55714520493;0.55714520493;0.55714520493
2006-11-17;1.0;1000.0;2960.0;0.55714520493;0.55714520493;0.55714520493;0.55714520493;0.55714520493
2006-11-22;1.0;5000.0;14500.0;0.54585172105;0.54585172105;0.54585172105;0.54585172105;0.54585172105
2006-12-05;7.0;57000.0;170870.0;0.58349666733;0.56279194687;0.56279194687;0.58349666733;0.5642412773
2006-12-06;1.0;1000.0;3150.0;0.5929079039;0.5929079039;0.5929079039;0.5929079039;0.5929079039
2006-12-13;3.0;4000.0;13400.0;0.65878655988;0.62114161361;0.62114161361;0.65878655988;0.63055285018
2006-12-20;6.0;12000.0;37750.0;0.58349666733;0.62114161361;0.58349666733;0.62114161361;0.59211736003
2006-12-21;2.0;6000.0;18520.0;0.56843868882;0.58349666733;0.56843868882;0.58349666733;0.5809932784
2007-01-04;9.0;20000.0;62120.0;0.58349666733;0.58537891464;0.58349666733;0.58537891464;0.58462601572
2007-01-05;3.0;14000.0;43400.0;0.58349666733;0.58349666733;0.58349666733;0.58349666733;0.58349666733
2007-01-09;2.0;12000.0;37200.0;0.58349666733;0.58349666733;0.58349666733;0.58349666733;0.58349666733
2007-01-10;2.0;20000.0;62000.0;0.58349666733;0.58349666733;0.58349666733;0.58349666733;0.58349666733
2007-01-12;5.0;15000.0;48000.0;0.60231914047;0.60231914047;0.60231914047;0.60231914047;0.60231914047
2007-01-15;21.0;81000.0;283240.5;0.70584274273;0.62114161361;0.62114161361;0.70584274273;0.65818424074
2007-01-16;65.0;128000.0;547016.0;0.75101667827;0.67760903302;0.67760903302;1.1010958562;0.80439721209
2007-01-17;30.0;70000.0;280709.5;0.79974244998;0.79974244998;0.72171879632;0.83873477089;0.78220663382
2007-01-18;36.0;83000.0;299126.0;0.70221288291;0.82314954607;0.65344809937;0.8290013201;0.70297361353
2007-01-19;19.0;41000.0;158820.0;0.73147175303;0.72171879632;0.72171879632;0.78023653656;0.75560056792
2007-01-22;15.0;81000.0;320759.5;0.78023653656;0.77048357986;0.76073062315;0.79974244998;0.7724341712
2007-01-23;15.0;55000.0;205929.8;0.76073062315;0.78021703065;0.71196583961;0.78021703065;0.73034041005
2007-01-24;21.0;47000.0;179100.0;0.75097766644;0.77048357986;0.7238644468;0.77048357986;0.74329233656
2007-01-26;6.0;23000.0;88580.0;0.76073062315;0.7490270751;0.7490270751;0.76073062315;0.75123124332
2007-01-29;6.0;42000.0;159000.0;0.73732352705;0.74122470974;0.73147175303;0.75097766644;0.73843536412
2007-01-30;12.0;62000.0;234760.0;0.74122470974;0.725619979;0.72366938766;0.75487884913;0.73859141142
2007-01-31;5.0;81000.0;311080.0;0.74122470974;0.74122470974;0.74122470974;0.75682944047;0.74912460467
2007-02-01;12.0;46000.0;171769.9;0.74122470974;0.74122470974;0.72171879632;0.74122470974;0.7283703128
2007-02-02;31.0;63000.0;235789.7;0.77828594522;0.72171879632;0.71196583961;0.77828594522;0.73004782135
2007-02-05;9.0;40000.0;152000.0;0.74122470974;0.74122470974;0.74122470974;0.74122470974;0.74122470974
2007-02-06;13.0;92000.0;346200.0;0.75097766644;0.73147175303;0.73147175303;0.75097766644;0.73400752177
2007-02-07;8.0;20000.0;73340.5;0.71196583961;0.72757057035;0.71196583961;0.72757057035;0.71528184489
2007-02-08;8.0;41000.0;149548.9;0.72620515641;0.71196583961;0.70221288291;0.72620515641;0.71147819178
2007-02-09;21.0;66000.0;239177.8;0.71196583961;0.72366938766;0.70221288291;0.72366938766;0.70687479621
2007-02-12;2.0;4000.0;14599.6;0.7119463337;0.7119463337;0.7119463337;0.7119463337;0.7119463337
2007-02-13;3.0;22000.0;79199.8;0.70221288291;0.70221288291;0.70219337699;0.70221288291;0.70221288291
2007-02-14;32.0;95000.0;348788.9;0.7605160581;0.70221288291;0.70221288291;0.76053556402;0.716159611
2007-02-15;8.0;50000.0;184719.0;0.73145224711;0.72366938766;0.71196583961;0.73145224711;0.72062646517
2007-02-16;11.0;37000.0;136928.6;0.72171879632;0.72169929041;0.71976820498;0.72952116169;0.72187484363
2007-02-21;7.0;29000.0;106750.2;0.72171879632;0.70416347425;0.69247943211;0.72171879632;0.71801267277
2007-02-22;13.0;28000.0;102940.1;0.71976820498;0.71976820498;0.69247943211;0.72171879632;0.71711540076
2007-02-23;13.0;50000.0;184989.4;0.72171879632;0.71976820498;0.71976820498;0.72171879632;0.72167978449
2007-02-26;5.0;29000.0;108930.6;0.74122470974;0.72370839949;0.72370839949;0.74122470974;0.73268111966
2007-02-27;14.0;47000.0;171515.2;0.73147175303;0.73149125894;0.70223238882;0.73149125894;0.71182929822
2007-02-28;41.0;97000.0;377168.5;0.7724341712;0.74122470974;0.74122470974;0.7782469334;0.75844843128
2007-03-01;88.0;152000.0;667036.9;0.85826019022;0.78023653656;0.75097766644;0.95578975729;0.85599750426
2007-03-02;115.0;230000.0;1096729.6;0.93628384388;0.87776610363;0.86801314693;0.99480158412;0.93011997524
2007-03-05;80.0;226000.0;1100347.4;0.965542714;0.93628384388;0.88751906034;0.98504862741;0.94970391231
2007-03-06;56.0;87000.0;436383.4;0.97139448802;0.99480158412;0.94993798327;1.0143074975;0.97839711094
2007-03-07;44.0;93000.0;460359.5;0.94603680058;0.93628384388;0.93628384388;0.9752956707;0.96556221991
2007-03-08;9.0;10000.0;49660.0;0.95969093997;0.97139448802;0.95969093997;0.9752956707;0.96866366014
2007-03-09;17.0;57000.0;273880.0;0.93628384388;0.95969093997;0.92848147851;0.95969093997;0.93723963363
2007-03-12;11.0;23000.0;108489.9;0.93431374662;0.93628384388;0.91677793046;0.93628384388;0.92009393574
2007-03-13;26.0;41000.0;183658.9;0.83877378272;0.91287674778;0.83095191144;0.91287674778;0.87376739138
2007-03-14;11.0;17000.0;70730.0;0.8290013201;0.81924836339;0.78998949327;0.8290013201;0.81156303351
2007-03-15;11.0;11000.0;49240.1;0.85826019022;0.85826019022;0.85826019022;0.88751906034;0.87316270807
2007-03-16;8.0;37000.0;157370.0;0.82119895473;0.84070486815;0.82119895473;0.84070486815;0.82962550933
2007-03-19;13.0;43000.0;184330.0;0.83485309412;0.81924836339;0.81924836339;0.84850723351;0.83615999032
2007-03-20;14.0;63000.0;264570.0;0.81924836339;0.81924836339;0.81729777205;0.81924836339;0.81915083382
2007-03-21;32.0;74000.0;311270.2;0.81924836339;0.82314954607;0.81534718071;0.87191432961;0.82049674185
2007-03-22;47.0;105000.0;448980.6;0.82904033193;0.8290013201;0.82314954607;0.89727201705;0.83407285759
2007-03-23;102.0;197000.0;888611.3;0.88751906034;0.84850723351;0.84850723351;0.91677793046;0.87985323637
2007-03-26;23.0;60000.0;269390.8;0.87581551229;0.87776610363;0.85045782485;0.87780511546;0.87577650047
2007-03-27;19.0;95000.0;421585.9;0.85630959888;0.86801314693;0.85630959888;0.87386492095;0.86561391958
2007-03-28;39.0;135000.0;580578.1;0.83290250278;0.84460605083;0.8290013201;0.85377383013;0.83887131229
2007-03-29;38.0;173000.0;736896.9;0.81924836339;0.85826019022;0.81729777205;0.85826019022;0.83085438187
2007-03-30;20.0;47000.0;198162.2;0.81733678388;0.81944342253;0.81733678388;0.8290013201;0.82240832136
2007-04-02;6.0;7000.0;29260.0;0.81924836339;0.81924836339;0.805594224;0.81924836339;0.81534718071
2007-04-03;89.0;208000.0;885949.4;0.83095191144;0.83485309412;0.81924836339;0.85826019022;0.83083487596
2007-04-04;106.0;350000.0;1559721.9;0.89337083437;0.8524084162;0.83290250278;0.90702497376;0.86924201947
2007-04-05;135.0;530000.0;2490235.3;0.90907309466;0.89725251113;0.89725251113;0.9421356179;0.91650484767
2007-04-09;165.0;327000.0;1637259.5;1.0377145936;0.93433325253;0.92262970449;1.039665185;0.97664157873
2007-04-10;279.0;525000.0;2895762.9;1.0104063149;1.0435663677;1.0045545408;1.131342978;1.0758876662
2007-04-11;72.0;128000.0;670824.6;1.0065051322;1.0383192769;1.0024088904;1.0533193244;1.0222659102
2007-04-12;56.0;100000.0;505534.1;0.98699921875;0.99480158412;0.93827344704;1.0104063149;0.98608244082
2007-04-13;28.0;50000.0;256890.0;1.0104063149;1.0240604542;0.9752956707;1.0338134109;1.0021748194
2007-04-16;41.0;60000.0;317512.4;1.0260110456;1.0318628196;1.0162580889;1.0494181417;1.032233432
2007-04-17;76.0;143000.0;783358.8;1.0923311512;1.0084557235;1.0084557235;1.0981829252;1.0685339368
2007-04-18;158.0;294000.0;1713445.9;1.1118370646;1.0923311512;1.0728252378;1.1703548048;1.1368046338
2007-04-19;38.0;59000.0;334858.4;1.1020841079;1.0340084701;1.0340084701;1.131342978;1.1070776217
2007-04-20;41.0;130000.0;739246.5;1.0806276031;1.1508488914;1.0747758291;1.1508488914;1.1092037663
2007-04-23;25.0;42000.0;234841.6;1.0845482917;1.074795335;1.0728252378;1.1118370646;1.0906731485
2007-04-24;64.0;130000.0;750297.4;1.1118370646;1.0825781945;1.0728252378;1.1703352989;1.1257837927
2007-04-25;41.0;96000.0;558091.3;1.131342978;1.1510439506;1.1137876559;1.1510439506;1.1339762763
2007-04-26;35.0;87000.0;501783.5;1.1215900213;1.1488983001;1.1138266678;1.1488983001;1.1250230621
2007-04-27;26.0;32000.0;182721.8;1.1044248175;1.1118370646;1.1021231197;1.1215900213;1.1138071619
2007-04-30;17.0;28000.0;160524.8;1.1079358819;1.131342978;1.1079358819;1.131342978;1.118274016
2007-05-02;27.0;61000.0;352050.4;1.1333130753;1.1215900213;1.1098864733;1.1333130753;1.1257447809
2007-05-03;10.0;35000.0;202418.3;1.1137876559;1.131342978;1.1137876559;1.131342978;1.1281049964
2007-05-04;188.0;450000.0;2720537.7;1.1703548048;1.1449971174;1.1410959347;1.2093276198;1.1792495014
2007-05-07;155.0;292000.0;1889976.5;1.2873707794;1.199613675;1.199613675;1.297143242;1.2625202457
2007-05-08;220.0;352000.0;2582879.3;1.5136588809;1.3225009295;1.3225009295;1.5565718904;1.4312854086
2007-05-09;178.0;324000.0;2625305.7;1.6150896307;1.5604730731;1.5117082896;1.6189908134;1.5805251521
2007-05-10;250.0;388000.0;3122945.2;1.6091403271;1.6755579623;1.4063763572;1.697014467;1.5699919589
2007-05-11;88.0;123000.0;979777.5;1.5234118376;1.6072677594;1.4844000108;1.6072677594;1.5537825448
2007-05-14;53.0;79000.0;603875.2;1.4824494195;1.531214203;1.4317340446;1.531214203;1.4910320214
2007-05-15;59.0;80000.0;644744.2;1.5526512018;1.5116887837;1.5116887837;1.6287437701;1.5720400798
2007-05-16;46.0;61000.0;494261.9;1.5585224818;1.5624236645;1.531214203;1.6384967268;1.5805056462
2007-05-17;36.0;72000.0;572870.2;1.5565718904;1.5994849;1.5214612463;1.5994849;1.5519880008
2007-05-18;29.0;43000.0;335585.9;1.5019553329;1.5585224818;1.5019553329;1.5604730731;1.5223000006
2007-05-21;33.0;55000.0;422269.6;1.4434375926;1.5214612463;1.4434375926;1.531214203;1.4975860083
2007-05-22;58.0;90000.0;648642.7;1.3849783701;1.4434375926;1.3849198524;1.451239958;1.4058106857
2007-05-23;48.0;84000.0;601460.8;1.3810186697;1.4044257658;1.3810186697;1.4239316792;1.3966624123
2007-05-24;72.0;115000.0;795587.4;1.359562165;1.4044257658;1.3322538862;1.4044257658;1.3494581018
2007-05-25;93.0;180000.0;1303276.9;1.4297639473;1.3459080256;1.3459080256;1.4531905493;1.4123061548
2007-05-28;96.0;189000.0;1414403.2;1.457091732;1.4726964628;1.4356352273;1.4873258978;1.4597445363
2007-05-29;50.0;103000.0;764422.7;1.4141787225;1.4726769569;1.4141787225;1.4824104076;1.4476508699
2007-05-30;25.0;51000.0;369669.3;1.4044257658;1.3849393583;1.3849198524;1.4336846359;1.4138666279
