Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-02-08;77.0;211500.0;1931296.0;2.762686773;2.7738594033;2.7576083047;2.8226126993;2.7819849527
2007-02-09;136.0;161100.0;1455908.0;2.7433885933;2.7819849527;2.7119020897;2.7830006463;2.75354553
2007-02-12;64.0;214800.0;1921487.0;2.7423728997;2.69260391;2.69260391;2.762686773;2.726121801
2007-02-13;103.0;282900.0;2560397.0;2.7423728997;2.7830006463;2.741357206;2.793157583;2.7576083047
2007-02-14;85.0;267600.0;2414637.0;2.7312002693;2.7830006463;2.7312002693;2.8043302133;2.7494827553
2007-02-15;46.0;135300.0;1228198.0;2.7728437097;2.7921418893;2.7220590263;2.7921418893;2.765733854
2007-02-16;26.0;16200.0;148052.0;2.793157583;2.7525298363;2.7423728997;2.8134714563;2.7850320337
2007-02-21;32.0;38100.0;354703.0;2.8439422663;2.793157583;2.793157583;2.8439422663;2.8368324107
2007-02-22;77.0;115200.0;1094026.0;2.884570013;2.8947269496;2.8439422663;2.9251977596;2.893711256
2007-02-23;111.0;218400.0;2147434.0;3.006453253;2.84495796;2.84495796;3.0470809996;2.9962963163
2007-02-26;74.0;373500.0;3585990.0;2.8957426433;2.99731201;2.8926955623;3.0470809996;2.9251977596
2007-02-27;75.0;173100.0;1586515.0;2.7728437097;2.808392988;2.701745153;2.823628393;2.793157583
2007-02-28;64.0;164100.0;1477353.0;2.741357206;2.7423728997;2.7220590263;2.793157583;2.7433885933
2007-03-01;82.0;218700.0;1940631.0;2.8378481043;2.701745153;2.640803533;2.863240446;2.7037765403
2007-03-02;151.0;348300.0;3133636.0;2.6611174063;2.8530835093;2.6519761633;2.945511633;2.741357206
2007-03-05;37.0;57300.0;493969.0;2.6509604697;2.6428349203;2.503684888;2.6509604697;2.6265838217
2007-03-06;53.0;135000.0;1214531.0;2.762686773;2.741357206;2.6915882163;2.7921418893;2.741357206
2007-03-07;49.0;260100.0;2406620.0;2.8439422663;2.8185499247;2.7830006463;2.8439422663;2.8195656183
2007-03-08;81.0;130500.0;1243277.0;2.945511633;2.8439422663;2.8439422663;2.945511633;2.902852499
2007-03-09;71.0;325200.0;3141734.0;2.9444959393;2.9556685696;2.9201192913;2.9556685696;2.9434802456
2007-03-12;42.0;187200.0;1809622.0;2.915040823;2.945511633;2.915040823;2.9505901013;2.945511633
2007-03-13;22.0;39000.0;361638.0;2.7972203577;2.8439422663;2.7972203577;2.8439422663;2.8256597803
2007-03-14;44.0;259500.0;2317036.0;2.7159648643;2.747451368;2.7159648643;2.747451368;2.7210433327
2007-03-15;133.0;474600.0;4112535.0;2.6306465963;2.7159648643;2.6022071737;2.7159648643;2.640803533
2007-03-16;86.0;598800.0;5245428.0;2.6692429557;2.6814312797;2.640803533;2.7210433327;2.6692429557
2007-03-19;118.0;621900.0;5451911.0;2.656038938;2.741357206;2.656038938;2.741357206;2.671274343
2007-03-20;78.0;281700.0;2457563.0;2.652991857;2.6540075507;2.6397878393;2.671274343;2.6580703253
2007-03-21;142.0;930300.0;8051106.0;2.640803533;2.6722900367;2.6113484167;2.6905725227;2.6367407583
2007-03-22;106.0;357000.0;3219437.0;2.7423728997;2.646897695;2.646897695;2.793157583;2.747451368
2007-03-23;27.0;46500.0;419266.0;2.7423728997;2.7525298363;2.7393258187;2.7921418893;2.747451368
2007-03-26;89.0;258300.0;2298915.0;2.6763528113;2.6915882163;2.674321424;2.7423728997;2.7119020897
2007-03-27;110.0;203400.0;1751279.0;2.5697049764;2.7129177833;2.5697049764;2.7129177833;2.6235367407
2007-03-28;37.0;91200.0;762344.0;2.54024986;2.5900188497;2.518920293;2.5900188497;2.5473597157
2007-03-29;31.0;87000.0;739732.0;2.6306465963;2.6154111913;2.54024986;2.6367407583;2.5910345433
2007-03-30;49.0;323400.0;2837968.0;2.6814312797;2.6397878393;2.6397878393;2.741357206;2.674321424
2007-04-02;68.0;311400.0;2777741.0;2.6915882163;2.6215053533;2.6215053533;2.7637024667;2.7179962517
2007-04-03;36.0;66600.0;586788.0;2.6611174063;2.7240904137;2.656038938;2.7240904137;2.6844783607
2007-04-04;27.0;52800.0;465793.0;2.7096280954;2.7505281421;2.6994030837;2.7720006667;2.7065605919
2007-04-05;63.0;252900.0;2281401.0;2.7607531538;2.7096280954;2.7045155896;2.7760906713;2.7668881608
2007-04-09;79.0;275400.0;2471744.0;2.7259881141;2.7096280954;2.7096280954;2.761775655;2.7535956456
2007-04-10;53.0;175500.0;1551400.0;2.7096280954;2.7300781188;2.6840655662;2.7300781188;2.7116730977
2007-04-11;48.0;202500.0;1754826.0;2.6564580347;2.7096280954;2.6288505031;2.7096280954;2.658503037
2007-04-12;37.0;54300.0;464832.0;2.6789530604;2.6380530136;2.5971529669;2.6983805826;2.6257829996
2007-04-13;91.0;678900.0;5981730.0;2.7607531538;2.6994030837;2.6574805358;2.7607531538;2.7024705872
2007-04-16;97.0;579900.0;5202719.0;2.7607531538;2.7597306526;2.7351906246;2.7607531538;2.7525731445
2007-04-17;66.0;213600.0;1922122.0;2.7607531538;2.7597306526;2.7198531071;2.7812031772;2.7607531538
2007-04-18;63.0;207900.0;1873709.0;2.7505281421;2.7607531538;2.6789530604;2.7914281889;2.7648431585
2007-04-19;53.0;99900.0;891908.0;2.7607531538;2.7106505966;2.7106505966;2.7607531538;2.7382581281
2007-04-20;39.0;164700.0;1482006.0;2.7760906713;2.7607531538;2.7505281421;2.7760906713;2.7597306526
2007-04-23;114.0;200400.0;1804713.0;2.749505641;2.7106505966;2.6902005732;2.8016532005;2.7627981562
2007-04-24;41.0;49800.0;442770.0;2.7096280954;2.7587081515;2.7096280954;2.7587081515;2.7270106153
2007-04-25;77.0;276000.0;2440116.0;2.7004255849;2.7249656129;2.6942905779;2.7403031305;2.7116730977
2007-04-26;92.0;346200.0;3104807.0;2.6564580347;2.7096280954;2.6564580347;2.7709781655;2.7505281421
2007-04-27;23.0;92700.0;809717.0;2.6717955522;2.6503230277;2.6482780253;2.6840655662;2.6789530604
2007-04-30;4.0;62100.0;537370.0;2.6687280487;2.6533905312;2.6533905312;2.6687280487;2.6544130323
2007-05-02;33.0;43200.0;373943.0;2.6574805358;2.6891780721;2.6482780253;2.6891780721;2.6554355335
2007-05-03;78.0;489000.0;4210073.0;2.6380530136;2.6574805358;2.627828002;2.658503037;2.6411205171
2007-05-04;56.0;185100.0;1597216.0;2.6380530136;2.6687280487;2.627828002;2.6687280487;2.6472555242
2007-05-07;232.0;397800.0;3488052.0;2.6779305592;2.6431655195;2.6431655195;2.7086055942;2.6902005732
2007-05-08;31.0;195600.0;1719143.0;2.6942905779;2.6574805358;2.6574805358;2.7045155896;2.6963355802
2007-05-09;226.0;350100.0;3091674.0;2.7249656129;2.6881555709;2.6881555709;2.7403031305;2.7086055942
2007-05-10;28.0;95100.0;841944.0;2.7096280954;2.7382581281;2.6738405545;2.7382581281;2.7157631024
2007-05-11;28.0;25200.0;223367.0;2.7096280954;2.6994030837;2.6994030837;2.7382581281;2.7188306059
2007-05-14;45.0;134700.0;1189629.0;2.7300781188;2.7096280954;2.6912230744;2.7300781188;2.7096280954
2007-05-15;124.0;471900.0;4224344.0;2.7116730977;2.7351906246;2.6789530604;2.7965406947;2.7464381375
2007-05-16;150.0;826500.0;7514705.0;2.8221032239;2.7351906246;2.7321231211;2.8323282356;2.7893831865
2007-05-17;145.0;434700.0;4124938.0;2.9345783524;2.8313057344;2.7607531538;2.9601408816;2.9110608255
2007-05-18;176.0;330300.0;3207171.0;3.0266034575;2.9356008536;2.8630032706;3.0266034575;2.9785459026
2007-05-21;123.0;422400.0;4164243.0;3.041940975;3.0368284692;2.9560508769;3.0623909984;3.0245584552
2007-05-22;113.0;659400.0;6546504.0;3.0675035042;3.0317159634;3.0214909517;3.0675035042;3.0450084785
2007-05-23;134.0;694200.0;7024016.0;3.2413287028;3.041940975;3.041940975;3.2720037379;3.1032910451
2007-05-24;121.0;257400.0;2645603.0;3.1493035977;3.2004286561;3.1032910451;3.2106536678;3.1523711012
2007-05-25;42.0;152700.0;1567239.0;3.1186285626;3.1493035977;3.1186285626;3.169753621;3.1482810965
2007-05-28;40.0;37500.0;386312.0;3.139078586;3.1196510638;3.1186285626;3.236216197;3.1595286094
2007-05-29;22.0;178200.0;1813602.0;3.1411235883;3.139078586;3.1186285626;3.1493035977;3.1216960661
2007-05-30;71.0;393300.0;3985590.0;3.0675035042;3.0675035042;3.0675035042;3.1247635697;3.108403551
2007-05-31;72.0;211500.0;2139275.0;3.169753621;3.0869310264;3.0675035042;3.169753621;3.102268544
2007-06-01;105.0;173100.0;1784934.0;3.169753621;3.108403551;3.108403551;3.169753621;3.1625961129
2007-06-04;42.0;258600.0;2622524.0;3.1186285626;3.1186285626;3.1032910451;3.1196510638;3.1104485533
2007-06-05;27.0;53400.0;535325.0;3.0848860241;3.0685260054;3.0675035042;3.0930660334;3.0746610124
2007-06-06;10.0;21600.0;218076.0;3.0992010405;3.0675035042;3.0675035042;3.0992010405;3.0971560381
2007-06-08;68.0;517200.0;5144964.0;3.0675035042;3.0623909984;3.0163784458;3.0675035042;3.0511434856
2007-06-11;45.0;263100.0;2633960.0;3.0879535276;3.0675035042;3.0644360007;3.0981785393;3.0705710077
2007-06-12;6.0;11700.0;117020.0;3.0858962634;3.1054402731;3.0858962634;3.1054402731;3.0869248955
2007-06-13;41.0;136200.0;1369033.0;3.104411641;3.0961825843;3.0858962634;3.115726594;3.1013257447
2007-06-14;71.0;534300.0;5393344.0;3.1146979619;3.104411641;3.104411641;3.1373278678;3.1146979619
2007-06-15;125.0;850800.0;8736893.0;3.1774445192;3.1270415469;3.1270415469;3.1887594722;3.1692154625
2007-06-18;31.0;319500.0;3276902.0;3.1620150379;3.1887594722;3.1167552261;3.1887594722;3.1651009342
2007-06-19;21.0;171000.0;1743839.0;3.1270415469;3.0961825843;3.0961825843;3.1558432454;3.1465855566
2007-06-20;66.0;397200.0;4036112.0;3.1095548014;3.1177838581;3.1095548014;3.139385132;3.1352706036
2007-06-21;62.0;125700.0;1251771.0;3.0385791874;3.1167552261;2.9933193755;3.1177838581;3.0735526784
2007-06-22;50.0;579300.0;5622293.0;2.9686322054;3.0797244709;2.9470309316;3.0797244709;2.9953766397
2007-06-25;36.0;347100.0;3289286.0;2.9316014503;2.9573172525;2.8801698459;2.9676035733;2.9244010256
2007-06-26;104.0;423900.0;4104315.0;2.9830330546;2.9624604129;2.9429164032;3.022121074;2.9881762151
2007-06-27;49.0;248700.0;2408008.0;2.9933193755;3.0190351777;2.9418877711;3.0190351777;2.9881762151
2007-06-28;85.0;230700.0;2226027.0;2.9655463092;2.9418877711;2.9316014503;2.9943480076;2.9778898942
2007-06-29;28.0;88800.0;856896.0;2.9830330546;2.9418877711;2.9316014503;2.9830330546;2.9778898942
2007-07-02;39.0;8350800.0;80723369.0;2.9727467338;2.9830330546;2.9326300823;2.9830330546;2.9830330546
2007-07-03;272.0;701700.0;6755188.0;2.9830330546;2.9624604129;2.9357159786;2.9943480076;2.9706894696
2007-07-04;90.0;411000.0;3979649.0;3.0653236217;2.9706894696;2.952174092;3.0786958388;2.9881762151
2007-07-05;125.0;589200.0;5698697.0;3.0066915927;3.0653236217;2.9676035733;3.0848676313;2.9850903188
2007-07-06;45.0;1623600.0;15830122.0;2.9933193755;3.0848676313;2.987147583;3.0848676313;3.0087488568
2007-07-10;185.0;1750500.0;17373475.0;3.115726594;2.9933193755;2.9624604129;3.1362992357;3.0622377254
2007-07-11;99.0;777900.0;7919550.0;3.1064689052;3.1321847074;3.1064689052;3.1579005096;3.1414423962
2007-07-12;70.0;255000.0;2575657.0;3.0858962634;3.1568718775;3.0858962634;3.1579005096;3.1167552261
2007-07-13;132.0;743400.0;7434405.0;3.0858962634;3.0869248955;3.0756099425;3.0910394239;3.0858962634
2007-07-16;45.0;448500.0;4484941.0;3.0858962634;3.1681868305;3.0766385746;3.1681868305;3.0858962634
2007-07-17;65.0;249000.0;2474442.0;3.0550373008;3.0858962634;3.034464659;3.0858962634;3.0663522538
2007-07-18;72.0;239400.0;2376935.0;3.0426937157;3.0858962634;3.034464659;3.0858962634;3.0642949896
2007-07-19;92.0;361800.0;3638916.0;3.1177838581;3.0447509799;3.0447509799;3.1579005096;3.1033830089
2007-07-20;98.0;429000.0;4298399.0;3.0961825843;3.174358623;3.0560659329;3.174358623;3.092068056
2007-07-23;136.0;197100.0;2013318.0;3.1527573491;3.0961825843;3.0951539522;3.1887594722;3.151728717
2007-07-24;244.0;645300.0;6553322.0;3.0858962634;3.1465855566;3.0756099425;3.1887594722;3.1342419716
2007-07-25;241.0;514200.0;5178962.0;3.1064689052;3.115726594;3.0519514045;3.1877308401;3.1085261694
2007-07-26;111.0;412500.0;4019070.0;2.9316014503;3.0138920173;2.9316014503;3.0241783382;3.0066915927
2007-07-27;97.0;153900.0;1461978.0;2.928515554;3.034464659;2.8801698459;3.034464659;2.9316014503
2007-07-30;68.0;315300.0;3019830.0;2.9778898942;2.9449736674;2.9264582898;2.9830330546;2.9552599883
2007-07-31;36.0;61500.0;600385.0;2.9830330546;3.0848676313;2.9830330546;3.0848676313;3.0128633852
2007-08-01;75.0;204300.0;1925003.0;2.9213151294;2.9326300823;2.8801698459;2.9326300823;2.9079429122
2007-08-02;290.0;1755000.0;17036946.0;3.0036056964;2.8904561667;2.8904561667;3.0447509799;2.9953766397
2007-08-03;80.0;1152600.0;11256458.0;3.034464659;3.0653236217;2.9933193755;3.0653236217;3.0138920173
2007-08-06;122.0;331500.0;3317074.0;3.057094565;3.0601804612;3.034464659;3.16304367;3.0879535276
2007-08-07;54.0;391200.0;3842687.0;3.0231497061;3.034464659;2.9830330546;3.0375505553;3.0313787628
2007-08-08;96.0;200100.0;1966441.0;3.0293214986;3.0858962634;2.9850903188;3.0858962634;3.0324073949
2007-08-09;255.0;262500.0;2493295.0;2.9110288085;3.034464659;2.8801698459;3.034464659;2.9305728182
2007-08-10;122.0;495000.0;4572072.0;2.8493108832;2.8832557421;2.7783352692;2.8832557421;2.8503395153
2007-08-13;137.0;755400.0;7044574.0;2.8595972041;2.881198478;2.7773066371;2.9316014503;2.8781125817
2007-08-14;59.0;364500.0;3359502.0;2.7361613536;2.8791412138;2.7361613536;2.8791412138;2.8441677228
2007-08-15;176.0;1088100.0;9391587.0;2.6744434283;2.6744434283;2.5921528613;2.7773066371;2.6631284753
2007-08-16;118.0;909000.0;7317405.0;2.4687170107;2.4327148877;2.4327148877;2.6219831918;2.4841464921
2007-08-17;130.0;1481700.0;12289086.0;2.5612938986;2.518091351;2.518091351;2.7855356938;2.5592366345
2007-08-20;22.0;11400.0;104490.0;2.7258750327;2.8904561667;2.7258750327;2.8904561667;2.8287382415
2007-08-21;61.0;1557600.0;13785194.0;2.7361613536;2.8071369676;2.7258750327;2.8071369676;2.7310181931
2007-08-22;132.0;1945200.0;17562869.0;2.7834784296;2.7773066371;2.7773066371;2.8801698459;2.7865643259
2007-08-23;35.0;79200.0;736123.0;2.8853130063;2.9264582898;2.7886215901;2.9264582898;2.8678262608
2007-08-24;57.0;346500.0;3346282.0;3.0138920173;2.9254296577;2.8997138555;3.0293214986;2.9799471584
2007-08-27;94.0;535500.0;5186528.0;2.9830330546;2.9830330546;2.9820044226;3.0262356023;2.9892048472
2007-08-28;157.0;524100.0;5083687.0;3.0180065456;2.9830330546;2.9624604129;3.022121074;2.9933193755
2007-08-29;174.0;411300.0;4121379.0;3.0858962634;3.034464659;3.0046343285;3.1784731513;3.092068056
2007-08-30;78.0;350100.0;3513784.0;3.0869248955;3.1352706036;3.045779612;3.1352706036;3.0972112164
2007-08-31;150.0;979500.0;9918009.0;3.1784731513;3.1167552261;3.092068056;3.1784731513;3.1249842828
2007-09-03;100.0;315600.0;3214268.0;3.1373278678;3.0869248955;3.0869248955;3.1681868305;3.1424710283
2007-09-04;27.0;54300.0;557757.0;3.1784731513;3.1681868305;3.1558432454;3.1846449439;3.1702440946
2007-09-05;33.0;93000.0;950682.0;3.1579005096;3.1671581984;3.1373278678;3.1671581984;3.1548146133
2007-09-06;102.0;117300.0;1204215.0;3.1681868305;3.1579005096;3.1579005096;3.1764158872;3.1681868305
2007-09-10;199.0;453000.0;4535132.0;3.0961825843;3.1373278678;3.080753103;3.1373278678;3.0889821597
2007-09-11;101.0;1020300.0;10240116.0;3.0858962634;3.1064689052;3.0756099425;3.1074975373;3.0972112164
2007-09-12;40.0;447300.0;4436533.0;3.0724026033;3.1076937143;3.0724026033;3.1076937143;3.089010185
2007-09-13;62.0;636600.0;6328659.0;3.0827823419;3.0620228648;3.0620228648;3.1139215574;3.0952380281
2007-09-14;59.0;206400.0;2050255.0;3.0931620804;3.0931620804;3.0775924726;3.1025038451;3.0931620804
2007-09-17;83.0;505500.0;5010414.0;3.0869342373;3.0879722111;3.0724026033;3.0879722111;3.0869342373
2007-09-18;196.0;374700.0;3733065.0;3.1658202501;3.1232633221;3.0101241722;3.1658202501;3.1025038451
2007-09-19;53.0;194700.0;1985292.0;3.1647822762;3.1865797271;3.1346810345;3.2135670473;3.1751620147
2007-09-20;122.0;376500.0;3680681.0;3.046453257;3.1647822762;3.0049343029;3.1647822762;3.0443773093
2007-09-21;241.0;423900.0;4088745.0;3.0090861983;3.0205039107;2.9696431919;3.0713646295;3.0038963291
2007-09-24;90.0;350100.0;3448616.0;3.0827823419;3.0101241722;3.0101241722;3.1647822762;3.0672127341
2007-09-25;191.0;1032900.0;10174288.0;3.0672127341;3.032959597;3.032959597;3.0775924726;3.0672127341
2007-09-26;152.0;701400.0;7037125.0;3.2270607074;3.0526811002;3.0526811002;3.3215163279;3.124301296
2007-09-27;240.0;792000.0;8175979.0;3.236402472;3.2177189427;3.1720480932;3.2540480275;3.2146050211
2007-09-28;191.0;231000.0;2325283.0;3.1139215574;3.2177189427;3.0931620804;3.2177189427;3.1346810345
2007-10-01;96.0;388500.0;3955354.0;3.1606303808;3.032959597;3.032959597;3.2177189427;3.1699721455
2007-10-02;177.0;963000.0;9871223.0;3.2696176353;3.124301296;3.1139215574;3.2696176353;3.1917695964
2007-10-03;374.0;1734600.0;18533463.0;3.3734150206;3.2644277661;3.2644277661;3.3827567852;3.3267061972
2007-10-04;181.0;801300.0;8633493.0;3.4253137132;3.3744529944;3.3318960665;3.4512630595;3.3547314912
2007-10-05;123.0;369000.0;4033673.0;3.4356934517;3.4232377655;3.3474656743;3.4460731902;3.4035162623
2007-10-08;38.0;134100.0;1510914.0;3.5861996603;3.4356934517;3.4356934517;3.5986553466;3.5083516214
2007-10-09;55.0;132000.0;1521687.0;3.6017692681;3.5861996603;3.5405288108;3.6225287452;3.5893135819
2007-10-10;71.0;242400.0;2787243.0;3.5291110984;3.6017692681;3.5291110984;3.6017692681;3.5810097911
2007-10-11;41.0;88200.0;991337.0;3.4803263274;3.5291110984;3.4253137132;3.6111110328;3.5000478306
2007-10-15;47.0;212400.0;2297517.0;3.3526555435;3.4772124058;3.3215163279;3.4772124058;3.3682251513
2007-10-16;59.0;206400.0;2212864.0;3.3474656743;3.3215163279;3.3132125371;3.3578454128;3.3381239096
2007-10-17;147.0;525600.0;5854548.0;3.461642798;3.3474656743;3.3474656743;3.5083516214;3.468908615
2007-10-18;49.0;288900.0;3148859.0;3.3734150206;3.4657946934;3.3526555435;3.4657946934;3.3941744976
2007-10-19;103.0;372000.0;3925385.0;3.2592378968;3.3848327329;3.2592378968;3.3848327329;3.286225217
2007-10-22;73.0;142200.0;1497941.0;3.3215163279;3.1658202501;3.1658202501;3.3215163279;3.2799973738
2007-10-23;140.0;276600.0;2963469.0;3.3339720142;3.2810353477;3.2706556092;3.3941744976;3.3360479619
2007-10-24;38.0;81000.0;879770.0;3.2893391385;3.3941744976;3.2893391385;3.4305035825;3.3817188114
2007-10-25;75.0;211800.0;2246540.0;3.3215163279;3.2177189427;3.2177189427;3.3215163279;3.3028327986
2007-10-26;37.0;236700.0;2560263.0;3.3744529944;3.3215163279;3.3215163279;3.4201238439;3.3682251513
2007-10-29;38.0;102600.0;1111228.0;3.3578454128;3.3744529944;3.3578454128;3.3848327329;3.3723770467
2007-10-30;64.0;181200.0;1960663.0;3.363035282;3.3734150206;3.3526555435;3.3972884192;3.3692631252
2007-10-31;172.0;523500.0;5669599.0;3.3734150206;3.363035282;3.3536935174;3.3993643669;3.3723770467
2007-11-01;109.0;545700.0;5900638.0;3.3837947591;3.3734150206;3.3318960665;3.3848327329;3.3671871775
2007-11-05;54.0;416700.0;4497481.0;3.3578454128;3.3682251513;3.3308580926;3.3734150206;3.3609593343
2007-11-06;22.0;348600.0;3768165.0;3.4253137132;3.3837947591;3.3578454128;3.4253137132;3.3661492036
2007-11-07;126.0;176400.0;1941043.0;3.3952124715;3.4253137132;3.3786048898;3.4792883535;3.426351687
2007-11-08;199.0;305700.0;3298461.0;3.2384784197;3.4035162623;3.2384784197;3.4035162623;3.3599213605
2007-11-09;31.0;191700.0;1942753.0;3.1554405115;3.2384784197;3.117035479;3.2384784197;3.1554405115
2007-11-12;71.0;255600.0;2561504.0;2.9893646951;3.1969594656;2.9893646951;3.1969594656;3.1201494006
2007-11-13;55.0;262200.0;2539258.0;3.011162146;2.9893646951;2.9893646951;3.0651367864;3.0153140415
2007-11-14;174.0;281400.0;2770145.0;3.0308836492;3.011162146;3.011162146;3.1191114267;3.0651367864
2007-11-16;128.0;351300.0;3389775.0;3.0101241722;3.0101241722;2.9686052181;3.0724026033;3.0049343029
2007-11-19;47.0;172500.0;1646188.0;2.9063267869;2.9914406429;2.9063267869;3.0101241722;2.9717191397
2007-11-21;93.0;557400.0;5145651.0;2.9582254796;2.9063267869;2.8544280943;2.9582254796;2.8741495975
2007-11-22;93.0;329400.0;3208010.0;3.02569378;2.9997444337;2.9997444337;3.0775924726;3.032959597
2007-11-23;19.0;481800.0;4688637.0;3.0205039107;3.0775924726;3.0101241722;3.0775924726;3.0298456754
2007-11-26;28.0;41700.0;402249.0;2.9686052181;3.0205039107;2.9592634534;3.0516431263;3.0038963291
2007-11-27;59.0;63600.0;596091.0;2.927086264;2.9011369177;2.9011369177;2.9571875057;2.9187824732
2007-11-28;80.0;285300.0;2755385.0;3.0101241722;2.9374660025;2.9374660025;3.0620228648;3.0070102506
2007-11-29;40.0;57900.0;569067.0;3.1118456097;2.9582254796;2.9582254796;3.1118456097;3.060984891
2007-11-30;90.0;255000.0;2623166.0;3.2779214261;3.1139215574;3.1035418189;3.2779214261;3.2031873088
2007-12-03;63.0;104100.0;1068356.0;3.2031873088;3.243668289;3.1294911652;3.2592378968;3.1959214918
2007-12-04;151.0;471600.0;4784759.0;3.1284531914;3.1969594656;3.0724026033;3.1969594656;3.159592407
2007-12-05;115.0;479100.0;4831517.0;3.1336430606;3.1284531914;3.1139215574;3.1554405115;3.1398709038
2007-12-06;87.0;111600.0;1126064.0;3.1346810345;3.1346810345;3.124301296;3.1658202501;3.1419468515
