Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-03-30;7.0;106.0;10703.0;93.881518375;95.759141092;93.881518375;95.759141092;94.820329734
2001-04-02;3.0;68.0;6783.0;92.942696088;93.881518375;92.942696088;93.881518375;93.881518375
2001-04-03;1.0;90.0;8820.0001046;92.003884729;92.003884729;92.003884729;92.003884729;92.003884729
2001-04-04;1.0;100.0;9800.0001162;92.003884729;92.003884729;92.003884729;92.003884729;92.003884729
2001-04-05;4.0;72.0;7134.0;92.942696088;93.881518375;92.942696088;93.881518375;92.942696088
2001-04-06;6.0;157.0;15688.0;92.003884729;93.881518375;92.003884729;93.881518375;93.881518375
2001-04-09;5.0;130.0;12885.0;92.003884729;93.881518375;92.003884729;93.881518375;92.942696088
2001-04-10;3.0;100.0;9899.9997135;93.881518375;92.003884729;92.003884729;93.881518375;92.942696088
2001-04-11;15.0;461.0;46100.00219;93.881518375;93.881518375;93.881518375;93.881518375;93.881518375
2001-04-12;6.0;111.0;10878.000129;92.003884729;92.003884729;92.003884729;92.003884729;92.003884729
2001-04-16;11.0;367.0;36906.0;95.759141092;95.759141092;92.942696088;95.759141092;94.820329734
2001-04-18;13.0;831.0;83203.0;93.881518375;96.69796338;93.881518375;96.69796338;93.881518375
2001-04-19;11.0;361.0;37261.0;98.575586097;95.759141092;94.820329734;98.575586097;96.69796338
2001-04-23;2.0;30.0;2909.9999811;91.065067906;91.065067906;91.065067906;91.065067906;91.065067906
2001-04-24;5.0;30.0;2885.0;83.554549715;91.065067906;83.554549715;91.065067906;90.126251083
2001-04-26;3.0;101.0;9998.9997107;92.942696088;92.942696088;92.942696088;92.942696088;92.942696088
2001-04-27;3.0;97.0;9506.0001127;92.003884729;92.003884729;92.003884729;92.003884729;92.003884729
2001-04-30;2.0;14.0;1385.9999599;92.942696088;92.942696088;92.942696088;92.942696088;92.942696088
2001-05-03;2.0;40.0;3930.0;90.126251083;92.942696088;90.126251083;92.942696088;92.003884729
2001-05-08;1.0;74.0;7252.000086;92.003884729;92.003884729;92.003884729;92.003884729;92.003884729
2001-05-09;4.0;269.0;27410.0;92.942696088;92.942696088;92.942696088;96.69796338;95.759141092
2001-05-11;1.0;1.0;98.000001162;92.003884729;92.003884729;92.003884729;92.003884729;92.003884729
2001-05-14;1.0;1.0;96.999999369;91.065067906;91.065067906;91.065067906;91.065067906;91.065067906
2001-05-15;5.0;260.0;23619.0;84.493361073;88.248622901;84.493361073;89.187439724;85.432177896
2001-05-16;4.0;500.0;45600.0;87.309806078;84.493361073;84.493361073;87.309806078;85.432177896
2001-05-17;6.0;32.0;2915.0;79.799287887;85.432177896;79.799287887;86.370994719;85.432177896
2001-05-18;15.0;532.0;46210.0;79.799287887;81.676916068;79.799287887;81.676916068;81.676916068
2001-05-21;4.0;150.0;12940.0;81.676916068;80.738099245;80.738099245;81.676916068;80.738099245
2001-05-22;1.0;50.0;4349.9999447;81.676916068;81.676916068;81.676916068;81.676916068;81.676916068
2001-05-24;11.0;390.0;33315.0;77.92165424;81.676916068;77.92165424;81.676916068;79.799287887
2001-05-25;12.0;405.0;32621.0;75.105209236;76.044026059;74.166397877;77.92165424;76.044026059
2001-05-28;1.0;3.0;246.0000047;76.982842882;76.982842882;76.982842882;76.982842882;76.982842882
2001-05-29;12.0;256.0;20229.0;73.227581054;76.044026059;73.227581054;76.044026059;74.166397877
2001-05-31;1.0;1.0;79.999997979;75.105209236;75.105209236;75.105209236;75.105209236;75.105209236
2001-06-01;4.0;144.0;11087.999772;72.288764231;72.288764231;72.288764231;72.288764231;72.288764231
2001-06-04;5.0;363.0;29043.0;74.166397877;76.044026059;74.166397877;76.044026059;75.105209236
2001-06-05;13.0;301.0;23234.0;68.533507867;75.105209236;67.594691044;75.105209236;72.288764231
2001-06-06;6.0;206.0;16378.0;74.166397877;74.166397877;74.166397877;75.105209236;75.105209236
2001-06-07;11.0;212.0;16726.0;74.166397877;74.166397877;73.227581054;75.105209236;74.166397877
2001-06-08;10.0;541.0;42799.0;73.227581054;74.166397877;73.227581054;83.554549715;74.166397877
2001-06-11;5.0;270.0;22230.0;77.92165424;75.105209236;75.105209236;77.92165424;76.982842882
2001-06-12;2.0;16.0;1279.9999677;75.105209236;75.105209236;75.105209236;75.105209236;75.105209236
2001-06-13;2.0;52.0;4470.0;80.738099245;79.799287887;79.799287887;80.738099245;80.738099245
2001-06-20;3.0;4.0;319.99999192;74.166397877;76.982842882;74.166397877;76.982842882;75.105209236
2001-06-21;1.0;30.0;2399.9999394;75.105209236;75.105209236;75.105209236;75.105209236;75.105209236
2001-06-22;2.0;12.0;956.0;73.227581054;75.105209236;73.227581054;75.105209236;75.105209236
2001-06-25;5.0;301.0;24079.999392;75.105209236;75.105209236;75.105209236;75.105209236;75.105209236
2001-06-26;2.0;8.0;626.0;73.227581054;74.166397877;73.227581054;74.166397877;73.227581054
2001-06-27;5.0;86.0;6539.0;70.411136049;73.227581054;70.411136049;73.227581054;71.349952872
2001-06-28;3.0;80.0;6080.0001957;71.349952872;71.349952872;71.349952872;71.349952872;71.349952872
2001-07-02;2.0;32.0;2406.0;70.411136049;73.227581054;70.411136049;73.227581054;70.411136049
2001-07-03;2.0;52.0;3902.0;70.411136049;71.349952872;70.411136049;71.349952872;70.411136049
2001-07-04;7.0;65.0;4673.0;66.655874221;69.472319226;66.655874221;69.472319226;67.594691044
2001-07-11;3.0;9.0;627.0;64.77824604;65.717057398;64.77824604;65.717057398;65.717057398
2001-07-12;2.0;5.0;375.00000326;70.411136049;70.411136049;70.411136049;70.411136049;70.411136049
2001-07-16;4.0;71.0;4969.9998228;65.717057398;65.717057398;65.717057398;65.717057398;65.717057398
2001-07-17;2.0;9.0;628.0;64.77824604;65.717057398;64.77824604;65.717057398;65.717057398
2001-07-18;1.0;4.0;276.00000612;64.77824604;64.77824604;64.77824604;64.77824604;64.77824604
2001-07-19;1.0;5.0;375.00000326;70.411136049;70.411136049;70.411136049;70.411136049;70.411136049
2001-07-23;3.0;36.0;2730.0;70.411136049;70.411136049;70.411136049;71.349952872;71.349952872
2001-07-24;3.0;22.0;1692.0;71.349952872;76.044026059;71.349952872;76.044026059;72.288764231
2001-07-25;1.0;5.0;410.00000783;76.982842882;76.982842882;76.982842882;76.982842882;76.982842882
2001-07-26;5.0;47.0;3625.0;73.227581054;72.288764231;72.288764231;73.227581054;72.288764231
2001-07-27;1.0;1.0;78.000000212;73.227581054;73.227581054;73.227581054;73.227581054;73.227581054
2001-07-30;1.0;1.0;78.000000212;73.227581054;73.227581054;73.227581054;73.227581054;73.227581054
2001-07-31;1.0;4.0;331.99999016;77.92165424;77.92165424;77.92165424;77.92165424;77.92165424
2001-08-02;3.0;24.0;1919.9999515;75.105209236;75.105209236;75.105209236;75.105209236;75.105209236
2001-08-07;1.0;120.0;9599.9997575;75.105209236;75.105209236;75.105209236;75.105209236;75.105209236
2001-08-08;1.0;2.0;161.99999955;76.044026059;76.044026059;76.044026059;76.044026059;76.044026059
2001-08-09;2.0;3.0;237.00000602;73.227581054;76.044026059;73.227581054;76.044026059;74.166397877
2001-08-14;1.0;1.0;79.999997979;75.105209236;75.105209236;75.105209236;75.105209236;75.105209236
2001-08-15;6.0;21.0;1570.0;68.533507867;75.105209236;68.533507867;75.105209236;70.411136049
2001-08-16;10.0;189.0;13327.0;66.655874221;66.655874221;63.839429216;66.655874221;66.655874221
2001-08-17;5.0;117.0;8060.0;63.839429216;65.717057398;63.839429216;65.717057398;64.77824604
2001-08-21;2.0;10.0;730.00002885;68.533507867;68.533507867;68.533507867;68.533507867;68.533507867
2001-08-22;1.0;5.0;375.00000326;70.411136049;70.411136049;70.411136049;70.411136049;70.411136049
2001-08-23;3.0;7.0;503.0;67.594691044;64.77824604;64.77824604;69.472319226;67.594691044
2001-08-24;3.0;104.0;7284.0;66.655874221;65.717057398;65.717057398;66.655874221;65.717057398
2001-08-27;6.0;120.0;8383.0;64.77824604;65.717057398;64.77824604;67.594691044;65.717057398
2001-08-28;1.0;10.0;690.00001531;64.77824604;64.77824604;64.77824604;64.77824604;64.77824604
2001-08-29;6.0;34.0;2342.0;63.839429216;65.717057398;63.839429216;65.717057398;64.77824604
2001-08-30;1.0;5.0;360.00000546;67.594691044;67.594691044;67.594691044;67.594691044;67.594691044
2001-09-03;9.0;479.0;32574.0;63.839429216;64.77824604;63.839429216;64.77824604;63.839429216
2001-09-04;8.0;78.0;5282.0;62.900612393;64.77824604;62.900612393;64.77824604;63.839429216
2001-09-06;1.0;1.0;66.999997944;62.900612393;62.900612393;62.900612393;62.900612393;62.900612393
2001-09-10;3.0;75.0;4659.0;58.206539207;59.14535603;58.206539207;59.14535603;58.206539207
2001-09-12;1.0;1.0;67.999999737;63.839429216;63.839429216;63.839429216;63.839429216;63.839429216
2001-09-17;3.0;4.0;260.00000071;58.206539207;63.839429216;58.206539207;63.839429216;61.022984212
2001-09-19;3.0;18.0;1021.0;52.573649197;55.390094202;52.573649197;55.390094202;53.512460556
2001-09-20;2.0;3.0;182.99999647;57.267722384;57.267722384;57.267722384;57.267722384;57.267722384
2001-09-21;1.0;10.0;579.99999262;54.451277379;54.451277379;54.451277379;54.451277379;54.451277379
2001-09-25;6.0;47.0;2680.0;53.512460556;53.512460556;53.512460556;54.451277379;53.512460556
2001-09-26;2.0;101.0;5857.0;54.451277379;53.512460556;53.512460556;54.451277379;54.451277379
2001-09-27;6.0;32.0;1900.0;56.328911025;54.451277379;54.451277379;56.328911025;55.390094202
2001-09-28;2.0;21.0;1302.0000129;58.206539207;58.206539207;58.206539207;58.206539207;58.206539207
2001-10-02;1.0;80.0;4879.9999058;57.267722384;57.267722384;57.267722384;57.267722384;57.267722384
2001-10-03;11.0;585.0;38455.0;62.900612393;57.267722384;57.267722384;62.900612393;61.961801035
2001-10-04;10.0;372.0;24182.0;61.022984212;61.022984212;61.022984212;61.961801035;61.022984212
2001-10-05;2.0;78.0;5062.0;61.022984212;60.084167389;60.084167389;61.022984212;61.022984212
2001-10-08;7.0;175.0;11845.0;64.77824604;61.022984212;61.022984212;64.77824604;63.839429216
2001-10-09;2.0;200.0;13599.999947;63.839429216;63.839429216;63.839429216;63.839429216;63.839429216
2001-10-10;1.0;10.0;630.0000241;59.14535603;59.14535603;59.14535603;59.14535603;59.14535603
2001-10-18;4.0;200.0;13999.9995;65.717057398;65.717057398;65.717057398;65.717057398;65.717057398
2001-10-19;3.0;300.0;21100.0;66.655874221;65.717057398;65.717057398;66.655874221;65.717057398
2001-10-22;3.0;14.0;1022.0000403;68.533507867;68.533507867;68.533507867;68.533507867;68.533507867
2001-10-23;1.0;2.0;141.9999986;66.655874221;66.655874221;66.655874221;66.655874221;66.655874221
2001-10-24;1.0;13.0;922.99999087;66.655874221;66.655874221;66.655874221;66.655874221;66.655874221
2001-10-25;1.0;90.0;6570.0002597;68.533507867;68.533507867;68.533507867;68.533507867;68.533507867
2001-10-26;6.0;210.0;15170.0;67.594691044;68.533507867;67.594691044;68.533507867;67.594691044
2001-10-29;8.0;338.0;25321.0;69.472319226;68.533507867;68.533507867;75.105209236;70.411136049
2001-10-30;6.0;309.0;23295.0;72.288764231;70.411136049;70.411136049;72.288764231;70.411136049
2001-10-31;7.0;475.0;36638.0;75.105209236;72.288764231;72.288764231;75.105209236;72.288764231
2001-11-01;3.0;361.0;28885.0;79.799287887;75.105209236;75.105209236;79.799287887;75.105209236
2001-11-05;2.0;42.0;3527.999972;78.860471064;78.860471064;78.860471064;78.860471064;78.860471064
2001-11-06;1.0;1.0;86.999998894;81.676916068;81.676916068;81.676916068;81.676916068;81.676916068
2001-11-07;3.0;101.0;8676.0;80.738099245;80.738099245;79.799287887;80.738099245;80.738099245
2001-11-12;4.0;51.0;4218.0;75.105209236;79.799287887;75.105209236;79.799287887;77.92165424
2001-11-13;5.0;112.0;9415.0;77.92165424;77.92165424;76.982842882;79.799287887;78.860471064
2001-11-14;12.0;223.0;19848.0;90.126251083;80.738099245;80.738099245;90.126251083;83.554549715
2001-11-16;4.0;27.0;2593.0;89.187439724;97.636774739;89.187439724;97.636774739;90.126251083
2001-11-20;10.0;280.0;27865.0;89.187439724;92.942696088;89.187439724;93.881518375;93.881518375
2001-11-22;7.0;40.0;4094.0;101.3920311;93.881518375;93.881518375;101.3920311;95.759141092
2001-11-23;11.0;83.0;8299.0;92.942696088;98.575586097;92.942696088;98.575586097;93.881518375
2001-11-26;5.0;123.0;11954.0;92.942696088;90.126251083;90.126251083;92.942696088;91.065067906
2001-11-27;5.0;34.0;3338.0;91.065067906;91.065067906;91.065067906;92.942696088;92.003884729
2001-11-28;7.0;97.0;9544.0;89.187439724;89.187439724;89.187439724;92.942696088;92.003884729
2001-12-03;1.0;44.0;4180.0000705;89.187439724;89.187439724;89.187439724;89.187439724;89.187439724
2001-12-04;13.0;426.0;42851.0;86.370994719;92.942696088;86.370994719;97.636774739;94.820329734
2001-12-05;1.0;1.0;95.000001602;89.187439724;89.187439724;89.187439724;89.187439724;89.187439724
2001-12-06;3.0;55.0;5060.0001123;86.370994719;86.370994719;86.370994719;86.370994719;86.370994719
2001-12-07;3.0;7.0;661.0;88.248622901;90.126251083;88.248622901;90.126251083;88.248622901
2001-12-10;1.0;1.0;93.999999808;88.248622901;88.248622901;88.248622901;88.248622901;88.248622901
2001-12-13;3.0;10.0;910.00000248;85.432177896;85.432177896;85.432177896;85.432177896;85.432177896
2001-12-17;3.0;37.0;3515.0000593;89.187439724;89.187439724;89.187439724;89.187439724;89.187439724
2001-12-18;1.0;13.0;1235.0000208;89.187439724;89.187439724;89.187439724;89.187439724;89.187439724
2001-12-19;6.0;80.0;7550.0;88.248622901;88.248622901;88.248622901;89.187439724;88.248622901
2001-12-20;1.0;7.0;665.00001121;89.187439724;89.187439724;89.187439724;89.187439724;89.187439724
2001-12-26;1.0;5.0;469.99999904;88.248622901;88.248622901;88.248622901;88.248622901;88.248622901
2001-12-27;8.0;74.0;6926.0;89.187439724;89.187439724;87.309806078;89.187439724;88.248622901
2001-12-28;2.0;7.0;665.00001121;89.187439724;89.187439724;89.187439724;89.187439724;89.187439724
2002-01-04;2.0;20.0;1840.0000408;86.370994719;86.370994719;86.370994719;86.370994719;86.370994719
2002-01-07;7.0;1646.0;156082.0;89.187439724;86.370994719;86.370994719;89.187439724;89.187439724
2002-01-08;1.0;30.0;2760.0000612;86.370994719;86.370994719;86.370994719;86.370994719;86.370994719
2002-01-09;7.0;205.0;19332.0;89.187439724;87.309806078;87.309806078;89.187439724;88.248622901
2002-01-10;1.0;30.0;2760.0000612;86.370994719;86.370994719;86.370994719;86.370994719;86.370994719
2002-01-14;1.0;1.0;92.999998014;87.309806078;87.309806078;87.309806078;87.309806078;87.309806078
2002-01-16;4.0;76.0;7010.0;86.370994719;89.187439724;86.370994719;89.187439724;86.370994719
2002-01-18;4.0;81.0;7534.0;88.248622901;87.309806078;87.309806078;88.248622901;87.309806078
2002-01-22;4.0;131.0;12083.0;85.432177896;87.309806078;85.432177896;87.309806078;86.370994719
2002-01-29;1.0;20.0;1799.9999691;84.493361073;84.493361073;84.493361073;84.493361073;84.493361073
2002-01-31;3.0;213.0;19283.0;84.493361073;85.432177896;84.493361073;85.432177896;85.432177896
2002-02-01;2.0;100.0;8999.9998454;84.493361073;84.493361073;84.493361073;84.493361073;84.493361073
2002-02-04;2.0;6.0;539.99999072;84.493361073;84.493361073;84.493361073;84.493361073;84.493361073
2002-02-05;3.0;30.0;2640.0000206;82.615732891;82.615732891;82.615732891;82.615732891;82.615732891
2002-02-07;3.0;20.0;1767.0;82.615732891;84.493361073;82.615732891;84.493361073;82.615732891
2002-02-14;1.0;50.0;4499.9999227;84.493361073;84.493361073;84.493361073;84.493361073;84.493361073
2002-02-15;2.0;150.0;13700.0;86.370994719;84.493361073;84.493361073;86.370994719;85.432177896
2002-02-20;6.0;126.0;11314.0;83.554549715;84.493361073;83.554549715;84.493361073;84.493361073
2002-02-21;5.0;120.0;10997.0;86.370994719;84.493361073;84.493361073;86.370994719;86.370994719
2002-02-25;1.0;79.0;7109.9998779;84.493361073;84.493361073;84.493361073;84.493361073;84.493361073
2002-02-28;3.0;22.0;1960.0;83.554549715;84.493361073;83.554549715;84.493361073;83.554549715
2002-03-01;1.0;8.0;719.99998763;84.493361073;84.493361073;84.493361073;84.493361073;84.493361073
2002-03-04;3.0;16.0;1414.0;81.676916068;83.554549715;81.676916068;83.554549715;82.615732891
2002-03-05;4.0;25.0;2185.0;81.676916068;83.554549715;81.676916068;83.554549715;81.676916068
2002-03-06;3.0;194.0;16490.000219;79.799287887;79.799287887;79.799287887;79.799287887;79.799287887
2002-03-07;3.0;100.0;8699.9998894;81.676916068;81.676916068;81.676916068;81.676916068;81.676916068
2002-03-08;1.0;9.0;801.00002233;83.554549715;83.554549715;83.554549715;83.554549715;83.554549715
2002-03-13;2.0;19.0;1709.9999706;84.493361073;84.493361073;84.493361073;84.493361073;84.493361073
2002-03-14;2.0;8.0;719.99998763;84.493361073;84.493361073;84.493361073;84.493361073;84.493361073
2002-03-15;4.0;144.0;13308.0;87.309806078;85.432177896;85.432177896;87.309806078;86.370994719
2002-03-18;1.0;50.0;4649.9999007;87.309806078;87.309806078;87.309806078;87.309806078;87.309806078
2002-03-20;2.0;131.0;12264.0;87.309806078;88.248622901;87.309806078;88.248622901;88.248622901
2002-03-21;1.0;60.0;5460.0000149;85.432177896;85.432177896;85.432177896;85.432177896;85.432177896
2002-03-22;3.0;61.0;5550.0;85.432177896;84.493361073;84.493361073;85.432177896;85.432177896
2002-03-25;4.0;91.0;8462.9998193;87.309806078;87.309806078;87.309806078;87.309806078;87.309806078
2002-03-26;6.0;475.0;44227.0;88.248622901;87.309806078;87.309806078;89.187439724;87.309806078
2002-03-27;4.0;94.0;8931.0;92.003884729;88.248622901;87.309806078;92.003884729;89.187439724
2002-03-28;2.0;10.0;980.00001162;92.003884729;92.003884729;92.003884729;92.003884729;92.003884729
2002-04-01;2.0;30.0;2640.0000206;87.508067811;87.508067811;87.508067811;87.508067811;87.508067811
2002-04-05;2.0;100.0;8999.9998454;89.496885298;89.496885298;89.496885298;89.496885298;89.496885298
2002-04-10;3.0;30.0;2576.0;84.524838687;87.508067811;84.524838687;87.508067811;85.519244536
2002-04-11;5.0;69.0;6209.9998933;89.496885298;89.496885298;89.496885298;89.496885298;89.496885298
2002-04-12;4.0;208.0;19246.0;91.485708573;92.480114422;91.485708573;92.480114422;92.480114422
2002-04-15;1.0;32.0;2879.9999505;89.496885298;89.496885298;89.496885298;89.496885298;89.496885298
2002-04-16;1.0;100.0;9299.9998014;92.480114422;92.480114422;92.480114422;92.480114422;92.480114422
2002-04-17;4.0;74.0;7030.0001185;94.468937697;94.468937697;94.468937697;94.468937697;94.468937697
2002-04-18;5.0;57.0;5331.0;93.474526059;94.468937697;92.480114422;94.468937697;93.474526059
2002-04-19;10.0;447.0;42465.000716;94.468937697;94.468937697;94.468937697;94.468937697;94.468937697
2002-04-23;2.0;80.0;7320.0;91.485708573;90.491296935;90.491296935;91.485708573;91.485708573
2002-04-24;4.0;38.0;3496.0000776;91.485708573;91.485708573;91.485708573;91.485708573;91.485708573
2002-04-26;1.0;6.0;552.00001225;91.485708573;91.485708573;91.485708573;91.485708573;91.485708573
2002-04-30;1.0;60.0;5520.0001225;91.485708573;91.485708573;91.485708573;91.485708573;91.485708573
2002-05-03;4.0;60.0;5350.0;87.508067811;89.496885298;87.508067811;89.496885298;88.502479449
2002-05-15;1.0;81.0;7371.0000201;90.491296935;90.491296935;90.491296935;90.491296935;90.491296935
2002-05-17;2.0;40.0;3599.9999382;89.496885298;89.496885298;89.496885298;89.496885298;89.496885298
2002-05-21;5.0;60.0;5230.0;85.519244536;84.524838687;84.524838687;89.496885298;86.513656174
2002-05-22;1.0;20.0;1780.0000496;88.502479449;88.502479449;88.502479449;88.502479449;88.502479449
2002-05-23;1.0;10.0;890.00002481;88.502479449;88.502479449;88.502479449;88.502479449;88.502479449
2002-05-29;2.0;50.0;4450.0001241;88.502479449;88.502479449;88.502479449;88.502479449;88.502479449
