Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-12-01;5.0;600.0;19731.0;23.78309448;23.869946925;23.761381369;23.869946925;23.804807592
2015-12-02;13.0;1500.0;49047.0;23.565963368;23.761381369;23.565963368;23.761381369;23.667291221
2015-12-03;72.0;63400.0;2030964.0;23.153414255;23.696242036;23.015897884;23.775856777;23.18236507
2015-12-04;4.0;800.0;25555.0;23.160651959;23.153414255;23.015897884;23.160651959;23.117225737
2015-12-07;5.0;700.0;22377.0;23.109988033;23.522537146;22.885619217;23.522537146;23.138938848
2015-12-08;8.0;1200.0;38224.0;23.088274922;22.943520847;22.943520847;23.109988033;23.052086403
2015-12-09;13.0;1500.0;47405.0;22.806004476;23.052086403;22.806004476;23.138938848;22.87114381
2015-12-10;40.0;101000.0;3134063.0;22.436881585;22.81324218;22.436881585;23.015897884;22.458594697
2015-12-11;14.0;2000.0;63412.0;23.594914183;22.682963512;22.682963512;23.594914183;22.950758551
2015-12-14;2.0;900.0;28800.0;23.160651959;23.160651959;23.160651959;23.160651959;23.160651959
2015-12-15;19.0;237300.0;7593115.0;22.798766772;23.160651959;22.798766772;23.327119145;23.160651959
2015-12-16;59.0;35300.0;1124350.0;23.160651959;22.436881585;22.306602918;23.160651959;23.052086403
2015-12-17;6.0;900.0;28820.0;23.522537146;23.052086403;23.052086403;23.522537146;23.175127367
2015-12-18;11.0;2200.0;70538.0;23.341594552;23.008660181;23.001422477;23.515299442;23.204078181
2015-12-21;19.0;353400.0;11309616.0;23.233028996;23.334356849;23.160651959;23.877184629;23.160651959
2015-12-22;27.0;3900.0;127764.0;23.736170482;23.242574276;23.242574276;24.229766687;23.779723088
2015-12-23;8.0;1300.0;43084.0;24.897573319;23.845051998;23.736170482;24.897573319;24.055556262
2015-12-28;22.0;3600.0;122921.0;25.02097237;24.679810287;24.498341094;25.028231138;24.781433035
2015-12-29;14.0;1800.0;61650.0;24.672551519;25.02097237;24.672551519;25.02097237;24.86127948
2015-12-30;46.0;12100.0;419878.0;25.398428292;24.679810287;24.679810287;25.398428292;25.187924028
2016-01-04;14.0;1900.0;66098.0;25.187924028;25.391169524;25.100818815;25.391169524;25.253252938
2016-01-05;57.0;147600.0;5141288.0;25.47101597;25.151630189;25.042748673;25.47101597;25.282288009
2016-01-06;58.0;19200.0;675761.0;26.813888;25.420204595;25.260511705;26.850181838;25.550862415
2016-01-07;14.0;1800.0;64883.0;26.313033026;26.066234923;26.066234923;26.313033026;26.167857672
2016-01-08;11.0;1100.0;40438.0;26.821146768;26.49450222;26.421914542;26.821146768;26.683230181
2016-01-11;11.0;1200.0;43729.0;26.276739188;26.42917331;26.276739188;26.799370464;26.450949613
2016-01-12;10.0;17200.0;620823.0;26.20415151;26.196892743;26.058976156;26.20415151;26.196892743
2016-01-13;27.0;4300.0;157305.0;26.683230181;26.632418807;26.283997955;26.683230181;26.552572362
2016-01-14;28.0;4000.0;146285.0;26.719524019;26.675971413;26.225927814;26.719524019;26.545313594
2016-01-15;9.0;900.0;32439.0;26.26948042;26.20415151;26.124305065;26.26948042;26.160598904
2016-01-18;94.0;16300.0;579851.0;26.131563833;25.514568576;25.231476634;26.479984684;25.819436821
2016-01-19;4.0;6000.0;215969.0;26.131563833;26.131563833;25.768625447;26.26948042;26.124305065
2016-01-20;22.0;3100.0;110350.0;25.913800801;26.117046298;25.398428292;26.131563833;25.841213124
2016-01-21;2.0;200.0;7170.0;26.131563833;25.913800801;25.913800801;26.131563833;26.022682317
2016-01-22;12.0;6300.0;225721.0;26.04445862;25.921059569;25.369393221;26.124305065;26.008164782
2016-01-27;11.0;1300.0;46534.0;26.131563833;25.877506962;25.797660517;26.131563833;25.986388478
2016-01-28;11.0;1500.0;53486.0;26.276739188;25.710555305;25.688779001;26.276739188;25.88476573
2016-01-29;29.0;5700.0;205155.0;26.131563833;26.058976156;26.058976156;26.291256723;26.124305065
2016-02-01;171.0;28900.0;1068491.0;26.893734445;26.247704117;26.247704117;26.893734445;26.835664303
2016-02-02;44.0;7400.0;281284.0;27.83737425;27.256672831;27.256672831;28.011584676;27.590576147
2016-02-03;14.0;2600.0;99023.0;27.844633018;27.547023541;27.0389098;27.873668089;27.648646289
2016-02-04;26.0;7600.0;294820.0;28.164018798;27.946255766;27.590576147;28.592286094;28.15676003
2016-02-05;38.0;17600.0;704267.0;29.398009312;28.92618941;28.563251023;29.398009312;29.049588461
2016-02-10;38.0;8000.0;328005.0;29.906123053;29.521408364;29.521408364;29.906123053;29.760947699
2016-02-11;54.0;7900.0;325356.0;30.479565704;29.906123053;29.042329693;30.479565704;29.891605518
2016-02-12;74.0;11100.0;460017.0;31.212701245;29.906123053;29.644807415;31.212701245;30.080333479
2016-02-15;28.0;27400.0;1140382.0;31.212701245;30.631999827;30.123886085;31.212701245;30.210991298
2016-02-16;47.0;7100.0;297699.0;30.341649117;30.573929685;30.341649117;30.573929685;30.436013098
2016-02-17;150.0;24100.0;951973.0;29.252833958;29.035070926;27.343778044;29.252833958;28.672132539
2016-02-18;24.0;15300.0;610542.0;28.38178183;29.035070926;28.38178183;29.281869029;28.962483248
2016-02-19;12.0;1500.0;58676.0;28.309194153;28.447110739;28.309194153;28.585027326;28.396299365
2016-02-22;42.0;108300.0;4184415.0;28.084172353;28.389040598;27.140532548;28.389040598;28.047878514
2016-02-23;64.0;115500.0;4456356.0;27.583317379;28.084172353;26.951804587;28.084172353;28.004325908
2016-02-24;52.0;8600.0;326835.0;27.721233966;27.503470934;27.438142025;27.801080411;27.583317379
2016-02-25;43.0;6700.0;256384.0;27.728492734;27.583317379;27.583317379;27.801080411;27.779304108
2016-02-26;4.0;700.0;26900.0;28.018843443;27.728492734;27.728492734;28.018843443;27.895444392
2016-02-29;16.0;5700.0;220543.0;28.164018798;27.764786573;27.764786573;28.164018798;28.084172353
2016-03-01;36.0;8200.0;319761.0;28.309194153;28.15676003;28.15676003;28.454369507;28.309194153
2016-03-02;34.0;4400.0;169082.0;28.026102211;28.076913585;27.227637761;28.076913585;27.895444392
2016-03-03;17.0;3600.0;142624.0;29.035070926;27.909961927;27.692198895;29.035070926;28.759237752
2016-03-04;40.0;6300.0;251152.0;29.035070926;29.027812158;28.330970456;29.47059699;28.940706945
2016-03-07;5.0;500.0;19832.0;28.889895571;28.657615004;28.650356236;28.889895571;28.788272823
2016-03-08;14.0;1500.0;59090.0;28.781014055;28.519698417;28.164018798;28.781014055;28.592286094
2016-03-10;3.0;300.0;11924.0;28.889895571;28.781014055;28.781014055;28.889895571;28.853601732
2016-03-11;24.0;3700.0;147049.0;29.035070926;28.759237752;28.454369507;29.035070926;28.846342965
2016-03-14;128.0;19000.0;718840.0;27.184085154;28.853601732;27.184085154;28.853601732;27.459918328
2016-03-15;243.0;34400.0;1238653.0;26.349326865;26.864699374;25.434722131;26.864699374;26.138822601
2016-03-16;165.0;20500.0;735129.0;26.262221652;26.49450222;25.833954356;26.49450222;26.029941085
2016-03-17;15.0;67000.0;2512655.0;27.547023541;27.946255766;26.414655775;27.946255766;27.220378993
2016-03-18;3.0;300.0;11384.0;27.532506005;27.568799844;27.532506005;27.568799844;27.547023541
2016-03-21;122.0;20700.0;771272.0;26.857440606;27.474435863;26.850181838;27.583317379;27.046168567
2016-03-22;6.0;1500.0;56083.0;27.147791315;27.19860269;26.864699374;27.213120225;27.140532548
2016-03-23;34.0;8500.0;323265.0;28.084172353;27.147791315;26.864699374;28.084172353;27.605093683
2016-03-24;13.0;4300.0;166915.0;28.672132539;27.989808372;27.989808372;28.672132539;28.178536333
2016-03-28;39.0;7200.0;288473.0;29.47059699;28.672132539;28.454369507;29.797241537;29.0858823
2016-03-29;15.0;2500.0;104441.0;31.205442477;29.107658603;29.107658603;31.205442477;30.327131582
2016-03-30;50.0;7500.0;320019.0;31.865990341;30.385201724;30.341649117;31.865990341;30.97316191
2016-03-31;13.0;2400.0;104368.0;31.793402664;31.219960013;31.212701245;31.793402664;31.568380864
2016-04-01;6.0;600.0;26128.0;31.61193347;31.786143896;31.285288922;31.786143896;31.61193347
2016-04-04;8.0;1200.0;51260.0;31.212701245;30.864280394;30.849762859;31.212701245;31.009455749
2016-04-05;2.0;200.0;8580.0;31.140113568;31.140113568;31.140113568;31.140113568;31.140113568
2016-04-06;19.0;3700.0;155615.0;30.857021626;30.617482291;30.123886085;30.857021626;30.530377078
2016-04-07;6.0;900.0;38845.0;31.503051954;31.103819729;31.103819729;31.503051954;31.328841529
2016-04-08;34.0;9900.0;425572.0;31.06752589;31.212701245;31.06752589;31.256253851;31.205442477
2016-04-11;16.0;21000.0;902499.0;31.212701245;31.089302194;31.06752589;31.241736316;31.19818371
2016-04-12;8.0;1600.0;69615.0;31.938578018;31.285288922;31.212701245;31.938578018;31.582898399
2016-04-13;12.0;3200.0;139593.0;31.938578018;31.655486077;30.849762859;31.938578018;31.662744844
2016-04-14;9.0;2000.0;84468.0;31.924060483;30.994938213;30.305355279;31.924060483;30.65377613
2016-04-15;25.0;5300.0;225044.0;30.820727788;31.06752589;30.49408324;31.394170438;30.820727788
2016-04-18;25.0;3300.0;140606.0;31.924060483;29.920640589;29.920640589;31.924060483;30.929609304
2016-04-20;10.0;16200.0;712121.0;31.93131925;31.234477548;31.212701245;31.938578018;31.909542947
2016-04-22;26.0;16900.0;738639.0;31.568380864;31.93131925;31.212701245;32.15634105;31.728073754
2016-04-25;3.0;24200.0;1064798.0;31.93131925;31.938578018;31.93131925;31.938578018;31.938578018
2016-04-26;3.0;300.0;13400.0;32.664454791;31.938578018;31.938578018;32.664454791;32.424915456
2016-04-27;4.0;400.0;17959.0;32.664454791;32.512020669;32.512020669;32.664454791;32.591867114
2016-04-28;1.0;100.0;4499.0;32.657196024;32.657196024;32.657196024;32.657196024;32.657196024
2016-04-29;7.0;1900.0;87249.0;33.390331564;32.664454791;32.664454791;33.390331564;33.332261423
2016-05-02;13.0;5700.0;262148.0;33.474138121;33.554376848;33.474138121;33.554376848;33.547082418
2016-05-04;6.0;600.0;27458.0;33.576260137;33.262599658;33.19694979;33.576260137;33.379310534
2016-05-05;2.0;300.0;13750.0;33.510610269;33.277188517;33.277188517;33.510610269;33.430371542
2016-05-06;2.0;400.0;18406.0;33.547082418;33.583554567;33.547082418;33.583554567;33.568965707
2016-05-09;7.0;2600.0;118054.0;33.072944484;33.262599658;33.072944484;33.262599658;33.124005493
2016-05-10;4.0;400.0;18305.0;33.554376848;33.226127509;33.226127509;33.554376848;33.379310534
2016-05-11;2.0;200.0;9150.0;33.372016104;33.372016104;33.372016104;33.372016104;33.372016104
2016-05-12;19.0;2400.0;107386.0;33.007294617;33.102122203;31.657825113;33.102122203;32.635278699
2016-05-13;33.0;4900.0;221965.0;32.824933873;33.145888782;32.241379493;33.379310534;33.043766765
2016-05-16;4.0;10500.0;473352.0;33.043766765;32.824933873;32.824933873;33.043766765;32.883289311
2016-05-17;50.0;6200.0;281530.0;33.043766765;33.401193823;32.846817162;33.408488253;33.124005493
2016-05-18;22.0;3700.0;167145.0;32.934350319;32.948939179;32.934350319;33.138594352;32.948939179
2016-05-19;13.0;124100.0;5584514.0;32.824933873;32.91246703;32.649867559;32.91246703;32.824933873
2016-05-20;6.0;600.0;26975.0;32.824933873;32.824933873;32.642573129;32.824933873;32.795756154
2016-05-23;7.0;1200.0;53985.0;32.824933873;32.824933873;32.788461724;32.824933873;32.817639443
2016-05-27;1.0;100.0;4500.0;32.824933873;32.824933873;32.824933873;32.824933873;32.824933873
2016-05-30;3.0;300.0;13555.0;33.233421939;32.817639443;32.817639443;33.233421939;32.956233608
2016-05-31;2.0;200.0;9004.0;32.817639443;32.861406022;32.817639443;32.861406022;32.839522732
2016-06-01;6.0;600.0;26897.0;32.824933873;32.569628832;32.562334402;32.824933873;32.700928567
2016-06-02;2.0;300.0;13350.0;32.460212385;32.460212385;32.460212385;32.460212385;32.460212385
2016-06-03;26.0;6200.0;268222.0;31.358753493;32.007957741;31.190981609;32.007957741;31.555703096
2016-06-06;9.0;1100.0;47575.0;31.511936518;31.694297262;30.964854287;32.32891265;31.548408667
2016-06-07;9.0;11400.0;492496.0;31.475464369;31.468169939;31.468169939;31.628647394;31.511936518
2016-06-08;8.0;7800.0;337221.0;32.02984103;32.379973658;31.511936518;32.379973658;31.533819807
2016-06-09;14.0;1900.0;83319.0;32.0225466;31.548408667;31.548408667;32.095490898;31.986074452
2016-06-10;2.0;200.0;8739.0;32.015252171;31.73076941;31.73076941;32.015252171;31.876658005
2016-06-13;5.0;800.0;35469.0;32.31432379;32.379973658;32.31432379;32.387268088;32.343501509
2016-06-16;3.0;800.0;35120.0;32.0225466;32.0225466;32.0225466;32.0225466;32.0225466
2016-06-17;17.0;2400.0;105052.0;31.949602303;31.73076941;31.73076941;32.015252171;31.927719014
2016-06-20;6.0;600.0;26479.0;32.0225466;32.343501509;32.0225466;32.379973658;32.190318485
2016-06-21;7.0;800.0;35099.0;32.0225466;31.949602303;31.883952435;32.088196468;32.000663311
2016-06-22;4.0;400.0;17501.0;31.949602303;31.949602303;31.811008138;31.949602303;31.913130154
2016-06-23;1.0;100.0;4395.0;32.059018749;32.059018749;32.059018749;32.059018749;32.059018749
2016-06-24;1.0;200.0;8760.0;31.949602303;31.949602303;31.949602303;31.949602303;31.949602303
2016-06-27;9.0;1000.0;43800.0;31.949602303;31.869363576;31.869363576;32.066313179;31.949602303
2016-06-28;12.0;28900.0;1264157.0;31.723474981;31.73806384;31.723474981;31.949602303;31.905835724
2016-06-29;16.0;3100.0;134598.0;31.73076941;31.555703096;31.366047923;32.04442989;31.672413972
2016-06-30;70.0;18200.0;778526.0;31.125331741;31.73076941;30.942970997;31.73076941;31.205570469
2016-07-01;11.0;27200.0;1147535.0;30.85543784;31.125331741;30.767904684;31.125331741;30.775199113
2016-07-04;8.0;1200.0;51348.0;31.373342353;31.220159328;30.789787973;31.373342353;31.212864898
2016-07-05;5.0;600.0;25599.0;31.366047923;30.702254816;30.702254816;31.366047923;31.125331741
2016-07-06;2.0;200.0;8600.0;31.366047923;31.366047923;31.366047923;31.366047923;31.366047923
2016-07-07;3.0;1500.0;64497.0;31.366047923;31.358753493;31.358753493;31.366047923;31.366047923
2016-07-08;2.0;80000.0;3440000.0;31.366047923;31.366047923;31.366047923;31.366047923;31.366047923
2016-07-11;6.0;1200.0;51480.0;31.293103625;31.293103625;31.293103625;31.293103625;31.293103625
2016-07-12;20.0;2900.0;123631.0;31.293103625;30.833554551;30.804376832;31.293103625;31.096154022
2016-07-13;9.0;1200.0;51556.0;31.293103625;31.293103625;31.293103625;31.511936518;31.336870204
2016-07-14;2.0;400.0;17156.0;31.205570469;31.366047923;31.205570469;31.366047923;31.285809196
2016-07-15;27.0;3400.0;146071.0;31.366047923;31.008620865;31.008620865;31.366047923;31.336870204
2016-07-18;1.0;100.0;4380.0;31.949602303;31.949602303;31.949602303;31.949602303;31.949602303
2016-07-20;5.0;1000.0;42917.0;31.584880815;31.001326435;30.928382138;31.650530683;31.307692485
2016-07-21;1.0;12000.0;516000.0;31.366047923;31.366047923;31.366047923;31.366047923;31.366047923
2016-07-22;4.0;500.0;21385.0;31.366047923;30.826260122;30.826260122;31.366047923;31.198276039
2016-07-26;15.0;1500.0;63949.0;31.329575774;31.183687179;30.694960386;31.329575774;31.096154022
2016-07-27;5.0;500.0;21368.0;31.103448452;31.220159328;31.103448452;31.220159328;31.176392749
2016-07-28;15.0;2000.0;84509.0;30.848143411;30.760610254;30.57095508;31.001326435;30.818965692
2016-07-29;45.0;11600.0;471377.0;29.542440486;30.600132799;29.104774701;30.600132799;29.644562502
2016-08-01;8.0;3800.0;148921.0;28.521220321;29.039124833;28.521220321;29.177718998;28.586870188
2016-08-02;118.0;58500.0;2271318.0;27.259283974;27.806366205;26.989390073;28.659814486;28.324270717
2016-08-03;17.0;2200.0;82920.0;27.36140599;27.492705726;27.354111561;28.112732255;27.492705726
2016-08-04;6.0;49300.0;1858596.0;27.718833048;27.500000156;27.390583709;27.718833048;27.500000156
2016-08-05;6.0;1000.0;38113.0;27.397878139;28.061671246;27.397878139;28.083554536;27.799071775
2016-08-08;2.0;1300.0;49400.0;27.718833048;27.718833048;27.718833048;27.718833048;27.718833048
2016-08-09;3.0;1200.0;45819.0;27.857427213;27.857427213;27.791777346;27.857427213;27.850132784
2016-08-10;6.0;5000.0;193750.0;28.265915279;28.265915279;28.265915279;28.265915279;28.265915279
2016-08-11;6.0;700.0;27810.0;29.206896717;28.448276023;28.448276023;29.206896717;28.980769395
2016-08-12;11.0;1100.0;44079.0;29.13395242;29.177718998;29.104774701;29.907161973;29.228780006
2016-08-15;3.0;300.0;11599.0;28.076260106;28.448276023;28.076260106;28.448276023;28.200265412
2016-08-16;12.0;1200.0;45974.0;28.010610238;28.630636767;27.572944453;28.630636767;27.94496037
2016-08-17;11.0;1100.0;42391.0;28.083554536;28.426392734;28.061671246;28.426392734;28.112732255
2016-08-18;32.0;6100.0;233778.0;27.696949759;28.083554536;27.696949759;28.083554536;27.9522548
2016-08-19;13.0;2200.0;84415.0;28.112732255;28.156498833;27.718833048;28.470159312;27.988726949
2016-08-22;1.0;100.0;3854.0;28.112732255;28.112732255;28.112732255;28.112732255;28.112732255
2016-08-23;3.0;300.0;11560.0;28.105437825;28.112732255;28.105437825;28.112732255;28.105437825
2016-08-24;5.0;16900.0;637367.0;28.083554536;27.784482916;27.500000156;28.083554536;27.507294585
2016-08-30;1.0;100.0;3800.0;27.718833048;27.718833048;27.718833048;27.718833048;27.718833048
2016-09-01;5.0;500.0;18890.0;27.711538618;27.390583709;27.390583709;27.711538618;27.558355594
2016-09-02;6.0;600.0;22910.0;28.083554536;27.572944453;27.572944453;28.083554536;27.850132784
2016-09-05;43.0;4400.0;169706.0;28.23673756;28.105437825;28.076260106;28.302387428;28.134615544
2016-09-06;10.0;4400.0;169280.0;28.083554536;28.23673756;28.010610238;28.24403199;28.061671246
2016-09-08;24.0;2700.0;102677.0;28.076260106;28.229443131;27.011273363;28.229443131;27.740716337
2016-09-09;25.0;3100.0;116976.0;27.405172569;28.017904668;27.055039941;28.032493527;27.521883445
2016-09-12;4.0;500.0;19000.0;27.718833048;27.718833048;27.718833048;27.718833048;27.718833048
2016-09-13;18.0;1900.0;71068.0;27.106100949;27.37599485;27.106100949;27.500000156;27.281167263
2016-09-14;15.0;1600.0;59722.0;27.157161957;27.718833048;26.741379462;27.718833048;27.230106255
2016-09-15;1.0;200.0;7670.0;27.974138089;27.974138089;27.974138089;27.974138089;27.974138089
2016-09-16;8.0;1100.0;41029.0;26.989390073;27.529177875;26.989390073;27.529177875;27.208222966
2016-09-19;2.0;300.0;11400.0;27.718833048;27.718833048;27.718833048;27.718833048;27.718833048
2016-09-20;6.0;700.0;26050.0;26.989390073;27.485411296;26.952917925;27.485411296;27.142573098
2016-09-21;30.0;56300.0;2040780.0;26.252652669;26.989390073;26.172413941;26.989390073;26.442307842
2016-09-23;6.0;105300.0;3828985.0;27.718833048;26.51525214;26.51525214;27.718833048;26.522546569
2016-09-27;2.0;200.0;7699.0;28.083554536;28.076260106;28.076260106;28.083554536;28.083554536
2016-09-28;8.0;800.0;30801.0;28.149204403;28.120026684;27.893899362;28.192970982;28.083554536
2016-09-29;1.0;100.0;3900.0;28.448276023;28.448276023;28.448276023;28.448276023;28.448276023
2016-09-30;1.0;100.0;3978.0;29.017241544;29.017241544;29.017241544;29.017241544;29.017241544
2016-10-05;3.0;39400.0;1526851.0;29.002652684;28.265915279;28.265915279;29.002652684;28.265915279
2016-10-06;2.0;200.0;7839.0;29.009947114;28.171087693;28.171087693;29.009947114;28.594164618
2016-10-10;1.0;100.0;3938.0;28.725464354;28.725464354;28.725464354;28.725464354;28.725464354
