Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-12-16;10616.0;14107700.0;48998061.0;3.2891423199;3.3844797784;3.2700748282;3.3844797784;3.3082098116
2025-12-17;15965.0;18750300.0;62728433.0;3.1842711155;3.2891423199;3.1270686403;3.3940135243;3.1842711155
2025-12-18;14270.0;12159900.0;40534110.0;3.1461361321;3.1938048613;3.1270686403;3.212872353;3.1747373696
2025-12-19;12403.0;16030200.0;52651882.0;3.2265014804;3.2165431425;3.1966264667;3.365918211;3.266334832
2025-12-22;9568.0;13145900.0;41573578.0;3.0870847498;3.2364598183;3.0870847498;3.2563764941;3.1468347772
2025-12-23;12179.0;11677300.0;37256767.0;3.1767097909;3.1567931151;3.1269181014;3.2165431425;3.1767097909
2025-12-26;8516.0;14039900.0;45346126.0;3.2563764941;3.1368764393;3.1169597635;3.2563764941;3.2065848046
2025-12-29;7116.0;7484800.0;24267954.0;3.2265014804;3.2265014804;3.1767097909;3.266334832;3.2265014804
2025-12-30;6541.0;7983400.0;26100222.0;3.2165431425;3.2862515078;3.2165431425;3.3360431973;3.2464181562
2026-01-02;8487.0;11658600.0;38130867.0;3.2364598183;3.2364598183;3.2265014804;3.3260848594;3.2563764941
2026-01-05;10912.0;10320500.0;33532493.0;3.2165431425;3.2364598183;3.2065848046;3.2762931699;3.2265014804
2026-01-06;12890.0;13826100.0;46238531.0;3.3061681836;3.2364598183;3.2364598183;3.3957932247;3.3260848594
2026-01-07;10364.0;11710500.0;38275931.0;3.2464181562;3.2962098457;3.2165431425;3.3061681836;3.2464181562
2026-01-08;13732.0;11600300.0;38504422.0;3.2962098457;3.2563764941;3.2563764941;3.3559598731;3.2962098457
2026-01-09;5416.0;7696900.0;25639773.0;3.2862515078;3.2962098457;3.2762931699;3.365918211;3.3161265215
2026-01-12;11878.0;26626300.0;92229988.0;3.5551266312;3.3161265215;3.2862515078;3.5650849691;3.4455849142
2026-01-13;17734.0;28867700.0;104349120.0;3.5551266312;3.5252516175;3.5152932796;3.7443350513;3.5949599828
2026-01-14;12647.0;21803100.0;79626128.0;3.6646683481;3.5949599828;3.5451682933;3.7045016997;3.6347933344
2026-01-15;13324.0;25518100.0;98615618.0;3.9435018094;3.7045016997;3.6646683481;3.9733768231;3.8439184303
2026-01-16;21762.0;28735000.0;106141033.0;3.5850016449;3.9335434715;3.5850016449;4.0132101747;3.674626686
2026-01-19;7588.0;15457800.0;54785168.0;3.5053349417;3.5650849691;3.4854182659;3.5850016449;3.5252516175
2026-01-20;7355.0;14484100.0;50751732.0;3.4555432522;3.475459928;3.4356265763;3.5551266312;3.4854182659
2026-01-21;18401.0;23113000.0;84288449.0;3.7144600376;3.5352099554;3.5152932796;3.7343767134;3.6248349965
2026-01-22;19636.0;26457300.0;101226574.0;3.774210065;3.7443350513;3.7343767134;3.9136267957;3.8040850787
2026-01-23;15467.0;21441100.0;82175197.0;3.8439184303;3.774210065;3.7144600376;3.8937101199;3.8140434166
2026-01-26;12552.0;14732600.0;57212459.0;3.9335434715;3.8439184303;3.774210065;3.9335434715;3.8638351062
2026-01-27;17776.0;21149700.0;87151993.0;4.1028352158;4.0530435263;4.0231685126;4.1625852432;4.1028352158
2026-01-28;17000.0;19894000.0;81975476.0;4.0928768779;4.1127935537;4.0032518368;4.2223352706;4.1028352158
2026-01-29;19053.0;20738800.0;84889922.0;4.08291854;4.1725435811;3.9435018094;4.2223352706;4.0729602021
2026-01-30;13479.0;23603000.0;95664620.0;3.9733768231;4.0331268505;3.9435018094;4.1625852432;4.0331268505
2026-02-02;8883.0;12957300.0;52158928.0;4.0530435263;3.9733768231;3.9235851336;4.0729602021;4.0032518368
2026-02-03;21768.0;28584800.0;122552493.0;4.3517936634;4.0928768779;4.0928768779;4.3816686771;4.2621686222
2026-02-04;15233.0;22336200.0;93233586.0;4.1227518916;4.3119603118;4.0530435263;4.3219186497;4.1526269053
2026-02-05;18372.0;39569400.0;171252874.0;4.3816686771;4.1127935537;4.08291854;4.4414187045;4.3020019739
2026-02-06;16364.0;28015800.0;125204830.0;4.4414187045;4.3816686771;4.3318769876;4.5609187593;4.4414187045
2026-02-09;9927.0;18740500.0;82820754.0;4.4414187045;4.491210394;4.3020019739;4.5011687319;4.391627015
2026-02-10;9014.0;13827200.0;60956789.0;4.3617520013;4.3816686771;4.3119603118;4.4513770424;4.3816686771
2026-02-11;15071.0;17896400.0;81254743.0;4.5310437456;4.4314603666;4.4314603666;4.6206687867;4.5210854077
2026-02-12;8658.0;15201700.0;68714103.0;4.4414187045;4.5210854077;4.3816686771;4.6206687867;4.5011687319
2026-02-13;9472.0;12174100.0;52637736.0;4.3517936634;4.3517936634;4.2322936085;4.3816686771;4.3020019739
2026-02-18;7450.0;6431200.0;28114697.0;4.3717103392;4.3717103392;4.2820852981;4.4015853529;4.3517936634
2026-02-19;6419.0;8814800.0;39098869.0;4.4712937182;4.3717103392;4.3517936634;4.4712937182;4.4115436908
2026-02-20;8532.0;12353300.0;56816306.0;4.6505438004;4.391627015;4.3816686771;4.6505438004;4.5708770972
2026-02-23;8909.0;12618100.0;57594730.0;4.5111270698;4.6605021384;4.4712937182;4.6903771521;4.5410020835
2026-02-24;14403.0;18596100.0;89515241.0;4.799918869;4.5210854077;4.5111270698;4.9194189238;4.7899605311
2026-02-25;9045.0;14671800.0;69769461.0;4.6804188141;4.8596688964;4.6405854625;4.8596688964;4.7302105037
2026-02-26;9417.0;14284800.0;66860998.0;4.5410020835;4.7401688416;4.5410020835;4.7899605311;4.6605021384
2026-02-27;10105.0;15374200.0;68670644.0;4.3816686771;4.4812520561;4.3816686771;4.5410020835;4.4414187045
2026-03-02;9731.0;12696900.0;55328763.0;4.3717103392;4.3219186497;4.2522102843;4.4215020287;4.3318769876
2026-03-03;21214.0;21680100.0;88739933.0;4.1327102295;4.1725435811;3.983335161;4.1725435811;4.0729602021
2026-03-04;10941.0;16285900.0;70657109.0;4.3418353255;4.182501919;4.182501919;4.3816686771;4.3119603118
2026-03-05;14036.0;15298600.0;66087039.0;4.2621686222;4.3318769876;4.2322936085;4.4115436908;4.292043636
2026-03-06;24562.0;34159600.0;135673603.0;3.9534601473;3.9733768231;3.883751782;4.0331268505;3.9534601473
2026-03-09;20646.0;27236600.0;103437532.0;3.8439184303;3.9036684578;3.6845850239;3.9235851336;3.774210065
2026-03-10;11950.0;11957100.0;47783035.0;3.9634184852;3.9435018094;3.8638351062;4.08291854;3.9733768231
2026-03-11;13738.0;11199600.0;44055401.0;3.9;3.93;3.89;3.98;3.93
2026-03-12;20744.0;23875300.0;89601091.0;3.72;3.87;3.67;3.89;3.75
2026-03-13;15057.0;19993400.0;72443637.0;3.53;3.78;3.53;3.78;3.62
2026-03-16;12040.0;11954400.0;43034690.0;3.61;3.68;3.51;3.71;3.59
2026-03-17;14063.0;14498400.0;51879066.0;3.54;3.62;3.5;3.64;3.57
2026-03-18;14758.0;15224100.0;53671221.0;3.48;3.51;3.46;3.59;3.52
2026-03-19;21987.0;32807900.0;110056216.0;3.38;3.45;3.28;3.47;3.35
2026-03-20;12626.0;15563800.0;50582389.0;3.19;3.37;3.18;3.38;3.24
2026-03-23;11132.0;17401400.0;60147814.0;3.5;3.32;3.28;3.53;3.45
2026-03-24;12349.0;14626900.0;51291406.0;3.57;3.5;3.43;3.57;3.5
2026-03-25;11533.0;19871900.0;73965146.0;3.73;3.68;3.64;3.76;3.72
2026-03-26;11557.0;21651700.0;80231774.0;3.75;3.63;3.56;3.78;3.7
2026-03-27;8672.0;14115800.0;52945820.0;3.77;3.75;3.66;3.8;3.75
2026-03-30;8773.0;16601600.0;61523320.0;3.63;3.85;3.62;3.94;3.7
2026-03-31;15584.0;31671700.0;118290096.0;3.72;3.73;3.63;3.8;3.73
2026-04-01;17700.0;28709000.0;109652836.0;3.77;3.77;3.75;3.89;3.81
2026-04-02;12969.0;23396400.0;85750839.0;3.69;3.66;3.53;3.75;3.66
