Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-10-10;3792.0;1584933.376;26207185.0;11.950975886;12.157472229;11.950975886;12.157472229;11.996146961
2017-10-11;2828.0;642859.776;10673931.0;12.112301154;11.950975886;11.718667499;12.157472229;12.047771047
2017-10-13;2701.0;756920.9856;12484256.0;11.957428896;12.112301154;11.828368682;12.196190294;11.970334918
2017-10-16;1563.0;334984.4992;5495880.0;11.925163843;12.002599972;11.828368682;12.105848143;11.905804811
2017-10-17;2470.0;487516.0576;7933007.0;11.81546266;11.925163843;11.744479542;11.931616854;11.80900965
2017-10-18;2529.0;609788.7744;10010028.0;12.002599972;11.860633735;11.783197607;12.002599972;11.912257821
2017-10-19;2395.0;665244.5696;10882036.0;11.905804811;11.996146961;11.80900965;12.054224058;11.873539757
2017-10-20;2842.0;1577171.8144;25773842.0;11.873539757;11.931616854;11.776744596;11.983240939;11.860633735
2017-10-23;1069.0;263218.176;4280044.0;11.802556639;11.931616854;11.757385564;11.931616854;11.802556639
2017-10-24;971.0;220585.8304;3598539.0;11.841274703;11.873539757;11.796103628;11.912257821;11.841274703
2017-10-25;1777.0;363218.5856;5902331.0;11.789650617;11.847727714;11.744479542;11.931616854;11.789650617
2017-10-26;935.0;254444.2368;4118339.0;11.712214488;11.80900965;11.679949435;11.8993518;11.744479542
2017-10-27;1622.0;494827.6736;7998681.0;11.705761478;11.783197607;11.621872338;11.802556639;11.731573521
2017-10-30;1266.0;359843.9936;5737810.0;11.615419327;11.712214488;11.499265134;11.712214488;11.570248252
2017-10-31;1341.0;475480.0128;7594237.0;11.647684381;11.686402446;11.505718145;11.686402446;11.589607284
2017-11-01;2636.0;769631.9488;12222805.0;11.486359113;11.667043413;11.357298898;11.731573521;11.525077177
2017-11-03;1848.0;995617.1264;16007803.0;11.667043413;11.576701263;11.576701263;11.770291585;11.667043413
2017-11-06;3757.0;977281.8432;15751869.0;11.763838574;11.667043413;11.615419327;11.776744596;11.699308467
2017-11-07;3184.0;827562.4448;13168043.0;11.518624166;11.770291585;11.402469973;11.770291585;11.544436209
2017-11-08;3474.0;649271.5008;10256954.0;11.505718145;11.576701263;11.389563952;11.583154274;11.46700008
2017-11-09;2188.0;944773.2736;14983847.0;11.537983199;11.505718145;11.402469973;11.563795242;11.512171156
2017-11-10;1870.0;457482.1888;7231797.0;11.473453091;11.608966317;11.396016962;11.615419327;11.473453091
2017-11-13;2155.0;533972.9408;8449138.0;11.486359113;11.46054707;11.428282016;11.55088922;11.479906102
2017-11-14;1572.0;521936.896;8163572.0;11.402469973;11.492812123;11.234691694;11.525077177;11.350845887
2017-11-16;1813.0;429698.048;6740167.0;11.402469973;11.402469973;11.28631578;11.479906102;11.383110941
2017-11-17;2436.0;547358.8224;8556823.0;11.357298898;11.363751909;11.279862769;11.421829005;11.344392876
2017-11-21;3596.0;1131838.1568;17726116.0;11.389563952;11.46700008;11.292768791;11.46700008;11.363751909
2017-11-22;2856.0;952309.8624;14833689.0;11.292768791;11.415375995;11.234691694;11.415375995;11.305674812
2017-11-23;2519.0;532848.0768;8296693.0;11.292768791;11.260503737;11.170161587;11.389563952;11.299221801
2017-11-24;2441.0;1128913.5104;17594955.0;11.331486855;11.292768791;11.228238683;11.383110941;11.312127823
2017-11-27;2173.0;981443.84;15378829.0;11.428282016;11.292768791;11.260503737;11.615419327;11.370204919
2017-11-28;1962.0;457032.2432;7190537.0;11.415375995;11.441188037;11.350845887;11.486359113;11.415375995
2017-11-29;2334.0;533972.9408;8335064.0;11.279862769;11.408922984;11.228238683;11.46700008;11.325033844
2017-11-30;2304.0;1061984.1024;16306156.0;11.176614597;11.266956748;11.047554382;11.299221801;11.144349544
2017-12-01;2327.0;686167.04;10508592.0;11.228238683;11.11208449;11.041101372;11.228238683;11.11208449
2017-12-04;2080.0;505288.9088;7881288.0;11.299221801;11.195973629;11.170161587;11.421829005;11.318580833
2017-12-05;1188.0;367718.0416;5712832.0;11.357298898;11.299221801;11.176614597;11.370204919;11.273409758
2017-12-06;1850.0;519124.736;8048123.0;11.266956748;11.344392876;11.195973629;11.389563952;11.247597715
2017-12-07;1354.0;338696.5504;5219678.0;11.195973629;11.20242664;11.131443522;11.260503737;11.183067608
2017-12-08;1550.0;498539.7248;7765551.0;11.383110941;11.221785672;11.170161587;11.415375995;11.305674812
2017-12-11;1667.0;381666.3552;5979676.0;11.383110941;11.389563952;11.292768791;11.454094059;11.370204919
2017-12-12;1752.0;449833.1136;7035116.0;11.55088922;11.370204919;11.195973629;11.55088922;11.350845887
2017-12-13;1793.0;468843.3152;7447956.0;11.544436209;11.537983199;11.447641048;11.570248252;11.525077177
2017-12-14;1938.0;754783.744;11903696.0;11.434735027;11.531530188;11.254050726;11.55088922;11.447641048
2017-12-15;1552.0;1675709.9008;26388847.0;11.46054707;11.434735027;11.350845887;11.518624166;11.428282016
2017-12-18;3139.0;752534.016;11828809.0;11.357298898;11.518624166;11.331486855;11.518624166;11.408922984
2017-12-19;1914.0;471992.9344;7306986.0;11.28631578;11.396016962;11.163708576;11.396016962;11.234691694
2017-12-20;1836.0;459731.9168;7145404.0;11.260503737;11.363751909;11.189520619;11.434735027;11.279862769
2017-12-21;1303.0;247020.1344;3852828.0;11.421829005;11.247597715;11.195973629;11.421829005;11.318580833
2017-12-22;1430.0;1097979.7504;17220991.0;11.473453091;11.402469973;11.266956748;11.473453091;11.383110941
2017-12-26;1013.0;321373.6448;5105833.0;11.615419327;11.479906102;11.389563952;11.615419327;11.531530188
2017-12-27;1547.0;264343.04;4234940.0;11.712214488;11.608966317;11.537983199;11.712214488;11.628325349
2017-12-28;3275.0;1396856.1152;22701065.0;11.905804811;11.679949435;11.583154274;11.905804811;11.796103628
2018-01-02;3055.0;772669.0816;12639680.0;11.847727714;11.905804811;11.802556639;11.938069864;11.873539757
2018-01-03;2539.0;3874144.1024;62709630.0;11.757385564;11.931616854;11.718667499;11.931616854;11.744479542
2018-01-04;2524.0;1068283.3408;17213425.0;11.647684381;11.905804811;11.602513306;11.905804811;11.692855456
2018-01-05;3394.0;1028125.696;16530519.0;11.679949435;11.679949435;11.576701263;11.738026531;11.667043413
2018-01-08;2665.0;749721.856;12001338.0;11.615419327;11.699308467;11.596060295;11.712214488;11.615419327
2018-01-09;2521.0;592465.8688;9463426.0;11.596060295;11.621872338;11.492812123;11.647684381;11.589607284
2018-01-10;3444.0;673118.6176;10659688.0;11.479906102;11.589607284;11.421829005;11.602513306;11.492812123
2018-01-11;1598.0;621599.8464;9776996.0;11.421829005;11.537983199;11.357298898;11.537983199;11.415375995
2018-01-12;4009.0;1076944.7936;16798443.0;11.389563952;11.421829005;11.234691694;11.46700008;11.318580833
2018-01-15;2898.0;1196742.8096;18987845.0;11.55088922;11.389563952;11.389563952;11.647684381;11.512171156
2018-01-16;2659.0;1210466.1504;19174708.0;11.454094059;11.602513306;11.370204919;11.602513306;11.492812123
2018-01-17;2789.0;959733.9648;15276618.0;11.583154274;11.492812123;11.473453091;11.589607284;11.55088922
2018-01-18;2523.0;754783.744;11964434.0;11.486359113;11.589607284;11.408922984;11.596060295;11.505718145
2018-01-19;3695.0;1051185.408;16776485.0;11.589607284;11.492812123;11.492812123;11.679949435;11.583154274
2018-01-22;2870.0;1390669.3632;22204899.0;11.563795242;11.647684381;11.505718145;11.647684381;11.589607284
2018-01-23;1647.0;649271.5008;10280227.0;11.486359113;11.55088922;11.383110941;11.563795242;11.492812123
2018-01-24;3970.0;1173458.1248;18812771.0;11.679949435;11.679949435;11.55088922;11.679949435;11.63477836
2018-01-26;3403.0;1386732.3392;22465620.0;11.938069864;11.679949435;11.576701263;11.950975886;11.757385564
2018-01-29;2389.0;591790.9504;9733534.0;12.002599972;11.931616854;11.834821692;12.002599972;11.938069864
2018-01-30;2373.0;446795.9808;7342761.0;11.970334918;11.970334918;11.81546266;12.015505993;11.925163843
2018-01-31;2851.0;963783.4752;15883734.0;11.970334918;12.009052982;11.918710832;12.041318036;11.957428896
2018-02-01;2013.0;615300.608;10219658.0;12.060677068;11.98969395;11.944522875;12.086489111;12.054224058
2018-02-02;2252.0;525986.4064;8608544.0;12.106361451;12.028045366;11.917097579;12.106361451;12.014992685
2018-02-05;2682.0;717438.2592;11757298.0;12.041098047;12.008466345;11.956255622;12.08678243;12.028045366
2018-02-06;3873.0;846460.16;13750765.0;12.008466345;11.995413664;11.799623452;12.028045366;11.92362392
2018-02-07;3715.0;698990.4896;11326750.0;11.904044899;12.008466345;11.76699175;12.014992685;11.890992218
2018-02-08;4548.0;1219015.1168;19554447.0;11.727833708;11.904044899;11.577727878;11.949729281;11.77351809
2018-02-09;2851.0;688529.2544;10960781.0;11.682149325;11.77351809;11.558148857;11.884465877;11.682149325
2018-02-14;2095.0;435659.8272;7027171.0;11.877939537;11.682149325;11.649517623;11.93015026;11.838781495
2018-02-15;1403.0;419574.272;6770936.0;11.877939537;11.92362392;11.786570771;11.943202941;11.845307835
2018-02-16;2022.0;716200.9088;11532406.0;11.786570771;11.877939537;11.786570771;11.877939537;11.819202473
2018-02-19;1361.0;405176.0128;6502318.0;11.747412729;11.825728814;11.747412729;11.877939537;11.780044431
2018-02-20;3153.0;617887.7952;9950907.0;11.864886856;11.721307367;11.688675665;11.877939537;11.819202473
2018-02-21;2816.0;576942.7456;9338023.0;11.877939537;11.890992218;11.76046541;11.969308303;11.877939537
2018-02-22;2135.0;447695.872;7228920.0;11.877939537;11.897518558;11.799623452;11.92362392;11.851834175
2018-02-23;1641.0;602927.104;9762075.0;11.910571239;11.877939537;11.819202473;11.936676601;11.884465877
2018-02-26;2295.0;608776.3968;9922650.0;11.969308303;11.936676601;11.92362392;12.008466345;11.962781962
2018-02-27;3788.0;1047923.3024;16993831.0;11.975834643;11.975834643;11.812676133;12.008466345;11.904044899
2018-02-28;3681.0;725424.7936;11709204.0;11.877939537;11.884465877;11.77351809;11.910571239;11.845307835
2018-03-01;2643.0;678742.9376;10900739.0;11.793097112;11.812676133;11.747412729;11.845307835;11.786570771
2018-03-02;4523.0;1148036.1984;18199146.0;11.623412261;11.76699175;11.551622517;11.793097112;11.636464942
2018-03-05;1777.0;1251636.1728;19838018.0;11.623412261;11.590780559;11.512464474;11.695202006;11.629938602
2018-03-06;1610.0;508775.9872;8078806.0;11.656043963;11.656043963;11.60383324;11.727833708;11.656043963
2018-03-07;2140.0;501014.4256;7908524.0;11.616885921;11.616885921;11.518990815;11.642991282;11.584254219
2018-03-08;1701.0;449383.168;7110113.0;11.60383324;11.60383324;11.525517155;11.701728346;11.61035958
2018-03-09;2399.0;1449612.2368;22856345.0;11.584254219;11.61035958;11.486359113;11.682149325;11.571201538
2018-03-12;2130.0;567606.3744;8981384.0;11.649517623;11.584254219;11.564675198;11.675622984;11.61035958
2018-03-13;2100.0;488078.4896;7700164.0;11.584254219;11.656043963;11.532043495;11.695202006;11.577727878
2018-03-14;1659.0;507651.1232;7955854.0;11.512464474;11.629938602;11.434148389;11.629938602;11.499411793
2018-03-15;2342.0;592353.3824;9242692.0;11.571201538;11.512464474;11.323200603;11.571201538;11.453727411
2018-03-16;1778.0;550508.4416;8592057.0;11.434148389;11.505938134;11.434148389;11.551622517;11.453727411
2018-03-19;1367.0;290102.4256;4517794.0;11.44720107;11.466780091;11.381937666;11.466780091;11.427622049
2018-03-20;2497.0;516537.5488;8036707.0;11.427622049;11.479832772;11.362358645;11.479832772;11.421095709
2018-03-21;3504.0;812714.24;12589612.0;11.421095709;11.427622049;11.297095241;11.473306432;11.368884985
2018-03-22;1865.0;562769.4592;8764730.0;11.44067473;11.427622049;11.362358645;11.518990815;11.427622049
2018-03-23;1684.0;469068.288;7339206.0;11.538569836;11.44720107;11.388464007;11.538569836;11.486359113
2018-03-26;2821.0;974019.7376;15331763.0;11.623412261;11.538569836;11.460253751;11.669096644;11.551622517
2018-03-27;1935.0;634085.8368;10091179.0;11.682149325;11.616885921;11.584254219;11.721307367;11.682149325
2018-03-28;2696.0;539259.8016;8487370.0;11.577727878;11.701728346;11.486359113;11.701728346;11.551622517
2018-03-29;1803.0;441396.6336;7002465.0;11.662570304;11.564675198;11.499411793;11.747412729;11.642991282
2018-04-02;2093.0;362881.1264;5732698.0;11.571201538;11.584254219;11.538569836;11.656043963;11.5973069
2018-04-03;2232.0;541959.4752;8523262.0;11.662570304;11.5973069;11.460253751;11.708254686;11.545096176
2018-04-04;2529.0;631048.704;9905269.0;11.486359113;11.61035958;11.486359113;11.61035958;11.518990815
2018-04-05;1244.0;279078.7584;4388572.0;11.551622517;11.571201538;11.486359113;11.636464942;11.538569836
2018-04-06;1334.0;1023063.808;16196044.0;11.649517623;11.532043495;11.486359113;11.649517623;11.616885921
2018-04-09;2502.0;537460.0192;8433927.0;11.486359113;11.669096644;11.421095709;11.669096644;11.518990815
2018-04-10;1745.0;347470.4896;5420215.0;11.44067473;11.44067473;11.375411326;11.499411793;11.44720107
2018-04-11;1874.0;531835.6992;8268098.0;11.362358645;11.460253751;11.362358645;11.505938134;11.408043028
2018-04-12;1600.0;390102.8352;6101122.0;11.505938134;11.388464007;11.388464007;11.551622517;11.479832772
2018-04-13;1205.0;385378.4064;6005577.0;11.421095709;11.492885453;11.408043028;11.512464474;11.434148389
2018-04-16;1305.0;302363.4432;4679331.0;11.349305964;11.421095709;11.323200603;11.44720107;11.355832305
2018-04-17;1524.0;333522.176;5209550.0;11.518990815;11.394990347;11.329726943;11.532043495;11.466780091
2018-04-18;1343.0;310799.9232;4888732.0;11.532043495;11.473306432;11.473306432;11.5973069;11.545096176
2018-04-19;1797.0;446008.576;6951457.0;11.434148389;11.538569836;11.394990347;11.538569836;11.44067473
2018-04-20;1821.0;260743.4752;4067308.0;11.512464474;11.414569368;11.362358645;11.512464474;11.44720107
2018-04-23;1180.0;282790.8096;4412865.0;11.44067473;11.545096176;11.427622049;11.545096176;11.453727411
2018-04-24;1490.0;252531.968;3926107.0;11.388464007;11.486359113;11.381937666;11.486359113;11.408043028
2018-04-25;1504.0;354782.1056;5499999.0;11.486359113;11.375411326;11.257937198;11.545096176;11.381937666
2018-04-26;1605.0;470418.1248;7375297.0;11.532043495;11.545096176;11.453727411;11.551622517;11.505938134
2018-04-27;1646.0;383016.192;5900480.0;11.472188598;11.638452201;11.438935878;11.638452201;11.518742407
2018-04-30;870.0;177840.9984;2744344.0;11.578597304;11.472188598;11.472188598;11.578597304;11.53869404
2018-05-02;2362.0;444883.712;6821716.0;11.53869404;11.565296216;11.392382069;11.565296216;11.465538054
2018-05-03;2293.0;390327.808;5979854.0;11.472188598;11.498790775;11.418984246;11.532043495;11.45888751
2018-05-04;2793.0;1143986.688;17297691.0;11.305924996;11.432285334;11.239419554;11.432285334;11.305924996
2018-05-07;3075.0;778968.32;11781276.0;11.365779893;11.339177716;11.19951629;11.385731525;11.31257554
2018-05-08;1905.0;1194155.6224;18116895.0;11.405683157;11.339177716;11.285973363;11.405683157;11.34582826
2018-05-09;4010.0;1514966.8352;22920367.0;11.305924996;11.352478804;11.239419554;11.42563479;11.31257554
2018-05-10;4540.0;2038028.5952;30814182.0;11.305924996;11.365779893;11.259371187;11.385731525;11.305924996
2018-05-11;4794.0;1233525.8624;18404592.0;11.405683157;11.305924996;11.059854863;11.405683157;11.159613025
2018-05-14;4443.0;960858.8288;14365878.0;11.179564657;11.31257554;11.106408672;11.352478804;11.179564657
2018-05-15;3460.0;784367.6672;11468689.0;10.913542893;11.139661393;10.833736363;11.139661393;10.933494525
2018-05-16;1298.0;217661.184;3177750.0;10.906892349;10.926843981;10.86033854;11.013301054;10.920193437
2018-05-17;2277.0;492465.4592;7068609.0;10.773881466;10.913542893;10.647521128;10.920193437;10.733978202
2018-05-18;2660.0;640722.5344;9069230.0;10.66747276;10.767230922;10.421402628;10.767230922;10.587666231
2018-05-21;2111.0;449495.6544;6323055.0;10.527811334;10.727327658;10.467956437;10.733978202;10.52116079
2018-05-22;2501.0;713276.2624;10221119.0;10.807134187;10.63422004;10.461305893;10.853687996;10.714026569
2018-05-23;2790.0;504276.5312;7230907.0;10.654171672;10.74727929;10.654171672;10.807134187;10.720677113
2018-05-24;2392.0;703714.9184;10004331.0;10.807134187;10.52116079;10.467956437;10.807134187;10.63422004
2018-05-25;1908.0;509788.3648;7348356.0;10.773881466;10.820435275;10.700725481;10.833736363;10.78053201
2018-05-28;1549.0;279078.7584;3885440.0;10.361547731;10.680773849;10.321644467;10.694074937;10.414752084
2018-05-29;3287.0;1690445.6192;23222448.0;10.235187393;10.467956437;10.175332496;10.52116079;10.275090658
2018-05-30;2620.0;761307.9552;10504366.0;10.388149908;10.255139025;10.195284128;10.388149908;10.321644467
2018-06-01;2605.0;938923.9808;13010853.0;10.467956437;10.394800452;10.248488481;10.501209158;10.361547731
2018-06-04;1822.0;378741.7088;5333718.0;10.541112422;10.574365143;10.467956437;10.587666231;10.534461878
2018-06-05;1611.0;559282.3808;7797285.0;10.29504229;10.567714599;10.248488481;10.594316775;10.428053172
2018-06-06;3224.0;915526.8096;12296186.0;10.075574334;10.241837937;9.9093107318;10.275090658;10.042321614
2018-06-07;6752.0;1452986.8288;19376657.0;10.048972158;10.048972158;9.7031438642;10.135429231;9.975816173
2018-06-08;3713.0;979081.6256;13035449.0;9.9359129083;10.095525967;9.8827085553;10.095525967;9.9558645406
2018-06-11;2405.0;1641401.5488;21792680.0;10.042321614;9.975816173;9.8428052907;10.095525967;9.9292623641
2018-06-12;3837.0;1402930.3808;18773045.0;10.042321614;9.9824667171;9.8694074671;10.148730319;10.009068893
2018-06-13;4102.0;966258.176;12922421.0;9.9691656288;10.002418349;9.9492139965;10.115477599;10.002418349
2018-06-14;2434.0;561869.568;7511696.0;10.03567107;9.9691656288;9.9625150847;10.088875422;9.9957678053
2018-06-15;4067.0;833974.1696;11262138.0;10.221886305;9.9492139965;9.9492139965;10.308343378;10.102176511
2018-06-18;2788.0;661869.9776;8841705.0;10.055622702;10.195284128;9.8827085553;10.195284128;9.9891172612
2018-06-19;1852.0;402588.8256;5509608.0;10.308343378;10.002418349;9.9159612759;10.421402628;10.235187393
2018-06-20;2856.0;790441.9328;10781972.0;10.18198304;10.261789569;10.095525967;10.414752084;10.201934672
2018-06-21;2875.0;1250398.8224;16902353.0;10.188633584;10.18198304;10.015719437;10.255139025;10.108827055
2018-06-22;1462.0;265017.9584;3580550.0;10.075574334;10.195284128;10.015719437;10.328295011;10.102176511
2018-06-25;2446.0;870644.736;11684961.0;10.042321614;10.128778687;9.9026601877;10.168681952;10.03567107
2018-06-26;1451.0;258606.2336;3478152.0;10.042321614;10.042321614;9.9824667171;10.148730319;10.055622702
