Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-06-06;8397.0;2825100.0;63504081.0;15.650027573;15.677986532;15.622068613;15.81778133;15.705945492
2023-06-07;8738.0;3382200.0;75741074.0;15.705945492;15.712935231;15.517222515;15.754873671;15.650027573
2023-06-09;12162.0;5468800.0;125443220.0;15.936606907;15.873699248;15.845740289;16.160278584;16.027473526
2023-06-12;10650.0;5173100.0;116446741.0;15.761863411;15.845740289;15.622068613;15.845740289;15.733904451
2023-06-13;6971.0;2019800.0;45971978.0;15.866709509;16.006504306;15.824771069;16.055432486;15.908647948
2023-06-14;13474.0;6385100.0;149206496.0;16.467827138;16.118340144;16.041453006;16.551704016;16.328032341
2023-06-15;9021.0;2443100.0;57638564.0;16.551704016;16.537724537;16.34900156;16.635580895;16.488796358
2023-06-16;8989.0;2807200.0;66684254.0;16.516755317;16.593642456;16.516755317;16.747416733;16.600632196
2023-06-19;4226.0;1453500.0;34484498.0;16.586652716;16.397929739;16.390939999;16.663539854;16.579662976
2023-06-20;13038.0;3258500.0;75882555.0;16.328032341;16.523745057;16.160278584;16.544714277;16.272114422
2023-06-21;6833.0;2191700.0;50751781.0;16.223186243;16.216196503;16.104360665;16.272114422;16.181247803
2023-06-22;6491.0;1827700.0;42134825.0;16.034463266;16.174258063;15.999514566;16.37696052;16.111350405
2023-06-23;8788.0;2491700.0;56834114.0;15.957576127;15.908647948;15.838750549;16.006504306;15.936606907
2023-06-26;5591.0;2119300.0;48489882.0;16.041453006;15.929617167;15.81778133;16.111350405;15.992524826
2023-06-27;6762.0;3268200.0;75415105.0;16.062422225;16.209206763;15.964565867;16.328032341;16.125329884
2023-06-28;14209.0;4503400.0;100553416.0;15.468294336;16.006504306;15.405386677;16.034463266;15.601099393
2023-06-29;15198.0;4196500.0;93561742.0;15.650027573;15.433345637;15.377427718;15.691966012;15.580130174
2023-06-30;13448.0;3229700.0;72097593.0;15.524212255;15.677986532;15.489263556;15.873699248;15.601099393
2023-07-03;16718.0;6830200.0;151716588.0;15.517222515;15.580130174;15.419366157;15.636048093;15.524212255
2023-07-04;6915.0;1943600.0;43099549.0;15.454314856;15.510232775;15.433345637;15.566150694;15.496253295
2023-07-05;18695.0;4796000.0;105520961.0;15.419366157;15.398396937;15.27258162;15.503243035;15.377427718
2023-07-06;10987.0;3625700.0;79683434.0;15.342479018;15.342479018;15.279571359;15.482273816;15.356458498
2023-07-07;16341.0;5514100.0;121874912.0;15.475284076;15.335489278;15.27258162;15.580130174;15.447325116
2023-07-10;6843.0;2322200.0;50778922.0;15.27258162;15.384417457;15.174725261;15.391407197;15.279571359
2023-07-11;11290.0;6341000.0;139861122.0;15.594109654;15.321509799;15.26559188;15.615078873;15.412376417
2023-07-12;6869.0;3109300.0;70124443.0;15.670996792;15.80380185;15.670996792;15.943596647;15.761863411
2023-07-13;6845.0;2752100.0;63048577.0;15.950586387;15.852730029;15.838750549;16.132319624;16.006504306
2023-07-14;6467.0;2377800.0;54429450.0;15.957576127;16.118340144;15.866709509;16.139309364;15.999514566
2023-07-17;5366.0;1739900.0;39250575.0;15.81778133;15.922627428;15.594109654;15.922627428;15.761863411
2023-07-18;4652.0;2011100.0;45515189.0;15.894668468;15.873699248;15.670996792;15.908647948;15.81778133
2023-07-19;5844.0;2427700.0;54608142.0;15.726914711;15.887678728;15.601099393;15.887678728;15.719924971
2023-07-20;4739.0;1953000.0;44265713.0;15.78982237;15.901658208;15.733904451;16.013494046;15.838750549
2023-07-21;5413.0;1516100.0;34356675.0;15.908647948;15.80380185;15.705945492;15.908647948;15.838750549
2023-07-24;5763.0;3079800.0;71245610.0;16.279104162;15.859719769;15.79681211;16.36298104;16.167268324
2023-07-25;11316.0;5659400.0;136619851.0;16.89420127;16.607621935;16.607621935;16.971088409;16.873232051
2023-07-26;5835.0;2469600.0;59414248.0;16.852262831;16.789355172;16.656550115;16.964098669;16.810324392
2023-07-27;5308.0;1951500.0;46425375.0;16.621601415;16.782365432;16.474816878;16.845273091;16.621601415
2023-07-28;8501.0;3887700.0;90512055.0;16.118340144;16.565683496;16.062422225;16.691498814;16.272114422
2023-07-31;6708.0;3103500.0;72697829.0;16.418898959;16.195227283;16.153288844;16.474816878;16.36997078
2023-08-01;5170.0;2718800.0;63565908.0;16.3559913;16.33502208;16.181247803;16.418898959;16.34201182
2023-08-02;5683.0;2359100.0;54337285.0;16.146299104;16.216196503;16.013494046;16.216196503;16.097370925
2023-08-03;4255.0;1704900.0;39489584.0;16.195227283;16.111350405;16.048442746;16.307063121;16.188237543
2023-08-04;5889.0;2214500.0;51766381.0;16.258134942;16.132319624;16.132319624;16.488796358;16.33502208
2023-08-07;3893.0;1698700.0;39462907.0;16.300073381;16.216196503;16.048442746;16.328032341;16.237165722
2023-08-08;9618.0;2831000.0;65129995.0;16.118340144;16.076401705;15.950586387;16.279104162;16.076401705
2023-08-09;7317.0;2790200.0;63987973.0;16.027473526;15.957576127;15.887678728;16.202217023;16.027473526
2023-08-10;5536.0;2463500.0;56104819.0;15.922627428;16.083391445;15.831760809;16.090381185;15.915637688
2023-08-11;6490.0;3201300.0;72605470.0;15.880688988;15.957576127;15.740894191;16.034463266;15.845740289
2023-08-14;11821.0;4468000.0;98469435.0;15.300540579;15.754873671;15.216663701;15.78283263;15.398396937
2023-08-15;8837.0;3171300.0;68468112.0;14.965033065;15.419366157;14.965033065;15.433345637;15.083858643
2023-08-16;11040.0;5478000.0;116986184.0;14.825238268;14.979012545;14.804269048;15.111817602;14.923094626
2023-08-17;8792.0;3054300.0;66082143.0;15.034930464;15.174725261;15.013961244;15.216663701;15.118807342
2023-08-18;4762.0;1674200.0;35851045.0;14.895135666;14.944063846;14.888145927;15.118807342;14.965033065
2023-08-21;5156.0;1898700.0;40506431.0;14.909115146;14.902125406;14.846207487;14.992992025;14.909115146
2023-08-22;8783.0;5829200.0;125771764.0;15.181715001;15.069879163;14.979012545;15.2516124;15.076868903
2023-08-23;6597.0;2356100.0;51648813.0;15.377427718;15.307530319;15.23763292;15.377427718;15.321509799
2023-08-24;3998.0;1526900.0;33016019.0;15.076868903;15.27258162;15.055899683;15.300540579;15.111817602
2023-08-25;3795.0;1288100.0;27717075.0;15.034930464;15.097838123;14.958043325;15.146766302;15.034930464
2023-08-28;4178.0;1316600.0;28733947.0;15.23763292;15.041920204;15.041920204;15.335489278;15.2516124
2023-08-29;6992.0;2254900.0;50231586.0;15.705945492;15.335489278;15.24462266;15.740894191;15.566150694
2023-08-30;5498.0;1998500.0;45077572.0;15.761863411;15.761863411;15.670996792;15.929617167;15.761863411
2023-08-31;7250.0;2467500.0;55712779.0;15.726914711;15.922627428;15.677986532;15.943596647;15.77584289
2023-09-01;10363.0;4477200.0;104754386.0;16.516755317;16.034463266;16.020483786;16.551704016;16.34900156
2023-09-04;6024.0;2853900.0;68251203.0;16.740426993;16.565683496;16.495786098;16.810324392;16.712468034
2023-09-05;14284.0;5317800.0;125691584.0;16.530734797;16.698488554;16.404919479;16.705478294;16.516755317
2023-09-06;5274.0;2016700.0;47145964.0;16.34201182;16.530734797;16.223186243;16.544714277;16.33502208
2023-09-08;5802.0;2611700.0;59683212.0;15.978545347;16.069411965;15.845740289;16.069411965;15.971555607
2023-09-11;15145.0;11049100.0;249148306.0;15.76885315;16.006504306;15.594109654;16.048442746;15.754873671
2023-09-12;6286.0;3347600.0;75714246.0;15.79681211;15.78283263;15.698955752;15.908647948;15.80380185
2023-09-13;7783.0;2060200.0;46491214.0;15.691966012;15.76885315;15.664007052;15.859719769;15.76885315
2023-09-14;13125.0;5783500.0;136575700.0;16.502775837;16.132319624;16.125329884;16.691498814;16.502775837
2023-09-15;6520.0;3037900.0;72153924.0;16.642570635;16.642570635;16.453847658;16.754406473;16.600632196
2023-09-18;5395.0;2120600.0;49268315.0;16.188237543;16.544714277;16.111350405;16.600632196;16.237165722
2023-09-19;4615.0;2397800.0;55515031.0;16.146299104;16.209206763;16.118340144;16.34201182;16.181247803
2023-09-20;7073.0;2108700.0;49501018.0;16.34201182;16.251145202;16.216196503;16.502775837;16.404919479
2023-09-21;8535.0;2701400.0;61342091.0;15.852730029;16.118340144;15.747883931;16.132319624;15.866709509
2023-09-22;5490.0;1594800.0;36329294.0;15.880688988;16.041453006;15.831760809;16.069411965;15.915637688
2023-09-25;6529.0;3098100.0;69022410.0;15.552171214;15.712935231;15.398396937;15.712935231;15.566150694
2023-09-26;8327.0;2492800.0;55074272.0;15.391407197;15.405386677;15.342479018;15.580130174;15.440335376
2023-09-27;5928.0;1790100.0;39315826.0;15.314520059;15.489263556;15.24462266;15.538191735;15.349468758
2023-09-28;4616.0;1268700.0;28266230.0;15.608089133;15.370437978;15.314520059;15.712935231;15.566150694
2023-09-29;8340.0;3688800.0;83867580.0;15.880688988;15.79681211;15.712935231;15.992524826;15.887678728
2023-10-02;3550.0;1031400.0;23208282.0;15.698955752;15.866709509;15.643037833;15.922627428;15.726914711
2023-10-03;6230.0;1588900.0;35389959.0;15.538191735;15.545181475;15.503243035;15.670996792;15.566150694
2023-10-04;6303.0;1690800.0;37081637.0;15.23763292;15.594109654;15.22365344;15.601099393;15.328499538
2023-10-05;4146.0;1725700.0;37772904.0;15.286561099;15.26559188;15.216663701;15.433345637;15.293550839
2023-10-06;9527.0;2683200.0;59245371.0;15.370437978;15.209673961;15.174725261;15.559160954;15.433345637
2023-10-09;5818.0;1941200.0;42489644.0;15.384417457;15.23763292;15.181715001;15.405386677;15.293550839
2023-10-10;5209.0;1473100.0;32629347.0;15.412376417;15.454314856;15.412376417;15.573140434;15.482273816
2023-10-11;4941.0;1848500.0;41029782.0;15.594109654;15.461304596;15.398396937;15.594109654;15.510232775
2023-10-13;8914.0;2973900.0;65209799.0;15.2516124;15.552171214;15.23763292;15.552171214;15.321509799
2023-10-16;4871.0;2067100.0;45922319.0;15.426355897;15.398396937;15.398396937;15.650027573;15.524212255
2023-10-17;7574.0;2703700.0;59596741.0;15.468294336;15.468294336;15.188704741;15.531201995;15.405386677
2023-10-18;8045.0;2094100.0;45358829.0;15.083858643;15.363448238;15.027940724;15.363448238;15.132786822
2023-10-19;5549.0;2968300.0;63547541.0;14.867176707;15.083858643;14.867176707;15.118807342;14.958043325
2023-10-20;8398.0;4228200.0;87234783.0;14.433812835;14.72738191;14.294018037;14.72738191;14.419833355
2023-10-23;6588.0;1814800.0;37624209.0;14.461771794;14.349935956;14.301007777;14.587587112;14.489730754
2023-10-24;7334.0;2699200.0;56971519.0;14.797279308;14.741361389;14.601566592;14.895135666;14.748351129
2023-10-25;7856.0;2899800.0;61134273.0;14.622535811;14.937074106;14.552638413;15.020950984;14.734371649
2023-10-26;6867.0;2593600.0;55284773.0;14.965033065;14.622535811;14.566617892;15.118807342;14.895135666
2023-10-27;7310.0;3204400.0;70122440.0;15.300540579;15.027940724;14.972022805;15.412376417;15.293550839
2023-10-30;6513.0;3055500.0;68125910.0;15.503243035;15.468294336;15.454314856;15.733904451;15.580130174
2023-10-31;3000.0;1648000.0;36924888.0;15.615078873;15.482273816;15.412376417;15.81079159;15.657017312
2023-11-01;40019.0;10656000.0;247934842.0;16.432878439;16.006504306;15.936606907;16.446857918;16.258134942
2023-11-03;40055.0;7772300.0;187249487.0;16.845273091;16.726447513;16.642570635;16.971088409;16.838283351
2023-11-06;38287.0;7840400.0;190782943.0;16.999047368;16.91517049;16.782365432;17.124862686;17.006037108
2023-11-07;22510.0;9146200.0;221201277.0;16.92216023;16.92216023;16.789355172;16.999047368;16.90119101
2023-11-08;9609.0;3102400.0;75077171.0;16.845273091;16.985067889;16.831293611;17.131852426;16.90818075
2023-11-09;14191.0;4183300.0;101155641.0;16.873232051;16.985067889;16.775375692;17.013026848;16.90119101
2023-11-10;12174.0;4953300.0;121419927.0;17.187770345;16.978078149;16.936139709;17.278636963;17.131852426
2023-11-13;12251.0;3450700.0;84547506.0;17.124862686;17.201749825;17.006037108;17.348534362;17.124862686
2023-11-14;16016.0;10034600.0;253264081.0;17.732970055;17.271647223;17.250678004;17.886744332;17.635113697
2023-11-16;12354.0;4674100.0;118361856.0;17.907713552;17.670062396;17.481339419;17.98460069;17.698021355
2023-11-17;10633.0;4855600.0;124442260.0;17.928682771;17.907713552;17.774908494;17.99159043;17.907713552
2023-11-20;11760.0;4958900.0;130282826.0;18.383015863;18.061487829;18.061487829;18.501841441;18.362046643
2023-11-21;14353.0;6829100.0;183893723.0;18.844338694;18.592708059;18.55076962;18.977143752;18.816379735
2023-11-22;14239.0;7231500.0;180276691.0;18.542565488;18.692283416;18.490164213;18.871944931;18.654853934
2023-11-23;4959.0;2174500.0;53408075.0;18.325474491;18.490164213;18.280559112;18.542565488;18.385361662
2023-11-24;5248.0;1956000.0;47737675.0;18.190728355;18.325474491;18.160784769;18.400333455;18.265587319
2023-11-27;10352.0;6310400.0;154292129.0;18.273073216;18.175756562;18.130841183;18.415305248;18.303016801
2023-11-28;9577.0;4439100.0;107819406.0;18.295530905;18.085925805;17.928721979;18.362903973;18.175756562
2023-11-29;7485.0;4270300.0;103749463.0;18.070954012;18.415305248;18.063468115;18.47519242;18.183242458
2023-11-30;11983.0;6783700.0;166235545.0;18.265587319;18.198214251;18.198214251;18.47519242;18.340446284
2023-12-01;9925.0;3586600.0;89090406.0;18.505136005;18.445248834;18.407819352;18.68479752;18.587480866
2023-12-04;8986.0;2998400.0;73295270.0;18.332960387;18.355418077;18.228157837;18.445248834;18.295530905
2023-12-05;7988.0;2685700.0;65375668.0;18.265587319;18.265587319;18.123355287;18.317988594;18.220671941
2023-12-06;8073.0;2781900.0;67892351.0;18.108383494;18.370389869;18.055982219;18.490164213;18.265587319
2023-12-07;3945.0;1218800.0;29550652.0;18.093411701;18.228157837;18.055982219;18.288045009;18.145812976
2023-12-08;4393.0;1476800.0;35846450.0;18.183242458;18.198214251;18.018552737;18.265587319;18.168270666
2023-12-11;3281.0;1056000.0;25589556.0;18.198214251;18.145812976;17.966151462;18.213186044;18.13832708
2023-12-12;3425.0;1422600.0;34508050.0;18.153298873;18.332960387;18.063468115;18.340446284;18.153298873
2023-12-13;7162.0;2897500.0;70321078.0;18.24312963;18.100897598;18.018552737;18.332960387;18.160784769
2023-12-14;10389.0;3726000.0;91545185.0;18.34793218;18.415305248;18.303016801;18.505136005;18.385361662
2023-12-15;6790.0;3685100.0;90066679.0;18.273073216;18.415305248;18.213186044;18.505136005;18.288045009
2023-12-18;9297.0;6731700.0;165394233.0;18.415305248;18.340446284;18.198214251;18.520107798;18.385361662
2023-12-19;9494.0;3255600.0;80787181.0;18.68479752;18.482678316;18.325474491;18.68479752;18.572509073
2023-12-20;6554.0;2714400.0;67530670.0;18.602452659;18.699769313;18.542565488;18.767142381;18.617424452
2023-12-21;7192.0;3190800.0;80896336.0;19.036634653;18.782114174;18.594966763;19.111493617;18.976747481
2023-12-22;6547.0;2425400.0;61809903.0;19.036634653;19.089035928;18.939317999;19.321098718;19.074064135
2023-12-26;3631.0;1500600.0;38345193.0;19.089035928;19.201324375;19.02166286;19.216296167;19.12646541
2023-12-27;3088.0;1811900.0;46352200.0;19.178866685;19.089035928;19.029148756;19.201324375;19.148923099
2023-12-28;2823.0;1056800.0;27047789.0;19.208810271;19.156408996;19.044120549;19.208810271;19.156408996
2024-01-02;8865.0;3148900.0;80593468.0;19.02166286;19.246239753;18.946803896;19.343556407;19.156408996
2024-01-03;5442.0;2057100.0;52289084.0;19.044120549;19.014176963;18.842001345;19.141437203;19.02166286
2024-01-04;4671.0;1505900.0;37954913.0;18.864459035;19.051606446;18.782114174;19.051606446;18.864459035
2024-01-05;6257.0;2183700.0;54306418.0;18.624910349;18.744684692;18.460220627;18.744684692;18.609938556
2024-01-08;5439.0;1993300.0;49149668.0;18.535079591;18.535079591;18.370389869;18.550051384;18.45273473
2024-01-09;4827.0;2504000.0;61262458.0;18.288045009;18.370389869;18.198214251;18.430277041;18.310502698
2024-01-10;6677.0;2292200.0;55057126.0;18.003580944;18.220671941;17.853863015;18.220671941;17.973637358
2024-01-11;7451.0;2102000.0;50655200.0;18.026038633;18.01106684;17.891292497;18.13832708;18.03352453
2024-01-12;5743.0;1920200.0;46004567.0;17.936207876;18.003580944;17.861348911;18.093411701;17.928721979
2024-01-15;4941.0;1468400.0;34789077.0;17.861348911;17.816433533;17.591856639;17.861348911;17.734088672
2024-01-16;7833.0;2171000.0;51140326.0;17.659229707;17.861348911;17.524483571;17.913750186;17.629286122
2024-01-17;14605.0;4700200.0;109056130.0;17.307392575;17.554427157;17.195104128;17.651743811;17.367279746
2024-01-18;6565.0;2397700.0;55626216.0;17.284934885;17.442138711;17.277448989;17.546941261;17.35979385
2024-01-19;6973.0;2702000.0;61655199.0;17.052872096;17.389737436;17.007956717;17.389737436;17.075329785
2024-01-22;9311.0;2736700.0;61759015.0;16.903154167;16.948069545;16.768408031;16.985499028;16.888182374
2024-01-23;10546.0;4066000.0;93536425.0;17.322364368;17.075329785;17.067843888;17.35979385;17.217561817
2024-01-24;8546.0;3362900.0;78880492.0;17.502025882;17.516997675;17.419681021;17.681687397;17.554427157
2024-01-25;10455.0;4838700.0;111332649.0;17.2549913;17.584370743;17.007956717;17.621800225;17.217561817
2024-01-26;7064.0;3009300.0;69452042.0;17.382251539;17.180132335;16.985499028;17.427166918;17.269963092
2024-01-29;7572.0;2056500.0;47354603.0;17.23253361;17.382251539;17.12773106;17.479568193;17.23253361
2024-01-30;5948.0;2639300.0;60465262.0;17.150188749;17.225047714;17.00047082;17.292420782;17.142702853
2024-01-31;5354.0;2310300.0;52802278.0;17.060357992;17.067843888;16.992984924;17.210075921;17.105273371
2024-02-01;18010.0;8838500.0;197669568.0;16.723492652;17.060357992;16.618690102;17.090301578;16.738464445
2024-02-02;16611.0;5256800.0;116140975.0;16.45400038;16.723492652;16.439028587;16.745950341;16.536345241
2024-02-05;9333.0;3271600.0;71623100.0;16.379141416;16.45400038;16.289310658;16.483943966;16.386627312
2024-02-06;11549.0;3854700.0;85746269.0;16.723492652;16.439028587;16.424056794;16.753436238;16.648633688
2024-02-07;8061.0;3405300.0;76434866.0;16.775893927;16.723492652;16.678577274;16.89566827;16.798351617
2024-02-08;8265.0;3151700.0;70129277.0;16.588746516;16.850752892;16.536345241;16.925611856;16.656119584
2024-02-09;5500.0;2222600.0;48978850.0;16.416570898;16.603718309;16.364169623;16.738464445;16.491429862
2024-02-14;6950.0;1877600.0;41150237.0;16.401599105;16.446514484;16.311768348;16.491429862;16.401599105
2024-02-15;6416.0;4621700.0;101059073.0;16.356683726;16.371655519;16.251881176;16.498915759;16.364169623
2024-02-16;10675.0;6275900.0;139716335.0;16.656119584;16.573774723;16.491429862;16.835781099;16.663605481
2024-02-19;5536.0;2701000.0;59647136.0;16.58126062;16.596232413;16.446514484;16.641147791;16.528859345
2024-02-20;15512.0;7281800.0;157348363.0;16.221937591;16.394113209;16.049761972;16.416570898;16.169536315
2024-02-21;9287.0;7132000.0;153681909.0;16.124620937;16.296796555;16.004846594;16.296796555;16.124620937
2024-02-22;8635.0;4481200.0;97578260.0;16.304282451;16.251881176;16.251881176;16.45400038;16.296796555
2024-02-23;11536.0;5649400.0;124162726.0;16.296796555;16.566288827;16.236909383;16.678577274;16.446514484
2024-02-26;12561.0;7286200.0;155489158.0;15.967417111;16.206965798;15.877586354;16.206965798;15.974903007
2024-02-27;10558.0;5205100.0;112404201.0;16.199479901;16.206965798;16.072219662;16.259367073;16.162050419
2024-02-28;12339.0;4198400.0;89528215.0;15.967417111;16.102163247;15.900044043;16.184508108;15.959931215
2024-02-29;14235.0;10748300.0;228059795.0;15.870100457;15.967417111;15.7802697;16.004846594;15.877586354
2024-03-01;27150.0;14336000.0;298408825.0;15.600608185;15.900044043;15.488319739;15.900044043;15.578150496
2024-03-04;10870.0;5815200.0;120745055.0;15.473347946;15.600608185;15.435918464;15.795241493;15.540721014
2024-03-05;6275.0;3047400.0;63130914.0;15.563178703;15.413460774;15.33860181;15.563178703;15.503291532
2024-03-06;15565.0;7001500.0;144420132.0;15.391003085;15.65300946;15.308658224;15.65300946;15.435918464
2024-03-07;7776.0;3493600.0;72221537.0;15.503291532;15.465862049;15.391003085;15.585636392;15.473347946
2024-03-08;6413.0;2318000.0;47775423.0;15.383517189;15.458376153;15.361059499;15.5706646;15.428432567
2024-03-11;10554.0;4915700.0;99045782.0;15.114024917;15.196369777;14.934363402;15.263742845;15.076595434
2024-03-12;9765.0;4826800.0;97792390.0;15.099053124;15.226313363;15.061623641;15.383517189;15.158940295
2024-03-13;9606.0;5104200.0;102853144.0;15.084081331;15.084081331;14.979278781;15.158940295;15.084081331
2024-03-14;10325.0;4759400.0;95103639.0;15.054137745;15.084081331;14.859504438;15.084081331;14.956821091
2024-03-15;12669.0;11740400.0;230489767.0;14.597498062;14.994250574;14.597498062;15.024194159;14.694814716
2024-03-18;12490.0;7104400.0;142024243.0;15.084081331;14.777159577;14.762187784;15.114024917;14.964306988
2024-03-19;11632.0;5229400.0;106477737.0;15.226313363;15.278714638;15.173912088;15.346087706;15.241285156
2024-03-20;7739.0;3212400.0;65648005.0;15.413460774;15.271228742;15.158940295;15.413460774;15.293686431
2024-03-21;7010.0;3427900.0;70728176.0;15.405974878;15.480833842;15.353573603;15.623065875;15.44340436
2024-03-22;5925.0;2418100.0;49182743.0;15.196369777;15.331115913;15.166426192;15.383517189;15.218827467
2024-03-25;4426.0;2796300.0;56920527.0;15.188883881;15.21134157;15.173912088;15.316144121;15.23379926
2024-03-26;6691.0;3465900.0;69748794.0;15.061623641;15.10653902;14.964306988;15.158940295;15.061623641
2024-03-27;9273.0;4761000.0;96596494.0;15.278714638;15.054137745;14.986764677;15.316144121;15.181397985
2024-03-28;7539.0;4137400.0;84766891.0;15.413460774;15.346087706;15.218827467;15.458376153;15.331115913
2024-04-01;8994.0;3937900.0;82025490.0;15.540721014;15.578150496;15.480833842;15.870100457;15.585636392
2024-04-02;11070.0;4336500.0;90780776.0;15.667981253;15.608094082;15.563178703;15.795241493;15.667981253
2024-04-03;8853.0;3604700.0;74669822.0;15.600608185;15.5706646;15.361059499;15.615579978;15.503291532
2024-04-04;11498.0;4787200.0;99361117.0;15.488319739;15.600608185;15.435918464;15.67546715;15.533235117
2024-04-05;8902.0;3347800.0;68503441.0;15.286200535;15.473347946;15.218827467;15.488319739;15.316144121
2024-04-08;11668.0;5063500.0;106861264.0;15.88507225;15.5706646;15.465862049;15.929987629;15.795241493
2024-04-09;12448.0;5836300.0;123780367.0;15.855128664;16.034790179;15.765297907;16.13959273;15.870100457
2024-04-10;12870.0;5554400.0;115935652.0;15.600608185;15.817699182;15.540721014;15.817699182;15.623065875
2024-04-11;6331.0;2773000.0;57740282.0;15.593122289;15.697924839;15.480833842;15.697924839;15.585636392
2024-04-12;7405.0;12464700.0;260371963.0;15.44340436;15.750326114;15.391003085;15.847642768;15.630551771
2024-04-15;15915.0;10731100.0;226325137.0;15.630551771;15.540721014;15.450890257;15.959931215;15.787755596
2024-04-16;13393.0;6385100.0;130895202.0;15.293686431;15.465862049;15.241285156;15.473347946;15.33860181
2024-04-17;13522.0;4733000.0;98462666.0;15.458376153;15.615579978;15.413460774;15.735354321;15.5706646
2024-04-18;10022.0;3414200.0;70568133.0;15.435918464;15.5706646;15.346087706;15.608094082;15.465862049
2024-04-19;11243.0;7025200.0;146689061.0;15.862614561;15.398488981;15.316144121;15.862614561;15.630551771
2024-04-22;11714.0;8170700.0;172343224.0;15.832670975;15.795241493;15.458376153;16.034790179;15.787755596
2024-04-23;8424.0;4161200.0;87136667.0;15.712896632;15.660495357;15.518263324;15.810213286;15.67546715
2024-04-24;8768.0;3705600.0;78169376.0;15.817699182;15.825185079;15.667981253;15.952445318;15.787755596
2024-04-25;8810.0;5129600.0;107044606.0;15.667981253;15.690438943;15.540721014;15.750326114;15.615579978
2024-04-26;9479.0;6120000.0;129132490.0;15.772783804;15.750326114;15.682953046;15.88507225;15.795241493
2024-04-29;13235.0;7213800.0;154177517.0;16.064733765;15.870100457;15.7802697;16.102163247;15.997360697
2024-04-30;13052.0;6640000.0;132733680.0;15.789423086;15.995406528;15.726043565;15.995406528;15.829035286
2024-05-02;12618.0;4958900.0;100380922.0;16.011251408;15.892414807;15.836957726;16.15385533;16.035018729
2024-05-03;9595.0;4191400.0;84640930.0;16.027096288;16.098398249;15.860725046;16.16970021;15.995406528
2024-05-06;6774.0;3790100.0;76777507.0;16.082553369;16.066708489;15.932027007;16.15385533;16.042941169
2024-05-07;9349.0;4193300.0;85585691.0;16.106320689;16.074630929;16.058786049;16.296459251;16.16970021
2024-05-08;5826.0;3967100.0;80164619.0;16.011251408;15.932027007;15.924104567;16.066708489;16.003328968
2024-05-09;6493.0;2835200.0;57463535.0;16.066708489;15.979561648;15.900337247;16.13008801;16.050863609
2024-05-10;6872.0;3741600.0;75330213.0;15.924104567;16.074630929;15.829035286;16.098398249;15.947871887
2024-05-13;5819.0;2310700.0;46559502.0;15.947871887;15.987484088;15.892414807;16.074630929;15.955794327
2024-05-14;7245.0;4508000.0;89648564.0;15.805267966;15.781500645;15.654741604;15.900337247;15.749810885
2024-05-15;10784.0;4961900.0;98835513.0;15.789423086;15.765655765;15.662664044;15.876569926;15.773578205
2024-05-16;5860.0;3203700.0;64102620.0;15.821112846;15.900337247;15.789423086;16.011251408;15.844880166
2024-05-17;6875.0;3877800.0;78000737.0;15.963716767;15.852802606;15.821112846;15.987484088;15.932027007
2024-05-20;5929.0;3448600.0;69421526.0;15.924104567;15.987484088;15.852802606;16.042941169;15.947871887
2024-05-21;7603.0;4409800.0;89423440.0;16.011251408;16.003328968;15.932027007;16.16177777;16.058786049
2024-05-22;6478.0;3298400.0;66363392.0;15.900337247;16.035018729;15.821112846;16.082553369;15.932027007
2024-05-23;7214.0;3040900.0;60550010.0;15.836957726;15.892414807;15.686431364;15.900337247;15.773578205
2024-05-24;3779.0;1878600.0;37712077.0;15.844880166;15.844880166;15.805267966;15.995406528;15.900337247
2024-05-27;4259.0;1622500.0;32540702.0;15.955794327;15.868647486;15.805267966;15.971639207;15.884492367
2024-05-28;6646.0;3884600.0;77257228.0;15.686431364;15.955794327;15.630974284;16.003328968;15.749810885
2024-05-29;7873.0;3050800.0;59518499.0;15.377456201;15.599284524;15.353688881;15.607206964;15.448758162
2024-05-31;9601.0;3407900.0;65487213.0;15.211084959;15.321999121;15.163550319;15.377456201;15.2190074
2024-06-03;8983.0;3630300.0;68328201.0;14.886264916;15.211084959;14.807040515;15.211084959;14.910032236
2024-06-04;7413.0;3128800.0;58096232.0;14.775350755;14.775350755;14.632746833;14.814962955;14.704048794
2024-06-05;11947.0;3844100.0;70732073.0;14.537677552;14.791195635;14.482220472;14.799118075;14.577289753
2024-06-06;6995.0;2999500.0;55505236.0;14.696126354;14.624824393;14.513910232;14.751583435;14.656514154
2024-06-07;7934.0;2793000.0;51127062.0;14.482220472;14.616901953;14.434685831;14.624824393;14.498065352
2024-06-10;6409.0;2179800.0;40002015.0;14.529755112;14.490142912;14.450530711;14.616901953;14.537677552
2024-06-11;7148.0;2769700.0;50596715.0;14.553522433;14.466375592;14.35546143;14.585212193;14.466375592
2024-06-12;8408.0;2739000.0;50041525.0;14.387151191;14.648591714;14.387151191;14.672359034;14.466375592
2024-06-13;6901.0;2480200.0;45379900.0;14.450530711;14.434685831;14.410918511;14.561444873;14.490142912
2024-06-14;5156.0;2058200.0;37298221.0;14.26831459;14.482220472;14.26831459;14.513910232;14.35546143
2024-06-17;11216.0;9839900.0;173929389.0;14.125710668;14.181167749;13.864270145;14.236624829;13.998951627
2024-06-18;4018.0;1825800.0;32683075.0;14.173245309;14.125710668;14.101943348;14.28415947;14.181167749
