Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2003-01-16;6.0;640.0;2400.000114;3.7500001781;3.7500001781;3.7500001781;3.7500001781;3.7500001781
2003-01-20;11.0;4936.0;16368.0;3.5000000935;3.7500001781;3.2500000088;3.7500001781;3.2500000088
2003-01-24;2.0;400.0;1300.0000035;3.2500000088;3.2500000088;3.2500000088;3.2500000088;3.2500000088
2003-02-04;6.0;3720.0;12090.000032;3.2500000088;3.2500000088;3.2500000088;3.2500000088;3.2500000088
2003-03-07;3.0;40.0;99.999997474;2.4999999368;2.4999999368;2.4999999368;2.4999999368;2.4999999368
2003-04-09;3.0;44.0;154.00000411;3.5000000935;3.5000000935;3.5000000935;3.5000000935;3.5000000935
2003-04-14;4.0;820.0;3484.9999865;4.2499999836;4.2499999836;4.2499999836;4.2499999836;4.2499999836
2003-05-05;6.0;800.0;3399.9999869;4.2499999836;4.2499999836;4.2499999836;4.2499999836;4.2499999836
2003-05-08;2.0;132.0;637.0;4.9999998737;4.7500001529;4.7500001529;4.9999998737;4.7500001529
2003-05-09;2.0;8.0;49.0;6.2500002969;5.9999998484;5.9999998484;6.2500002969;6.2500002969
2003-05-15;4.0;200.0;999.99997474;4.9999998737;4.9999998737;4.9999998737;4.9999998737;4.9999998737
2003-05-28;9.0;296.0;1326.0;4.2499999836;4.7500001529;4.2499999836;4.7500001529;4.5000000682
2003-06-06;3.0;64.0;240.0000114;3.7500001781;3.7500001781;3.7500001781;3.7500001781;3.7500001781
2003-06-09;1.0;4.0;15.000000712;3.7500001781;3.7500001781;3.7500001781;3.7500001781;3.7500001781
2003-06-13;8.0;420.0;2099.9999469;4.9999998737;4.9999998737;4.9999998737;4.9999998737;4.9999998737
2003-06-17;1.0;4.0;16.999999934;4.2499999836;4.2499999836;4.2499999836;4.2499999836;4.2499999836
2003-07-02;1.0;24.0;95.999997575;3.999999899;3.999999899;3.999999899;3.999999899;3.999999899
2003-07-03;3.0;408.0;1832.0;4.5000000682;3.999999899;3.999999899;4.5000000682;4.5000000682
2003-07-08;1.0;4.0;16.999999934;4.2499999836;4.2499999836;4.2499999836;4.2499999836;4.2499999836
2003-08-01;1.0;8.0;30.000001425;3.7500001781;3.7500001781;3.7500001781;3.7500001781;3.7500001781
2003-08-07;2.0;60.0;225.00001069;3.7500001781;3.7500001781;3.7500001781;3.7500001781;3.7500001781
2003-08-15;6.0;4620.0;21915.0;4.7500001529;3.999999899;3.999999899;4.7500001529;4.7500001529
2003-08-18;2.0;60.0;299.99999242;4.9999998737;4.9999998737;4.9999998737;4.9999998737;4.9999998737
2003-08-19;2.0;80.0;339.99999869;4.2499999836;4.2499999836;4.2499999836;4.2499999836;4.2499999836
2003-08-20;3.0;60.0;314.9999975;5.2499999583;5.2499999583;5.2499999583;5.2499999583;5.2499999583
2003-08-21;2.0;8.0;49.0;6.2500002969;5.9999998484;5.9999998484;6.2500002969;6.2500002969
2003-08-27;3.0;16.0;81.0;5.2499999583;4.9999998737;4.9999998737;5.2499999583;4.9999998737
2003-08-28;1.0;4.0;23.999999394;5.9999998484;5.9999998484;5.9999998484;5.9999998484;5.9999998484
2003-08-29;1.0;20.0;99.999997474;4.9999998737;4.9999998737;4.9999998737;4.9999998737;4.9999998737
2003-09-01;7.0;68.0;292.0;4.2499999836;4.9999998737;4.2499999836;4.9999998737;4.2499999836
2003-09-02;1.0;4.0;19.000000611;4.7500001529;4.7500001529;4.7500001529;4.7500001529;4.7500001529
2003-09-03;5.0;76.0;352.0;4.5000000682;4.7500001529;4.5000000682;4.9999998737;4.7500001529
2003-09-04;2.0;200.0;955.0;4.7500001529;4.9999998737;4.7500001529;4.9999998737;4.7500001529
2003-09-05;2.0;400.0;2099.9999833;5.2499999583;5.2499999583;5.2499999583;5.2499999583;5.2499999583
2003-09-09;1.0;200.0;999.99997474;4.9999998737;4.9999998737;4.9999998737;4.9999998737;4.9999998737
2003-09-10;2.0;44.0;240.0;5.500000043;4.9999998737;4.9999998737;5.500000043;5.500000043
2003-09-11;3.0;76.0;457.0;6.2500002969;5.7500001276;5.7500001276;6.2500002969;5.9999998484
2003-09-16;1.0;36.0;242.99999059;6.7499997385;6.7499997385;6.7499997385;6.7499997385;6.7499997385
2003-09-18;1.0;8.0;47.999998787;5.9999998484;5.9999998484;5.9999998484;5.9999998484;5.9999998484
2003-09-19;4.0;148.0;949.0;5.9999998484;7.000000187;5.9999998484;7.000000187;6.5000000177
2003-09-24;1.0;80.0;440.00000344;5.500000043;5.500000043;5.500000043;5.500000043;5.500000043
2003-09-25;1.0;12.0;62.9999995;5.2499999583;5.2499999583;5.2499999583;5.2499999583;5.2499999583
2003-10-07;4.0;860.0;4315.0;5.0;5.75;5.0;5.75;5.0
2003-10-14;3.0;636.0;3180.0;5.0;5.0;5.0;5.0;5.0
2003-10-17;15.0;1108.0;4967.0;4.25;4.75;4.0;4.75;4.5
2003-10-20;11.0;2112.0;9007.0;4.75;4.5;4.0;4.75;4.25
2003-10-22;2.0;80.0;340.0;4.25;4.25;4.25;4.25;4.25
2003-10-28;1.0;120.0;540.0;4.5;4.5;4.5;4.5;4.5
2003-11-03;22.0;11912.0;44721.0;3.75;4.0;3.75;4.0;3.75
2003-11-05;8.0;800.0;3116.0;3.75;4.0;3.75;4.0;4.0
2003-11-06;11.0;268.0;1139.0;4.25;4.25;4.25;4.25;4.25
2003-11-07;6.0;100.0;425.0;4.25;4.25;4.25;4.25;4.25
2003-11-10;3.0;560.0;2240.0;4.0;4.0;4.0;4.0;4.0
2003-11-13;4.0;244.0;1037.0;4.25;4.25;4.25;4.25;4.25
2003-11-14;5.0;836.0;3553.0;4.25;4.25;4.25;4.25;4.25
2003-11-18;1.0;8.0;36.0;4.5;4.5;4.5;4.5;4.5
2003-11-21;4.0;680.0;2888.0;4.25;4.0;4.0;4.25;4.25
2003-11-24;18.0;3180.0;14714.0;5.0;4.5;4.5;5.5;4.75
2003-11-25;3.0;88.0;420.0;5.0;4.75;4.75;5.0;4.75
2003-11-26;5.0;628.0;2886.0;5.0;4.5;4.5;5.0;4.5
2003-11-27;1.0;20.0;110.0;5.5;5.5;5.5;5.5;5.5
2003-11-28;2.0;480.0;2520.0;5.25;5.25;5.25;5.25;5.25
2003-12-02;3.0;52.0;265.0;5.0;5.25;5.0;5.25;5.0
2003-12-04;2.0;84.0;398.0;4.75;4.5;4.5;4.75;4.75
2003-12-05;1.0;184.0;874.0;4.75;4.75;4.75;4.75;4.75
2003-12-09;2.0;944.0;4484.0;4.75;4.75;4.75;4.75;4.75
2003-12-10;2.0;216.0;1076.0;5.0;4.75;4.75;5.0;5.0
2003-12-12;4.0;4288.0;22512.0;5.25;5.25;5.25;5.25;5.25
2003-12-15;4.0;2720.0;12970.0;4.75;5.0;4.75;5.0;4.75
2003-12-17;2.0;12.0;63.0;5.25;5.25;5.25;5.25;5.25
2003-12-18;2.0;128.0;640.0;5.0;5.0;5.0;5.0;5.0
2003-12-19;2.0;80.0;400.0;5.0;5.0;5.0;5.0;5.0
2003-12-22;3.0;24.0;120.0;5.0;5.0;5.0;5.0;5.0
2003-12-23;3.0;56.0;271.0;4.5;5.0;4.5;5.0;4.75
2003-12-26;7.0;1988.0;8770.0;4.5;4.75;4.25;4.75;4.5
2003-12-29;1.0;12.0;60.0;5.0;5.0;5.0;5.0;5.0
2004-01-02;1.0;8.0;38.0;4.75;4.75;4.75;4.75;4.75
2004-01-07;5.0;1424.0;6946.0;5.0;4.75;4.75;5.0;5.0
2004-01-08;4.0;640.0;3110.0;5.0;4.75;4.75;5.0;4.75
2004-01-09;59.0;41796.0;224393.0;6.25;5.0;5.0;6.5;5.25
2004-01-12;45.0;28592.0;187682.0;6.75;6.25;6.25;6.75;6.5
2004-01-13;56.0;18420.0;131054.0;7.25;7.0;6.75;7.5;7.0
2004-01-14;166.0;74368.0;562226.0;7.5;7.25;6.75;8.0;7.5
2004-01-15;24.0;6848.0;50001.0;7.75;7.5;7.0;7.75;7.25
2004-01-19;17.0;2716.0;19820.0;7.5;7.5;7.0;7.5;7.25
2004-01-20;7.0;1428.0;10097.0;7.25;7.25;7.0;7.25;7.0
2004-01-21;12.0;2092.0;13882.0;6.5;7.0;6.25;7.0;6.75
2004-01-22;2.0;152.0;988.0;6.5;6.5;6.5;6.5;6.5
2004-01-23;1.0;40.0;270.0;6.75;6.75;6.75;6.75;6.75
2004-01-26;1.0;40.0;270.0;6.75;6.75;6.75;6.75;6.75
2004-01-27;4.0;404.0;2626.0;6.5;6.5;6.5;6.5;6.5
2004-01-28;1.0;196.0;1323.0;6.75;6.75;6.75;6.75;6.75
2004-01-29;13.0;2888.0;17487.0;6.0;6.5;6.0;6.5;6.0
2004-01-30;5.0;2564.0;15385.0;6.0;6.0;6.0;6.25;6.0
2004-02-04;4.0;1152.0;7100.0;6.0;6.25;6.0;6.25;6.25
2004-02-05;1.0;400.0;2300.0;5.75;5.75;5.75;5.75;5.75
2004-02-06;3.0;56.0;350.0;6.25;6.25;6.25;6.25;6.25
2004-02-09;1.0;32.0;216.0;6.75;6.75;6.75;6.75;6.75
2004-02-11;1.0;8.0;52.0;6.5;6.5;6.5;6.5;6.5
2004-02-13;1.0;200.0;1200.0;6.0;6.0;6.0;6.0;6.0
2004-02-27;2.0;440.0;2430.0;5.75;5.5;5.5;5.75;5.5
2004-03-02;1.0;8.0;46.0;5.75;5.75;5.75;5.75;5.75
2004-03-03;3.0;44.0;212.0;5.5;4.75;4.75;5.5;4.75
2004-03-08;3.0;208.0;1042.0;5.25;5.0;5.0;5.25;5.0
2004-03-09;1.0;20.0;100.0;5.0;5.0;5.0;5.0;5.0
2004-03-15;1.0;400.0;2000.0;5.0;5.0;5.0;5.0;5.0
2004-03-16;9.0;3072.0;15360.0;5.0;5.0;5.0;5.0;5.0
2004-03-17;7.0;1784.0;8972.0;5.0;5.0;5.0;5.25;5.0
2004-03-18;3.0;1200.0;6000.0;5.0;5.0;5.0;5.0;5.0
2004-03-19;4.0;3600.0;18000.0;5.0;5.0;5.0;5.0;5.0
2004-03-26;1.0;40.0;200.0;5.0;5.0;5.0;5.0;5.0
2004-03-29;4.0;460.0;2200.0;4.75;5.0;4.75;5.0;4.75
2004-04-01;3.0;600.0;2750.0;4.75;4.5;4.5;4.75;4.5
2004-04-02;2.0;176.0;792.0;4.5;4.5;4.5;4.5;4.5
2004-04-05;5.0;1208.0;5936.0;5.0;4.5;4.5;5.0;5.0
2004-04-06;3.0;56.0;267.0;4.75;5.0;4.75;5.0;4.75
2004-04-07;2.0;404.0;1920.0;4.75;5.0;4.75;5.0;4.75
2004-04-08;3.0;800.0;3900.0;5.0;4.75;4.75;5.0;5.0
2004-04-12;1.0;1160.0;5510.0;4.75;4.75;4.75;4.75;4.75
2004-04-13;2.0;404.0;1920.0;4.75;5.0;4.75;5.0;4.75
2004-04-14;1.0;400.0;1900.0;4.75;4.75;4.75;4.75;4.75
2004-04-15;4.0;516.0;2452.0;4.75;5.0;4.75;5.0;4.75
2004-04-16;2.0;324.0;1539.0;4.75;4.75;4.75;4.75;4.75
2004-04-20;7.0;4480.0;22400.0;5.0;5.0;5.0;5.0;5.0
2004-04-22;2.0;800.0;4000.0;5.0;5.0;5.0;5.0;5.0
2004-04-26;1.0;80.0;400.0;5.0;5.0;5.0;5.0;5.0
2004-04-28;5.0;464.0;2118.0;4.5;4.75;4.5;4.75;4.5
2004-04-29;1.0;20.0;95.0;4.75;4.75;4.75;4.75;4.75
2004-05-06;1.0;400.0;1800.0;4.5;4.5;4.5;4.5;4.5
2004-05-07;4.0;1400.0;6200.0;4.25;4.5;4.25;4.5;4.5
2004-05-10;3.0;80.0;330.0;4.25;4.0;4.0;4.25;4.25
2004-05-11;3.0;868.0;3789.0;4.5;4.25;4.25;4.5;4.25
2004-05-13;5.0;2692.0;11308.0;4.25;4.0;4.0;4.25;4.25
2004-05-14;1.0;600.0;2550.0;4.25;4.25;4.25;4.25;4.25
2004-05-17;1.0;52.0;208.0;4.0;4.0;4.0;4.0;4.0
2004-05-18;1.0;600.0;2550.0;4.25;4.25;4.25;4.25;4.25
2004-05-20;4.0;2000.0;8000.0;4.0;4.0;4.0;4.0;4.0
2004-05-24;1.0;40.0;170.0;4.25;4.25;4.25;4.25;4.25
2004-05-27;3.0;724.0;3327.0;4.75;4.25;4.25;4.75;4.5
2004-05-31;4.0;460.0;2300.0;5.0;5.0;5.0;5.0;5.0
2004-06-04;2.0;824.0;4120.0;5.0;5.0;5.0;5.0;5.0
2004-06-07;9.0;3480.0;17570.0;5.0;5.0;5.0;5.25;5.0
2004-06-08;1.0;36.0;189.0;5.25;5.25;5.25;5.25;5.25
2004-06-09;2.0;280.0;1400.0;5.0;5.0;5.0;5.0;5.0
2004-06-15;2.0;1084.0;5420.0;5.0;5.0;5.0;5.0;5.0
2004-06-16;2.0;400.0;1900.0;4.75;4.75;4.75;4.75;4.75
2004-06-17;1.0;40.0;190.0;4.75;4.75;4.75;4.75;4.75
2004-06-21;1.0;400.0;1800.0;4.5;4.5;4.5;4.5;4.5
2004-06-22;1.0;720.0;3240.0;4.5;4.5;4.5;4.5;4.5
2004-06-23;1.0;16.0;76.0;4.75;4.75;4.75;4.75;4.75
2004-06-28;1.0;12.0;57.0;4.75;4.75;4.75;4.75;4.75
2004-06-29;1.0;12.0;54.0;4.5;4.5;4.5;4.5;4.5
2004-06-30;3.0;220.0;994.0;4.75;4.5;4.5;4.75;4.5
2004-07-05;1.0;40.0;190.0;4.75;4.75;4.75;4.75;4.75
2004-07-06;1.0;4.0;19.0;4.75;4.75;4.75;4.75;4.75
2004-07-12;1.0;40.0;180.0;4.5;4.5;4.5;4.5;4.5
2004-07-14;5.0;440.0;1980.0;4.5;4.5;4.5;4.5;4.5
2004-07-20;2.0;612.0;2754.0;4.5;4.5;4.5;4.5;4.5
2004-07-21;3.0;264.0;1198.0;4.5;4.75;4.5;4.75;4.5
2004-07-22;1.0;8.0;36.0;4.5;4.5;4.5;4.5;4.5
2004-07-23;19.0;7052.0;33972.0;4.75;4.5;4.5;5.0;4.75
2004-07-26;1.0;24.0;114.0;4.75;4.75;4.75;4.75;4.75
2004-07-29;40.0;24672.0;138544.0;5.5;5.0;5.0;6.0;5.5
2004-07-30;12.0;2284.0;12406.0;5.5;6.0;5.25;6.0;5.5
2004-08-02;22.0;7308.0;42690.0;5.75;5.5;5.5;6.0;5.75
2004-08-03;51.0;24088.0;152070.0;6.25;6.25;6.0;6.5;6.25
2004-08-04;41.0;16036.0;108758.0;6.5;6.5;6.5;7.0;6.75
2004-08-05;20.0;8448.0;57404.0;6.75;6.75;6.75;7.0;6.75
2004-08-06;18.0;9640.0;66120.0;6.75;6.75;6.75;7.0;6.75
2004-08-09;5.0;1480.0;9620.0;6.5;6.5;6.5;6.5;6.5
2004-08-10;11.0;3580.0;22172.0;6.5;6.5;5.75;6.5;6.25
2004-08-11;1.0;400.0;2500.0;6.25;6.25;6.25;6.25;6.25
2004-08-12;3.0;2068.0;12925.0;6.25;6.25;6.25;6.25;6.25
2004-08-13;3.0;844.0;5065.0;6.25;6.0;6.0;6.25;6.0
2004-08-17;6.0;2060.0;12670.0;6.25;6.0;6.0;6.25;6.25
2004-08-18;2.0;320.0;2000.0;6.25;6.25;6.25;6.25;6.25
2004-08-19;18.0;11648.0;75906.0;6.25;6.25;6.25;7.0;6.5
2004-08-20;11.0;928.0;6212.0;7.0;6.5;6.5;7.0;6.75
2004-08-23;8.0;2540.0;17890.0;7.25;7.0;7.0;7.25;7.0
2004-08-24;15.0;892.0;6076.0;6.75;7.25;6.5;7.25;6.75
2004-08-25;3.0;604.0;3926.0;6.5;6.5;6.5;6.5;6.5
2004-08-26;3.0;408.0;2752.0;6.75;6.5;6.5;6.75;6.75
2004-08-30;6.0;2104.0;13687.0;6.5;6.5;6.5;6.75;6.5
2004-08-31;8.0;2116.0;14223.0;6.75;6.25;6.25;6.75;6.75
2004-09-01;4.0;68.0;451.0;6.5;7.0;6.5;7.0;6.75
2004-09-02;20.0;10564.0;74040.0;7.25;7.0;6.75;7.25;7.0
2004-09-03;39.0;20064.0;151693.0;8.5;7.25;7.25;8.5;7.5
2004-09-06;76.0;22620.0;242815.0;11.0;8.75;8.75;12.25;10.75
2004-09-08;81.0;22248.0;257820.0;10.75;11.75;10.5;12.0;11.5
2004-09-09;43.0;6752.0;66508.0;10.5;11.25;9.25;11.25;9.75
2004-09-10;32.0;3760.0;38443.0;11.0;11.5;10.0;11.5;10.25
2004-09-13;137.0;25804.0;320326.0;12.5;11.5;11.0;13.5;12.5
2004-09-14;76.0;10432.0;139265.0;13.25;13.25;12.75;13.75;13.25
2004-09-15;42.0;10536.0;132216.0;12.5;13.25;11.25;13.25;12.5
2004-09-16;45.0;7548.0;101226.0;14.25;12.0;12.0;14.5;13.5
2004-09-17;55.0;12564.0;185214.0;13.75;13.75;13.75;16.0;14.75
2004-09-20;27.0;6728.0;93764.0;13.0;14.0;13.0;15.0;14.0
2004-09-21;38.0;10900.0;137088.0;12.5;13.0;12.25;13.0;12.5
2004-09-22;17.0;4488.0;55574.0;12.5;13.25;12.0;13.5;12.5
2004-09-23;12.0;2472.0;29098.0;11.75;12.5;11.75;12.5;11.75
2004-09-24;24.0;9636.0;115464.0;12.0;11.75;11.5;12.5;12.0
2004-09-27;23.0;3040.0;35135.0;12.0;13.0;10.75;13.0;11.5
2004-09-28;11.0;3668.0;45562.0;12.5;12.25;12.0;12.5;12.5
2004-09-29;5.0;1400.0;16804.0;12.0;12.5;12.0;12.5;12.0
2004-09-30;18.0;5952.0;72960.0;12.5;12.5;12.0;12.5;12.25
2004-10-01;36.0;11644.0;167136.0;14.5;13.25;13.25;15.0;14.25
2004-10-04;38.0;8084.0;123493.0;15.5;14.5;14.5;16.0;15.25
2004-10-05;30.0;7428.0;112212.0;15.5;15.25;14.75;15.5;15.0
2004-10-06;87.0;18740.0;326100.0;18.25;15.5;15.5;18.5;17.5
2004-10-07;134.0;21664.0;421624.0;19.0;19.0;18.75;21.0;19.5
2004-10-08;161.0;17912.0;340766.0;17.25;19.25;16.75;21.0;19.0
2004-10-11;17.0;1872.0;33283.0;18.0;18.5;17.25;18.5;17.75
2004-10-13;18.0;2868.0;50078.0;17.5;17.5;16.75;17.75;17.5
2004-10-14;15.0;2488.0;43074.0;17.0;17.75;17.0;17.75;17.25
2004-10-15;17.0;2888.0;50190.0;17.5;17.0;16.75;17.5;17.5
2004-10-18;15.0;1680.0;30035.0;17.75;17.5;17.5;18.5;18.0
2004-10-19;13.0;1496.0;26340.0;17.25;18.0;17.25;18.0;17.5
2004-10-20;50.0;10660.0;170332.0;15.75;16.75;15.5;16.75;16.0
2004-10-21;35.0;3400.0;55293.0;16.0;16.0;16.0;16.75;16.25
2004-10-22;31.0;5556.0;85994.0;14.75;16.75;14.75;16.75;15.5
2004-10-25;7.0;1280.0;18460.0;14.25;14.5;14.25;14.5;14.5
2004-10-26;26.0;4168.0;58361.0;14.75;14.75;13.0;15.0;14.0
2004-10-27;11.0;1972.0;29376.0;15.75;14.75;14.75;15.75;15.0
2004-10-28;20.0;1128.0;17427.0;15.25;15.75;15.0;16.0;15.5
2004-10-29;16.0;3536.0;57530.0;16.75;15.75;15.75;16.75;16.25
2004-11-01;43.0;5220.0;92699.0;18.0;16.75;16.75;18.75;17.75
2004-11-03;54.0;8732.0;166679.0;18.75;19.0;18.75;19.75;19.0
2004-11-04;10.0;464.0;8494.0;18.0;18.5;18.0;18.5;18.25
2004-11-05;16.0;1848.0;32365.0;17.5;17.5;17.25;17.75;17.5
2004-11-08;10.0;788.0;13492.0;17.25;17.75;17.0;17.75;17.0
2004-11-09;10.0;976.0;17096.0;17.5;17.25;17.25;17.75;17.5
2004-11-10;22.0;4320.0;78854.0;19.0;17.5;17.5;19.0;18.25
2004-11-11;21.0;3228.0;60433.0;18.25;18.75;18.25;19.25;18.75
2004-11-12;7.0;636.0;11870.0;18.5;18.75;18.5;18.75;18.75
2004-11-16;6.0;520.0;9555.0;18.25;18.25;18.25;18.5;18.5
2004-11-17;11.0;1448.0;26388.0;18.5;18.5;17.75;18.5;18.25
2004-11-18;32.0;2752.0;48290.0;17.25;17.75;17.25;17.75;17.5
2004-11-19;5.0;620.0;10850.0;17.5;17.5;17.5;17.5;17.5
2004-11-22;28.0;4748.0;80592.0;17.25;17.25;16.5;17.25;17.0
2004-11-23;17.0;1472.0;26078.0;17.25;17.25;17.25;18.0;17.75
2004-11-24;23.0;3852.0;69520.0;17.5;17.25;17.25;18.25;18.0
2004-11-25;142.0;72252.0;1298309.0;20.0;17.75;17.25;20.0;18.0
2004-11-26;184.0;38900.0;786327.0;20.0;20.5;19.25;21.25;20.25
2004-11-29;23.0;2496.0;51342.0;20.75;20.0;20.0;21.0;20.5
2004-11-30;52.0;6604.0;141739.0;21.25;21.0;21.0;22.25;21.5
2004-12-01;63.0;9416.0;204140.0;21.75;21.5;20.75;22.0;21.75
2004-12-02;49.0;4780.0;99484.0;20.75;21.25;20.0;21.75;20.75
2004-12-03;31.0;3812.0;79037.0;20.75;20.75;20.25;21.0;20.75
2004-12-06;18.0;1608.0;32366.0;20.0;20.5;19.75;20.5;20.25
2004-12-07;68.0;55292.0;1039317.0;18.75;20.5;18.5;20.5;18.75
2004-12-08;69.0;62336.0;1170726.0;19.25;18.25;18.25;19.25;18.75
2004-12-09;45.0;8540.0;164394.0;18.75;19.75;18.75;20.25;19.25
2004-12-10;29.0;6784.0;132336.0;19.25;19.5;19.0;20.0;19.5
2004-12-13;13.0;5560.0;106368.0;19.25;19.0;18.75;19.5;19.25
2004-12-14;57.0;10440.0;211062.0;20.25;19.0;19.0;21.0;20.25
2004-12-15;103.0;18376.0;385363.0;21.0;20.75;20.0;21.25;21.0
2004-12-16;192.0;43200.0;977444.0;24.0;21.0;21.0;24.75;22.75
2004-12-17;187.0;34052.0;838728.0;24.0;23.75;23.25;26.0;24.75
2004-12-20;74.0;6320.0;151112.0;23.25;24.0;23.25;25.25;24.0
2004-12-21;56.0;5856.0;139791.0;23.5;24.0;23.5;24.5;23.75
2004-12-22;38.0;3660.0;89174.0;23.75;24.25;23.75;24.75;24.25
2004-12-23;56.0;5668.0;133417.0;23.0;23.75;23.0;24.5;23.5
2004-12-27;42.0;8776.0;208990.0;23.25;24.25;23.25;24.75;23.75
2004-12-28;34.0;3664.0;87918.0;23.5;23.75;23.5;24.5;24.0
2004-12-29;29.0;4536.0;106210.0;22.75;24.25;22.75;24.5;23.5
2004-12-30;23.0;4648.0;107950.0;22.75;24.0;22.75;24.0;23.25
2005-01-03;35.0;4704.0;108243.0;23.0;24.0;22.5;24.25;23.0
2005-01-04;58.0;7440.0;172108.0;22.75;23.25;22.5;23.75;23.25
2005-01-05;43.0;5308.0;124130.0;22.75;23.75;22.75;24.0;23.5
2005-01-06;45.0;4552.0;104346.0;22.75;23.75;22.75;23.75;23.0
2005-01-07;32.0;5188.0;118316.0;22.75;23.5;22.25;23.5;22.75
2005-01-10;19.0;3340.0;75298.0;22.25;23.5;22.25;23.5;22.5
2005-01-11;19.0;1988.0;44844.0;22.75;22.75;22.25;22.75;22.5
2005-01-12;40.0;7808.0;175449.0;22.5;23.25;22.0;23.25;22.5
2005-01-13;57.0;9576.0;216081.0;22.25;22.75;22.0;23.0;22.5
2005-01-14;41.0;4568.0;98686.0;21.5;22.0;21.25;22.25;21.5
2005-01-17;19.0;2016.0;43660.0;21.5;21.5;21.25;22.0;21.75
2005-01-18;10.0;900.0;19052.0;21.0;21.75;20.5;21.75;21.25
2005-01-19;33.0;5100.0;105872.0;20.5;22.0;20.5;22.0;20.75
2005-01-20;35.0;6960.0;137480.0;20.25;20.25;19.0;20.25;19.75
2005-01-21;19.0;3464.0;69294.0;20.0;19.75;19.75;20.5;20.0
2005-01-24;11.0;1316.0;26687.0;21.5;20.0;19.75;21.75;20.25
2005-01-26;16.0;2244.0;48359.0;21.0;22.0;21.0;22.5;21.5
2005-01-27;27.0;3228.0;63735.0;19.75;20.75;19.25;20.75;19.75
2005-01-28;8.0;996.0;19935.0;20.25;19.75;19.75;20.25;20.0
2005-01-31;11.0;980.0;19865.0;20.0;20.25;20.0;20.75;20.25
2005-02-01;22.0;2416.0;48836.0;19.75;20.0;19.75;20.75;20.25
2005-02-02;21.0;804.0;16112.0;20.75;19.75;19.75;20.75;20.0
2005-02-03;13.0;2796.0;55631.0;20.5;20.5;19.75;20.75;20.0
2005-02-04;31.0;3188.0;66395.0;20.5;20.5;20.5;21.5;20.75
2005-02-09;14.0;1748.0;35992.0;21.0;20.5;20.5;21.0;20.5
2005-02-10;28.0;3248.0;70028.0;22.25;21.0;21.0;22.25;21.5
2005-02-11;16.0;1988.0;42752.0;21.5;22.0;21.25;22.0;21.5
2005-02-14;15.0;4124.0;88344.0;21.25;22.0;21.0;22.0;21.5
2005-02-15;17.0;2816.0;58083.0;21.0;20.75;20.25;21.25;20.75
2005-02-16;17.0;2868.0;60631.0;21.25;21.0;20.75;21.25;21.25
2005-02-17;38.0;7044.0;151108.0;21.0;21.75;21.0;22.25;21.5
2005-02-18;4.0;2040.0;43360.0;21.25;21.5;21.25;21.5;21.25
2005-02-21;22.0;5024.0;102557.0;20.25;20.75;20.25;20.75;20.5
2005-02-22;29.0;4220.0;86040.0;20.25;20.25;20.0;21.0;20.5
2005-02-23;28.0;4388.0;88429.0;20.25;20.0;20.0;20.5;20.25
2005-02-24;11.0;1928.0;39832.0;20.5;20.75;20.25;21.25;20.75
2005-02-25;26.0;5196.0;105340.0;20.75;20.25;19.75;21.0;20.25
2005-02-28;9.0;1160.0;23628.0;20.5;20.75;20.25;21.25;20.25
2005-03-01;58.0;9000.0;179003.0;19.25;20.25;19.25;20.25;20.0
2005-03-02;44.0;6696.0;133464.0;20.5;19.0;19.0;20.5;20.0
2005-03-03;27.0;5132.0;105640.0;20.75;20.75;20.25;21.0;20.5
2005-03-04;32.0;8772.0;182841.0;21.0;21.0;20.75;21.25;20.75
2005-03-07;32.0;7212.0;146520.0;20.25;20.5;20.0;20.5;20.25
2005-03-08;8.0;3352.0;67760.0;20.25;20.0;20.0;20.5;20.25
2005-03-09;13.0;2652.0;52518.0;19.75;20.0;19.75;20.0;19.75
2005-03-10;20.0;5348.0;105434.0;20.0;19.5;19.25;20.0;19.75
2005-03-11;34.0;9456.0;189622.0;20.5;19.5;19.5;20.5;20.0
2005-03-14;15.0;5752.0;115150.0;20.25;20.25;20.0;20.25;20.0
2005-03-15;14.0;3312.0;66691.0;20.25;20.25;20.0;20.25;20.25
2005-03-16;17.0;3332.0;65915.0;20.0;20.0;19.75;20.0;19.75
2005-03-17;8.0;1040.0;20401.0;19.75;20.0;19.5;20.0;19.5
2005-03-18;12.0;2292.0;44358.0;19.0;19.5;19.0;19.75;19.25
2005-03-21;17.0;7704.0;148914.0;20.0;19.25;19.25;20.0;19.25
2005-03-22;14.0;2580.0;50666.0;19.5;20.0;19.5;20.0;19.75
2005-03-23;18.0;3992.0;75471.0;19.0;19.5;18.75;19.5;19.0
2005-03-24;7.0;1084.0;20597.0;19.25;18.75;18.75;19.25;19.0
2005-03-28;11.0;1136.0;21529.0;18.75;19.0;18.75;19.0;19.0
2005-03-29;5.0;212.0;3974.0;18.75;18.75;18.5;18.75;18.75
2005-03-30;6.0;736.0;14165.0;19.25;19.0;19.0;19.25;19.25
2005-03-31;20.0;7412.0;143065.0;19.75;19.0;19.0;19.75;19.25
2005-04-01;18.0;2932.0;56588.0;19.5;19.25;19.25;19.5;19.25
2005-04-04;9.0;1332.0;26084.0;19.5;19.75;19.5;19.75;19.5
2005-04-05;1.0;8.0;156.0;19.5;19.5;19.5;19.5;19.5
