Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-10-21;53.0;7700.0;108343.0;12.922609634;13.126699664;12.894779175;13.191637401;13.052485107
2021-10-22;58.0;9000.0;124467.0;12.941163273;12.931886453;12.699965964;13.256575137;12.820564619
2021-10-25;22.0;6000.0;85289.0;13.265851957;13.173083761;12.941163273;13.265851957;13.182360581
2021-10-26;42.0;7600.0;108182.0;12.802010979;13.265851957;12.802010979;13.915229326;13.191637401
2021-10-27;80.0;10300.0;147729.0;12.98754737;13.033931468;12.98754737;13.544156543;13.302959235
2021-10-28;9.0;2400.0;33548.0;12.968993731;12.98754737;12.950440092;12.98754737;12.959716912
2021-10-29;28.0;3000.0;42157.0;12.848395077;12.811287799;12.811287799;13.451388348;13.033931468
2021-11-01;45.0;6100.0;88870.0;13.275128776;12.941163273;12.941163273;13.915229326;13.469941987
2021-11-03;73.0;15000.0;221475.0;13.924506145;13.377173792;13.219467859;13.924506145;13.692585656
2021-11-04;44.0;8200.0;122585.0;13.794630671;14.091488897;13.590540641;14.091488897;13.859568408
2021-11-05;81.0;12100.0;181858.0;14.369793483;13.711139295;13.544156543;14.675928529;13.952336604
2021-11-08;75.0;11100.0;170230.0;14.147149814;14.499668957;13.970890243;14.629544431;14.221364371
2021-11-09;115.0;13500.0;206458.0;13.655478378;14.277025288;13.636924739;14.842911281;14.184257092
2021-11-10;73.0;9000.0;136644.0;13.924506145;14.100765717;13.794630671;14.555329874;14.082212077
2021-11-11;55.0;8300.0;129412.0;14.314132566;14.23064119;14.23064119;14.666651709;14.462561679
2021-11-12;86.0;9600.0;145577.0;13.544156543;14.518222596;13.544156543;14.842911281;14.063658438
2021-11-16;62.0;7000.0;101638.0;13.219467859;13.83173795;13.219467859;13.915229326;13.460665168
2021-11-17;100.0;13200.0;181981.0;12.941163273;13.089592385;12.523706393;13.089592385;12.78345734
2021-11-18;41.0;4500.0;61801.0;12.662858686;12.98754737;12.551536852;12.98754737;12.737073243
2021-11-19;23.0;2500.0;34905.0;12.662858686;12.662858686;12.662858686;13.089592385;12.950440092
2021-11-22;27.0;4400.0;58652.0;12.16191043;12.616474588;12.16191043;12.616474588;12.366000461
2021-11-23;56.0;7800.0;100482.0;11.96709722;12.152633611;11.224951656;12.152633611;11.948543581
2021-11-24;32.0;5000.0;65527.0;12.050588596;11.76300719;11.76300719;12.393830919;12.152633611
2021-11-25;79.0;10000.0;136285.0;12.430938197;12.3845541;12.301062724;13.312236055;12.635028228
2021-11-26;31.0;4900.0;64285.0;12.245401806;12.226848167;12.059865415;12.245401806;12.16191043
2021-11-29;17.0;2300.0;30292.0;11.902159483;12.245401806;11.902159483;12.301062724;12.217571348
2021-11-30;78.0;9900.0;127753.0;12.514429573;11.96709722;11.698069453;12.514429573;11.96709722
2021-12-01;34.0;5400.0;72787.0;12.3845541;12.412384558;12.301062724;12.607197769;12.495875934
2021-12-02;56.0;7600.0;102451.0;12.486599115;12.570090491;12.199017709;12.755626882;12.505152754
2021-12-03;49.0;5200.0;69757.0;12.254678626;12.458768656;12.199017709;12.699965964;12.440215017
2021-12-06;44.0;7100.0;93322.0;12.245401806;12.208294528;12.059865415;12.291785904;12.189740889
2021-12-07;37.0;5900.0;78686.0;12.004204498;12.523706393;12.004204498;12.523706393;12.366000461
2021-12-08;44.0;14900.0;195675.0;12.393830919;12.059865415;12.022758137;12.430938197;12.18046407
2021-12-09;36.0;5200.0;69754.0;12.477322295;12.236124987;12.236124987;12.570090491;12.440215017
2021-12-10;69.0;12200.0;168234.0;12.885502355;12.523706393;12.523706393;12.941163273;12.78345734
2021-12-13;40.0;4200.0;59067.0;12.848395077;12.699965964;12.542260032;13.358620152;13.043208288
2021-12-14;36.0;4800.0;66009.0;12.263955445;13.080315566;12.263955445;13.080315566;12.755626882
2021-12-15;37.0;4500.0;59961.0;12.542260032;12.245401806;11.883605844;12.542260032;12.356723641
2021-12-16;30.0;3600.0;48643.0;12.635028228;12.542260032;12.17118725;12.79273416;12.532983212
2021-12-17;42.0;5400.0;74207.0;13.080315566;12.635028228;12.328893182;13.080315566;12.746350062
2021-12-20;35.0;4500.0;61202.0;12.477322295;13.071038746;12.440215017;13.071038746;12.616474588
2021-12-21;59.0;8900.0;122024.0;12.767800603;12.414688214;12.126622844;12.944356798;12.739923309
2021-12-22;38.0;6800.0;92095.0;12.823555191;12.925771935;12.349641195;12.96294166;12.581951977
2021-12-23;33.0;4800.0;63758.0;12.581951977;12.368226057;11.847849905;12.67487629;12.340348763
2021-12-27;62.0;9200.0;120465.0;11.987236374;12.414688214;11.950066649;12.563367115;12.163792569
2021-12-28;39.0;5100.0;65392.0;11.95935908;11.987236374;11.810680179;12.015113668;11.912896924
2021-12-29;17.0;11900.0;151509.0;11.754925592;11.773510454;11.643416416;11.88501963;11.829265042
2021-12-30;43.0;8000.0;103511.0;11.922189355;12.080160687;11.819972611;12.228839588;12.015113668
2022-01-03;78.0;11300.0;141701.0;11.522614809;12.061575824;11.448275359;12.154500137;11.643416416
2022-01-04;45.0;6000.0;73537.0;11.150917557;11.522614809;11.150917557;11.680586141;11.38322834
2022-01-05;58.0;11500.0;133698.0;10.407523053;11.150917557;10.407523053;11.299596458;10.797805168
2022-01-06;142.0;18100.0;199571.0;10.126686519;10.173353277;9.9960195966;10.584020749;10.285353497
2022-01-07;297.0;48800.0;505484.0;9.6133521798;9.986686245;9.5013519602;9.986686245;9.6600189379
2022-01-10;166.0;21300.0;211568.0;9.1840180047;9.1000178401;9.1000178401;9.5013519602;9.2680181694
2022-01-11;63.0;10400.0;106986.0;9.5106853118;9.4640185537;9.4453518504;9.7626858059;9.5946854765
2022-01-12;60.0;10400.0;109026.0;9.6786856412;9.6226855314;9.6133521798;10.033353003;9.7813525091
2022-01-13;95.0;21400.0;216510.0;9.5666854216;9.884019377;8.9040174558;9.884019377;9.4360184988
2022-01-14;161.0;22300.0;224533.0;9.6506855863;9.454685202;9.1000178401;9.6786856412;9.3893517406
2022-01-17;31.0;4000.0;40993.0;9.55735207;9.6506855863;9.4920186086;9.7066856961;9.55735207
2022-01-18;87.0;11100.0;111908.0;9.3240182792;9.3706850373;9.2493514662;9.5853521249;9.4080184439
2022-01-19;381.0;42500.0;445961.0;9.7066856961;9.3240182792;9.3240182792;10.033353003;9.7906858607
2022-01-20;1202.0;134800.0;1465128.0;11.16268855;9.9680195417;9.8560193221;11.461355802;10.136019871
2022-01-21;95.0;12600.0;148089.0;10.920021408;11.097355089;10.733354375;11.200021957;10.966688166
2022-01-24;122.0;17700.0;207457.0;11.172021902;10.920021408;10.686687617;11.200021957;10.938688111
2022-01-25;93.0;14700.0;180667.0;11.834689867;11.013354924;11.013354924;11.853356571;11.470689154
2022-01-26;221.0;43100.0;573531.0;12.208023933;11.853356571;11.853356571;12.600024701;12.413357669
2022-01-27;272.0;39200.0;548473.0;13.094692338;12.310690801;12.310690801;13.430692996;13.057358931
2022-01-28;60.0;8900.0;122854.0;12.600024701;12.88002525;12.506691185;13.309359425;12.88002525
2022-01-31;57.0;8300.0;116366.0;13.944027336;12.786691734;12.786691734;13.944027336;13.085358986
2022-02-01;132.0;19500.0;285094.0;13.85069382;13.934693984;13.346692832;13.934693984;13.645360084
2022-02-02;129.0;21600.0;308658.0;13.085358986;13.85069382;12.93602536;13.990694094;13.328026128
2022-02-03;37.0;4500.0;62221.0;12.702691569;13.421359645;12.600024701;13.421359645;12.898691953
2022-02-04;79.0;12800.0;173368.0;12.553357943;12.254690691;12.245357339;12.898691953;12.637358108
2022-02-07;67.0;8600.0;118663.0;12.693358217;12.572024646;12.553357943;13.244025964;12.870691898
2022-02-08;72.0;10900.0;146791.0;13.020025525;12.656024811;12.180023878;13.020025525;12.562691295
2022-02-09;115.0;12900.0;182338.0;13.33735948;13.514693161;12.973358766;13.580026622;13.188025854
2022-02-10;39.0;6400.0;90426.0;13.132025744;13.33735948;12.908025305;13.33735948;13.178692502
2022-02-11;63.0;8300.0;118522.0;13.029358876;12.973358766;12.945358712;13.533359864;13.318692777
2022-02-14;51.0;10100.0;144124.0;12.973358766;13.346692832;12.898691953;13.533359864;13.309359425
2022-02-15;190.0;23700.0;345217.0;13.766693655;13.440026348;13.104025689;13.925360633;13.589359974
2022-02-16;113.0;14000.0;211457.0;14.233361237;14.000027446;13.542693216;14.448028324;14.093360962
2022-02-17;93.0;14000.0;215810.0;14.513361785;14.280027995;14.149361072;14.59736195;14.382694863
2022-02-18;92.0;13100.0;204392.0;14.690695466;14.457361676;14.093360962;14.933362609;14.560028544
2022-02-21;175.0;27300.0;401197.0;14.000027446;14.690695466;13.39335959;14.690695466;13.710693545
2022-02-22;188.0;21100.0;313921.0;14.466695027;13.832027116;13.533359864;14.466695027;13.878693875
2022-02-23;99.0;12100.0;186701.0;13.4493597;14.560028544;13.4493597;14.933362609;14.392028214
2022-02-24;267.0;28200.0;403691.0;14.046694204;13.33735948;11.760023054;14.588028599;13.356026183
2022-02-25;60.0;9100.0;136597.0;14.466695027;14.046694204;13.589359974;14.466695027;14.009360797
2022-03-02;61.0;7600.0;113444.0;14.186694478;14.457361676;13.524026513;14.457361676;13.925360633
2022-03-03;62.0;8400.0;124668.0;13.822693765;13.869360523;13.533359864;14.186694478;13.85069382
2022-03-04;58.0;17400.0;247930.0;13.33735948;13.906693929;12.842691844;13.906693929;13.290692722
2022-03-07;37.0;7500.0;104125.0;12.628024756;13.290692722;12.600024701;13.533359864;12.954692063
2022-03-08;115.0;14800.0;197901.0;13.113359041;12.170690526;11.853356571;13.328026128;12.47869113
2022-03-09;153.0;25800.0;373950.0;13.346692832;13.346692832;13.076025634;13.804027062;13.524026513
2022-03-10;23.0;2900.0;40667.0;13.33735948;13.057358931;12.730691624;13.402692941;13.085358986
2022-03-11;31.0;3700.0;52211.0;13.010692173;13.057358931;13.010692173;13.440026348;13.169359151
2022-03-14;51.0;7500.0;102596.0;12.236023988;13.020025525;12.236023988;13.020025525;12.740024976
2022-03-15;44.0;5500.0;72422.0;12.226690636;12.637358108;12.124023768;12.637358108;12.292024097
2022-03-16;77.0;8200.0;112163.0;13.066692283;12.516024536;12.516024536;13.066692283;12.758691679
2022-03-17;79.0;10100.0;143261.0;13.39335959;13.160025799;12.600024701;13.654693435;13.234692612
2022-03-18;75.0;7900.0;115764.0;13.626693381;13.39335959;13.216025909;13.934693984;13.673360139
2022-03-21;80.0;17500.0;257940.0;14.000027446;13.617360029;13.561359919;14.000027446;13.757360303
2022-03-22;75.0;9300.0;138375.0;13.68269349;13.962694039;13.68269349;14.112027665;13.878693875
2022-03-23;232.0;30500.0;456433.0;13.542693216;13.906693929;13.542693216;14.130694369;13.962694039
2022-03-24;67.0;10000.0;149278.0;14.000027446;13.888027226;13.860027171;14.14002772;13.925360633
2022-03-25;113.0;12400.0;192047.0;14.662695412;14.000027446;14.000027446;14.662695412;14.448028324
2022-03-28;54.0;7300.0;111797.0;14.317361401;14.354694808;14.130694369;14.681362115;14.289361346
2022-03-29;37.0;8300.0;132363.0;14.840029093;14.914695906;14.70936217;15.11069629;14.877362499
2022-03-30;120.0;12600.0;193001.0;14.532028489;14.54136184;14.093360962;14.54136184;14.289361346
2022-03-31;36.0;8100.0;123531.0;14.205361182;14.345361456;14.158694424;14.476028379;14.233361237
2022-04-01;106.0;19000.0;286957.0;14.000027446;14.19602783;13.981360743;14.466695027;14.093360962
2022-04-04;31.0;3500.0;52477.0;14.317361401;14.000027446;13.785360358;14.317361401;13.990694094
2022-04-05;24.0;5000.0;73386.0;13.617360029;14.149361072;13.486693106;14.149361072;13.692026842
2022-04-06;27.0;3200.0;45684.0;13.132025744;13.580026622;13.020025525;13.580026622;13.318692777
2022-04-07;32.0;3300.0;47820.0;14.065360907;13.169359151;13.160025799;14.065360907;13.524026513
2022-04-08;36.0;5900.0;87683.0;14.177361127;14.065360907;13.608026677;14.177361127;13.869360523
2022-04-11;84.0;14000.0;203922.0;13.906693929;14.177361127;13.309359425;14.177361127;13.617360029
2022-04-12;41.0;5500.0;80682.0;13.300026073;13.916027281;13.300026073;14.14002772;13.673360139
2022-04-13;29.0;3100.0;44790.0;13.496026458;13.626693381;13.384026238;13.626693381;13.477359754
2022-04-14;19.0;2200.0;31081.0;12.889358602;13.33735948;12.889358602;13.440026348;13.178692502
2022-04-18;104.0;17500.0;246825.0;12.889358602;13.290692722;12.889358602;13.440026348;13.150692447
2022-04-19;57.0;6100.0;86070.0;13.477359754;12.628024756;12.628024756;13.477359754;13.169359151
2022-04-20;24.0;3500.0;51339.0;13.589359974;13.953360688;13.430692996;13.953360688;13.68269349
2022-04-22;46.0;7600.0;112383.0;13.4493597;13.953360688;13.440026348;14.093360962;13.776027007
2022-04-25;21.0;4000.0;57221.0;13.262692667;13.4493597;13.113359041;13.458693051;13.346692832
2022-04-26;17.0;2600.0;35640.0;12.740024976;12.814691789;12.740024976;12.833358492;12.777358382
2022-04-27;82.0;12700.0;174230.0;12.142690471;12.926692008;12.142690471;13.066692283;12.796025085
2022-04-28;41.0;4500.0;60356.0;12.42269102;12.553357943;12.329357504;12.702691569;12.516024536
2022-04-29;35.0;4300.0;57379.0;12.068023658;12.712024921;12.068023658;12.842691844;12.450691075
2022-05-02;21.0;2300.0;29239.0;11.872023274;12.758691679;11.536022615;12.758691679;11.862689922
2022-05-03;62.0;10600.0;136620.0;12.376024262;11.760023054;11.629356132;12.506691185;12.040023603
2022-05-04;26.0;3600.0;47377.0;12.646691459;12.460024427;12.040023603;12.646691459;12.292024097
2022-05-05;23.0;4000.0;52598.0;12.114690416;12.338690856;12.114690416;12.506691185;12.264024042
2022-05-06;24.0;4600.0;58891.0;11.96535679;12.124023768;11.788023109;12.124023768;11.946690087
2022-05-09;92.0;15400.0;195164.0;11.778689758;11.96535679;11.368022286;12.740024976;11.825356516
2022-05-10;60.0;7600.0;99358.0;12.702691569;11.862689922;11.862689922;12.702691569;12.198690581
2022-05-11;52.0;5500.0;74205.0;12.310690801;12.702691569;12.236023988;12.973358766;12.59069135
2022-05-12;63.0;9200.0;119509.0;12.768025031;11.722689648;11.433355747;12.768025031;12.124023768
2022-05-13;22.0;5300.0;74157.0;13.197359206;12.749358327;12.740024976;13.710693545;13.057358931
2022-05-16;39.0;4900.0;68452.0;12.609358053;13.038692228;12.609358053;13.28135937;13.029358876
2022-05-17;20.0;3600.0;49736.0;12.516024536;13.300026073;12.516024536;13.300026073;12.88002525
2022-05-18;39.0;5100.0;68703.0;12.870691898;12.516024536;12.36669091;12.870691898;12.572024646
2022-05-19;17.0;2000.0;27806.0;13.160025799;12.870691898;12.786691734;13.253359315;12.973358766
2022-05-20;28.0;4000.0;55241.0;12.758691679;13.160025799;12.702691569;13.253359315;12.889358602
2022-05-23;19.0;2700.0;37165.0;12.814691789;12.758691679;12.758691679;13.113359041;12.842691844
2022-05-24;31.0;4300.0;57057.0;12.282690746;12.42269102;12.208023933;12.600024701;12.376024262
2022-05-25;42.0;6000.0;79994.0;12.488024482;12.282690746;12.124023768;12.786691734;12.441357723
2022-05-26;26.0;4700.0;65690.0;13.113359041;13.216025909;12.516024536;13.216025909;13.038692228
2022-05-27;32.0;4500.0;64227.0;13.206692557;13.234692612;13.188025854;13.440026348;13.309359425
2022-05-30;21.0;2600.0;36321.0;12.506691185;13.206692557;12.506691185;13.253359315;13.029358876
2022-05-31;17.0;1900.0;26094.0;13.244025964;12.562691295;12.516024536;13.244025964;12.833358492
2022-06-01;25.0;3200.0;44864.0;12.889358602;13.253359315;12.674691514;13.990694094;13.085358986
2022-06-02;40.0;6400.0;88500.0;12.768025031;12.730691624;12.721358272;13.066692283;12.898691953
2022-06-03;18.0;3100.0;42045.0;12.506691185;12.768025031;12.506691185;13.001358821;12.646691459
2022-06-06;10.0;1000.0;13161.0;12.226690636;12.506691185;12.226690636;12.506691185;12.273357394
2022-06-07;12.0;1300.0;16597.0;11.900023329;12.217357284;11.862689922;12.217357284;11.90935668
2022-06-08;25.0;4200.0;55054.0;12.040023603;12.161357175;11.993356845;12.460024427;12.226690636
2022-06-09;15.0;2700.0;35814.0;12.068023658;12.525357888;12.068023658;12.973358766;12.376024262
2022-06-10;25.0;3100.0;40756.0;11.946690087;12.646691459;11.946690087;12.684024866;12.245357339
2022-06-13;64.0;8400.0;103694.0;11.265355418;11.853356571;11.265355418;11.853356571;11.517355912
2022-06-14;7.0;1200.0;14722.0;11.461355802;11.396022341;11.396022341;11.489355857;11.396022341
2022-06-15;10.0;1100.0;13885.0;11.806689813;11.666689538;11.666689538;12.217357284;11.778689758
2022-06-17;25.0;2700.0;33272.0;11.368022286;11.638689483;11.302688824;11.797356461;11.498689209
2022-06-20;26.0;3600.0;43366.0;11.125355143;11.340022231;10.976021517;11.349355583;11.237355363
2022-06-21;23.0;3400.0;41306.0;11.517355912;11.134688495;10.985354869;11.545355967;11.330688879
2022-06-22;34.0;3500.0;44145.0;11.816023164;11.396022341;11.396022341;12.012023548;11.769356406
2022-06-23;47.0;17800.0;230863.0;11.50802256;12.320024152;11.50802256;12.338690856;12.096023713
2022-06-24;13.0;1800.0;22608.0;11.760023054;12.030690252;11.50802256;12.030690252;11.722689648
2022-06-27;33.0;4200.0;53842.0;12.13335712;12.030690252;11.732023;12.13335712;11.956023439
2022-06-28;21.0;2600.0;32693.0;11.62002278;12.124023768;11.62002278;12.124023768;11.732023
2022-06-29;29.0;3800.0;47127.0;11.386688989;11.760023054;11.386688989;11.760023054;11.56402267
2022-06-30;28.0;3400.0;40994.0;11.237355363;11.246688715;11.144021847;11.452022451;11.246688715
2022-07-01;44.0;4900.0;58904.0;11.722689648;11.013354924;11.013354924;11.722689648;11.21868866
2022-07-04;47.0;7500.0;91060.0;11.200021957;11.386688989;11.200021957;11.414689044;11.321355528
2022-07-05;20.0;5000.0;59911.0;11.704022945;11.022688276;10.836021243;11.704022945;11.181355253
2022-07-06;44.0;7100.0;87427.0;11.657356186;11.666689538;11.228022011;11.666689538;11.489355857
2022-07-07;48.0;6800.0;83862.0;11.396022341;11.648022835;11.265355418;11.694689593;11.50802256
2022-07-08;18.0;3000.0;36898.0;11.489355857;11.582689373;11.405355692;11.788023109;11.433355747
2022-07-11;30.0;4500.0;53679.0;11.078688385;11.284022121;11.013354924;11.284022121;11.125355143
2022-07-12;25.0;9800.0;118736.0;11.293355473;11.078688385;11.078688385;11.50802256;11.302688824
2022-07-13;32.0;6800.0;83476.0;11.424022396;11.228022011;11.228022011;11.517355912;11.452022451
2022-07-14;80.0;10500.0;125750.0;11.246688715;11.209355308;10.920021408;11.657356186;11.172021902
2022-07-15;31.0;4400.0;53683.0;11.396022341;11.237355363;11.237355363;11.470689154;11.386688989
2022-07-18;48.0;8200.0;100223.0;11.536022615;11.638689483;11.190688605;11.666689538;11.405355692
2022-07-19;65.0;8900.0;109977.0;11.573356022;11.480022505;11.321355528;11.573356022;11.526689264
2022-07-20;31.0;4700.0;58151.0;11.480022505;11.666689538;11.340022231;11.666689538;11.545355967
2022-07-21;98.0;17000.0;205796.0;11.368022286;11.56402267;10.845354595;11.573356022;11.293355473
2022-07-22;35.0;4600.0;54701.0;11.032021627;11.125355143;10.985354869;11.312022176;11.097355089
2022-07-25;16.0;1600.0;19187.0;11.125355143;11.10668844;11.10668844;11.246688715;11.190688605
2022-07-26;21.0;4300.0;50323.0;10.957354814;11.022688276;10.742687727;11.116021792;10.920021408
2022-07-27;22.0;3400.0;39914.0;11.032021627;10.957354814;10.854687946;11.116021792;10.957354814
2022-07-28;44.0;5000.0;60221.0;11.340022231;11.116021792;11.060021682;11.340022231;11.237355363
2022-07-29;38.0;6500.0;77684.0;11.10668844;11.414689044;11.032021627;11.414689044;11.144021847
2022-08-01;34.0;3500.0;41738.0;11.10668844;11.116021792;11.032021627;11.228022011;11.125355143
2022-08-02;47.0;7100.0;84419.0;11.134688495;11.21868866;11.022688276;11.228022011;11.097355089
2022-08-03;73.0;9600.0;115215.0;11.330688879;11.144021847;11.032021627;11.433355747;11.200021957
2022-08-04;132.0;13600.0;173698.0;12.002690197;11.349355583;11.349355583;12.348024207;11.928023384
2022-08-05;42.0;6100.0;78320.0;12.223270007;12.016255427;11.969206658;12.232679761;12.072713949
2022-08-08;47.0;7400.0;100716.0;12.599660154;12.48674311;12.147991978;13.145425866;12.806674734
2022-08-09;62.0;7000.0;94158.0;12.317367544;12.87254301;12.279728529;13.220703895;12.656118676
2022-08-10;67.0;8600.0;119923.0;13.408898969;12.345596805;12.345596805;13.408898969;13.117196605
2022-08-11;36.0;5500.0;77582.0;13.173655127;13.230113649;12.87254301;13.606503796;13.267752664
2022-08-12;33.0;3800.0;53452.0;13.267752664;13.455947737;12.994869807;13.455947737;13.230113649
2022-08-15;44.0;4400.0;62991.0;13.474767244;13.117196605;12.900772271;13.794698869;13.465357491
2022-08-16;24.0;3500.0;49443.0;13.314801432;13.211294142;13.211294142;13.343030693;13.286572171
2022-08-17;104.0;11700.0;165894.0;13.587684288;13.230113649;12.891362517;13.785289115;13.333620939
2022-08-18;92.0;12600.0;171534.0;13.578274535;13.587684288;12.270318775;13.587684288;12.806674734
2022-08-19;11.0;1500.0;21125.0;13.173655127;13.267752664;13.173655127;13.267752664;13.248933156
2022-08-22;62.0;8100.0;111043.0;12.609069907;13.295981925;12.562021139;13.305391678;12.881952764
2022-08-23;36.0;3600.0;49074.0;13.164245373;12.806674734;12.656118676;13.164245373;12.825494242
2022-08-24;57.0;6600.0;94309.0;13.625323303;13.173655127;13.088967344;13.64414281;13.43712823
2022-08-25;62.0;7700.0;109058.0;13.390079461;13.446537983;13.183064881;13.446537983;13.324211186
2022-08-26;62.0;8300.0;116206.0;12.863133256;13.64414281;12.863133256;13.64414281;13.164245373
2022-08-29;65.0;7300.0;101317.0;13.088967344;12.891362517;12.797264981;13.098377098;13.051328329
2022-08-30;37.0;3800.0;52335.0;12.420874834;13.352440447;12.420874834;13.352440447;12.938411286
2022-08-31;34.0;4400.0;61072.0;13.088967344;12.69375769;12.69375769;13.173655127;13.051328329
2022-09-01;98.0;14600.0;194652.0;12.656118676;13.051328329;12.260909022;13.051328329;12.543201632
2022-09-02;42.0;7400.0;102764.0;13.070147837;12.684347937;12.684347937;13.211294142;13.060738083
2022-09-05;77.0;8100.0;113558.0;13.597094042;13.070147837;12.844313749;13.597094042;13.183064881
2022-09-06;42.0;5700.0;79431.0;13.173655127;13.25834291;12.929001532;13.25834291;13.107786851
2022-09-08;48.0;6200.0;87029.0;13.324211186;13.333620939;12.994869807;13.3618502;13.211294142
2022-09-09;22.0;2500.0;35674.0;13.3618502;13.333620939;13.333620939;13.634733057;13.399489215
2022-09-12;53.0;5900.0;85658.0;13.804108622;13.597094042;13.455947737;13.804108622;13.653552564
2022-09-13;14.0;1700.0;24195.0;13.07955759;13.804108622;13.07955759;13.804108622;13.390079461
2022-09-14;48.0;5200.0;73950.0;13.088967344;13.474767244;13.088967344;13.606503796;13.380669708
2022-09-15;67.0;8400.0;119456.0;13.088967344;13.088967344;13.088967344;13.587684288;13.371259954
2022-09-16;65.0;10900.0;151144.0;13.173655127;13.088967344;12.900772271;13.3618502;13.041918576
2022-09-19;32.0;3600.0;51175.0;13.531225766;13.314801432;13.305391678;13.550045274;13.371259954
2022-09-20;48.0;5100.0;74921.0;13.92643542;13.757059854;13.493586752;13.92643542;13.82292813
2022-09-21;183.0;27600.0;394925.0;13.267752664;13.92643542;12.985460054;13.92643542;13.455947737
2022-09-22;89.0;15600.0;215137.0;13.145425866;13.446537983;12.750216212;13.455947737;12.9760503
2022-09-23;63.0;8000.0;109152.0;12.910182025;12.844313749;12.449104095;13.098377098;12.834903995
2022-09-26;48.0;5700.0;75500.0;12.251499268;12.656118676;12.232679761;13.07955759;12.449104095
2022-09-27;67.0;8000.0;103756.0;12.147991978;12.48674311;12.02566518;12.881952764;12.195040746
2022-09-28;150.0;20200.0;260052.0;12.609069907;12.383235819;11.856289614;12.797264981;12.110352963
2022-09-29;39.0;4400.0;56900.0;12.053894441;12.223270007;11.950387151;12.514972371;12.166811485
2022-09-30;18.0;2200.0;28683.0;12.289138283;11.912748136;11.912748136;12.684347937;12.260909022
2022-10-03;101.0;10600.0;149546.0;13.455947737;12.458513849;12.458513849;13.64414281;13.277162417
2022-10-04;63.0;8100.0;116822.0;13.634733057;13.531225766;13.239523403;14.058171971;13.568864781
2022-10-05;47.0;5800.0;83363.0;13.832337883;13.879386652;13.173655127;14.067581725;13.521816013
2022-10-06;29.0;3500.0;51753.0;14.067581725;13.832337883;13.804108622;14.067581725;13.907615913
2022-10-07;16.0;1700.0;24613.0;13.64414281;13.568864781;13.408898969;13.813518376;13.615913549
2022-10-10;32.0;4000.0;58046.0;13.672372071;13.418308722;13.333620939;13.82292813;13.653552564
2022-10-11;16.0;1600.0;23531.0;13.785289115;13.559455027;13.559455027;13.92643542;13.832337883
2022-10-13;20.0;2000.0;28856.0;13.785289115;13.455947737;13.267752664;13.785289115;13.597094042
2022-10-14;20.0;2400.0;34728.0;13.465357491;13.785289115;13.408898969;14.001713449;13.615913549
2022-10-17;33.0;5100.0;75249.0;13.898206159;13.465357491;13.465357491;14.020532957;13.879386652
2022-10-18;65.0;8800.0;129670.0;13.888796405;14.058171971;13.653552564;14.20872803;13.869976898
2022-10-19;41.0;17300.0;261332.0;14.114630493;14.133450001;13.954664681;14.293415813;14.20872803
2022-10-20;97.0;15000.0;221328.0;13.775879361;14.095810986;13.183064881;14.236957291;13.879386652
2022-10-21;92.0;9700.0;143783.0;14.349874335;13.775879361;13.550045274;14.349874335;13.945254927
2022-10-24;92.0;23100.0;340961.0;13.173655127;14.566298669;13.173655127;14.566298669;13.851157391
2022-10-25;34.0;4700.0;66310.0;13.013689315;13.408898969;13.013689315;13.408898969;13.267752664
2022-10-26;39.0;20600.0;271250.0;12.251499268;12.994869807;12.251499268;12.994869807;12.383235819
2022-10-27;47.0;5000.0;68890.0;13.813518376;12.270318775;12.270318775;13.813518376;12.957230793
2022-10-28;40.0;4600.0;65092.0;13.64414281;13.248933156;13.070147837;13.64414281;13.343030693
2022-10-31;115.0;13200.0;192698.0;14.434562118;13.634733057;12.712577198;14.472201133;13.738240347
2022-11-01;86.0;13000.0;201723.0;14.547479162;14.509840147;14.31223532;14.867410786;14.59452793
2022-11-03;46.0;8000.0;125405.0;14.679215713;14.547479162;14.538069408;15.526093543;14.745083989
2022-11-04;84.0;12000.0;189902.0;14.726264481;14.688625467;14.331054828;14.989737584;14.886230294
2022-11-07;10.0;1100.0;16791.0;14.20872803;14.500430393;14.199318276;14.500430393;14.359284089
2022-11-08;81.0;12200.0;183959.0;14.443971872;14.509840147;13.775879361;14.585118176;14.180498769
2022-11-09;43.0;4900.0;74562.0;14.434562118;14.114630493;13.992303696;14.538069408;14.31223532
2022-11-10;94.0;13700.0;202320.0;13.804108622;13.832337883;13.474767244;14.443971872;13.888796405
2022-11-11;29.0;3200.0;47421.0;13.738240347;13.804108622;13.3618502;14.218137784;13.935845174
2022-11-14;24.0;2800.0;40622.0;13.559455027;13.747650101;13.418308722;13.775879361;13.64414281
2022-11-16;98.0;13900.0;194453.0;13.136016112;13.634733057;12.863133256;13.634733057;13.15483562
2022-11-17;85.0;11300.0;149223.0;12.373826066;12.609069907;12.232679761;12.816084488;12.420874834
2022-11-18;54.0;6500.0;91027.0;13.183064881;13.013689315;12.759625966;13.531225766;13.173655127
2022-11-21;48.0;5400.0;73685.0;12.665528429;12.289138283;12.289138283;13.183064881;12.834903995
2022-11-22;27.0;3500.0;46140.0;12.355006558;12.665528429;12.251499268;12.787855227;12.402055327
2022-11-23;44.0;8700.0;115028.0;12.176221239;12.467923602;12.176221239;12.891362517;12.439694341
