Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-05-30;1021.0;300040.0;3232858.0;10.072672005;10.065477239;9.9575557541;10.194983022;10.072672005
2025-06-02;2077.0;610220.0;6599337.0;10.187788257;10.324488805;9.8712185655;10.331683571;10.108645834
2025-06-03;1608.0;306410.0;3375843.0;10.439605057;10.000724348;10.000724348;10.446799822;10.302904508
2025-06-04;1257.0;246610.0;2753857.0;10.504357948;10.533137011;10.324488805;10.583500371;10.439605057
2025-06-05;1509.0;393120.0;4311654.0;10.302904508;10.46838412;10.065477239;10.51874748;10.252541148
2025-06-06;1751.0;335920.0;3645012.0;10.000724348;10.302904508;10.000724348;10.346073102;10.144619662
2025-06-09;1475.0;373360.0;3960327.0;9.8784133312;10.015113879;9.7848813768;10.123035365;9.9143871598
2025-06-10;1051.0;212940.0;2285974.0;9.9791400512;10.065477239;9.9287766912;10.159009194;10.036698177
2025-06-11;1170.0;260910.0;2792032.0;9.9863348169;9.8928028626;9.806465674;10.159009194;10.007919114
2025-06-12;1433.0;333060.0;3515205.0;9.8280499711;9.9143871598;9.7489075482;9.9719452855;9.8712185655
2025-06-13;1014.0;193440.0;2038178.0;9.856829034;9.856829034;9.7489075482;9.9143871598;9.8496342683
2025-06-16;1278.0;344760.0;3701470.0;10.058282474;9.9215819255;9.9215819255;10.123035365;10.036698177
2025-06-17;1789.0;346320.0;3677028.0;9.7848813768;10.015113879;9.7776866111;10.130230131;9.9287766912
2025-06-18;1124.0;201630.0;2128219.0;9.8280499711;9.7704918454;9.756102314;10.036698177;9.8712185655
2025-06-20;1476.0;248430.0;2607378.0;9.8352447369;9.8280499711;9.7201284854;9.9071923941;9.8136604397
2025-06-23;1654.0;290940.0;3043616.0;9.7632970797;9.7848813768;9.5690384053;9.9071923941;9.7776866111
2025-06-24;1809.0;337740.0;3569046.0;9.8640237997;9.7632970797;9.7201284854;10.029503411;9.8784133312
2025-06-25;1974.0;392470.0;4108249.0;9.6841546568;10.051087708;9.6697651253;10.051087708;9.7848813768
2025-06-26;1380.0;222820.0;2331565.0;9.7632970797;9.8208552054;9.7345180168;9.8352447369;9.7848813768
2025-06-27;1524.0;261300.0;2726483.0;9.6625703596;9.8136604397;9.6409860625;9.9215819255;9.756102314
2025-06-30;1437.0;329420.0;3464983.0;9.9215819255;9.7129337197;9.576233171;9.9359714569;9.8352447369
2025-07-01;4721.0;1237730.0;12804327.0;9.5978174682;9.6481808282;9.3603901995;9.8856080969;9.6697651253
2025-07-02;5864.0;1904500.0;18619261.0;8.964678085;9.5978174682;8.6553031591;9.6194017653;9.1373524622
2025-07-03;2863.0;596310.0;5826315.0;9.1445472279;8.9718728507;8.8567565992;9.2524687137;9.1373524622
2025-07-04;1280.0;285870.0;2824712.0;9.2380791822;9.1445472279;9.1373524622;9.3316111366;9.2380791822
2025-07-07;2277.0;470080.0;4628948.0;9.2308844165;9.2884425423;9.1589367593;9.2884425423;9.2093001194
2025-07-08;2639.0;589290.0;5859765.0;9.3172216051;9.3531954337;9.1733262908;9.3891692623;9.295637308
2025-07-09;2525.0;716300.0;7340721.0;9.5834279367;9.3100268394;9.3100268394;9.9503609884;9.5834279367
2025-07-10;900.0;149630.0;1515638.0;9.525869811;9.3531954337;9.3316111366;9.5618436396;9.4683116852
2025-07-11;959.0;210080.0;2105459.0;9.3603901995;9.3747797309;9.3100268394;9.5114802795;9.3675849652
2025-07-14;2060.0;412100.0;4090382.0;9.3388059023;9.2812477766;9.1517419936;9.3819744966;9.2812477766
2025-07-15;711.0;138710.0;1393274.0;9.4107535595;9.3531954337;9.2740530108;9.4970907481;9.3891692623
2025-07-16;2199.0;456560.0;4538565.0;9.2884425423;9.3603901995;9.1373524622;9.4107535595;9.295637308
2025-07-17;1361.0;256880.0;2559925.0;9.3531954337;9.2021053536;9.1805210565;9.3891692623;9.3172216051
2025-07-18;3237.0;680160.0;6546648.0;8.7632246448;9.3028320737;8.7632246448;9.3747797309;9.0006519135
2025-07-21;1610.0;347620.0;3327429.0;9.0941838679;8.7920037077;8.7416403477;9.1013786336;8.9502885535
2025-07-22;3314.0;627250.0;5924745.0;8.8279775363;9.0941838679;8.7128612848;9.1661315251;8.8279775363
2025-07-23;1354.0;384410.0;3669064.0;8.9287042564;8.7056665191;8.7056665191;9.0582100393;8.9215094906
2025-07-24;765.0;148070.0;1403517.0;8.9071199592;8.8495618335;8.8135880049;9.0294309764;8.8639513649
2025-07-25;1067.0;294450.0;2794209.0;8.8063932392;8.964678085;8.8063932392;8.964678085;8.8711461306
2025-07-28;2266.0;438620.0;4115117.0;8.6337188619;8.8927304278;8.6337188619;8.8927304278;8.7704194106
2025-07-29;1541.0;325000.0;3075214.0;8.885535662;8.6337188619;8.6337188619;8.9934571478;8.8495618335
2025-07-30;1209.0;247000.0;2354768.0;8.9287042564;8.7991984734;8.7991984734;9.0869891022;8.9143147249
2025-07-31;703.0;130000.0;1239275.0;8.885535662;8.8495618335;8.8495618335;9.0078466793;8.9143147249
2025-08-01;1227.0;303290.0;2897375.0;8.8495618335;8.8999251935;8.8495618335;9.1085733993;8.9287042564
2025-08-04;1600.0;365820.0;3473773.0;8.9071199592;8.8783408963;8.7991984734;9.1229629307;8.8783408963
2025-08-05;1013.0;218790.0;2096153.0;8.9574833192;8.9934571478;8.8999251935;9.0294309764;8.9574833192
2025-08-06;3908.0;1138670.0;10589636.0;8.7056665191;9.065404805;8.504213079;9.1373524622;8.6984717534
2025-08-07;1566.0;282360.0;2656820.0;8.8927304278;8.6768874562;8.6768874562;8.8927304278;8.7991984734
2025-08-08;1732.0;348270.0;3350854.0;8.9215094906;8.8999251935;8.8495618335;9.1229629307;8.9934571478
2025-08-11;1647.0;346450.0;3302799.0;8.8711461306;8.9790676164;8.8279775363;9.1013786336;8.9143147249
2025-08-12;1883.0;342550.0;3259553.0;8.8207827706;8.8495618335;8.8207827706;9.0438205079;8.8999251935
2025-08-13;1913.0;349570.0;3257334.0;8.6337188619;8.7920037077;8.6337188619;8.8135880049;8.7128612848
2025-08-14;1683.0;293670.0;2730222.0;8.7056665191;8.6337188619;8.5833555019;8.7416403477;8.6912769877
2025-08-15;1203.0;252200.0;2365289.0;8.7200560505;8.8135880049;8.7200560505;8.8639513649;8.7704194106
2025-08-18;1204.0;253240.0;2400903.0;8.835172302;8.835172302;8.734445582;8.9718728507;8.8639513649
2025-08-19;1916.0;431600.0;3973104.0;8.5114078447;8.8063932392;8.5114078447;8.835172302;8.604939799
2025-08-20;971.0;205270.0;1895660.0;8.6409136276;8.5905502676;8.5114078447;8.6840822219;8.6337188619
2025-08-21;1735.0;357500.0;3370958.0;8.8423670677;8.7632246448;8.6912769877;8.9502885535;8.8135880049
2025-08-22;2178.0;423540.0;4102435.0;9.0725995707;8.9215094906;8.9071199592;9.2236896508;9.0582100393
2025-08-25;771.0;150150.0;1454701.0;8.9790676164;9.1229629307;8.9790676164;9.1733262908;9.0582100393
2025-08-26;1057.0;305240.0;2939367.0;9.0006519135;8.9574833192;8.885535662;9.0869891022;9.0006519135
2025-08-27;960.0;231140.0;2261312.0;9.2812477766;9.0366257421;8.9934571478;9.2812477766;9.1445472279
2025-08-28;1600.0;359450.0;3586457.0;9.2668582451;9.3531954337;9.2596634794;9.4251430909;9.3316111366
2025-08-29;977.0;203970.0;2035770.0;9.3028320737;9.2093001194;9.2093001194;9.4179483252;9.3244163709
2025-09-01;1605.0;285090.0;2869380.0;9.475506451;9.2164948851;9.1949105879;9.5402593424;9.4107535595
2025-09-02;4059.0;642980.0;6453069.0;9.4035587938;9.3531954337;9.2524687137;9.5330645767;9.3819744966
2025-09-03;2291.0;521950.0;5413224.0;9.7920761425;9.4539221538;9.4107535595;9.8784133312;9.6985441882
2025-09-04;1763.0;335140.0;3529497.0;9.9647505198;9.8496342683;9.6697651253;9.9647505198;9.8496342683
2025-09-05;1287.0;228670.0;2454363.0;9.9359714569;10.029503411;9.9359714569;10.123035365;10.036698177
2025-09-08;875.0;162500.0;1720123.0;9.8999976283;9.9287766912;9.806465674;10.000724348;9.8999976283
2025-09-09;827.0;146900.0;1547286.0;9.8352447369;9.8280499711;9.756102314;9.9287766912;9.8496342683
2025-09-10;1095.0;228540.0;2426998.0;10.043892942;9.7848813768;9.7848813768;10.043892942;9.9287766912
2025-09-11;1992.0;452530.0;4894077.0;10.015113879;9.9575557541;9.9575557541;10.252541148;10.108645834
2025-09-12;1022.0;183300.0;1987541.0;10.108645834;9.9863348169;9.9863348169;10.194983022;10.137424897
2025-09-15;688.0;176150.0;1917994.0;10.159009194;10.173398725;10.101451068;10.288514977;10.180593491
2025-09-16;1325.0;273780.0;2995004.0;10.238151617;10.166203959;10.159009194;10.310099274;10.230956851
2025-09-17;938.0;200070.0;2188671.0;10.202177788;10.159009194;10.159009194;10.324488805;10.230956851
2025-09-18;981.0;218790.0;2385571.0;10.151814428;10.173398725;10.108645834;10.310099274;10.194983022
2025-09-19;1166.0;180570.0;1968705.0;10.223762085;10.173398725;10.151814428;10.281320211;10.194983022
2025-09-22;1190.0;237510.0;2542325.0;9.9647505198;10.230956851;9.8928028626;10.230956851;10.007919114
2025-09-23;773.0;122070.0;1319528.0;10.079866771;9.9863348169;9.9647505198;10.180593491;10.108645834
2025-09-24;1180.0;235300.0;2485966.0;9.9173620109;10.091223726;9.8521638677;10.185398822;9.9463389635
2025-09-25;1320.0;233090.0;2414986.0;9.6855463905;9.9898043923;9.6565694379;9.9898043923;9.7507445337
2025-09-26;670.0;104650.0;1094909.0;9.8883850584;9.6855463905;9.6855463905;9.9390947253;9.8521638677
2025-09-29;774.0;180960.0;1918585.0;9.975315916;9.9463389635;9.9101177728;10.069491011;9.9825601542
2025-09-30;1123.0;268970.0;2821551.0;10.069491011;10.033269821;9.7217675812;10.069491011;9.8811408202
2025-10-01;1544.0;365820.0;3896715.0;9.975315916;10.011537106;9.9390947253;10.199887298;10.026025583
2025-10-02;1181.0;193440.0;2003916.0;9.7072791049;9.815942677;9.6420809617;9.9898043923;9.7507445337
2025-10-03;774.0;136370.0;1412411.0;9.8014542007;9.7000348668;9.6783021524;9.8449196295;9.7507445337
2025-10-06;906.0;153400.0;1579210.0;9.6348367235;9.8014542007;9.605859771;9.8449196295;9.6855463905
2025-10-07;1606.0;235040.0;2395400.0;9.5334173896;9.6493251998;9.504440437;9.76523301;9.5913712947
2025-10-08;1110.0;249080.0;2492276.0;9.4102653413;9.504440437;9.3523114361;9.5479058659;9.4175095794
2025-10-09;856.0;170040.0;1693810.0;9.3740441506;9.395776865;9.3305787217;9.4537307701;9.3740441506
2025-10-10;1112.0;192920.0;1899143.0;9.2436478641;9.3812883887;9.1784497208;9.4247538175;9.2653805785
2025-10-13;842.0;146640.0;1435636.0;9.134984292;9.1712054827;9.134984292;9.3740441506;9.2146709115
2025-10-14;1077.0;209560.0;2023486.0;9.084274625;9.185693959;9.0118322437;9.2074266734;9.0915188632
2025-10-15;1656.0;353470.0;3386531.0;9.0190764818;9.0408091962;8.924901386;9.1784497208;9.0190764818
2025-10-16;926.0;189150.0;1787718.0;8.8089935758;8.9828552911;8.8089935758;9.0045880055;8.8959244335
2025-10-17;1188.0;239980.0;2290472.0;9.1422285301;8.9828552911;8.7800166232;9.1422285301;8.9828552911
2025-10-20;878.0;274170.0;2654899.0;9.1277400539;9.134984292;9.0335649581;9.2146709115;9.1132515776
2025-10-21;759.0;193700.0;1878965.0;9.0552976725;9.1494727683;9.0118322437;9.2364036259;9.134984292
2025-10-22;775.0;161590.0;1560246.0;9.0552976725;9.0552976725;9.0263207199;9.2074266734;9.0915188632
2025-10-23;863.0;166010.0;1610114.0;9.2001824352;9.0263207199;9.0263207199;9.2001824352;9.1277400539
2025-10-24;473.0;92040.0;903768.0;9.2001824352;9.2074266734;9.2001824352;9.3016017692;9.2436478641
2025-10-27;529.0;122070.0;1200201.0;9.2726248166;9.2001824352;9.1712054827;9.345067198;9.2581363404
2025-10-28;773.0;156390.0;1541599.0;9.3523114361;9.2581363404;9.1567170064;9.3523114361;9.2798690548
2025-10-29;1238.0;281450.0;2810047.0;9.3740441506;9.3740441506;9.2653805785;9.5479058659;9.395776865
2025-10-30;1190.0;253240.0;2534198.0;9.4102653413;9.395776865;9.2653805785;9.4971961989;9.4175095794
2025-10-31;1161.0;280150.0;2812637.0;9.6927906286;9.4175095794;9.2436478641;9.6927906286;9.4537307701
2025-11-03;1506.0;397150.0;4021709.0;9.6710579142;9.6927906286;9.3523114361;9.7000348668;9.5334173896
2025-11-04;1213.0;283010.0;2823371.0;9.2653805785;9.6131040091;9.2653805785;9.6131040091;9.3885326268
2025-11-05;4004.0;1027260.0;9919758.0;9.0770303869;9.2798690548;8.7800166232;9.3233344836;9.0915188632
2025-11-06;1727.0;348790.0;3375326.0;9.0552976725;9.1277400539;8.9900995293;9.2074266734;9.1132515776
2025-11-07;2229.0;423800.0;4067986.0;9.0335649581;9.0118322437;8.874191719;9.1639612446;9.0335649581
2025-11-10;1940.0;316420.0;3041692.0;9.0190764818;9.0552976725;8.9538783386;9.134984292;9.0480534344
2025-11-11;1560.0;412750.0;4026037.0;9.2074266734;9.0118322437;9.0118322437;9.345067198;9.185693959
2025-11-12;1355.0;265980.0;2606110.0;9.2508921022;9.294357531;9.134984292;9.395776865;9.2219151497
2025-11-13;1601.0;315510.0;3031694.0;8.924901386;9.2001824352;8.924901386;9.2871132929;9.0480534344
2025-11-14;1570.0;341900.0;3257443.0;8.9104129097;8.9683668148;8.8524590046;9.0697861488;8.9683668148
2025-11-17;1601.0;272090.0;2583221.0;8.924901386;8.8524590046;8.8524590046;9.0118322437;8.9393898623
2025-11-18;1336.0;227500.0;2141998.0;8.8524590046;8.924901386;8.8089935758;8.9466341004;8.8597032428
2025-11-19;1582.0;295100.0;2751878.0;8.765528147;8.8379705283;8.7075742419;8.8886801953;8.7800166232
2025-11-21;1040.0;210730.0;1969402.0;8.8959244335;8.765528147;8.71481848;8.8959244335;8.7945050995
2025-11-24;1979.0;338130.0;3211233.0;8.8814359572;8.7945050995;8.7945050995;9.0552976725;8.9393898623
2025-11-25;1440.0;364520.0;3483737.0;9.0552976725;8.8959244335;8.874191719;9.1494727683;8.9973437674
2025-11-26;1755.0;468650.0;4613038.0;9.3160902455;9.1494727683;9.0915188632;9.3885326268;9.2653805785
2025-11-27;728.0;191230.0;1895237.0;9.345067198;9.3378229599;9.2581363404;9.4102653413;9.3305787217
2025-11-28;2366.0;510770.0;5160765.0;9.5189289133;9.345067198;9.3016017692;9.6348367235;9.5116846752
2025-12-01;1558.0;294840.0;2976874.0;9.5116846752;9.5189289133;9.395776865;9.6565694379;9.504440437
2025-12-02;2450.0;593060.0;5964945.0;9.4392422938;9.4682192464;9.2364036259;9.6348367235;9.4682192464
2025-12-03;2779.0;522340.0;5375476.0;9.7072791049;9.3885326268;9.3885326268;9.7942099626;9.6855463905
2025-12-04;1914.0;548210.0;5711778.0;9.76523301;9.7072791049;9.7072791049;9.9318504872;9.8086984388
2025-12-05;2694.0;708370.0;7083200.0;9.299568924;9.8620723074;9.299568924;9.8620723074;9.4895051314
2025-12-08;3027.0;646750.0;6428166.0;9.5552522801;9.3141794015;9.2557374915;9.6575256225;9.4383684601
2025-12-09;1683.0;422760.0;4254564.0;9.5698627576;9.4018422664;9.3580108339;9.6867465775;9.5552522801
2025-12-10;2289.0;520390.0;5253004.0;9.6575256225;9.3653160727;9.3653160727;9.7159675325;9.5844732351
2025-12-11;1790.0;319930.0;3236378.0;9.6209994288;9.5990837126;9.5552522801;9.6794413388;9.6063889513
2025-12-12;1633.0;319020.0;3297888.0;9.8255461137;9.6648308613;9.6209994288;9.9278194561;9.8109356362
2025-12-15;1959.0;333580.0;3459035.0;9.8036303975;9.7159675325;9.7159675325;9.9570404111;9.8474618299
2025-12-16;3521.0;765050.0;7659906.0;9.4529789377;9.9351246949;9.4018422664;9.9351246949;9.5041156089
2025-12-17;3345.0;637650.0;6265959.0;9.3068741627;9.4602841764;9.2557374915;9.5406418026;9.328789879
2025-12-18;1788.0;458380.0;4558864.0;9.5333365639;9.328789879;9.3141794015;9.6063889513;9.4383684601
2025-12-19;3387.0;804830.0;8299398.0;10.298928858;9.5583831958;9.5583831958;10.466887668;10.230218436
2025-12-22;1639.0;327730.0;3297129.0;9.9401077643;10.298928858;9.8561283592;10.42108072;9.9782802212
2025-12-23;1619.0;374010.0;3747808.0;9.9401077643;9.9630112384;9.871397342;10.046990643;9.9401077643
2025-12-26;1306.0;214110.0;2142650.0;9.9324732729;9.9324732729;9.8637628506;10.001183695;9.9248387816
2025-12-29;1776.0;355810.0;3660384.0;10.260756401;10.03172166;10.03172166;10.30656335;10.207314962
2025-12-30;1609.0;481780.0;5141743.0;10.726460375;10.30656335;10.298928858;10.802805289;10.58903953
2026-01-02;1462.0;390000.0;4199152.0;10.619577496;10.764632832;10.535598091;11.070012487;10.680653427
2026-01-05;3751.0;906620.0;10174043.0;11.138722909;10.871515711;10.833343254;11.329585193;11.131088418
2026-01-06;2746.0;710800.0;7679810.0;10.42108072;11.423489437;10.391306204;11.423489437;10.718825884
2026-01-07;1745.0;379500.0;4000117.0;10.460780075;10.490554592;10.371456526;10.659276851;10.460780075
2026-01-08;2004.0;548800.0;5621336.0;10.182884589;10.321832332;10.034012008;10.440930398;10.163034912
2026-01-09;2215.0;364300.0;3820238.0;10.331757171;10.182884589;10.182884589;10.569953302;10.401231043
2026-01-12;2294.0;662500.0;6796593.0;10.123335557;10.242433622;10.024087169;10.42108072;10.172959751
2026-01-13;3429.0;964600.0;9490953.0;9.6568681345;10.024087169;9.5973191018;10.09356104;9.7561165223
2026-01-14;8870.0;2347300.0;21695495.0;9.0713026463;9.6965674896;8.8331065156;9.7461916835;9.1705510342
2026-01-15;3786.0;1147800.0;10356988.0;8.9422797422;9.130851679;8.8033319992;9.1705510342;8.952204581
2026-01-16;2458.0;534700.0;4797577.0;8.8529561932;8.9720542585;8.813256838;9.130851679;8.9025803871
2026-01-19;2122.0;541400.0;4781600.0;8.7040836114;8.9224300646;8.6544594175;9.0514529688;8.7636326441
2026-01-20;2533.0;465600.0;4115289.0;8.7338581278;8.7437829665;8.7140084502;8.8827307095;8.7636326441
2026-01-21;2523.0;599200.0;5357674.0;8.9422797422;8.8628810319;8.7338581278;8.9720542585;8.8728058707
2026-01-22;3261.0;916300.0;8603327.0;9.4186720037;8.9621294197;8.9422797422;9.5377700691;9.3094987771
2026-01-23;2449.0;480700.0;4580209.0;9.4782210364;9.5377700691;9.2995739383;9.5973191018;9.44844652
2026-01-26;1767.0;417300.0;3992195.0;9.5973191018;9.4782210364;9.3293484547;9.6469432957;9.4881458752
2026-01-27;2735.0;674600.0;6603018.0;9.8454400713;9.6965674896;9.5576197466;9.8553649101;9.7064923284
2026-01-28;3040.0;924700.0;9362092.0;9.994312653;9.8652897489;9.7858910386;10.222583945;10.043936846
2026-01-29;2829.0;670600.0;6635270.0;9.8057407162;9.9248387816;9.6370184569;10.083636202;9.815665555
2026-01-30;4523.0;1340700.0;13520455.0;10.09356104;9.815665555;9.7263420059;10.133260396;10.004237491
2026-02-02;1549.0;340200.0;3430304.0;10.123335557;10.024087169;9.8752145876;10.123335557;10.004237491
2026-02-03;6711.0;1188000.0;12269484.0;10.361531687;10.073711363;10.073711363;10.361531687;10.242433622
2026-02-04;3287.0;728300.0;7412719.0;10.212659106;10.381381365;9.904989104;10.381381365;10.09356104
2026-02-05;3341.0;608300.0;6261958.0;10.222583945;10.172959751;10.01416233;10.34168201;10.212659106
2026-02-06;3340.0;1102600.0;10743436.0;9.7561165223;10.113410718;9.4782210364;10.123335557;9.6667929732
2026-02-09;1664.0;418900.0;4161554.0;9.904989104;9.7561165223;9.7362668447;9.994312653;9.8553649101
2026-02-10;1655.0;366300.0;3596542.0;9.7164171671;9.8255903937;9.6072439405;9.9744629755;9.7362668447
2026-02-11;1856.0;545400.0;5381471.0;9.9347636203;9.904989104;9.6171687793;9.9744629755;9.7858910386
2026-02-12;2101.0;1166800.0;11799591.0;9.9744629755;9.9347636203;9.766041361;10.172959751;10.034012008
2026-02-13;2274.0;1048900.0;10800877.0;10.351606849;10.113410718;9.9149139428;10.401231043;10.212659106
2026-02-18;1819.0;424200.0;4512543.0;10.718825884;10.321832332;10.113410718;10.718825884;10.550103624
2026-02-19;2699.0;689000.0;7627758.0;11.165443629;10.82799911;10.698976206;11.205142984;10.986796531
2026-02-20;1898.0;400600.0;4528718.0;11.363940404;11.175368468;11.036420725;11.363940404;11.215067823
2026-02-23;1395.0;301700.0;3376717.0;11.165443629;11.314316211;10.986796531;11.314316211;11.105894596
2026-02-24;2183.0;1521800.0;17243549.0;11.492963309;11.224992661;11.175368468;11.492963309;11.244842339
2026-02-25;1289.0;287900.0;3203219.0;10.808149433;11.413564598;10.808149433;11.48303847;11.036420725
2026-02-26;1164.0;260600.0;2838216.0;10.887548143;10.818074271;10.689051367;10.90739782;10.808149433
2026-02-27;1373.0;203300.0;2203638.0;10.818074271;10.887548143;10.589802979;10.887548143;10.7486004
2026-03-02;1593.0;286500.0;3116273.0;10.897472982;10.798224594;10.450855237;10.986796531;10.788299755
2026-03-03;2682.0;509000.0;5272401.0;10.272208138;10.82799911;10.034012008;10.82799911;10.272208138
2026-03-04;2096.0;642500.0;6951583.0;10.818074271;10.381381365;10.34168201;10.937172337;10.728750722
2026-03-05;1999.0;305600.0;3303433.0;10.768450078;10.619577496;10.520329108;10.867698465;10.718825884
2026-03-06;1332.0;254900.0;2687498.0;10.351606849;10.609652657;10.351606849;10.738675561;10.460780075
2026-03-09;1779.0;354000.0;3616484.0;10.182884589;10.331757171;10.004237491;10.331757171;10.133260396
2026-03-10;1248.0;271100.0;2869878.0;10.520329108;10.431005559;10.242433622;10.689051367;10.50047943
2026-03-11;1292.0;236900.0;2486581.0;10.232508783;10.599727818;10.232508783;10.639427173;10.411155881
2026-03-12;1787.0;279900.0;2828770.0;9.9347636203;10.123335557;9.9347636203;10.282132977;10.024087169
2026-03-13;1456.0;251800.0;2532848.0;9.8652897489;10.053861685;9.8652897489;10.242433622;9.9744629755
2026-03-16;1376.0;215800.0;2192892.0;9.9546132979;10.024087169;9.9546132979;10.311907494;10.083636202
2026-03-17;1559.0;260700.0;2647967.0;9.9347636203;10.024087169;9.9347636203;10.222583945;10.073711363
2026-03-18;3665.0;952200.0;9130294.0;9.5973191018;9.8355152325;9.2797242608;9.8950642652;9.5079955527
2026-03-19;3408.0;558300.0;5372303.0;9.7263420059;9.587394263;9.2797242608;9.7263420059;9.5476949078
2026-03-20;1734.0;273200.0;2641562.0;9.5476949078;9.7362668447;9.4782210364;9.7461916835;9.587394263
2026-03-23;1790.0;232600.0;2306908.0;10.004237491;9.7858910386;9.7064923284;10.004237491;9.8355152325
2026-03-24;1884.0;243000.0;2398160.0;9.91;9.8;9.78;9.99;9.86
2026-03-25;1921.0;289500.0;2941321.0;10.05;10.01;10.01;10.27;10.16
2026-03-26;1105.0;170900.0;1716813.0;10.09;10.1;9.93;10.15;10.04
2026-03-27;2461.0;351800.0;3485675.0;9.87;9.9;9.75;10.06;9.9
2026-03-30;2526.0;356300.0;3519369.0;9.93;9.87;9.75;10.0;9.87
2026-03-31;1957.0;332600.0;3382269.0;10.26;10.0;9.97;10.3;10.16
2026-04-01;2720.0;518100.0;5481205.0;10.55;10.19;10.19;10.77;10.57
2026-04-02;1778.0;257900.0;2714907.0;10.59;10.08;10.08;10.71;10.52
