Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-03-12;2.0;2000.0;4600.0;1.9229367189;1.9229367189;1.9229367189;1.9229367189;1.9229367189
2002-03-14;4.0;20000.0;48240.0;2.0567062297;2.0065426632;2.0065426632;2.0567062297;2.0149032576
2002-03-15;1.0;1000.0;2400.0;2.0065426632;2.0065426632;2.0065426632;2.0065426632;2.0065426632
2002-03-19;1.0;1000.0;2400.0;2.0065426632;2.0065426632;2.0065426632;2.0065426632;2.0065426632
2002-03-22;3.0;5000.0;12240.0;2.0065426632;2.0567062297;2.0065426632;2.0567062297;2.0483456353
2002-03-26;1.0;3000.0;7200.0;2.0065426632;2.0065426632;2.0065426632;2.0065426632;2.0065426632
2002-03-27;1.0;2000.0;4800.0;2.0065426632;2.0065426632;2.0065426632;2.0065426632;2.0065426632
2002-04-02;3.0;3000.0;6750.0;1.8811337467;1.8811337467;1.8811337467;1.8811337467;1.8811337467
2002-04-04;1.0;1000.0;2260.0;1.8894943412;1.8894943412;1.8894943412;1.8894943412;1.8894943412
2002-04-08;1.0;10000.0;22600.0;1.8894943412;1.8894943412;1.8894943412;1.8894943412;1.8894943412
2002-04-09;1.0;1000.0;2250.0;1.8811337467;1.8811337467;1.8811337467;1.8811337467;1.8811337467
2002-04-11;1.0;1000.0;2250.0;1.8811337467;1.8811337467;1.8811337467;1.8811337467;1.8811337467
2002-04-15;1.0;1000.0;2250.0;1.8811337467;1.8811337467;1.8811337467;1.8811337467;1.8811337467
2002-04-16;2.0;3000.0;6780.0;1.8894943412;1.8894943412;1.8894943412;1.8894943412;1.8894943412
2002-04-17;3.0;3000.0;6750.0;1.8811337467;1.8811337467;1.8811337467;1.8811337467;1.8811337467
2002-04-18;2.0;2000.0;4520.0;1.8894943412;1.8894943412;1.8894943412;1.8894943412;1.8894943412
2002-04-19;1.0;1000.0;2250.0;1.8811337467;1.8811337467;1.8811337467;1.8811337467;1.8811337467
2002-04-23;1.0;1000.0;2250.0;1.8811337467;1.8811337467;1.8811337467;1.8811337467;1.8811337467
2002-04-24;2.0;7000.0;16100.0;1.9229367189;1.9229367189;1.9229367189;1.9229367189;1.9229367189
2002-04-26;1.0;2000.0;4620.0;1.9312973133;1.9312973133;1.9312973133;1.9312973133;1.9312973133
2002-04-30;2.0;3000.0;6900.0;1.9229367189;1.9229367189;1.9229367189;1.9229367189;1.9229367189
2002-05-02;5.0;20000.0;46190.0;1.9312973133;1.9229367189;1.9229367189;1.9312973133;1.9312973133
2002-05-03;2.0;2000.0;4700.0;1.964739691;1.964739691;1.964739691;1.964739691;1.964739691
2002-05-06;1.0;1000.0;2350.0;1.964739691;1.964739691;1.964739691;1.964739691;1.964739691
2002-05-08;1.0;10000.0;24000.0;2.0065426632;2.0065426632;2.0065426632;2.0065426632;2.0065426632
2002-05-10;2.0;51000.0;125400.0;2.0567062297;2.0065426632;2.0065426632;2.0567062297;2.0567062297
2002-05-13;1.0;2000.0;4900.0;2.0483456353;2.0483456353;2.0483456353;2.0483456353;2.0483456353
2002-05-14;2.0;2000.0;4900.0;2.0483456353;2.0483456353;2.0483456353;2.0483456353;2.0483456353
2002-05-16;2.0;2000.0;4900.0;2.0483456353;2.0483456353;2.0483456353;2.0483456353;2.0483456353
2002-05-20;2.0;6000.0;15000.0;2.0901486075;2.0901486075;2.0901486075;2.0901486075;2.0901486075
2002-05-21;1.0;1000.0;2500.0;2.0901486075;2.0901486075;2.0901486075;2.0901486075;2.0901486075
2002-05-22;1.0;10000.0;25500.0;2.1319515796;2.1319515796;2.1319515796;2.1319515796;2.1319515796
2002-05-28;2.0;3000.0;7600.0;2.0901486075;2.1319515796;2.0901486075;2.1319515796;2.1152303908
2002-06-04;1.0;4000.0;10200.0;2.1319515796;2.1319515796;2.1319515796;2.1319515796;2.1319515796
2002-06-05;2.0;5000.0;12750.0;2.1319515796;2.1319515796;2.1319515796;2.1319515796;2.1319515796
2002-06-07;1.0;4000.0;10240.0;2.1403121741;2.1403121741;2.1403121741;2.1403121741;2.1403121741
2002-06-13;2.0;2000.0;5140.0;2.1486727685;2.1486727685;2.1486727685;2.1486727685;2.1486727685
2002-06-14;1.0;1000.0;2570.0;2.1486727685;2.1486727685;2.1486727685;2.1486727685;2.1486727685
2002-06-17;1.0;1000.0;2580.0;2.1570333629;2.1570333629;2.1570333629;2.1570333629;2.1570333629
2002-06-19;1.0;2000.0;5200.0;2.1737545518;2.1737545518;2.1737545518;2.1737545518;2.1737545518
2002-06-20;3.0;9000.0;23400.0;2.1737545518;2.1737545518;2.1737545518;2.1737545518;2.1737545518
2002-06-21;1.0;1000.0;2600.0;2.1737545518;2.1737545518;2.1737545518;2.1737545518;2.1737545518
2002-06-24;2.0;2000.0;5200.0;2.1737545518;2.1737545518;2.1737545518;2.1737545518;2.1737545518
2002-06-27;1.0;1000.0;2600.0;2.1737545518;2.1737545518;2.1737545518;2.1737545518;2.1737545518
2002-06-28;2.0;10000.0;26500.0;2.2155575239;2.2155575239;2.2155575239;2.2155575239;2.2155575239
2002-07-01;1.0;1000.0;2600.0;2.1737545518;2.1737545518;2.1737545518;2.1737545518;2.1737545518
2002-07-03;2.0;3000.0;7800.0;2.1737545518;2.1737545518;2.1737545518;2.1737545518;2.1737545518
2002-07-04;2.0;2000.0;5200.0;2.1737545518;2.1737545518;2.1737545518;2.1737545518;2.1737545518
2002-07-10;2.0;11000.0;28710.0;2.1821151462;2.1821151462;2.1821151462;2.1821151462;2.1821151462
2002-07-15;2.0;6000.0;16200.0;2.2573604961;2.2573604961;2.2573604961;2.2573604961;2.2573604961
2002-07-16;1.0;1000.0;2700.0;2.2573604961;2.2573604961;2.2573604961;2.2573604961;2.2573604961
2002-07-17;1.0;1000.0;2700.0;2.2573604961;2.2573604961;2.2573604961;2.2573604961;2.2573604961
2002-07-19;1.0;1000.0;2700.0;2.2573604961;2.2573604961;2.2573604961;2.2573604961;2.2573604961
2002-07-22;1.0;1000.0;2700.0;2.2573604961;2.2573604961;2.2573604961;2.2573604961;2.2573604961
2002-07-23;2.0;2000.0;5600.0;2.3409664404;2.3409664404;2.3409664404;2.3409664404;2.3409664404
2002-07-24;1.0;1000.0;2800.0;2.3409664404;2.3409664404;2.3409664404;2.3409664404;2.3409664404
2002-07-25;1.0;1000.0;2800.0;2.364612566;2.364612566;2.364612566;2.364612566;2.364612566
2002-07-29;1.0;1000.0;2800.0;2.364612566;2.364612566;2.364612566;2.364612566;2.364612566
2002-07-30;1.0;3000.0;8400.0;2.364612566;2.364612566;2.364612566;2.364612566;2.364612566
2002-08-01;2.0;3000.0;8400.0;2.364612566;2.364612566;2.364612566;2.364612566;2.364612566
2002-08-02;1.0;1000.0;2710.0;2.2886071621;2.2886071621;2.2886071621;2.2886071621;2.2886071621
2002-08-06;2.0;2000.0;5500.0;2.364612566;2.2801621172;2.2801621172;2.364612566;2.3223873416
2002-08-07;1.0;2000.0;5500.0;2.3223873416;2.3223873416;2.3223873416;2.3223873416;2.3223873416
2002-08-12;1.0;2000.0;5400.0;2.2801621172;2.2801621172;2.2801621172;2.2801621172;2.2801621172
2002-08-15;1.0;2000.0;5300.0;2.2379368928;2.2379368928;2.2379368928;2.2379368928;2.2379368928
2002-08-16;1.0;2000.0;5300.0;2.2379368928;2.2379368928;2.2379368928;2.2379368928;2.2379368928
2002-08-20;1.0;1000.0;2650.0;2.2379368928;2.2379368928;2.2379368928;2.2379368928;2.2379368928
2002-08-22;1.0;1000.0;2600.0;2.1957116684;2.1957116684;2.1957116684;2.1957116684;2.1957116684
2002-08-23;1.0;1000.0;2600.0;2.1957116684;2.1957116684;2.1957116684;2.1957116684;2.1957116684
2002-08-28;1.0;2000.0;5200.0;2.1957116684;2.1957116684;2.1957116684;2.1957116684;2.1957116684
2002-08-29;1.0;1000.0;2550.0;2.1534864441;2.1534864441;2.1534864441;2.1534864441;2.1534864441
2002-09-11;1.0;1000.0;2500.0;2.1112612197;2.1112612197;2.1112612197;2.1112612197;2.1112612197
2002-09-12;1.0;1000.0;2500.0;2.1112612197;2.1112612197;2.1112612197;2.1112612197;2.1112612197
2002-09-13;2.0;6000.0;14900.0;2.0943711299;2.1112612197;2.0943711299;2.1112612197;2.0943711299
2002-09-18;1.0;1000.0;2450.0;2.0690359953;2.0690359953;2.0690359953;2.0690359953;2.0690359953
2002-09-20;4.0;4000.0;9600.0;2.0268107709;2.0268107709;2.0268107709;2.0268107709;2.0268107709
2002-09-23;1.0;2000.0;4800.0;2.0268107709;2.0268107709;2.0268107709;2.0268107709;2.0268107709
2002-09-24;1.0;2000.0;4700.0;1.9845855465;1.9845855465;1.9845855465;1.9845855465;1.9845855465
2002-10-01;1.0;1000.0;2360.0;1.9930305914;1.9930305914;1.9930305914;1.9930305914;1.9930305914
2002-10-07;1.0;1000.0;2350.0;1.9845855465;1.9845855465;1.9845855465;1.9845855465;1.9845855465
2002-10-08;1.0;1000.0;2350.0;1.9845855465;1.9845855465;1.9845855465;1.9845855465;1.9845855465
2002-10-15;1.0;1000.0;2310.0;1.950805367;1.950805367;1.950805367;1.950805367;1.950805367
2002-10-18;2.0;2000.0;4610.0;1.9423603221;1.950805367;1.9423603221;1.950805367;1.950805367
2002-10-23;2.0;4000.0;9200.0;1.9423603221;1.9423603221;1.9423603221;1.9423603221;1.9423603221
2002-10-29;2.0;13000.0;29900.0;1.9423603221;1.9423603221;1.9423603221;1.9423603221;1.9423603221
2002-11-01;1.0;2000.0;4400.0;1.8579098733;1.8579098733;1.8579098733;1.8579098733;1.8579098733
2002-11-06;1.0;2000.0;4000.0;1.6890089757;1.6890089757;1.6890089757;1.6890089757;1.6890089757
2002-11-12;1.0;2000.0;3800.0;1.6045585269;1.6045585269;1.6045585269;1.6045585269;1.6045585269
2002-11-14;1.0;1000.0;1800.0;1.5201080782;1.5201080782;1.5201080782;1.5201080782;1.5201080782
2002-11-19;1.0;7000.0;12320.0;1.4863278986;1.4863278986;1.4863278986;1.4863278986;1.4863278986
2002-11-21;2.0;25000.0;44000.0;1.4863278986;1.4863278986;1.4863278986;1.4863278986;1.4863278986
2002-11-28;1.0;1000.0;1750.0;1.4778828538;1.4778828538;1.4778828538;1.4778828538;1.4778828538
2002-11-29;1.0;1000.0;1710.0;1.4441026742;1.4441026742;1.4441026742;1.4441026742;1.4441026742
2002-12-05;1.0;1000.0;1700.0;1.4356576294;1.4356576294;1.4356576294;1.4356576294;1.4356576294
2002-12-09;1.0;1000.0;1650.0;1.393432405;1.393432405;1.393432405;1.393432405;1.393432405
2002-12-18;2.0;2000.0;3300.0;1.393432405;1.393432405;1.393432405;1.393432405;1.393432405
2002-12-19;1.0;1000.0;1650.0;1.393432405;1.393432405;1.393432405;1.393432405;1.393432405
2002-12-20;4.0;5000.0;8250.0;1.393432405;1.393432405;1.393432405;1.393432405;1.393432405
2002-12-26;2.0;2000.0;3300.0;1.393432405;1.393432405;1.393432405;1.393432405;1.393432405
2003-01-02;1.0;1000.0;1650.0;1.393432405;1.393432405;1.393432405;1.393432405;1.393432405
2003-01-03;1.0;1000.0;1650.0;1.393432405;1.393432405;1.393432405;1.393432405;1.393432405
2003-01-07;1.0;50000.0;82500.0;1.393432405;1.393432405;1.393432405;1.393432405;1.393432405
2003-01-17;1.0;1000.0;1650.0;1.393432405;1.393432405;1.393432405;1.393432405;1.393432405
2003-01-21;1.0;1000.0;1650.0;1.393432405;1.393432405;1.393432405;1.393432405;1.393432405
2003-01-28;1.0;4000.0;6400.0;1.3512071806;1.3512071806;1.3512071806;1.3512071806;1.3512071806
2003-02-05;2.0;2000.0;3120.0;1.3472862322;1.3472862322;1.3472862322;1.3472862322;1.3472862322
2003-02-07;1.0;1000.0;1500.0;1.295467531;1.295467531;1.295467531;1.295467531;1.295467531
2003-02-13;1.0;1000.0;1500.0;1.295467531;1.295467531;1.295467531;1.295467531;1.295467531
2003-02-26;2.0;3000.0;4500.0;1.295467531;1.295467531;1.295467531;1.295467531;1.295467531
2003-03-10;3.0;8000.0;12000.0;1.295467531;1.295467531;1.295467531;1.295467531;1.295467531
2003-03-20;2.0;5000.0;7500.0;1.295467531;1.295467531;1.295467531;1.295467531;1.295467531
2003-04-01;1.0;1000.0;1530.0;1.3213768816;1.3213768816;1.3213768816;1.3213768816;1.3213768816
2003-04-09;1.0;20000.0;31400.0;1.3559226824;1.3559226824;1.3559226824;1.3559226824;1.3559226824
2003-04-11;1.0;4000.0;6320.0;1.3645591326;1.3645591326;1.3645591326;1.3645591326;1.3645591326
2003-04-22;1.0;22000.0;36520.0;1.4336507343;1.4336507343;1.4336507343;1.4336507343;1.4336507343
2003-04-30;1.0;10000.0;16700.0;1.4422871845;1.4422871845;1.4422871845;1.4422871845;1.4422871845
2003-05-08;1.0;1000.0;1600.0;1.381832033;1.381832033;1.381832033;1.381832033;1.381832033
2003-05-14;1.0;1000.0;1500.0;1.295467531;1.295467531;1.295467531;1.295467531;1.295467531
2003-05-15;1.0;4000.0;5960.0;1.2868310807;1.2868310807;1.2868310807;1.2868310807;1.2868310807
2003-05-20;1.0;1000.0;1470.0;1.2695581803;1.2695581803;1.2695581803;1.2695581803;1.2695581803
2003-05-22;1.0;2000.0;2940.0;1.2695581803;1.2695581803;1.2695581803;1.2695581803;1.2695581803
2003-05-26;2.0;4000.0;5880.0;1.2695581803;1.2695581803;1.2695581803;1.2695581803;1.2695581803
2003-05-27;2.0;4000.0;5880.0;1.2695581803;1.2695581803;1.2695581803;1.2695581803;1.2695581803
2003-06-09;1.0;1000.0;1490.0;1.2868310807;1.2868310807;1.2868310807;1.2868310807;1.2868310807
2003-06-18;2.0;2000.0;3280.0;1.4163778338;1.4163778338;1.4163778338;1.4163778338;1.4163778338
2003-06-25;1.0;1000.0;1800.0;1.5545610371;1.5545610371;1.5545610371;1.5545610371;1.5545610371
2003-07-15;2.0;18000.0;37800.0;1.8136545433;1.8136545433;1.8136545433;1.8136545433;1.8136545433
2003-07-24;1.0;1000.0;2100.0;1.8136545433;1.8136545433;1.8136545433;1.8136545433;1.8136545433
2003-07-28;1.0;1000.0;1910.0;1.6495619894;1.6495619894;1.6495619894;1.6495619894;1.6495619894
2003-08-04;2.0;2000.0;3400.0;1.4681965351;1.4681965351;1.4681965351;1.4681965351;1.4681965351
2003-08-06;4.0;5000.0;7500.0;1.295467531;1.295467531;1.295467531;1.295467531;1.295467531
2003-08-20;1.0;1000.0;1710.0;1.5099924188;1.5099924188;1.5099924188;1.5099924188;1.5099924188
2003-08-21;1.0;1000.0;1730.0;1.5276531489;1.5276531489;1.5276531489;1.5276531489;1.5276531489
2003-08-22;1.0;1000.0;1730.0;1.5276531489;1.5276531489;1.5276531489;1.5276531489;1.5276531489
2003-08-27;2.0;2000.0;3740.0;1.6512782592;1.6512782592;1.6512782592;1.6512782592;1.6512782592
2003-09-02;1.0;1000.0;1900.0;1.6777693542;1.6777693542;1.6777693542;1.6777693542;1.6777693542
2003-09-26;1.0;1000.0;2150.0;1.8985284798;1.8985284798;1.8985284798;1.8985284798;1.8985284798
2003-09-29;1.0;1000.0;2150.0;1.8985284798;1.8985284798;1.8985284798;1.8985284798;1.8985284798
2003-10-01;2.0;4000.0;10000.0;2.2075912556;2.2075912556;2.2075912556;2.2075912556;2.2075912556
2003-10-06;1.0;1000.0;2500.0;2.2075912556;2.2075912556;2.2075912556;2.2075912556;2.2075912556
2003-11-20;2.0;7000.0;16100.0;2.0309839551;2.0309839551;2.0309839551;2.0309839551;2.0309839551
2003-11-27;2.0;3000.0;6900.0;2.0309839551;2.0309839551;2.0309839551;2.0309839551;2.0309839551
2003-12-01;2.0;8000.0;19200.0;2.1192876053;2.1192876053;2.1192876053;2.1192876053;2.1192876053
2003-12-08;1.0;1000.0;2400.0;2.1192876053;2.1192876053;2.1192876053;2.1192876053;2.1192876053
2003-12-10;1.0;1000.0;2400.0;2.1192876053;2.1192876053;2.1192876053;2.1192876053;2.1192876053
2003-12-12;1.0;1000.0;2400.0;2.1192876053;2.1192876053;2.1192876053;2.1192876053;2.1192876053
2004-01-08;2.0;2000.0;5000.0;2.2075912556;2.2075912556;2.2075912556;2.2075912556;2.2075912556
2004-01-14;1.0;2000.0;5000.0;2.2075912556;2.2075912556;2.2075912556;2.2075912556;2.2075912556
2004-01-15;2.0;3000.0;7350.0;2.1634394305;2.1634394305;2.1634394305;2.1634394305;2.1634394305
2004-01-19;2.0;4000.0;9800.0;2.1634394305;2.1634394305;2.1634394305;2.1634394305;2.1634394305
2004-02-12;1.0;2000.0;4600.0;2.0564248685;2.0564248685;2.0564248685;2.0564248685;2.0564248685
2004-02-19;1.0;1000.0;2150.0;1.9223102032;1.9223102032;1.9223102032;1.9223102032;1.9223102032
2004-02-25;2.0;3000.0;6450.0;1.9223102032;1.9223102032;1.9223102032;1.9223102032;1.9223102032
2004-03-09;1.0;1000.0;2500.0;2.2352444223;2.2352444223;2.2352444223;2.2352444223;2.2352444223
2004-03-17;2.0;3000.0;8400.0;2.5034737529;2.5034737529;2.5034737529;2.5034737529;2.5034737529
2004-03-22;2.0;6000.0;16920.0;2.5213557083;2.5213557083;2.5213557083;2.5213557083;2.5213557083
2004-03-26;1.0;1000.0;2820.0;2.5213557083;2.5213557083;2.5213557083;2.5213557083;2.5213557083
2004-03-30;2.0;9000.0;25380.0;2.5213557083;2.5213557083;2.5213557083;2.5213557083;2.5213557083
2004-04-28;1.0;1000.0;2820.0;2.5213557083;2.5213557083;2.5213557083;2.5213557083;2.5213557083
2004-05-17;1.0;1000.0;2700.0;2.4140639761;2.4140639761;2.4140639761;2.4140639761;2.4140639761
2004-05-21;1.0;1000.0;2550.0;2.2799493107;2.2799493107;2.2799493107;2.2799493107;2.2799493107
2004-05-24;1.0;1000.0;2550.0;2.2799493107;2.2799493107;2.2799493107;2.2799493107;2.2799493107
2004-06-15;1.0;1000.0;2500.0;2.2352444223;2.2352444223;2.2352444223;2.2352444223;2.2352444223
2004-06-30;1.0;1000.0;2500.0;2.2352444223;2.2352444223;2.2352444223;2.2352444223;2.2352444223
2004-07-12;2.0;3000.0;7500.0;2.2352444223;2.2352444223;2.2352444223;2.2352444223;2.2352444223
2004-07-27;1.0;1000.0;2450.0;2.1905395338;2.1905395338;2.1905395338;2.1905395338;2.1905395338
2004-08-03;1.0;1000.0;2100.0;1.8776053147;1.8776053147;1.8776053147;1.8776053147;1.8776053147
2004-08-13;3.0;4000.0;6400.0;1.4512891321;1.4512891321;1.4512891321;1.4512891321;1.4512891321
2004-08-16;3.0;4000.0;7960.0;1.8050408581;1.8050408581;1.8050408581;1.8050408581;1.8050408581
2004-08-31;1.0;2000.0;3980.0;1.8050408581;1.8050408581;1.8050408581;1.8050408581;1.8050408581
2004-09-02;3.0;10000.0;20000.0;1.8141114152;1.8141114152;1.8141114152;1.8141114152;1.8141114152
2004-09-20;2.0;2000.0;4080.0;1.8503936435;1.8503936435;1.8503936435;1.8503936435;1.8503936435
2004-10-01;4.0;1800.0;3960.0;1.9955225567;1.9955225567;1.9955225567;1.9955225567;1.9955225567
2004-10-05;1.0;400.0;868.0;1.9683108855;1.9683108855;1.9683108855;1.9683108855;1.9683108855
2004-10-29;1.0;1600.0;3472.0;1.9683108855;1.9683108855;1.9683108855;1.9683108855;1.9683108855
2004-11-04;1.0;100.0;215.0;1.9501697713;1.9501697713;1.9501697713;1.9501697713;1.9501697713
2004-11-10;1.0;100.0;215.0;1.9501697713;1.9501697713;1.9501697713;1.9501697713;1.9501697713
2004-11-19;1.0;400.0;840.0;1.9048169859;1.9048169859;1.9048169859;1.9048169859;1.9048169859
2004-11-26;1.0;200.0;420.0;1.9048169859;1.9048169859;1.9048169859;1.9048169859;1.9048169859
2004-11-29;1.0;2000.0;4220.0;1.913887543;1.913887543;1.913887543;1.913887543;1.913887543
2004-12-01;1.0;300.0;630.0;1.9048169859;1.9048169859;1.9048169859;1.9048169859;1.9048169859
2004-12-07;1.0;100.0;210.0;1.9048169859;1.9048169859;1.9048169859;1.9048169859;1.9048169859
2004-12-08;1.0;200.0;420.0;1.9048169859;1.9048169859;1.9048169859;1.9048169859;1.9048169859
2004-12-13;3.0;2100.0;4460.0;1.9048169859;1.9955225567;1.9048169859;1.9955225567;1.9229581001
2004-12-22;1.0;100.0;210.0;1.9048169859;1.9048169859;1.9048169859;1.9048169859;1.9048169859
2005-01-10;2.0;300.0;636.0;1.9229581001;1.9229581001;1.9229581001;1.9229581001;1.9229581001
2005-01-11;2.0;1200.0;2580.0;1.9501697713;1.9501697713;1.9501697713;1.9501697713;1.9501697713
2005-01-13;2.0;1000.0;2160.0;1.9592403284;1.9592403284;1.9592403284;1.9592403284;1.9592403284
2005-01-17;1.0;100.0;210.0;1.9048169859;1.9048169859;1.9048169859;1.9048169859;1.9048169859
2005-02-01;2.0;1800.0;3816.0;1.9229581001;1.9229581001;1.9229581001;1.9229581001;1.9229581001
2005-02-02;1.0;200.0;420.0;1.9048169859;1.9048169859;1.9048169859;1.9048169859;1.9048169859
2005-02-10;1.0;100.0;190.0;1.750259831;1.750259831;1.750259831;1.750259831;1.750259831
2005-02-25;1.0;800.0;1520.0;1.750259831;1.750259831;1.750259831;1.750259831;1.750259831
2005-03-07;2.0;400.0;796.0;1.8331668756;1.8331668756;1.8331668756;1.8331668756;1.8331668756
2005-03-16;1.0;200.0;464.0;2.1371593725;2.1371593725;2.1371593725;2.1371593725;2.1371593725
2005-03-23;1.0;200.0;464.0;2.1371593725;2.1371593725;2.1371593725;2.1371593725;2.1371593725
2005-03-31;1.0;100.0;232.0;2.1371593725;2.1371593725;2.1371593725;2.1371593725;2.1371593725
2005-04-08;1.0;400.0;928.0;2.1371593725;2.1371593725;2.1371593725;2.1371593725;2.1371593725
2005-04-12;1.0;200.0;464.0;2.1371593725;2.1371593725;2.1371593725;2.1371593725;2.1371593725
2005-04-13;1.0;200.0;464.0;2.1371593725;2.1371593725;2.1371593725;2.1371593725;2.1371593725
2005-04-15;1.0;100.0;232.0;2.1371593725;2.1371593725;2.1371593725;2.1371593725;2.1371593725
2005-04-19;1.0;200.0;464.0;2.1371593725;2.1371593725;2.1371593725;2.1371593725;2.1371593725
2005-04-25;1.0;100.0;236.0;2.1740069479;2.1740069479;2.1740069479;2.1740069479;2.1740069479
2005-04-29;1.0;200.0;472.0;2.1740069479;2.1740069479;2.1740069479;2.1740069479;2.1740069479
2005-05-06;1.0;700.0;1575.0;2.0726761156;2.0726761156;2.0726761156;2.0726761156;2.0726761156
2005-05-25;2.0;200.0;481.0;2.2108545233;2.2200664172;2.2108545233;2.2200664172;2.2200664172
2005-05-27;2.0;600.0;1356.0;2.0818880095;2.0818880095;2.0818880095;2.0818880095;2.0818880095
2005-06-14;2.0;400.0;912.0;2.1003117972;2.1003117972;2.1003117972;2.1003117972;2.1003117972
2005-06-20;1.0;200.0;460.0;2.1187355849;2.1187355849;2.1187355849;2.1187355849;2.1187355849
2005-07-08;1.0;100.0;232.0;2.1371593725;2.1371593725;2.1371593725;2.1371593725;2.1371593725
2005-07-26;2.0;1700.0;3944.0;2.1371593725;2.1371593725;2.1371593725;2.1371593725;2.1371593725
2005-07-29;1.0;300.0;696.0;2.1371593725;2.1371593725;2.1371593725;2.1371593725;2.1371593725
2005-08-01;2.0;600.0;1362.0;2.0910999033;2.0910999033;2.0910999033;2.0910999033;2.0910999033
2005-08-03;1.0;200.0;450.0;2.0726761156;2.0726761156;2.0726761156;2.0726761156;2.0726761156
2005-08-04;5.0;2400.0;5390.0;2.3029734618;2.0726761156;1.9805571771;2.3029734618;2.0726761156
2005-08-16;2.0;1400.0;3288.0;2.1532786487;2.2371726221;2.1532786487;2.2371726221;2.1905648591
2005-08-18;1.0;100.0;231.0;2.1532786487;2.1532786487;2.1532786487;2.1532786487;2.1532786487
2005-08-19;1.0;300.0;675.0;2.0973493332;2.0973493332;2.0973493332;2.0973493332;2.0973493332
2005-08-23;1.0;500.0;1125.0;2.0973493332;2.0973493332;2.0973493332;2.0973493332;2.0973493332
2005-08-26;1.0;100.0;220.0;2.0507415702;2.0507415702;2.0507415702;2.0507415702;2.0507415702
2005-08-31;1.0;700.0;1540.0;2.0507415702;2.0507415702;2.0507415702;2.0507415702;2.0507415702
2005-09-01;1.0;600.0;1350.0;2.0973493332;2.0973493332;2.0973493332;2.0973493332;2.0973493332
2005-09-13;1.0;200.0;442.0;2.0600631228;2.0600631228;2.0600631228;2.0600631228;2.0600631228
2005-09-20;3.0;1100.0;2420.0;2.0507415702;2.0507415702;2.0507415702;2.0507415702;2.0507415702
2005-09-21;2.0;1600.0;3520.0;2.0507415702;2.0507415702;2.0507415702;2.0507415702;2.0507415702
2005-10-04;2.0;2000.0;4300.0;2.0041338073;2.0041338073;2.0041338073;2.0041338073;2.0041338073
2005-10-10;2.0;10500.0;23100.0;2.0507415702;2.0507415702;2.0507415702;2.0507415702;2.0507415702
2005-10-13;1.0;700.0;1400.0;1.8643105184;1.8643105184;1.8643105184;1.8643105184;1.8643105184
2005-10-17;1.0;500.0;1010.0;1.8829536236;1.8829536236;1.8829536236;1.8829536236;1.8829536236
2005-10-19;2.0;1800.0;3636.0;1.8829536236;1.8829536236;1.8829536236;1.8829536236;1.8829536236
2005-10-20;2.0;700.0;1414.0;1.8829536236;1.8829536236;1.8829536236;1.8829536236;1.8829536236
