Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-01-19;4.0;8538264.1136;25205560.878;0.68400986322;0.68400986322;0.68400986322;0.68400986322;0.68400986322
2001-01-22;1.0;6842.6543625;19499.999285;0.66030650392;0.66030650392;0.66030650392;0.66030650392;0.66030650392
2001-01-23;7.0;47898.580538;135110.4;0.653534166;0.65692036019;0.653534166;0.65692036019;0.6535680234
2001-01-24;2.0;2737.061745;7580.0001621;0.63660319507;0.64337558345;0.63660319507;0.64337558345;0.64168251158
2001-01-26;4.0;10263.981543;28360.0;0.64337558345;0.63660319507;0.63660319507;0.64337558345;0.64022644152
2001-01-29;3.0;6158.3889263;17140.0;0.64337558345;0.64337558345;0.64337558345;0.65014797182;0.64486551091
2001-01-30;6.0;22580.759396;62210.4;0.63660319507;0.64676177763;0.63660319507;0.64676177763;0.6383640322
2001-01-31;1.0;684.26543625;1879.9999356;0.63660319507;0.63660319507;0.63660319507;0.63660319507;0.63660319507
2001-02-01;3.0;10948.24698;29755.0;0.62334029819;0.63045447708;0.62334029819;0.63045447708;0.6300140813
2001-02-02;5.0;81427.586914;218670.0;0.62334029819;0.62334029819;0.61995257232;0.62334029819;0.62252725206
2001-02-05;1.0;684.26543625;1809.9999428;0.61317712058;0.61317712058;0.61317712058;0.61317712058;0.61317712058
2001-02-06;1.0;684.26543625;1809.9999428;0.61317712058;0.61317712058;0.61317712058;0.61317712058;0.61317712058
2001-02-07;7.0;9579.7161075;25060.1;0.60301399344;0.60978944519;0.59962626757;0.60978944519;0.60640171931
2001-02-08;1.0;1368.5308725;3600.0001431;0.60978944519;0.60978944519;0.60978944519;0.60978944519;0.60978944519
2001-02-09;2.0;396873.95303;1044000.0414;0.60978944519;0.60978944519;0.60978944519;0.60978944519;0.60978944519
2001-02-12;1.0;2052.7963088;5400.0002146;0.60978944519;0.60978944519;0.60978944519;0.60978944519;0.60978944519
2001-02-13;4.0;28739.148323;75600.003004;0.60978944519;0.60978944519;0.60978944519;0.60978944519;0.60978944519
2001-02-14;1.0;10263.981543;27000.001073;0.60978944519;0.60978944519;0.60978944519;0.60978944519;0.60978944519
2001-02-15;4.0;51319.907719;135000.00536;0.60978944519;0.60978944519;0.60978944519;0.60978944519;0.60978944519
2001-02-16;4.0;63636.685571;165330.0;0.59962626757;0.60978944519;0.59962626757;0.60978944519;0.60223482003
2001-02-19;1.0;2737.061745;7080.0000429;0.59962626757;0.59962626757;0.59962626757;0.59962626757;0.59962626757
2001-02-20;1.0;4789.8580538;12109.999507;0.58800215079;0.58800215079;0.58800215079;0.58800215079;0.58800215079
2001-02-21;2.0;10948.24698;27679.998875;0.58800215079;0.58800215079;0.58800215079;0.58800215079;0.58800215079
2001-02-22;3.0;57690418.93;145856320.0;0.58800215079;0.59479987757;0.58800215079;0.59479987757;0.58800215079
2001-02-23;2.0;5474.12349;13839.999437;0.58800215079;0.58800215079;0.58800215079;0.58800215079;0.58800215079
2001-03-05;1.0;7526.9197988;19359.999895;0.59849279812;0.59849279812;0.59849279812;0.59849279812;0.59849279812
2001-03-06;1.0;2052.7963088;5429.9998283;0.61549541831;0.61549541831;0.61549541831;0.61549541831;0.61549541831
2001-03-07;6.0;17123742.542;45795756.7;0.62229648665;0.62233048743;0.62229648665;0.62233048743;0.62229648665
2001-03-08;1.0;1368.5308725;3659.9999666;0.62229648665;0.62229648665;0.62229648665;0.62229648665;0.62229648665
2001-03-12;1.0;65005.216444;171000.00679;0.61209493481;0.61209493481;0.61209493481;0.61209493481;0.61209493481
2001-03-13;1.0;684.26543625;1800.0000715;0.61209493481;0.61209493481;0.61209493481;0.61209493481;0.61209493481
2001-03-14;2.0;73216.401679;187249.99681;0.59509226395;0.59509226395;0.59509226395;0.59509226395;0.59509226395
2001-03-20;3.0;31476.210068;78200.000823;0.57808964376;0.57808964376;0.57808964376;0.57808964376;0.57808964376
2001-03-21;8.0;221017.73591;549100.00578;0.57808964376;0.57808964376;0.57808964376;0.57808964376;0.57808964376
2001-03-22;3.0;80743.321478;191160.00056;0.55088542106;0.55088542106;0.55088542106;0.55088542106;0.55088542106
2001-03-26;4.0;19843.697651;49470.0;0.58489071211;0.57468910959;0.57468910959;0.58489071211;0.58009594322
2001-03-27;5.0;62268.154699;157960.0;0.59169172978;0.58489071211;0.58489071211;0.59509226395;0.59026354495
2001-03-28;2.0;2052.7963088;5100.0000536;0.57808964376;0.57808964376;0.57808964376;0.57808964376;0.57808964376
2001-03-29;1.0;1368.5308725;3440.0001168;0.58489071211;0.58489071211;0.58489071211;0.58489071211;0.58489071211
2001-03-30;1.0;29423.413759;73960.002512;0.58489071211;0.58489071211;0.58489071211;0.58489071211;0.58489071211
2001-04-02;1.0;3421.3271813;8500.0000894;0.57837546884;0.57837546884;0.57837546884;0.57837546884;0.57837546884
2001-04-04;1.0;684.26543625;1699.9000311;0.57834145125;0.57834145125;0.57834145125;0.57834145125;0.57834145125
2001-04-05;3.0;24633.555705;61200.000644;0.57837546884;0.57837546884;0.57837546884;0.57837546884;0.57837546884
2001-04-06;1.0;4789.8580538;11759.999841;0.57157103784;0.57157103784;0.57157103784;0.57157103784;0.57157103784
2001-04-09;1.0;10948.24698;27200.000286;0.57837546884;0.57837546884;0.57837546884;0.57837546884;0.57837546884
2001-04-10;1.0;684.26543625;1710.0000381;0.58177768434;0.58177768434;0.58177768434;0.58177768434;0.58177768434
2001-04-11;3.0;68426.543625;179399.997;0.61239757313;0.59198428014;0.59198428014;0.61239757313;0.61035621342
2001-04-16;1.0;684.26543625;1739.9999499;0.59198428014;0.59198428014;0.59198428014;0.59198428014;0.59198428014
2001-04-17;2.0;3421.3271813;8600.0002921;0.58517989984;0.58517989984;0.58517989984;0.58517989984;0.58517989984
2001-04-18;7.0;42424.457048;107259.99563;0.58858206464;0.58858206464;0.58858206464;0.58858206464;0.58858206464
2001-04-19;1.0;684.26543625;1679.9999774;0.57157103784;0.57157103784;0.57157103784;0.57157103784;0.57157103784
2001-04-20;3.0;5474.12349;13210.0;0.56136444204;0.56476660684;0.56136444204;0.56476660684;0.56180672144
2001-04-23;1.0;1368.5308725;3160.0001454;0.53754898424;0.53754898424;0.53754898424;0.53754898424;0.53754898424
2001-04-25;1.0;6842.6543625;16150.000691;0.54945671314;0.54945671314;0.54945671314;0.54945671314;0.54945671314
2001-04-26;3.0;99218.488257;237850.0;0.56136444204;0.54435336454;0.54435336454;0.56136444204;0.55806427932
2001-04-27;5.0;453667.98424;1123100.0;0.57837546884;0.57837546884;0.57565370658;0.57837546884;0.57633415982
2001-04-30;3.0;75269.197988;190850.00157;0.58858206464;0.59198428014;0.58858206464;0.59198428014;0.59028319774
2001-05-02;2.0;54741.2349;136000.00143;0.57865978146;0.57865978146;0.57865978146;0.57865978146;0.57865978146
2001-05-03;2.0;1368.5308725;3509.9;0.59908305832;0.59564513607;0.59564513607;0.59908305832;0.59738113971
2001-05-07;1.0;2052.7963088;5459.9998891;0.61950633517;0.61950633517;0.61950633517;0.61950633517;0.61950633517
2001-05-08;2.0;105376.87718;277200.01101;0.61269861004;0.61269861004;0.61269861004;0.61269861004;0.61269861004
2001-05-09;1.0;684.26543625;1800.0000715;0.61269861004;0.61269861004;0.61269861004;0.61269861004;0.61269861004
2001-05-10;4.0;22580.759396;59397.0;0.61269861004;0.612664525;0.612664525;0.61269861004;0.612664525
2001-05-15;3.0;95797.161075;243599.99299;0.59227528246;0.59227528246;0.59227528246;0.59227528246;0.59227528246
2001-05-16;6.0;87585.97584;231820.0;0.61950633517;0.59227528246;0.59227528246;0.61950633517;0.61647687542
2001-05-17;4.0;33529.006376;90700.0;0.62971799896;0.62971799896;0.62971799896;0.64673738789;0.63005839283
2001-05-21;1.0;24633.555705;66240.000129;0.62631411103;0.62631411103;0.62631411103;0.62631411103;0.62631411103
2001-05-22;1.0;72532.136243;192919.99608;0.61950633517;0.61950633517;0.61950633517;0.61950633517;0.61950633517
2001-05-23;1.0;1368.5308725;3639.9999261;0.61950633517;0.61950633517;0.61950633517;0.61950633517;0.61950633517
2001-05-24;1.0;5474.12349;14559.999704;0.61950633517;0.61950633517;0.61950633517;0.61950633517;0.61950633517
2001-05-25;2.0;26686.352014;70979.998559;0.61950633517;0.61950633517;0.61950633517;0.61950633517;0.61950633517
2001-05-29;4.0;22580.759396;60990.0;0.62971799896;0.6229102231;0.6229102231;0.62971799896;0.62910527986
2001-05-30;4.0;136853.08725;370000.00477;0.62971799896;0.62971799896;0.62971799896;0.62971799896;0.62971799896
2001-05-31;3.0;118377.92047;328520.0;0.64673738789;0.63652577482;0.63652577482;0.64673738789;0.64639699402
2001-06-05;5.0;125904.84027;349800.0;0.64702684727;0.65383767008;0.64702684727;0.65383767008;0.64740144303
2001-06-06;2.0;70479.339934;195699.99754;0.64702684727;0.64702684727;0.64702684727;0.64702684727;0.64702684727
2001-06-11;1.0;1368.5308725;3799.9999523;0.64702684727;0.64702684727;0.64702684727;0.64702684727;0.64702684727
2001-06-12;2.0;43792.98792;121599.99847;0.64702684727;0.64702684727;0.64702684727;0.64702684727;0.64702684727
2001-06-15;2.0;13001.043288;36099.999547;0.64702684727;0.64702684727;0.64702684727;0.64702684727;0.64702684727
2001-06-18;2.0;2286815.088;6232829.9323;0.63510793273;0.63510793273;0.63510793273;0.63510793273;0.63510793273
2001-06-19;1.0;86901.710404;236854.99743;0.63510793273;0.63510793273;0.63510793273;0.63510793273;0.63510793273
2001-06-20;1.0;18475.166779;50354.999453;0.63510793273;0.63510793273;0.63510793273;0.63510793273;0.63510793273
2001-06-21;1.0;34213271.813;93999996.781;0.64021602447;0.64021602447;0.64021602447;0.64021602447;0.64021602447
2001-06-22;6.0;101955.55;280180.0;0.64021602447;0.64702684727;0.64021602447;0.64702684727;0.6403522734
2001-06-25;2.0;2737.061745;7519.9997425;0.64021602447;0.64021602447;0.64021602447;0.64021602447;0.64021602447
2001-06-26;1.0;684.26543625;1889.9999559;0.64362143587;0.64362143587;0.64362143587;0.64362143587;0.64362143587
2001-06-27;3.0;8895.4506713;24500.0;0.64021602447;0.64702684727;0.64021602447;0.64702684727;0.64178255735
2001-07-02;2.0;4105.5926175;11320.199668;0.64050561478;0.64735358329;0.64050561478;0.64735358329;0.64278827095
2001-07-03;4.0;10263.981543;28439.9;0.64220911605;0.64731951834;0.64220911605;0.64731951834;0.64595676809
2001-07-04;4.0;81427.586914;222530.1;0.63709871377;0.63713277872;0.63709871377;0.63713277872;0.63709871377
2001-07-05;1.0;2052.7963088;5669.9998677;0.64391256656;0.64391256656;0.64391256656;0.64391256656;0.64391256656
2001-07-11;3.0;8895.4506713;23470.0;0.61325010207;0.62347090664;0.61325010207;0.62347090664;0.61508981237
2001-07-12;3.0;31476.210068;82800.00329;0.61325010207;0.61325010207;0.61325010207;0.61325010207;0.61325010207
2001-07-13;1.0;3421.3271813;9099.9998152;0.62006395486;0.62006395486;0.62006395486;0.62006395486;0.62006395486
2001-07-16;3.0;1436957.4161;3927120.0;0.63709871377;0.63709871377;0.63709871377;0.64391256656;0.63713277872
2001-07-17;2.0;54741.2349;149600.00515;0.63709871377;0.63709871377;0.63709871377;0.63709871377;0.63709871377
2001-07-18;3.0;43792.98792;118400.00152;0.63028481021;0.63028481021;0.63028481021;0.63028481021;0.63028481021
2001-07-19;3.0;23265.024833;62900.000811;0.63028481021;0.63028481021;0.63028481021;0.63028481021;0.63028481021
2001-07-20;3.0;6842.6543625;18850.000203;0.64731951834;0.63709871377;0.63709871377;0.64731951834;0.64220911605
2001-07-27;1.0;684.26543625;1879.9999356;0.64050561478;0.64050561478;0.64050561478;0.64050561478;0.64050561478
2001-07-30;5.0;104008.34631;288799.99638;0.64731951834;0.64731951834;0.64731951834;0.64731951834;0.64731951834
2001-07-31;4.0;196384.1802;545299.99316;0.64731951834;0.64731951834;0.64731951834;0.64731951834;0.64731951834
2001-08-01;2.0;58846.827518;163399.99795;0.65124412112;0.65124412112;0.65124412112;0.65124412112;0.65124412112
2001-08-02;3.0;10263.981543;28499.999642;0.65124412112;0.65124412112;0.65124412112;0.65124412112;0.65124412112
2001-08-06;1.0;1368.5308725;3799.9999523;0.65124412112;0.65124412112;0.65124412112;0.65124412112;0.65124412112
2001-08-07;3.0;5474.12349;15270.0;0.66838210818;0.65124412112;0.65124412112;0.66838210818;0.65426041992
2001-08-08;4.0;56109.765773;155799.99804;0.65124412112;0.65124412112;0.65124412112;0.65124412112;0.65124412112
2001-08-09;4.0;16422.37047;46575.0;0.6666683299;0.66495455163;0.66495455163;0.6666683299;0.6651601805
2001-08-13;5.0;160802.37752;446499.9944;0.65124412112;0.65124412112;0.65124412112;0.65124412112;0.65124412112
2001-08-14;2.0;22580.759396;62699.999213;0.65124412112;0.65124412112;0.65124412112;0.65124412112;0.65124412112
2001-08-15;1.0;34213.271813;93999.996781;0.64438890587;0.64438890587;0.64438890587;0.64438890587;0.64438890587
2001-08-16;11.0;152591.19228;418210.0;0.64096134932;0.64781651349;0.64096134932;0.64781651349;0.64281221351
2001-08-17;2.0;21212.228524;56450.0;0.62382331118;0.63410613406;0.62382331118;0.63410613406;0.62416607705
2001-08-20;3.0;6842.6543625;18009.8;0.616968147;0.62039570355;0.61693382445;0.62039570355;0.6173108618
2001-08-21;2.0;7526.9197988;19850.1;0.61700241848;0.61868192528;0.61700241848;0.61868192528;0.61854483936
2001-08-22;2.0;2052.7963088;5370.0001538;0.61354053938;0.61354053938;0.61354053938;0.61354053938;0.61354053938
2001-08-23;6.0;106061.14261;277460.2;0.61354053938;0.61700241848;0.61354053938;0.61700241848;0.61357481086
2001-08-27;4.0;18475.166779;48062.70048;0.61011293175;0.61069559798;0.61011293175;0.61069559798;0.61014720323
2001-08-28;2.0;1368.5308725;3567.0000315;0.61079846349;0.61182671003;0.61079846349;0.61182671003;0.61131258676
2001-08-30;11.0;39003.129866;101202.0;0.60668532412;0.61079846349;0.60668532412;0.616968147;0.60857051087
2001-08-31;7.0;22580.759396;58105.9;0.59983010887;0.60668532412;0.59983010887;0.60668532412;0.60353193941
2001-09-03;6.0;156012.51947;396720.3;0.59669232323;0.59679523873;0.59669232323;0.59679523873;0.59669232323
2001-09-04;1.0;48582.845974;123539.99644;0.59669232323;0.59669232323;0.59669232323;0.59669232323;0.59669232323
2001-09-05;2.0;5474.12349;13919.999599;0.59669232323;0.59669232323;0.59669232323;0.59669232323;0.59669232323
2001-09-06;1.0;1368.5308725;3479.9998999;0.59669232323;0.59669232323;0.59669232323;0.59669232323;0.59669232323
2001-09-10;1.0;1368.5308725;3461.7999196;0.59357169426;0.59357169426;0.59357169426;0.59357169426;0.59357169426
2001-09-14;7.0;29423.413759;68804.5;0.5486825996;0.5487855151;0.5486825996;0.5487855151;0.54871688773
2001-09-17;2.0;41055.926175;95999.997854;0.5486825996;0.5486825996;0.5486825996;0.5486825996;0.5486825996
2001-09-18;1.0;684.26543625;1599.9999642;0.5486825996;0.5486825996;0.5486825996;0.5486825996;0.5486825996
2001-09-20;3.0;69110.809062;161610.0;0.55211187287;0.5486825996;0.5486825996;0.55211187287;0.54871688773
2001-09-21;6.0;120430.71678;281900.0;0.5486825996;0.55211187287;0.5486825996;0.55211187287;0.54926560007
2001-09-24;4.0;20527.963088;48150.001466;0.5486825996;0.56582896597;0.5486825996;0.56582896597;0.55039726179
2001-09-25;1.0;1368.5308725;3219.999969;0.55211187287;0.55211187287;0.55211187287;0.55211187287;0.55211187287
2001-09-26;4.0;15053.839597;35199.999213;0.5486825996;0.5486825996;0.5486825996;0.5486825996;0.5486825996
2001-09-27;3.0;6842.6543625;15919.999778;0.5486825996;0.54182410415;0.54182410415;0.5486825996;0.5459391912
2001-10-01;2.0;8895.4506713;20799.999535;0.54897424217;0.54897424217;0.54897424217;0.54897424217;0.54897424217
2001-10-02;2.0;23265.024833;54600.0;0.54897424217;0.55240533822;0.54897424217;0.55240533822;0.55099857299
2001-10-03;1.0;2737.061745;6399.9998569;0.54897424217;0.54897424217;0.54897424217;0.54897424217;0.54897424217
2001-10-05;2.0;8211.185235;19240.0;0.54897424217;0.55583643426;0.54897424217;0.55583643426;0.5501065054
2001-10-08;3.0;7526.9197988;17599.999607;0.54897424217;0.54897424217;0.54897424217;0.54897424217;0.54897424217
2001-10-09;4.0;106061.14261;248100.0;0.54897424217;0.55583643426;0.54897424217;0.55583643426;0.54918013145
2001-10-15;3.0;6842.6543625;16899.999976;0.57985405544;0.57985405544;0.57985405544;0.57985405544;0.57985405544
2001-10-16;3.0;8211.185235;20400.000215;0.58328515148;0.58328515148;0.58328515148;0.58328515148;0.58328515148
2001-10-17;5.0;56109.765773;139601.6;0.59014734357;0.58311356856;0.58311356856;0.59014734357;0.58414291271
2001-10-18;3.0;6842.6543625;17260.00011;0.60044058057;0.59014734357;0.59014734357;0.60044058057;0.59220598074
2001-10-22;1.0;21212.228524;55800.002217;0.61759606079;0.61759606079;0.61759606079;0.61759606079;0.61759606079
2001-10-23;5.0;29423.413759;79120.000154;0.63475148988;0.61759606079;0.61759606079;0.63475148988;0.63132039384
2001-10-24;2.0;5474.12349;14800.00019;0.63475148988;0.63475148988;0.63475148988;0.63475148988;0.63475148988
2001-10-25;2.0;7526.9197988;20350.000262;0.63475148988;0.63475148988;0.63475148988;0.63475148988;0.63475148988
2001-10-26;2.0;4789.8580538;13159.999549;0.64504472688;0.64504472688;0.64504472688;0.64504472688;0.64504472688
2001-10-30;1.0;10263.981543;28199.999034;0.64504472688;0.64504472688;0.64504472688;0.64504472688;0.64504472688
2001-10-31;14.0;66875998.147;180807320.0;0.63475148988;0.63475148988;0.63471718352;0.63475148988;0.63475148988
2001-11-01;2.0;10263.981543;27750.000358;0.63504326651;0.63504326651;0.63504326651;0.63504326651;0.63504326651
2001-11-05;5.0;13001.043288;35150.000453;0.63504326651;0.63504326651;0.63504326651;0.63504326651;0.63504326651
2001-11-06;8.0;189541.52584;520126.4;0.64534123502;0.63504326651;0.63504326651;0.64534123502;0.64455172376
2001-11-07;8.0;334605.79833;919319.96852;0.64534123502;0.64534123502;0.64534123502;0.64534123502;0.64534123502
2001-11-08;4.0;32844.74094;89470.0;0.6316105933;0.64534123502;0.6316105933;0.64534123502;0.63984897833
2001-11-09;3.0;50635.642283;135620.0;0.62817792008;0.6316105933;0.62817792008;0.6316105933;0.629104771
2001-11-12;1.0;684.26543625;1829.8999965;0.62814359795;0.62814359795;0.62814359795;0.62814359795;0.62814359795
2001-11-13;4.0;12316.777852;33030.001223;0.62817792008;0.63504326651;0.62817792008;0.63504326651;0.62989428226
2001-11-19;6.0;71163.60537;190298.0;0.62817792008;0.62474524686;0.62474524686;0.62817792008;0.62810927582
2001-11-20;1.0;684.26543625;1829.9999833;0.62817792008;0.62817792008;0.62817792008;0.62817792008;0.62817792008
2001-11-21;2.0;15738.105033;42550.000548;0.63504326651;0.63504326651;0.63504326651;0.63504326651;0.63504326651
2001-11-22;3.0;33529.006376;88650.0;0.63504326651;0.63504326651;0.61787995158;0.63504326651;0.62103799661
2001-11-23;3.0;253178.21141;698540.0;0.64877390823;0.63504326651;0.63504326651;0.64877390823;0.64805304123
2001-11-26;1.0;34213.271813;94499.997795;0.64877390823;0.64877390823;0.64877390823;0.64877390823;0.64877390823
2001-11-27;2.0;21896.49396;59950.0;0.64362492398;0.63504326651;0.63504326651;0.64362492398;0.64307571877
2001-11-28;1.0;6842.6543625;18500.000238;0.63504326651;0.63504326651;0.63504326651;0.63504326651;0.63504326651
2001-11-29;7.0;82111.85235;209999.99642;0.60071658549;0.60071658549;0.60071658549;0.60071658549;0.60071658549
2001-11-30;1.0;5474.12349;13999.999761;0.60071658549;0.60071658549;0.60071658549;0.60071658549;0.60071658549
2001-12-05;1.0;101271.28456;258999.99559;0.60100850391;0.60100850391;0.60100850391;0.60100850391;0.60100850391
2001-12-06;1.0;1368.5308725;3459.9998593;0.59413982126;0.59413982126;0.59413982126;0.59413982126;0.59413982126
2001-12-07;2.0;3421.3271813;8749.999851;0.60100850391;0.60100850391;0.60100850391;0.60100850391;0.60100850391
2001-12-10;1.0;6842.6543625;17399.999499;0.59757416258;0.59757416258;0.59757416258;0.59757416258;0.59757416258
2001-12-13;3.0;18475.166779;46979.998648;0.59757416258;0.59757416258;0.59757416258;0.59757416258;0.59757416258
