Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-04-28;11010.0;3681100.0;40546896.0;8.548968574;8.3686739819;8.0155970724;8.548968574;8.2710144112
2020-04-29;8052.0;2831300.0;32530260.0;8.548968574;8.7893613634;8.3761862565;8.8194104621;8.6240913206
2020-04-30;10560.0;3581300.0;39212070.0;8.1132566431;8.3010635099;8.0531584458;8.52643175;8.2184284885
2020-05-04;9093.0;3087300.0;31696420.0;7.9179375017;7.752667459;7.5723728669;8.0080847978;7.707593811
2020-05-05;8592.0;2696900.0;28651648.0;7.8127656563;8.1132566431;7.7601797336;8.1508180165;7.9780356991
2020-05-06;8233.0;3019500.0;30559872.0;7.5122746696;7.7601797336;7.4296396482;7.910425227;7.6024219656
2020-05-07;11804.0;3324500.0;32110210.0;7.04651364;7.6625201629;7.023976816;7.6625201629;7.2493450561
2020-05-08;8572.0;2597100.0;24348241.0;7.0540259147;7.1291486614;6.888755872;7.2493450561;7.0390013654
2020-05-11;7596.0;2481400.0;22458377.0;6.7460226533;7.023976816;6.6859244559;7.1216363867;6.7986085759
2020-05-12;11451.0;2980000.0;27164163.0;6.6708999066;6.8136331253;6.5431912372;7.1366609361;6.843682224
2020-05-13;9368.0;3419900.0;29230406.0;6.3854334691;6.7159735546;6.2577247997;6.7986085759;6.4154825678
2020-05-14;14290.0;6685800.0;59171465.0;6.9713908933;6.4981175892;6.2427002504;6.9713908933;6.6483630826
2020-05-15;11480.0;3880300.0;36018666.0;7.0390013654;6.911292696;6.6183139839;7.2192959574;6.9713908933
2020-05-18;8621.0;4023300.0;39658998.0;7.6625201629;7.2869064295;7.1667100347;7.6775447123;7.3995905495
2020-05-19;10922.0;4424900.0;45303528.0;7.7226183603;7.5949096909;7.4071028242;7.8127656563;7.6850569869
2020-05-20;10862.0;3947000.0;40761935.0;7.6700324376;7.7226183603;7.6474956136;7.9254497764;7.752667459
2020-05-21;12825.0;5827100.0;61727176.0;7.887888403;7.6700324376;7.6700324376;8.2259407632;7.9554988751
2020-05-22;11902.0;2415500.0;25147633.0;7.8954006777;7.842814755;7.6700324376;7.9930602484;7.820277931
2020-05-25;7820.0;3131900.0;34108187.0;7.9705234244;8.0306216218;7.9705234244;8.4137476299;8.1733548405
2020-05-26;7272.0;2820200.0;30280206.0;7.865351579;8.1658425658;7.8578393044;8.3386248832;8.0606707204
2020-05-27;14805.0;6387000.0;71652638.0;8.63911587;8.0381338964;7.9780356991;8.75179999;8.4212599046
2020-05-28;8298.0;2308000.0;26160183.0;8.5038949259;8.6316035953;8.3010635099;8.6766772433;8.5114072006
2020-05-29;10126.0;3716700.0;41254242.0;8.3761862565;8.4888703766;8.1357934671;8.594042222;8.3386248832
2020-06-01;9705.0;3831900.0;44450359.0;8.8269227367;8.3987230806;8.3987230806;8.9020454834;8.7142386167
2020-06-02;10876.0;3820500.0;45540433.0;9.0522909768;9.0072173288;8.8043859127;9.0973646248;8.9546314061
2020-06-03;12984.0;5055100.0;65824724.0;9.8410798171;9.2851714916;9.2776592169;10.028886683;9.7809816198
2020-06-04;16947.0;4709700.0;62546519.0;9.8410798171;9.7509325211;9.480490633;10.209181275;9.9687884865
2020-06-05;17474.0;6507300.0;89022190.0;10.32937767;10.209181275;9.660785225;10.644893206;10.276791747
2020-06-08;18764.0;4987000.0;73552502.0;11.185776983;10.652405481;10.524696812;11.373583849;11.080605137
2020-06-09;9994.0;3646600.0;52861107.0;10.862749172;10.89279827;10.652405481;11.080605137;10.885285996
2020-06-10;15654.0;5495000.0;75487610.0;10.096497155;11.11816651;10.051423507;11.178264708;10.314353121
2020-06-12;15023.0;4236300.0;54604836.0;9.6682974997;9.548101105;9.3602942383;10.134058529;9.6833220491
2020-06-15;15522.0;5465700.0;68453670.0;9.7434202464;9.2776592169;9.0973646248;9.7434202464;9.4053678863
2020-06-16;15898.0;5015100.0;65480187.0;9.6532729504;10.389475868;9.4729783583;10.419524966;9.8035184438
2020-06-17;7879.0;2902200.0;37839198.0;9.9237148385;9.7058588731;9.4729783583;9.9988375852;9.7884938944
2020-06-18;8645.0;2235700.0;29648589.0;10.043911233;9.8410798171;9.7058588731;10.141570803;9.9612762118
2020-06-19;5797.0;2583900.0;34793352.0;10.21669355;10.141570803;9.8936657398;10.269279473;10.111521705
2020-06-22;4000.0;1491400.0;19999713.0;9.9312271131;10.254254923;9.8936657398;10.291816297;10.066448057
2020-06-23;4688.0;1438600.0;19314001.0;10.134058529;10.194156726;10.006349859;10.209181275;10.081472606
2020-06-24;5701.0;1946100.0;25467946.0;9.8035184438;10.028886683;9.5556133797;10.194156726;9.8260552678
2020-06-25;5047.0;1551300.0;20165093.0;9.8485920918;9.7584447957;9.6081993024;9.9687884865;9.7584447957
2020-06-26;3914.0;1205500.0;15536853.0;9.6307361264;9.8711289158;9.4955151823;9.9312271131;9.6758097744
2020-06-29;6013.0;2187600.0;27559176.0;9.4955151823;9.6908343237;9.3227328649;9.7058588731;9.457953809
2020-06-30;12864.0;3315100.0;43052564.0;9.8786411905;9.4504415343;9.4053678863;9.9612762118;9.7509325211
2020-07-01;23677.0;6996200.0;97703074.0;10.644893206;10.179132177;9.9913253105;10.817675524;10.487135438
2020-07-02;7790.0;2630700.0;37703566.0;10.55474591;10.930359644;10.427037241;11.02050694;10.765089601
2020-07-03;5603.0;1758700.0;25020161.0;10.78011415;10.547233636;10.359426769;10.840212348;10.68245458
2020-07-06;16643.0;5818300.0;88408737.0;11.501292519;11.00548239;10.960408742;11.636513463;11.411145223
2020-07-07;20609.0;6835700.0;106133216.0;11.689099385;11.493780244;11.215826081;11.967053548;11.659050287
2020-07-08;8837.0;2993000.0;46525086.0;11.636513463;11.80929578;11.538853892;11.876906252;11.674074836
2020-07-09;5513.0;1932200.0;29717759.0;11.501292519;11.681587111;11.396120673;11.80929578;11.546366167
2020-07-10;5475.0;1694100.0;26163366.0;11.629001188;11.546366167;11.448706596;11.764222132;11.598952089
2020-07-13;11634.0;3570600.0;55174596.0;11.275924279;11.749197583;11.223338356;12.019639471;11.598952089
2020-07-14;8546.0;2857500.0;43849131.0;11.69661166;11.305973377;11.223338356;11.734173033;11.523829343
2020-07-15;9118.0;2181800.0;33826457.0;11.561390716;11.869393977;11.508804793;11.869393977;11.644025737
2020-07-16;5096.0;1436600.0;21788224.0;11.343534751;11.501292519;11.305973377;11.651538012;11.388608399
2020-07-17;8831.0;2348500.0;36077877.0;11.674074836;11.366071575;11.343534751;11.711636209;11.538853892
2020-07-20;9342.0;3652900.0;58643012.0;12.139835866;11.726660759;11.726660759;12.282569084;12.057200844
2020-07-21;9780.0;3005000.0;48795734.0;12.124811316;12.267544535;11.929492175;12.455351402;12.192421788
2020-07-22;11525.0;3628100.0;57368601.0;11.839344879;12.229983162;11.651538012;12.229983162;11.876906252
2020-07-23;16396.0;5922200.0;96151211.0;11.967053548;12.207446338;11.794271231;12.643158268;12.192421788
2020-07-24;7741.0;2781500.0;43066689.0;11.831832604;11.831832604;11.388608399;11.9219799;11.629001188
2020-07-27;5566.0;1803300.0;28686999.0;11.891930801;11.906955351;11.779246681;12.16237269;11.944516724
2020-07-28;8849.0;1821300.0;28483289.0;11.741685308;11.884418527;11.606464364;11.891930801;11.741685308
2020-07-29;8845.0;2383200.0;37823519.0;11.869393977;11.884418527;11.741685308;12.094762218;11.9219799
2020-07-30;13498.0;4971800.0;81952825.0;12.71076874;11.869393977;11.861881703;12.718281015;12.380228655
2020-07-31;13919.0;4681100.0;78069342.0;12.507937324;12.695744191;12.267544535;12.845989684;12.522961874
2020-08-03;8435.0;2463900.0;40783394.0;12.462863676;12.590572346;12.245007711;12.628133719;12.432814578
2020-08-04;7922.0;2144200.0;35024917.0;12.177397239;12.252519986;12.064713119;12.575547796;12.267544535
2020-08-05;7773.0;2428000.0;39796329.0;12.470375951;12.342667282;11.959541273;12.507937324;12.312618183
2020-08-06;12856.0;3788800.0;64748999.0;12.883551058;12.620621444;12.410277754;13.033796551;12.83847741
2020-08-07;9414.0;2891700.0;49523990.0;12.891063333;12.808428311;12.545498698;13.078870199;12.861014234
2020-08-10;6889.0;2545200.0;43115613.0;12.492912775;12.996235178;12.492912775;13.071357925;12.718281015
2020-08-11;18714.0;6390000.0;112983703.0;13.311750714;12.688231916;12.680719642;13.604729426;13.281701615
2020-08-12;13725.0;4100000.0;70801335.0;13.003747453;13.371848911;12.658182818;13.62726625;12.966186079
2020-08-13;20198.0;5912400.0;102603135.0;12.868526508;13.206578869;12.560523247;13.431947109;13.033796551
2020-08-14;9757.0;2602600.0;44205362.0;12.785891487;12.808428311;12.402765479;13.041308826;12.755842388
2020-08-17;11564.0;3365600.0;54662943.0;12.139835866;12.845989684;11.726660759;12.966186079;12.199934063
2020-08-18;7292.0;2052600.0;34271035.0;12.72579329;12.455351402;12.214958612;12.808428311;12.545498698
2020-08-19;7766.0;2680500.0;44524794.0;12.410277754;12.740817839;12.267544535;13.003747453;12.477888226
2020-08-20;8039.0;1684800.0;27596752.0;12.553010972;12.16237269;11.944516724;12.605596895;12.305105908
2020-08-21;4397.0;1125500.0;18740184.0;12.4854005;12.560523247;12.365204106;12.688231916;12.507937324
2020-08-24;10152.0;3035900.0;51324361.0;12.770866938;12.650670543;12.425302303;12.943649255;12.695744191
2020-08-25;5510.0;1590400.0;26858979.0;12.530474148;12.921112431;12.530474148;12.943649255;12.680719642
2020-08-26;7335.0;2384500.0;39030011.0;12.27505681;12.590572346;11.967053548;12.688231916;12.290081359
2020-08-27;4955.0;1483200.0;24357996.0;12.335155007;12.357691831;12.139835866;12.4854005;12.335155007
2020-08-28;4883.0;1341500.0;22333841.0;12.583060071;12.342667282;12.320130458;12.673207367;12.50042505
2020-08-31;7095.0;2125500.0;34874418.0;12.237495436;12.522961874;12.16237269;12.575547796;12.320130458
2020-09-01;8838.0;2146900.0;35586852.0;12.470375951;12.320130458;12.245007711;12.605596895;12.447839127
2020-09-02;16792.0;4367100.0;74948297.0;12.906087882;12.50042505;12.50042505;13.108919298;12.891063333
2020-09-03;8842.0;2264000.0;38938446.0;12.868526508;12.973698354;12.733305564;13.093894749;12.913600157
2020-09-04;9607.0;2105800.0;35930491.0;12.966186079;12.928624706;12.410277754;13.146480671;12.815940586
2020-09-08;13398.0;4327000.0;76886689.0;13.439459383;12.733305564;12.635645994;13.597217151;13.341799813
2020-09-09;11431.0;3349400.0;60130506.0;13.507069855;13.522094405;13.184042045;13.837609941;13.484533031
2020-09-10;6241.0;1581300.0;27920571.0;13.071357925;13.537118954;12.988722903;13.649803074;13.259164791
2020-09-11;7153.0;2031100.0;34443245.0;12.635645994;13.17652977;12.470375951;13.236627967;12.733305564
2020-09-14;6789.0;1748600.0;30428213.0;13.364336637;12.808428311;12.703256466;13.364336637;13.071357925
