Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-11-11;251.0;57900.0;1271068.0;15.544315801;15.346479054;15.219298288;15.925858098;15.50898781
2015-11-12;575.0;375600.0;8303834.0;15.897595705;15.720955753;15.388872643;15.996514078;15.62203738
2015-11-13;540.0;156900.0;3436248.0;15.106248719;15.911726901;15.106248719;15.961186088;15.47365982
2015-11-16;409.0;58900.0;1248948.0;15.134511111;15.198101494;14.69644403;15.261691877;14.979067953
2015-11-17;387.0;69400.0;1513105.0;15.403003839;15.113314317;15.077986327;15.586709389;15.403003839
2015-11-18;421.0;58400.0;1281988.0;15.544315801;15.261691877;15.261691877;15.742152547;15.50898781
2015-11-19;274.0;135900.0;3021019.0;15.551381399;15.692693361;15.318216662;15.897595705;15.706824557
2015-11-23;275.0;81300.0;1791478.0;15.706824557;15.685627762;15.47365982;15.890530107;15.572578193
2015-11-24;1065.0;179300.0;4042163.0;16.279138003;15.742152547;15.692693361;16.279138003;15.925858098
2015-11-25;699.0;103700.0;2359443.0;16.144891639;16.088366854;15.890530107;16.342728385;16.074235658
2015-11-26;352.0;49400.0;1136465.0;16.321531591;16.159022835;15.947054892;16.385121974;16.257941208
2015-11-27;744.0;117800.0;2716533.0;16.074235658;16.392187572;15.98944848;16.575893122;16.293269199
2015-11-30;423.0;457000.0;10085605.0;15.544315801;15.897595705;15.523119006;16.06717006;15.593774987
2015-12-01;516.0;86500.0;1908614.0;15.756283743;15.544315801;15.191035896;16.031842069;15.586709389
2015-12-02;1298.0;155700.0;3578750.0;16.448712357;15.834005322;15.629102978;16.597089917;16.236744414
2015-12-03;1006.0;222600.0;5235489.0;16.604155515;16.448712357;16.356859582;16.710139486;16.618286711
2015-12-04;635.0;97100.0;2261906.0;16.462843553;16.575893122;16.36392518;16.582958721;16.455777955
2015-12-07;832.0;153200.0;3653192.0;16.915041831;16.674811496;16.434581161;17.127009774;16.851451448
2015-12-08;1183.0;165800.0;3875125.0;16.597089917;16.915041831;16.328597189;16.950369821;16.51230274
2015-12-09;1221.0;199000.0;4612420.0;16.533499534;16.759598673;15.996514078;16.801992261;16.378056376
2015-12-10;175.0;199600.0;4762221.0;16.886779438;16.554696328;16.370990778;16.886779438;16.858517046
2015-12-11;477.0;169500.0;3966054.0;16.604155515;16.858517046;16.335662787;16.858517046;16.533499534
2015-12-14;313.0;60100.0;1385016.0;16.265006806;16.392187572;16.144891639;16.653614701;16.286203601
2015-12-15;512.0;120200.0;2773148.0;16.321531591;16.406318768;16.236744414;16.427515563;16.300334797
2015-12-16;384.0;71400.0;1624240.0;16.180667554;16.351740691;15.995338321;16.501429686;16.216307791
2015-12-17;56.0;14900.0;346703.0;16.67963087;16.351740691;16.259076075;16.67963087;16.586966254
2015-12-18;578.0;295500.0;6704956.0;15.18274092;16.501429686;15.18274092;16.67963087;16.173539506
2015-12-21;477.0;121200.0;2545828.0;14.826338551;15.496375005;14.726545888;15.496375005;14.976027546
2015-12-22;662.0;122600.0;2588323.0;15.446478673;14.88336293;14.847722693;15.539143289;15.04730802
2015-12-23;307.0;61600.0;1324576.0;15.161356778;15.375198199;15.118588494;15.524887194;15.325301868
2015-12-28;209.0;39300.0;825294.0;14.968899499;15.111460446;14.61249713;15.225509204;14.968899499
2015-12-29;238.0;37700.0;791470.0;14.968899499;14.897619025;14.790698314;15.082948257;14.961771451
2015-12-30;311.0;89900.0;1887826.0;14.968899499;14.968899499;14.683777603;15.311045773;14.968899499
2016-01-04;654.0;103300.0;2089168.0;14.077893576;14.933259262;14.042253339;14.947515356;14.412911803
2016-01-05;854.0;226100.0;4415644.0;14.177686239;14.085021623;13.814155823;14.177686239;13.921076534
2016-01-06;285.0;282500.0;5587425.0;13.970972865;14.177686239;13.899692392;14.377271566;14.099277718
2016-01-07;228.0;37100.0;721173.0;14.405783756;13.970972865;13.68585097;14.405783756;13.856924107
2016-01-08;163.0;25600.0;516186.0;14.605369082;14.199070382;14.142046002;14.605369082;14.370143519
2016-01-11;398.0;76500.0;1517174.0;13.757131444;14.505576419;13.757131444;14.505576419;14.134917955
2016-01-12;492.0;95700.0;1857922.0;14.006613102;13.856924107;13.68585097;14.256094761;13.835539965
2016-01-13;85.0;74400.0;1473374.0;14.113533813;14.099277718;14.042253339;14.256094761;14.113533813
2016-01-14;393.0;176700.0;3505182.0;14.077893576;14.177686239;13.892564344;14.241838666;14.142046002
2016-01-15;167.0;74900.0;1452154.0;13.899692392;13.978100913;13.757131444;14.256094761;13.82128387
2016-01-18;76.0;9600.0;187849.0;13.84979606;14.063637481;13.828411918;14.063637481;13.949588723
2016-01-19;417.0;101800.0;1952920.0;13.400729075;13.928204581;13.400729075;14.106405766;13.671594875
2016-01-20;391.0;80200.0;1511037.0;13.472009549;13.450625407;13.215399843;13.71436316;13.429241264
2016-01-21;131.0;18300.0;350266.0;13.38647298;13.55041807;13.38647298;13.84979606;13.643082686
2016-01-22;596.0;156300.0;3013994.0;13.607442449;13.607442449;13.41498517;14.077893576;13.742875349
2016-01-26;681.0;163000.0;3061170.0;13.22252789;13.700107065;13.22252789;13.700107065;13.38647298
2016-01-27;430.0;81900.0;1523773.0;13.329448601;13.179759606;13.122735227;13.407857122;13.265296175
2016-01-28;321.0;82800.0;1556863.0;13.243912033;13.186887654;13.151247417;13.593186354;13.400729075
2016-01-29;329.0;206000.0;3894777.0;13.543290023;13.258168127;13.208271796;13.750003397;13.479137596
2016-02-01;372.0;108200.0;2161015.0;14.44855204;13.678722923;13.600314402;14.88336293;14.234710618
2016-02-02;435.0;509400.0;10330562.0;14.248966713;14.156302097;14.092149671;15.104332399;14.455680087
2016-02-03;415.0;541100.0;10490790.0;13.657338781;14.248966713;13.614570496;14.248966713;13.82128387
2016-02-04;350.0;389000.0;7553816.0;13.899692392;13.807027776;13.664466828;14.070765529;13.842668013
2016-02-05;473.0;354000.0;6871213.0;13.742875349;13.892564344;13.664466828;14.042253339;13.835539965
2016-02-10;631.0;328900.0;6083911.0;13.293808364;13.479137596;13.044326706;13.557546117;13.186887654
2016-02-11;322.0;76200.0;1376332.0;12.830485284;13.179759606;12.759204811;13.179759606;12.873253569
2016-02-12;215.0;26200.0;472487.0;12.780588953;13.044326706;12.730692621;13.044326706;12.851869427
2016-02-15;72.0;11900.0;213900.0;12.744948716;12.880381616;12.723564574;12.987302327;12.809101142
2016-02-16;408.0;58200.0;1059684.0;13.065710848;12.81622919;12.687924337;13.108479132;12.980174279
2016-02-17;265.0;65400.0;1194665.0;12.844741379;13.151247417;12.752076763;13.151247417;13.022942564
2016-02-18;152.0;17600.0;319434.0;12.958790137;12.773460905;12.773460905;13.065710848;12.937405995
2016-02-19;25.0;34000.0;611740.0;12.894637711;12.830485284;12.588131674;12.908893806;12.823357237
2016-02-22;484.0;67700.0;1252145.0;13.122735227;12.937405995;12.916021853;13.365088838;13.186887654
2016-02-23;125.0;22100.0;398366.0;12.616643863;13.315192506;12.616643863;13.472009549;12.851869427
2016-02-24;260.0;39400.0;689042.0;12.402802442;12.609515816;12.402802442;12.609515816;12.466954868
2016-02-25;518.0;362300.0;6280312.0;12.153320783;12.267369541;12.153320783;12.48833901;12.35290611
2016-02-26;490.0;427600.0;7390439.0;12.303009778;12.381418299;12.124808594;12.438442679;12.317265873
2016-02-29;735.0;420200.0;7441797.0;12.695052384;12.331521968;12.331521968;12.851869427;12.62377191
2016-03-01;540.0;86100.0;1574095.0;13.11560718;12.880381616;12.823357237;13.343704696;13.030070611
2016-03-02;304.0;53800.0;1008862.0;13.229655938;13.194015701;13.072838895;13.593186354;13.365088838
2016-03-03;645.0;147000.0;2885086.0;14.370143519;13.400729075;13.400729075;14.398655708;13.992357007
2016-03-04;987.0;177300.0;3795095.0;15.325301868;14.056509434;14.056509434;15.681704237;15.254021394
2016-03-07;856.0;252800.0;5696357.0;16.287588264;15.325301868;15.125716541;16.337484596;16.059490748
2016-03-08;857.0;428000.0;9719146.0;15.859905421;16.480045544;15.738728616;16.57271016;16.187795601
2016-03-09;548.0;110200.0;2451368.0;15.396582341;16.095130985;15.275405536;16.579838207;15.852777374
2016-03-10;676.0;314200.0;6892751.0;15.610423763;15.368070152;15.111460446;15.874161516;15.638935952
2016-03-11;287.0;83200.0;1825890.0;15.532015242;15.674576189;15.21125311;15.75298471;15.646064
2016-03-14;126.0;17900.0;379397.0;14.91187512;15.254021394;14.91187512;15.339557962;15.111460446
2016-03-15;483.0;60500.0;1249835.0;15.18274092;15.075820209;14.177686239;15.560527431;14.726545888
2016-03-16;21.0;13500.0;291303.0;15.396582341;15.460734768;15.025923878;15.503503052;15.382326247
2016-03-17;494.0;296600.0;6697997.0;16.251948028;15.546271336;15.503503052;16.423021165;16.095130985
2016-03-18;297.0;55100.0;1248224.0;15.75298471;16.465789449;15.745856663;16.515685781;16.145027317
2016-03-21;194.0;64200.0;1424206.0;15.81000909;16.066618796;15.553399384;16.066618796;15.81000909
2016-03-22;382.0;112500.0;2562770.0;16.237691933;16.038106606;15.774368853;16.622606491;16.237691933
2016-03-23;517.0;152400.0;3372955.0;15.681704237;15.924057848;15.425094531;16.009594417;15.774368853
2016-03-24;478.0;161800.0;3564459.0;15.681704237;15.681704237;15.517759147;15.909801753;15.703088379
2016-03-28;618.0;93500.0;2123722.0;16.251948028;15.824265184;15.688832284;16.651118681;16.187795601
2016-03-29;429.0;163000.0;3738125.0;16.358868738;16.102259033;16.059490748;16.665374776;16.344612644
2016-03-30;863.0;284600.0;6623311.0;16.608350397;16.565582112;16.358868738;16.822191818;16.586966254
2016-03-31;992.0;168600.0;3934641.0;16.643990633;16.487173591;16.301844359;16.807935723;16.636862586
2016-04-01;257.0;96200.0;2236519.0;16.251948028;16.643990633;16.251948028;16.672502823;16.57271016
2016-04-04;550.0;313200.0;6987787.0;15.895545658;16.351740691;15.546271336;16.394508975;15.902673705
2016-04-05;375.0;72400.0;1614078.0;15.895545658;15.760112758;15.61755181;16.187795601;15.888417611
2016-04-06;290.0;56300.0;1246763.0;15.61755181;15.9169298;15.553399384;15.988210274;15.7814969
2016-04-07;125.0;16200.0;356591.0;15.710216426;15.731600568;15.517759147;15.852777374;15.688832284
2016-04-08;296.0;229200.0;5144303.0;16.472917496;16.123643175;15.888417611;16.793679628;15.995338321
2016-04-11;176.0;25400.0;591480.0;16.351740691;16.501429686;16.351740691;16.822191818;16.601222349
2016-04-12;325.0;56200.0;1303608.0;16.586966254;16.636862586;16.40876507;16.758039392;16.537069923
2016-04-13;756.0;233300.0;5507577.0;17.00752105;16.57271016;16.565582112;17.050289334;16.829319865
2016-04-14;1035.0;175700.0;4243225.0;17.321155135;16.957624718;16.864960102;17.74170993;17.214234424
2016-04-15;908.0;250100.0;6217151.0;17.542124603;17.349667324;17.157210045;18.197904962;17.720325788
2016-04-18;324.0;119700.0;2996748.0;18.112368394;17.620533125;17.463716082;18.162264726;17.848630641
2016-04-19;608.0;154300.0;3993669.0;18.618459758;17.891398925;17.656173362;18.946349937;18.447386621
2016-04-20;369.0;65900.0;1672619.0;17.998319636;18.532923189;17.784478214;18.532923189;18.090984252
2016-04-22;186.0;56900.0;1403002.0;17.27838685;17.784478214;17.164338092;17.791606262;17.57776484
2016-04-25;143.0;25000.0;604500.0;17.178594187;17.285514898;17.100185666;17.428075845;17.235618566
2016-04-26;345.0;78900.0;1909725.0;17.342539277;17.363923419;16.864960102;17.499356319;17.249874661
2016-04-27;280.0;55400.0;1404852.0;18.319081768;17.47084413;17.178594187;18.518667095;18.076728157
2016-04-28;1157.0;178400.0;4419572.0;17.663301409;17.962679399;17.093057618;18.233545199;17.656173362
2016-04-29;530.0;77100.0;1913297.0;17.285514898;18.169392773;17.285514898;18.169392773;17.691813598
2016-05-02;511.0;105500.0;2540043.0;17.451469311;17.278896067;16.876225164;17.695948073;17.314848826
2016-05-03;688.0;114000.0;2789293.0;17.624042555;17.451469311;17.178228341;17.832568558;17.595280348
2016-05-04;401.0;65700.0;1599284.0;17.544946485;17.544946485;17.171037789;17.868521317;17.501803174
2016-05-05;493.0;114400.0;2840901.0;17.372373241;17.868521317;17.300467722;18.530052086;17.854140214
2016-05-06;323.0;50200.0;1216350.0;17.451469311;17.32922993;17.257324411;17.775044143;17.422707103
2016-05-09;844.0;450100.0;11271507.0;18.371859946;17.149466134;17.041607856;18.472527672;18.005141802
2016-05-10;1236.0;469900.0;12410816.0;19.234726167;18.264001668;17.983570147;19.306631685;18.990247404
2016-05-11;1008.0;199400.0;5336037.0;19.01181906;19.414489963;18.89677023;19.824351417;19.241916718
2016-05-12;856.0;164100.0;4397145.0;19.515157688;19.392918307;18.990247404;19.702112036;19.270678926
2016-05-13;396.0;117600.0;3185429.0;19.472014377;19.608634862;19.098105682;19.781208106;19.479204929
2016-05-16;336.0;156500.0;4220801.0;19.378537203;19.44325217;18.983056852;19.500776585;19.392918307
2016-05-17;192.0;110400.0;2948384.0;19.198773407;19.162820648;18.853626919;19.52234824;19.205963959
2016-05-18;196.0;103800.0;2775351.0;19.062152923;19.234726167;18.875198575;19.486395481;19.227535615
2016-05-19;574.0;74400.0;1944256.0;18.767340297;18.882389127;18.472527672;19.24910727;18.788911953
2016-05-20;1108.0;177000.0;4685765.0;19.342584444;18.709815882;18.515670983;19.428871066;19.033390715
2016-05-23;461.0;57300.0;1494959.0;18.803293056;19.09091513;18.573195398;19.09091513;18.760149745
2016-05-24;312.0;55900.0;1460552.0;18.695434779;18.911151334;18.551623742;19.191582856;18.788911953
2016-05-25;335.0;56800.0;1466569.0;18.551623742;18.767340297;18.170524495;18.9758663;18.566004846
2016-05-27;272.0;455400.0;11405990.0;18.314335531;18.616338709;17.882902421;18.796102505;18.012332354
2016-05-30;296.0;76700.0;1952063.0;18.407812705;18.278382772;17.976379595;18.695434779;18.299954428
2016-05-31;712.0;214700.0;5283948.0;17.739091384;18.184905598;17.365182689;18.486908775;17.695948073
2016-06-01;681.0;175300.0;4348770.0;17.818187455;17.64561421;17.64561421;17.904474077;17.83975911
2016-06-02;400.0;169800.0;4219864.0;17.83975911;18.012332354;17.631233107;18.048285113;17.868521317
2016-06-03;701.0;84800.0;2099937.0;17.832568558;17.832568558;17.616852003;17.99795125;17.803806351
2016-06-06;594.0;323600.0;8005643.0;17.976379595;17.904474077;17.580899244;18.03390401;17.789425247
2016-06-07;1020.0;356600.0;8944066.0;18.278382772;18.012332354;17.703138625;18.278382772;18.03390401
2016-06-08;598.0;258900.0;6739469.0;18.371859946;18.400622153;18.278382772;18.947104093;18.717006434
2016-06-09;266.0;56800.0;1438729.0;18.27119222;18.19209615;18.026713458;18.54443319;18.213667806
2016-06-10;838.0;122800.0;3113101.0;17.976379595;18.264001668;17.976379595;18.522861535;18.228048909
2016-06-13;1252.0;147800.0;3697439.0;17.926045732;17.976379595;17.767853592;18.127381184;17.990760699
2016-06-14;630.0;178300.0;4430118.0;17.854140214;17.861330766;17.753472488;18.062666217;17.868521317
2016-06-15;808.0;134900.0;3367105.0;17.904474077;18.026713458;17.68156697;18.105809528;17.947617388
2016-06-16;674.0;146500.0;3617118.0;17.76066304;17.904474077;17.688757521;17.940426836;17.753472488
2016-06-17;581.0;84800.0;2089371.0;17.688757521;17.854140214;17.559327588;17.904474077;17.717519729
2016-06-20;966.0;367600.0;9243151.0;18.652291468;17.731900832;17.731900832;18.652291468;18.077047321
2016-06-21;671.0;82500.0;2145129.0;18.73857809;18.450956016;18.436574913;18.875198575;18.695434779
2016-06-22;431.0;68900.0;1808780.0;18.903960782;18.81767416;18.673863123;19.033390715;18.875198575
2016-06-23;1088.0;232100.0;6226542.0;18.695434779;18.903960782;18.695434779;20.133545146;19.292250581
2016-06-24;991.0;152900.0;4010548.0;19.234726167;18.630719812;18.415003257;19.234726167;18.860817471
2016-06-27;531.0;73200.0;1890967.0;18.593600012;19.130651691;18.332331628;19.152424056;18.74600657
2016-06-28;333.0;41800.0;1091535.0;18.869383307;18.687946929;18.680689474;19.333860434;18.949215313
2016-06-29;506.0;63000.0;1653969.0;19.123394236;19.04356223;18.876640762;19.261285883;19.050819685
2016-06-30;405.0;61700.0;1638946.0;19.435464806;19.123394236;18.833096031;19.551584088;19.275800793
2016-07-01;239.0;32500.0;861003.0;19.37014771;19.39917753;18.978245134;19.537069178;19.224998608
2016-07-04;139.0;21600.0;575203.0;19.566098998;19.210483697;19.108879326;19.566098998;19.326602979
2016-07-05;542.0;98900.0;2635285.0;19.304830614;19.493524447;19.217741153;19.508039357;19.34111789
2016-07-06;611.0;71900.0;1870129.0;18.978245134;19.268543338;18.564570192;19.304830614;18.876640762
2016-07-07;799.0;100600.0;2619944.0;18.941957858;18.941957858;18.782293845;19.094364416;18.898413127
2016-07-08;567.0;112900.0;2947363.0;18.963730223;18.876640762;18.818581121;19.195968787;18.949215313
2016-07-11;1298.0;239800.0;6506865.0;20.066863401;18.970987679;18.927442948;20.204755049;19.689475735
2016-07-12;778.0;211800.0;5898141.0;20.509568164;20.059605946;19.812852472;20.850668554;20.212012504
2016-07-13;749.0;118600.0;3252672.0;19.740277921;20.233784869;19.740277921;20.538597984;19.907199389
2016-07-14;1105.0;383400.0;10505663.0;19.921714299;19.602386274;19.602386274;20.030576126;19.885427023
2016-07-15;825.0;393800.0;10796659.0;19.849139748;19.878169568;19.645931004;20.110408132;19.899941934
2016-07-18;1148.0;361600.0;9942885.0;19.99428885;19.958001575;19.573356453;20.233784869;19.958001575
2016-07-19;817.0;114000.0;3131192.0;19.921714299;20.059605946;19.725763011;20.146695408;19.936229209
2016-07-20;662.0;277200.0;7654562.0;20.103150677;20.081378312;19.798337562;20.219269959;20.037833581
2016-07-21;531.0;219400.0;6122239.0;20.233784869;20.175725228;19.899941934;20.328131786;20.248299779
2016-07-22;319.0;48200.0;1356232.0;20.32087433;20.560370349;20.030576126;21.104679483;20.422478702
2016-07-25;357.0;62300.0;1738148.0;20.357161606;20.328131786;19.464494627;20.466023433;20.248299779
2016-07-26;256.0;53000.0;1483978.0;20.32087433;20.175725228;20.088635767;20.647459811;20.32087433
2016-07-27;450.0;68700.0;1941767.0;20.516825619;20.32087433;20.153952863;20.647459811;20.509568164
2016-07-28;433.0;52800.0;1469614.0;20.241042324;20.545855439;19.958001575;20.669232176;20.197497593
2016-07-29;383.0;64500.0;1800699.0;20.32087433;20.059605946;20.059605946;20.58940017;20.26281469
2016-08-01;367.0;45600.0;1269018.0;20.117665587;20.30635942;20.059605946;20.436993612;20.197497593
2016-08-02;581.0;85700.0;2386177.0;20.255557234;20.103150677;20.095893222;20.466023433;20.204755049
2016-08-03;127.0;51900.0;1446223.0;20.153952863;20.132180497;19.99428885;20.313616875;20.226527414
2016-08-04;514.0;102400.0;2809390.0;19.849139748;20.182982683;19.638673549;20.29184451;19.914456844
2016-08-05;651.0;201800.0;5466526.0;19.3556328;19.660445915;19.283058249;19.914456844;19.660445915
2016-08-08;562.0;194900.0;5163624.0;19.101621871;19.464494627;18.912928038;19.464494627;19.224998608
