Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-04-18;101.0;137400.0;741057.0;3.8892421279;3.9070826881;3.817879887;3.9070826881;3.8499928954
2011-04-19;297.0;231200.0;1251412.0;3.8856740159;3.8892421279;3.817879887;3.9035145761;3.8642653436
2011-04-20;70.0;213800.0;1187832.0;3.978444929;3.9035145761;3.8642653436;3.978444929;3.9641724808
2011-04-25;20.0;44600.0;246463.0;3.9570362567;3.974876817;3.9070826881;3.974876817;3.9427638086
2011-04-26;19.0;17600.0;96398.0;3.896378352;3.9534681447;3.8892421279;3.9534681447;3.9070826881
2011-04-27;230.0;179000.0;975995.0;3.8928102399;3.899946464;3.8535610075;3.9427638086;3.8892421279
2011-04-28;319.0;229000.0;1278745.0;4.0141260494;3.8928102399;3.8392885593;4.0819201783;3.9855811531
2011-04-29;150.0;160600.0;887840.0;3.978444929;4.0105579374;3.9070826881;4.0105579374;3.9463319206
2011-05-02;303.0;298800.0;1709434.0;4.1089800042;3.9756183725;3.972014004;4.1990892148;4.1233974779
2011-05-03;98.0;180800.0;1049702.0;4.1954848464;4.1089800042;4.1053756358;4.235132899;4.1846717411
2011-05-04;101.0;104600.0;604160.0;4.0188707936;4.1954848464;4.0188707936;4.1954848464;4.1630455306
2011-05-05;53.0;92000.0;510215.0;4.0693319515;4.0188707936;3.9648052672;4.0693319515;3.997244583
2011-05-06;77.0;43400.0;243670.0;4.0368926357;4.0729363199;4.022475162;4.0729363199;4.047705741
2011-05-09;238.0;114800.0;651094.0;4.1810673727;4.0368926357;4.0368926357;4.1810673727;4.0873537936
2011-05-10;128.0;31800.0;184539.0;4.1882761095;4.1810673727;4.1774630042;4.2171110569;4.1846717411
2011-05-11;44.0;141600.0;795555.0;4.0404970041;4.1810673727;3.9936402146;4.1810673727;4.0513101094
2011-05-12;54.0;36800.0;206337.0;4.0008489514;4.0549144778;4.0008489514;4.0729363199;4.0404970041
2011-05-13;253.0;260200.0;1430962.0;3.9648052672;3.9828271093;3.878300425;3.9936402146;3.9648052672
2011-05-16;109.0;81200.0;448027.0;3.9756183725;3.9648052672;3.9467834251;3.997244583;3.9792227409
2011-05-17;45.0;128800.0;694088.0;3.8638829513;3.9756183725;3.8638829513;3.9756183725;3.8855091618
2011-05-18;194.0;228200.0;1240803.0;3.8819047934;3.8602785829;3.8566742145;4.0585188462;3.9179484777
2011-05-19;133.0;201400.0;1042123.0;3.7124994775;3.8855091618;3.6764557932;3.8855091618;3.7305213196
2011-05-20;482.0;417600.0;2154732.0;3.7953999512;3.708895109;3.6836645301;3.7953999512;3.7197082143
2011-05-23;161.0;398200.0;2071180.0;3.8206305302;3.7485431617;3.7305213196;3.8206305302;3.7485431617
2011-05-24;99.0;79000.0;421589.0;3.9071353724;3.8206305302;3.8026086881;3.9575965303;3.8458611092
2011-05-25;235.0;412200.0;2246048.0;3.9467834251;3.8963222671;3.8710916882;3.9467834251;3.9287615829
2011-05-26;94.0;228000.0;1242866.0;3.9648052672;3.9287615829;3.9107397408;3.9648052672;3.9287615829
2011-05-27;73.0;55000.0;300690.0;3.8999266355;3.9323659514;3.8999266355;3.9575965303;3.9395746882
2011-05-30;44.0;12600.0;68039.0;3.8927178987;3.8963222671;3.8855091618;3.8963222671;3.8927178987
2011-05-31;165.0;303600.0;1677259.0;4.0368926357;3.9107397408;3.9107397408;4.0729363199;3.9828271093
2011-06-01;211.0;314600.0;1777908.0;4.0693319515;4.0368926357;4.0260795304;4.0909581621;4.0729363199
2011-06-02;82.0;184800.0;1039361.0;4.0549144778;4.0260795304;4.0260795304;4.0621232147;4.0549144778
2011-06-03;186.0;247600.0;1396504.0;4.1089800042;4.0513101094;4.0188707936;4.1089800042;4.0657275831
2011-06-06;307.0;102200.0;575421.0;4.047705741;4.1450236884;3.9900358462;4.1522324253;4.0585188462
2011-06-07;391.0;346200.0;1985773.0;4.1450236884;4.1810673727;4.0585188462;4.1810673727;4.1342105832
2011-06-08;477.0;405800.0;2314477.0;4.0909581621;4.1450236884;4.0729363199;4.1630455306;4.1125843726
2011-06-09;126.0;28200.0;157469.0;4.14141932;4.1450236884;3.9648052672;4.1630455306;4.0260795304
2011-06-10;287.0;97400.0;541735.0;4.0188707936;4.1486280568;3.9648052672;4.1630455306;4.0080576883
2011-06-13;76.0;232000.0;1298179.0;4.0404970041;4.1017712673;4.0116620567;4.1017712673;4.0332882673
2011-06-14;132.0;86800.0;486198.0;4.0549144778;4.1017712673;4.0296838988;4.1017712673;4.0368926357
2011-06-15;319.0;100400.0;564472.0;4.1089800042;4.0693319515;3.997244583;4.1558367937;4.0513101094
2011-06-16;715.0;215800.0;1234719.0;4.1270018463;4.1089800042;4.0621232147;4.1882761095;4.1233974779
2011-06-17;180.0;251600.0;1448721.0;4.1450236884;4.1270018463;4.0909581621;4.2891984254;4.1522324253
2011-06-20;286.0;114200.0;650165.0;4.0729363199;4.0621232147;4.0621232147;4.1450236884;4.1053756358
2011-06-21;370.0;300600.0;1697038.0;4.0188707936;4.0621232147;4.0188707936;4.1450236884;4.0693319515
2011-06-22;280.0;164800.0;926575.0;4.0368926357;4.0729363199;4.0296838988;4.1450236884;4.0513101094
2011-06-24;47.0;72600.0;409268.0;4.0801450568;4.0368926357;4.0188707936;4.0837494252;4.0621232147
2011-06-27;228.0;97600.0;557982.0;4.1450236884;4.1450236884;4.0801450568;4.1450236884;4.1197931095
2011-06-28;281.0;207200.0;1191088.0;4.1450236884;4.1450236884;4.1270018463;4.1450236884;4.1450236884
2011-06-29;313.0;124800.0;716267.0;4.1342105832;4.1450236884;4.116188741;4.1450236884;4.1378149516
2011-06-30;201.0;172400.0;990856.0;4.1450236884;4.1450236884;4.1306062147;4.1450236884;4.14141932
2011-07-01;181.0;554400.0;3179501.0;4.1450236884;4.1450236884;4.1053756358;4.1450236884;4.1342105832
2011-07-04;168.0;117200.0;673862.0;4.1450236884;4.1450236884;4.1378149516;4.1486280568;4.1450236884
2011-07-05;343.0;171800.0;981534.0;4.1017712673;4.1270018463;4.0296838988;4.1486280568;4.1197931095
2011-07-06;56.0;24600.0;142791.0;4.1450236884;4.1954848464;4.1450236884;4.2062979516;4.1846717411
2011-07-07;377.0;327400.0;1885922.0;4.1017712673;4.1450236884;4.0765406884;4.285594057;4.1522324253
2011-07-08;261.0;81800.0;458520.0;4.1089800042;4.0729363199;3.9828271093;4.1089800042;4.0404970041
2011-07-11;672.0;449400.0;2431000.0;3.9648052672;4.1089800042;3.8314436355;4.1089800042;3.8999266355
2011-07-12;77.0;161200.0;897228.0;3.9648052672;4.1378149516;3.8927178987;4.1378149516;4.0116620567
2011-07-13;588.0;223600.0;1270822.0;4.1125843726;3.9323659514;3.9323659514;4.1990892148;4.0981668989
2011-07-14;219.0;112400.0;638833.0;4.1053756358;4.1270018463;3.9864314777;4.1450236884;4.0981668989
2011-07-15;214.0;95000.0;534199.0;4.0549144778;4.1053756358;3.9684096356;4.1125843726;4.0549144778
2011-07-18;271.0;157400.0;846094.0;3.8242348986;3.9684096356;3.8242348986;3.9756183725;3.8746960566
2011-07-19;285.0;169200.0;900090.0;3.8062130565;3.8963222671;3.8062130565;3.9251572145;3.8350480039
2011-07-20;172.0;135600.0;720130.0;3.8386523723;3.8927178987;3.7629606354;3.8927178987;3.8278392671
2011-07-21;259.0;144800.0;754487.0;3.7233125827;3.9107397408;3.7161038459;3.9107397408;3.7557518986
2011-07-22;845.0;934600.0;4782206.0;3.640412109;3.8278392671;3.6007640563;3.8278392671;3.6872688985
2011-07-25;183.0;278400.0;1395502.0;3.640412109;3.5791378457;3.5791378457;3.6836645301;3.61518153
2011-07-26;383.0;263200.0;1321092.0;3.6584339511;3.6043684247;3.5863465826;3.6584339511;3.6187858984
2011-07-27;64.0;67200.0;340166.0;3.640412109;3.6584339511;3.6115771616;3.7449387933;3.6476208458
2011-07-28;227.0;100200.0;504978.0;3.6476208458;3.6368077405;3.6115771616;3.6584339511;3.6332033721
2011-07-29;296.0;376600.0;1878203.0;3.6043684247;3.6187858984;3.5827422142;3.640412109;3.5935553194
2011-08-01;524.0;267400.0;1362760.0;3.6548295827;3.6043684247;3.6043684247;3.8170261618;3.6728514248
2011-08-02;530.0;363200.0;1769655.0;3.4782155299;3.640412109;3.4349631088;3.6836645301;3.5106548457
2011-08-03;124.0;425000.0;1991027.0;3.2979971086;3.4854242667;3.2871840033;3.4998417404;3.377293214
2011-08-04;257.0;1440800.0;6406724.0;3.207887898;3.2979971086;3.1898660559;3.2979971086;3.2042835296
2011-08-05;152.0;596000.0;2654213.0;3.2439315822;3.1898660559;3.1898660559;3.2511403191;3.2114922664
2011-08-08;102.0;189200.0;820037.0;3.0817350031;3.2763708981;3.0817350031;3.2763708981;3.1249874242
2011-08-09;264.0;539000.0;2379620.0;3.1898660559;3.1105699505;3.0420869505;3.2439315822;3.182657319
2011-08-10;112.0;95800.0;428649.0;3.1898660559;3.3124145823;3.1033612137;3.3124145823;3.2259097401
2011-08-11;193.0;520800.0;2341996.0;3.2439315822;3.1898660559;3.1898660559;3.2979971086;3.2403272138
2011-08-12;159.0;262800.0;1185309.0;3.2763708981;3.2439315822;3.2439315822;3.2835796349;3.2511403191
2011-08-15;92.0;34200.0;162013.0;3.5142592141;3.3881063192;3.2871840033;3.5142592141;3.4133368982
2011-08-16;148.0;77600.0;369603.0;3.5178635825;3.496237372;3.3232276876;3.5178635825;3.4349631088
2011-08-17;127.0;64600.0;309572.0;3.4601936877;3.5106548457;3.4241500035;3.5106548457;3.4529849509
2011-08-18;282.0;127000.0;585851.0;3.3484582666;3.4601936877;3.2727665296;3.4601936877;3.326832056
2011-08-19;121.0;114600.0;523336.0;3.3736888455;3.2475359507;3.2439315822;3.3736888455;3.2907883718
2011-08-22;75.0;93200.0;444423.0;3.4385674772;3.4241500035;3.3989194245;3.496237372;3.4385674772
2011-08-23;47.0;20600.0;98897.0;3.4601936877;3.5142592141;3.4421718456;3.5142592141;3.4601936877
2011-08-24;44.0;16600.0;79751.0;3.4601936877;3.4998417404;3.4313587403;3.4998417404;3.4637980562
2011-08-25;204.0;99000.0;475425.0;3.496237372;3.4926330036;3.4241500035;3.496237372;3.4601936877
2011-08-26;171.0;93000.0;441670.0;3.4241500035;3.4421718456;3.3917106877;3.4926330036;3.4241500035
2011-08-29;144.0;100200.0;485624.0;3.4637980562;3.5539072668;3.4205456351;3.5539072668;3.4926330036
2011-08-30;148.0;43400.0;208269.0;3.4061281614;3.5503028984;3.4061281614;3.5503028984;3.4601936877
2011-08-31;282.0;434400.0;2093782.0;3.4601936877;3.5503028984;3.3664801087;3.5503028984;3.4746111614
2011-09-01;259.0;391200.0;1907618.0;3.5322810562;3.496237372;3.4241500035;3.5827422142;3.5142592141
2011-09-02;140.0;75000.0;362375.0;3.4854242667;3.5322810562;3.4349631088;3.5503028984;3.4818198983
2011-09-05;122.0;49000.0;232513.0;3.4493805825;3.4854242667;3.3989194245;3.4854242667;3.4205456351
2011-09-06;106.0;41600.0;198854.0;3.4529849509;3.4601936877;3.3881063192;3.4674024246;3.445776214
2011-09-08;364.0;162400.0;786024.0;3.4926330036;3.4097325298;3.4097325298;3.5430941615;3.4890286351
2011-09-09;279.0;112000.0;536851.0;3.5322810562;3.4205456351;3.377293214;3.5322810562;3.4565893193
2011-09-12;959.0;589800.0;2685971.0;3.2475359507;3.5286766878;3.2403272138;3.5286766878;3.2835796349
2011-09-13;124.0;86000.0;387713.0;3.2439315822;3.3160189507;3.2403272138;3.3340407929;3.2511403191
2011-09-14;346.0;239000.0;1076952.0;3.2943927402;3.2439315822;3.2259097401;3.2943927402;3.2475359507
2011-09-15;164.0;111200.0;507341.0;3.2979971086;3.3700844771;3.2799752665;3.3700844771;3.2871840033
2011-09-16;150.0;58400.0;268629.0;3.3340407929;3.3412495297;3.2727665296;3.3412495297;3.3160189507
2011-09-19;41.0;32800.0;151531.0;3.326832056;3.3340407929;3.326832056;3.3808975824;3.3304364244
2011-09-20;187.0;230000.0;1046398.0;3.3304364244;3.377293214;3.2619534244;3.377293214;3.2799752665
2011-09-21;191.0;551800.0;2512878.0;3.3700844771;3.3160189507;3.2439315822;3.3845019508;3.2835796349
2011-09-22;26.0;22000.0;100116.0;3.3088102139;3.2439315822;3.233118477;3.3088102139;3.2799752665
2011-09-23;6.0;1800.0;8255.0;3.3052058455;3.3088102139;3.3052058455;3.3088102139;3.3052058455
2011-09-26;177.0;132200.0;593212.0;3.2439315822;3.3088102139;3.1934704243;3.3088102139;3.233118477
2011-09-27;127.0;162400.0;730058.0;3.2187010033;3.2439315822;3.2114922664;3.2439315822;3.2403272138
2011-09-28;51.0;79400.0;356021.0;3.2187010033;3.2259097401;3.2187010033;3.2439315822;3.233118477
2011-09-29;43.0;85200.0;377620.0;3.1790529506;3.2439315822;3.1790529506;3.2439315822;3.1934704243
2011-09-30;277.0;213200.0;917337.0;3.1718442138;3.1718442138;2.9952301609;3.1790529506;3.1033612137
2011-10-03;610.0;541400.0;2210390.0;2.8834947398;3.1285917927;2.8834947398;3.1285917927;2.944769003
2011-10-04;315.0;268000.0;1075134.0;2.9375602661;2.8870991082;2.800594266;2.9375602661;2.8907034766
2011-10-05;57.0;68800.0;277976.0;2.9231427924;2.944769003;2.8943078451;2.944769003;2.9123296872
2011-10-06;123.0;68000.0;282055.0;2.9916257925;3.0420869505;2.9663952135;3.0420869505;2.9916257925
2011-10-07;101.0;237600.0;963327.0;2.9015165819;2.9087253188;2.9015165819;2.9483733714;2.9231427924
2011-10-10;73.0;38800.0;160804.0;3.0276694768;2.8979122135;2.8979122135;3.0276694768;2.9880214241
2011-10-11;188.0;140400.0;580130.0;2.9916257925;2.9916257925;2.9555821083;3.0060432662;2.9772083188
2011-10-13;30.0;26800.0;110880.0;3.0456913189;3.0565044242;2.9375602661;3.0565044242;2.9808126872
2011-10-14;41.0;57600.0;240404.0;3.0529000557;3.0601087926;2.9952301609;3.0601087926;3.0096476346
2011-10-17;41.0;42000.0;177675.0;3.1358005295;3.0601087926;3.0096476346;3.1358005295;3.0492956873
2011-10-18;113.0;246800.0;1096645.0;3.207887898;3.0853393716;3.0853393716;3.2403272138;3.2042835296
2011-10-19;74.0;243400.0;1093610.0;3.2403272138;3.1862616875;3.1862616875;3.2439315822;3.2403272138
2011-10-20;136.0;69200.0;309394.0;3.2259097401;3.2439315822;3.1898660559;3.2439315822;3.2223053717
2011-10-21;41.0;29200.0;130627.0;3.2259097401;3.2259097401;3.2187010033;3.2439315822;3.2259097401
2011-10-24;90.0;184800.0;815312.0;3.182657319;3.2042835296;3.1538223716;3.207887898;3.1790529506
2011-10-25;298.0;856400.0;3587291.0;3.063713161;3.2042835296;2.9916257925;3.2042835296;3.0204607399
2011-10-26;106.0;84800.0;367415.0;3.1177786874;3.1358005295;3.0997568453;3.1358005295;3.1249874242
2011-10-27;108.0;293400.0;1317399.0;3.2763708981;3.2835796349;3.207887898;3.3160189507;3.2367228454
2011-10-28;99.0;84800.0;387188.0;3.2799752665;3.1898660559;3.1898660559;3.3340407929;3.2907883718
2011-10-31;148.0;226800.0;1064990.0;3.4025237929;3.1574267401;3.1574267401;3.4241500035;3.3845019508
2011-11-01;317.0;308600.0;1447041.0;3.4241500035;3.4277543719;3.2979971086;3.4277543719;3.3808975824
2011-11-03;287.0;282800.0;1299754.0;3.3340407929;3.3592713718;3.2511403191;3.3628757403;3.3124145823
2011-11-04;270.0;304800.0;1378288.0;3.2763708981;3.3196233192;3.2439315822;3.3304364244;3.2583490559
2011-11-07;80.0;82600.0;374458.0;3.2187010033;3.2799752665;3.2187010033;3.3160189507;3.2691621612
2011-11-08;122.0;158800.0;691495.0;3.0997568453;3.2223053717;3.063713161;3.2439315822;3.1394048979
2011-11-09;68.0;114000.0;490622.0;3.0925481084;3.1177786874;3.0348782136;3.1321961611;3.1033612137
2011-11-10;553.0;527200.0;2151525.0;2.9015165819;3.0925481084;2.8870991082;3.0925481084;2.9411646346
2011-11-11;91.0;374200.0;1534677.0;2.9555821083;2.8870991082;2.8870991082;2.9808126872;2.9555821083
2011-11-14;91.0;414400.0;1689956.0;2.9555821083;2.919538424;2.919538424;2.9736039504;2.9411646346
2011-11-16;40.0;66200.0;274001.0;2.9663952135;3.0276694768;2.9411646346;3.0276694768;2.9844170557
2011-11-17;55.0;242600.0;989231.0;2.9483733714;2.9663952135;2.8943078451;2.9736039504;2.9411646346
2011-11-18;30.0;58200.0;239587.0;2.9736039504;2.9483733714;2.9483733714;2.9880214241;2.9663952135
2011-11-21;142.0;485000.0;1985955.0;3.0492956873;2.9736039504;2.9051209503;3.0492956873;2.9519777398
2011-11-22;58.0;168400.0;715772.0;3.063713161;3.0673175294;3.0456913189;3.1033612137;3.063713161
2011-11-23;33.0;137600.0;584607.0;3.063713161;3.0961524768;3.0096476346;3.0961524768;3.063713161
2011-11-24;78.0;163800.0;697890.0;3.0997568453;3.0312738452;3.0312738452;3.0997568453;3.0709218979
2011-11-25;53.0;23600.0;100925.0;3.063713161;3.1177786874;3.063713161;3.1177786874;3.0817350031
2011-11-28;121.0;64800.0;280061.0;3.1177786874;3.1177786874;3.0673175294;3.1358005295;3.114174319
2011-11-29;40.0;172400.0;732781.0;3.063713161;3.1177786874;3.0096476346;3.1358005295;3.063713161
2011-11-30;116.0;362600.0;1558607.0;3.0997568453;3.0817350031;3.0745262663;3.1538223716;3.0997568453
2011-12-01;89.0;270000.0;1154559.0;3.0456913189;3.0961524768;3.0456913189;3.1358005295;3.0817350031
2011-12-02;34.0;137600.0;580724.0;3.0096476346;3.0096476346;3.0096476346;3.063713161;3.0420869505
2011-12-05;34.0;179400.0;753513.0;3.0276694768;3.0096476346;3.0096476346;3.0529000557;3.0276694768
2011-12-06;139.0;212400.0;886720.0;2.9880214241;3.0276694768;2.9483733714;3.0348782136;3.0096476346
2011-12-07;177.0;275800.0;1113232.0;2.9015165819;3.0565044242;2.8834947398;3.0565044242;2.9087253188
2011-12-08;294.0;206600.0;808206.0;2.7933855292;2.9375602661;2.7825724239;2.9375602661;2.8186161081
2011-12-09;163.0;337000.0;1313795.0;2.8078030029;2.8654728977;2.7573418449;3.0096476346;2.8114073713
2011-12-12;145.0;243200.0;948566.0;2.8356980445;2.8466045754;2.8138849826;2.9265858023;2.8356980445
2011-12-13;67.0;621600.0;2434059.0;2.8429690651;2.8356980445;2.8284270238;2.9047727404;2.8466045754
2011-12-14;27.0;70800.0;277929.0;2.8720531476;2.8393335548;2.8175204929;2.8720531476;2.853875596
2011-12-15;110.0;100800.0;400767.0;2.9084082507;2.9011372301;2.8720531476;2.9084082507;2.8902306992
2011-12-16;98.0;82400.0;329822.0;2.9084082507;2.9084082507;2.8793241682;2.9265858023;2.912043761
2011-12-19;53.0;71600.0;285706.0;2.8720531476;2.9047727404;2.8720531476;2.9265858023;2.9011372301
2011-12-20;81.0;123000.0;484419.0;2.864782127;2.9156792714;2.8393335548;2.9156792714;2.864782127
2011-12-21;97.0;161400.0;631255.0;2.9738474364;2.8102494723;2.7629878382;2.9738474364;2.8429690651
2011-12-22;62.0;350200.0;1456841.0;3.1956135655;2.9084082507;2.9084082507;3.1956135655;3.0247445808
2011-12-23;183.0;531800.0;2297240.0;3.2537817305;3.1956135655;3.0829127458;3.2683237718;3.1410809108
2011-12-26;16.0;23600.0;105702.0;3.2537817305;3.2537817305;3.2174266274;3.3446694883;3.2574172408
2011-12-27;129.0;125800.0;569099.0;3.3446694883;3.2574172408;3.2501462202;3.3446694883;3.2901368336
2011-12-28;69.0;97400.0;444315.0;3.2865013233;3.3628470399;3.2392396892;3.3664825502;3.3155854058
2011-12-29;357.0;382800.0;1706991.0;3.3955666327;3.2719592821;3.1119968283;3.3955666327;3.2428751996
2012-01-02;37.0;30200.0;140220.0;3.399202143;3.3701180605;3.3446694883;3.399202143;3.3773890812
2012-01-03;63.0;223600.0;1020836.0;3.2537817305;3.399202143;3.2501462202;3.399202143;3.3192209161
2012-01-04;93.0;299200.0;1318444.0;3.2356041789;3.3083143852;3.1810715242;3.3083143852;3.2028845861
2012-01-05;69.0;73200.0;316989.0;3.1447164211;3.2501462202;3.0938192767;3.2501462202;3.1483519314
2012-01-06;348.0;226200.0;993082.0;3.1774360139;3.2356041789;3.0938192767;3.3010433646;3.1919780552
2012-01-09;68.0;118200.0;502961.0;3.108361318;3.1301743798;3.0356511117;3.155622952;3.0938192767
2012-01-10;337.0;377600.0;1567604.0;3.0065670292;3.155622952;2.9483988642;3.155622952;3.0174735601
2012-01-11;143.0;104600.0;427540.0;2.9629409054;3.0065670292;2.9447633539;3.0065670292;2.9702119261
2012-01-12;89.0;134200.0;545059.0;2.9520343745;2.9629409054;2.912043761;3.0501931529;2.9520343745
2012-01-13;144.0;151400.0;606632.0;2.9629409054;2.9520343745;2.8356980445;2.9629409054;2.912043761
2012-01-16;97.0;119800.0;477599.0;2.8611466167;3.0138380498;2.8611466167;3.0138380498;2.8975017198
2012-01-17;69.0;86400.0;340937.0;2.8684176373;2.8720531476;2.8502400857;2.9084082507;2.8684176373
2012-01-18;120.0;354400.0;1382161.0;2.8356980445;2.9665764157;2.8138849826;2.9665764157;2.8356980445
2012-01-19;84.0;141600.0;564010.0;2.8902306992;2.9084082507;2.8247915135;2.9193147817;2.8975017198
2012-01-20;129.0;256000.0;1022475.0;2.8720531476;2.8793241682;2.8684176373;2.9265858023;2.9047727404
2012-01-23;99.0;431600.0;1719909.0;2.9084082507;2.9084082507;2.8575111063;2.9156792714;2.8975017198
2012-01-24;125.0;228800.0;898448.0;2.8356980445;2.9084082507;2.8356980445;2.9084082507;2.853875596
2012-01-26;387.0;573600.0;2231967.0;2.7920719207;2.8793241682;2.7775298794;2.8793241682;2.8284270238
2012-01-27;340.0;402600.0;1530844.0;2.7084551835;2.8247915135;2.7084551835;2.8247915135;2.7629878382
2012-01-30;151.0;440200.0;1627217.0;2.6830066113;2.7266327351;2.66846457;2.7266327351;2.6866421216
2012-01-31;391.0;776000.0;2849891.0;2.66846457;2.6902776319;2.6502870185;2.7157262041;2.6721000804
2012-02-01;932.0;6433600.0;24032490.0;2.8356980445;2.6939131422;2.6575580391;2.8611466167;2.7157262041
2012-02-02;1457.0;3941000.0;16120764.0;3.0174735601;2.864782127;2.864782127;3.1119968283;2.9738474364
2012-02-03;556.0;827400.0;3390383.0;2.9738474364;3.0574641736;2.9447633539;3.0574641736;2.981118457
2012-02-06;243.0;725400.0;2930829.0;2.9374923332;2.9992960086;2.9047727404;2.9992960086;2.9374923332
2012-02-07;209.0;536600.0;2168845.0;3.0138380498;2.9084082507;2.9084082507;3.0211090704;2.9374923332
2012-02-08;375.0;419400.0;1722120.0;2.9702119261;3.0501931529;2.9447633539;3.0501931529;2.9847539673
2012-02-09;635.0;1194600.0;4735186.0;2.806613962;3.0138380498;2.806613962;3.0138380498;2.8829596785
2012-02-10;369.0;933800.0;3746676.0;2.9629409054;2.8029784516;2.7848009001;2.9629409054;2.9156792714
2012-02-13;489.0;812000.0;3423386.0;3.1229033592;2.9447633539;2.9374923332;3.1229033592;3.0647351942
