Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-11-29;16783.0;6455900.0;245778766.0;33.628089954;31.753624113;31.589500376;33.628089954;32.885214091
2018-11-30;35650.0;12375400.0;505421732.0;35.321155875;34.103184983;34.094546892;36.279984025;35.277965418
2018-12-03;21517.0;5766900.0;238330069.0;35.934460367;35.848079453;35.122479772;36.115860287;35.692593807
2018-12-04;21217.0;7600500.0;306042548.0;34.250032537;35.58893671;33.818127966;36.081307922;34.776956115
2018-12-05;11420.0;3088100.0;122884474.0;34.370965817;34.353689635;33.930423154;34.897889395;34.370965817
2018-12-06;13245.0;3965200.0;154913705.0;33.895870789;34.552365738;33.101166377;34.647384743;33.740385143
2018-12-07;15920.0;9554200.0;365859407.0;32.954318822;34.077270709;32.651985622;34.077270709;33.075252102
2018-12-10;12167.0;4588000.0;172107940.0;32.176890593;32.954318822;31.995490673;33.403499577;32.40148097
2018-12-11;25094.0;8241700.0;297744398.0;30.950281609;31.235338627;30.837986421;31.701795564;31.200786261
2018-12-12;14551.0;3592600.0;129845754.0;31.347633815;31.140319621;30.984833975;31.701795564;31.218062444
2018-12-13;14129.0;4992000.0;185537415.0;32.453309519;31.425376638;31.269890993;32.479223793;32.09914777
2018-12-14;11439.0;4263300.0;159768059.0;32.047319222;32.211442959;31.865919302;32.867937908;32.366928605
2018-12-17;12550.0;3941400.0;145087522.0;31.287167175;32.064595404;31.287167175;32.263271507;31.79681457
2018-12-18;10111.0;4678300.0;173303791.0;32.349652422;31.287167175;31.218062444;32.643347531;31.995490673
2018-12-19;9982.0;5303400.0;199593673.0;31.865919302;32.349652422;31.865919302;33.170271108;32.505138068
2018-12-20;10274.0;4226800.0;155048606.0;31.710433656;32.15961441;31.226700535;32.358290513;31.684519381
2018-12-21;14022.0;6722000.0;257347874.0;33.515794765;31.814090753;31.762262204;33.515794765;33.066614011
2018-12-26;10288.0;2756900.0;106997183.0;33.472604308;33.343032937;32.954318822;33.895870789;33.524432857
2018-12-27;11994.0;3410400.0;127820092.0;31.97821449;33.472604308;31.960938307;33.4812424;32.366928605
2018-12-28;11314.0;3975200.0;148870866.0;32.893852182;32.142338227;31.632690833;32.893852182;32.34101433
2019-01-02;14955.0;4900000.0;188886142.0;33.343032937;32.781556994;32.444671428;34.111823074;33.291204388
2019-01-03;40761.0;24422200.0;898893099.0;31.91774785;33.265290114;30.768881689;33.265290114;31.788176479
2019-01-04;17879.0;5789000.0;217081878.0;32.453309519;32.073233496;31.891833576;32.790195085;32.384204788
2019-01-07;18395.0;7123500.0;258337196.0;30.967557792;32.410119062;30.967557792;32.410119062;31.321719541
2019-01-08;15851.0;5272300.0;190725437.0;31.269890993;31.097129164;30.907091152;31.477205187;31.243976718
2019-01-09;20241.0;6623400.0;248585890.0;33.144356834;31.166233895;31.166233895;33.144356834;32.418757153
2019-01-10;24005.0;6902900.0;268272520.0;33.567623314;32.867937908;32.332376239;34.465984823;33.567623314
2019-01-11;17037.0;5485900.0;215079850.0;33.567623314;34.336413452;33.412137668;34.336413452;33.861318423
2019-01-14;13906.0;5932000.0;231436332.0;33.688556594;33.11844256;33.11844256;34.232756355;33.697194686
2019-01-15;31003.0;11259800.0;460030755.0;36.539126768;34.250032537;34.059994526;36.539126768;35.28660351
2019-01-16;38546.0;11537300.0;504585527.0;38.145811774;36.711888596;36.711888596;38.741840083;37.774373843
2019-01-17;25129.0;10277200.0;447651299.0;37.117878894;38.318573603;36.824183785;38.741840083;37.618888197
2019-01-18;22042.0;7909400.0;342426434.0;38.327211694;37.57569774;36.305898299;38.491335432;37.39429782
2019-01-21;16548.0;5046400.0;227638248.0;39.389696941;38.353125969;36.971031339;39.458801672;38.957792369
2019-01-22;24436.0;8144300.0;363352483.0;38.4222307;39.432887398;38.145811774;39.648839684;38.534525889
2019-01-23;21809.0;6808600.0;312327608.0;39.597011135;38.569078255;38.508611615;40.16712517;39.62292541
2019-01-24;22795.0;7327900.0;346227043.0;41.419648428;39.735220598;39.648839684;41.419648428;40.806343936
2019-01-28;22376.0;8294600.0;403818165.0;42.39575276;40.944553399;40.452182187;42.706724052;42.050229103
2019-01-29;18032.0;7093600.0;345009487.0;41.471476977;42.63761932;41.307353239;43.009057252;42.007038646
2019-01-30;22927.0;6752000.0;320912125.0;40.253506084;41.635600714;40.115296621;42.326648029;41.048210496
2019-01-31;23946.0;10110900.0;469530470.0;39.735220598;39.977087158;39.208297021;41.393734154;40.10665853
2019-02-01;15867.0;5208200.0;242986506.0;40.262144176;39.92525861;39.717944415;40.71132493;40.296696542
2019-02-04;12082.0;4034500.0;191543937.0;40.607667833;40.028915707;40.011639524;41.462838885;41.005020039
2019-02-05;9624.0;4456000.0;212757493.0;40.849534393;40.642220199;40.642220199;41.721981628;41.238248508
2019-02-06;15648.0;4345500.0;208088999.0;41.333267514;41.160505685;40.875448668;41.851553;41.359181788
2019-02-07;18004.0;5061000.0;246668203.0;41.998400554;41.67015308;41.376457971;42.706724052;42.09341956
2019-02-08;20186.0;6593600.0;321378935.0;41.428286519;42.413028943;41.212334234;43.190457172;42.102057651
2019-02-11;13301.0;4654700.0;219531980.0;40.331248907;41.462838885;40.054829981;42.03295292;40.737239205
2019-02-12;19497.0;7544400.0;345780126.0;39.173744655;40.599029742;39.096001832;40.892724851;39.588373044
2019-02-13;23168.0;5721200.0;263807346.0;39.62292541;39.458801672;38.84549718;40.305334633;39.830239604
2019-02-14;16892.0;6929200.0;314117275.0;38.914601912;39.795687238;38.620906803;40.158487079;39.156468472
2019-02-15;14031.0;4190100.0;191286345.0;39.458801672;38.681373443;38.672735352;39.821601513;39.432887398
2019-02-18;7060.0;1974900.0;90804715.0;39.648839684;39.735220598;39.441525489;40.054829981;39.709306324
2019-02-19;10768.0;3422100.0;158296334.0;40.210315627;39.74385869;39.510630221;40.244867993;39.951172884
2019-02-20;18112.0;4785600.0;225298249.0;40.547201193;40.339886999;40.305334633;40.961829582;40.659496382
2019-02-21;11911.0;4120100.0;194627349.0;41.151867594;40.780429662;40.478096462;41.151867594;40.797705845
2019-02-22;18085.0;6264600.0;296355103.0;41.030934313;40.512648827;39.98572525;41.531943617;40.858172485
2019-02-25;12195.0;4067600.0;195830780.0;41.462838885;40.901362942;40.83225821;41.998400554;41.583772165
2019-02-26;24358.0;8764800.0;438526953.0;43.449599915;41.981124371;41.955210097;43.622361744;43.216371446
2019-02-27;22115.0;6185500.0;300868598.0;41.566495982;43.449599915;41.480115068;43.475514189;42.015676737
2019-02-28;13937.0;5014300.0;240722339.0;41.169143776;41.894743457;41.169143776;42.188438566;41.462838885
2019-03-01;17767.0;4583000.0;223418935.0;41.946572005;41.359181788;41.341905605;42.628981229;42.102057651
2019-03-06;14327.0;3753800.0;182628269.0;41.626962622;42.490771766;41.592410257;42.914038246;42.024314828
2019-03-07;18527.0;6029800.0;287897577.0;42.007038646;41.920657731;40.555839285;42.300733754;41.238248508
2019-03-08;18428.0;7371500.0;348714466.0;40.633582107;41.808362543;40.452182187;41.851553;40.858172485
2019-03-11;9630.0;2484200.0;117893074.0;40.901362942;40.728601113;40.633582107;41.290077056;40.987743856
2019-03-12;13746.0;3492900.0;162771054.0;39.92525861;41.177781868;39.92525861;41.186419959;40.244867993
2019-03-13;12182.0;3160400.0;146043199.0;39.821601513;40.098020439;39.648839684;40.374439364;39.907982427
2019-03-14;8702.0;3300700.0;151884632.0;39.735220598;39.899344336;39.476077855;40.16712517;39.74385869
2019-03-15;9943.0;6886500.0;321006358.0;40.339886999;39.98572525;39.286039844;40.910001033;40.262144176
2019-03-18;10145.0;3491800.0;165406987.0;41.065486679;40.521286919;40.16712517;41.195058051;40.918639125
2019-03-19;17387.0;7997600.0;370034448.0;39.199658929;41.117315228;39.199658929;41.117315228;39.959810976
2019-03-20;20327.0;6650200.0;296607804.0;37.895307123;39.389696941;37.895307123;39.769772964;38.508611615
2019-03-21;22067.0;7205400.0;322505030.0;39.087363741;38.439506883;37.834840483;39.337868392;38.66409726
2019-03-22;27075.0;8855200.0;407754651.0;39.553820678;39.735220598;39.087363741;40.296696542;39.769772964
2019-03-25;19502.0;5646200.0;261842066.0;40.279420359;39.700668233;39.173744655;40.486734553;40.054829981
2019-03-26;23262.0;7995800.0;371057801.0;40.253506084;40.253506084;39.484715947;40.814982028;40.080744256
2019-03-27;22362.0;7287300.0;345211980.0;41.005020039;40.607667833;40.16712517;41.298715148;40.918639125
2019-03-28;23776.0;6634200.0;307638069.0;40.080744256;40.780429662;39.493354038;40.970467673;40.054829981
2019-03-29;11202.0;4252300.0;197076799.0;40.210315627;39.74385869;39.605649227;40.218953719;40.028915707
2019-04-01;15103.0;4245500.0;201141264.0;41.350543696;39.959810976;39.890706244;41.419648428;40.927277216
2019-04-02;9564.0;2950100.0;141613871.0;41.506029342;41.635600714;40.918639125;41.79108636;41.462838885
2019-04-03;9465.0;3018100.0;143228924.0;40.512648827;41.402372245;40.426267913;41.549219799;40.987743856
2019-04-04;18127.0;5057300.0;230960185.0;39.251487478;40.16712517;39.044173284;40.16712517;39.441525489
2019-04-05;9374.0;2664100.0;120813251.0;39.044173284;39.441525489;38.880049546;39.519268312;39.165106564
2019-04-08;11553.0;2248300.0;101998469.0;39.208297021;39.234211295;38.871411455;39.493354038;39.182382746
2019-04-09;11939.0;3249700.0;145104787.0;38.612268712;39.130554198;38.111259409;39.389696941;38.569078255
2019-04-10;17320.0;5544700.0;240027289.0;37.256088357;38.525887797;36.858736151;38.534525889;37.385659728
2019-04-11;15037.0;3339400.0;143873195.0;37.048774162;37.402935911;36.763717145;37.921221397;37.212897899
2019-04-12;19680.0;5248500.0;222814819.0;36.703250505;37.57569774;36.176326927;37.722545294;36.668698139
2019-04-15;14886.0;4057000.0;171488970.0;36.668698139;36.858736151;36.141774562;37.221535991;36.513212493
2019-04-16;14840.0;3810500.0;159591432.0;35.899908001;36.608231499;35.804888996;36.936478974;36.176326927
2019-04-17;26065.0;11381300.0;469601547.0;35.675317624;36.184965019;35.28660351;36.184965019;35.640765258
2019-04-18;16113.0;4895800.0;200460283.0;35.442089155;35.744422356;35.087927407;35.917184184;35.364346332
2019-04-22;10335.0;2603700.0;106484211.0;35.498590738;35.350134147;35.149281112;36.258339175;35.708176514
2019-04-23;18130.0;4685300.0;191295943.0;35.812969402;35.647047329;35.262806741;36.05748614;35.647047329
2019-04-24;19075.0;6025400.0;246703189.0;36.406795766;35.987624215;35.192944816;36.415528507;35.751840217
2019-04-25;21579.0;7111500.0;303025390.0;37.847697973;36.677510726;35.874098586;37.847697973;37.210207906
2019-04-26;19590.0;5771700.0;246707875.0;37.332466275;37.847697973;36.930760205;37.856430714;37.323733534
2019-04-29;12632.0;4000700.0;170667502.0;37.122880499;37.472190125;36.974423908;37.550784791;37.245138868
2019-04-30;17382.0;5985600.0;246919263.0;35.568452664;37.114147758;35.568452664;37.122880499;36.013822437
2019-05-02;16939.0;5281500.0;219876474.0;36.625114282;35.760572958;35.489857998;36.834700058;36.354399322
2019-05-03;18924.0;9579500.0;398339058.0;36.668777985;36.19720999;35.760572958;36.668777985;36.310735619
2019-05-06;10651.0;2978900.0;123306088.0;36.092417103;36.852165539;35.943960511;36.895829242;36.144813546
2019-05-07;13185.0;3566300.0;145888024.0;35.79550392;36.022555177;35.210410297;36.179744509;35.716909255
2019-05-08;12673.0;2937700.0;120802783.0;36.048753399;35.909029549;35.472392516;36.19720999;35.909029549
2019-05-09;25728.0;9125300.0;394379263.0;38.563782706;36.345666581;36.249606434;38.563782706;37.742905085
2019-05-10;30817.0;12019000.0;498788167.0;35.201677556;37.332466275;35.201677556;37.332466275;36.232140953
2019-05-13;30989.0;8893000.0;342754183.0;33.297940095;35.236608519;32.756510175;35.289004963;33.647249721
2019-05-14;17804.0;7862900.0;296005806.0;32.704113731;33.332871057;32.529458918;33.577387796;32.870035803
2019-05-15;20950.0;7124600.0;262321853.0;32.136485589;32.389735067;31.760977741;32.503260696;32.145218329
2019-05-16;26676.0;8139000.0;295955275.0;31.280677005;31.909434332;31.280677005;32.223812995;31.752245
2019-05-17;32302.0;12393400.0;460932295.0;33.184414466;31.088556711;30.80910901;33.271741873;32.477062474
2019-05-20;29119.0;8422000.0;314179314.0;32.546924399;32.904966766;32.223812995;33.245543651;32.573122621
2019-05-21;29030.0;10977000.0;407599833.0;32.29367492;32.616786324;32.119020107;32.773975656;32.42466603
2019-05-22;19971.0;5224800.0;196080590.0;32.616786324;32.442131511;32.171416551;33.271741873;32.765242915
2019-05-23;18324.0;4755000.0;176096238.0;32.145218329;32.529458918;32.084089145;33.23681091;32.337338623
2019-05-24;47129.0;19251800.0;667682245.0;29.769912873;32.319873142;29.708783688;32.328605883;30.27641183
2019-05-27;15948.0;5946200.0;206254910.0;30.049360573;30.040627833;29.822309317;30.774178047;30.285144571
2019-05-28;26907.0;9956600.0;341915351.0;30.110489758;29.996964129;29.263413915;30.6781179;29.988231389
2019-05-29;22920.0;8631900.0;291760061.0;29.036362658;30.049360573;28.949035252;30.389937459;29.507930653
2019-05-30;20205.0;6958300.0;231200823.0;29.080026361;29.088759102;28.302812444;29.420603247;29.010164436
2019-05-31;28496.0;9451900.0;307107577.0;28.014632002;28.992698955;27.813778967;29.394405025;28.363941628
2019-06-03;34814.0;10026000.0;314697237.0;27.289814528;28.189286815;26.992901346;28.468734516;27.403340157
2019-06-04;35896.0;12920900.0;397776617.0;26.844444755;27.019099568;26.50386787;27.350943713;26.879375718
2019-06-05;19029.0;8498700.0;260015126.0;26.591195276;26.940504902;26.37287676;27.211219862;26.713453645
2019-06-06;22763.0;7995200.0;240112883.0;26.154558244;26.792048311;25.936239728;26.792048311;26.224420169
2019-06-07;21212.0;6957100.0;209584454.0;26.51260061;25.953705209;25.473404473;26.984168606;26.303014835
2019-06-10;13236.0;4355400.0;133589171.0;26.870642977;26.63485898;26.407807723;26.984168606;26.783315571
2019-06-11;23715.0;7308600.0;223640071.0;26.940504902;27.062763271;26.477669648;27.158823419;26.722186386
2019-06-12;17962.0;7549300.0;230962577.0;26.425273204;27.04529779;26.416540463;27.054030531;26.713453645
2019-06-13;27630.0;10664800.0;337214251.0;27.883640892;26.564997054;26.303014835;28.224217778;27.612925932
2019-06-14;25533.0;7389500.0;237722782.0;28.381407109;27.909839114;27.438271119;28.381407109;28.093226668
2019-06-17;20140.0;8595700.0;284555230.0;28.730716735;28.52113096;28.250416;29.385672284;28.905371548
2019-06-18;15961.0;6799400.0;224673885.0;29.149888287;28.721983995;28.494932738;29.149888287;28.852975104
2019-06-19;15657.0;8137000.0;269051032.0;28.818044142;29.298344878;28.713251254;29.516663394;28.870440586
2019-06-21;16784.0;6184400.0;207099495.0;29.481732431;28.905371548;28.477467257;29.481732431;29.237215693
2019-06-24;20305.0;9081300.0;311626772.0;30.145420721;29.438068728;29.263413915;30.564592272;29.962033167
2019-06-25;21371.0;6609600.0;225461099.0;29.342008581;30.215282646;29.211017471;30.54712679;29.778645613
2019-06-26;16138.0;5745000.0;193430252.0;29.158621027;29.342008581;29.010164436;29.86597302;29.394405025
2019-06-27;12059.0;6625200.0;222342915.0;29.499197913;29.176086508;29.053828139;29.569059838;29.307077618
2019-06-28;27115.0;10449400.0;342181241.0;28.687053032;29.429335987;28.093226668;29.516663394;28.590992885
2019-07-01;25287.0;9468900.0;303255529.0;27.569262229;28.556061922;27.560529488;28.687053032;27.962235558
2019-07-02;24820.0;11306300.0;351037032.0;27.071496012;27.665322376;26.835712015;27.874908152;27.106426975
2019-07-03;18752.0;6328300.0;195469977.0;27.246150825;26.984168606;26.521333351;27.604193192;26.975435865
2019-07-04;19085.0;6433200.0;202540319.0;27.726451561;27.071496012;27.054030531;27.752649783;27.490667563
2019-07-05;25443.0;10329600.0;340162219.0;28.556061922;27.953502818;27.953502818;29.080026361;28.748182217
2019-07-08;12317.0;5777900.0;187296147.0;28.425070813;28.468734516;27.944770077;28.748182217;28.302812444
2019-07-10;26155.0;9648600.0;307716558.0;27.508133044;28.250416;27.508133044;28.425070813;27.839977189
2019-07-11;15026.0;5442200.0;169998732.0;27.115159715;27.412072897;27.115159715;27.481934823;27.272349047
2019-07-12;17149.0;6130900.0;196247659.0;27.944770077;27.202487122;27.1762889;28.276614222;27.944770077
2019-07-15;22507.0;6926900.0;226215520.0;28.730716735;28.206752296;28.014632002;28.818044142;28.512398219
2019-07-16;29960.0;13223300.0;446276161.0;29.403137765;28.730716735;28.730716735;29.822309317;29.46426695
2019-07-17;31123.0;13645800.0;470003026.0;30.346273755;29.59525806;29.184819249;30.451066643;30.075558795
2019-07-18;23699.0;10475500.0;362008543.0;30.110489758;30.258946349;29.6039908;30.704316122;30.171618942
2019-07-19;23758.0;10594800.0;352402000.0;28.887906067;30.040627833;28.730716735;30.040627833;29.045095399
2019-07-22;13136.0;4876200.0;159198943.0;28.547329182;28.695785773;28.250416;28.852975104;28.503665478
2019-07-23;13394.0;5846100.0;187772497.0;28.005899262;28.460001775;27.918571855;28.547329182;28.040830224
2019-07-24;12210.0;5240000.0;168736234.0;27.98843378;27.901106374;27.813778967;28.425070813;28.11942489
2019-07-25;16116.0;5778200.0;183318475.0;27.700253339;28.11942489;27.342210972;28.346476147;27.700253339
2019-07-26;16596.0;7558100.0;235652426.0;27.246150825;27.84870993;26.984168606;27.901106374;27.219952603
2019-07-29;16647.0;6193700.0;189955155.0;26.783315571;27.31601275;26.591195276;27.420805638;26.77458283
2019-07-30;14869.0;4469200.0;138930747.0;27.150090678;26.940504902;26.547531573;27.508133044;27.141357937
2019-07-31;19588.0;6493800.0;199919748.0;26.783315571;27.403340157;26.64359172;27.403340157;26.879375718
2019-08-01;27115.0;9810500.0;300241143.0;26.765850089;26.783315571;26.329213057;27.289814528;26.722186386
2019-08-02;32283.0;13971400.0;425973694.0;26.381609501;26.63485898;26.163290985;28.093226668;26.617393498
2019-08-05;20207.0;6557400.0;196703722.0;26.329213057;26.337945798;25.578197361;26.678522683;26.189489206
2019-08-06;16466.0;5386100.0;161780705.0;26.434005945;26.294282094;25.979903431;26.50386787;26.224420169
2019-08-07;15198.0;4943300.0;148955441.0;26.547531573;26.547531573;26.032299875;26.77458283;26.311747576
2019-08-08;16936.0;5672500.0;176393529.0;27.158823419;26.722186386;26.521333351;27.44700386;27.150090678
2019-08-09;32839.0;16360100.0;509238067.0;26.599928017;28.128157631;26.337945798;28.460001775;27.1762889
